date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-11-02,66,60,63,66,129,-14.28571428571429,-4.761904761904767,-13.698630136986301,4.761904761904767,-98.19175777964676,5,4,31
2016-11-01,67,63,66,67,370,1.5151515151515138,5.000000000000004,4.761904761904767,1.5151515151515138,186.8217054263566,5,4,31
2016-10-31,67,61,64,67,28,0,-3.1746031746031744,-3.0303030303030276,0,-92.43243243243244,5,4,31
2016-10-28,66,60,64,65,909,-1.4925373134328401,-1.6393442622950838,0,-2.985074626865669,3146.4285714285716,5,4,31
2016-10-27,66,63,66,64,161,0,5.000000000000004,3.125,-1.538461538461533,-82.28822882288229,5,4,31
2016-10-26,69,64,68,67,440,4.545454545454541,1.5873015873015817,3.0303030303030276,4.6875,173.2919254658385,5,4,31
2016-10-25,68,63,67,68,449,-1.449275362318836,-1.5625,-1.4705882352941124,1.4925373134328401,2.0454545454545503,5,4,31
2016-10-24,70,66,70,68,458,2.941176470588225,4.761904761904767,4.477611940298498,0,2.0044543429844186,5,4,31
2016-10-21,70,60,68,60,1122,0,-9.090909090909093,-2.857142857142858,-11.764705882352944,144.9781659388646,5,4,31
2016-10-20,63,62,62,63,44,-9.999999999999998,3.3333333333333437,-8.823529411764708,5.000000000000004,-96.07843137254902,5,4,31
2016-10-19,65,60,62,61,737,3.1746031746031855,-3.2258064516129004,0,-3.1746031746031744,1575,5,4,31
2016-10-18,65,60,61,60,379,0,0,-1.6129032258064502,-1.6393442622950838,-48.575305291723204,5,4,31
2016-10-17,61,57,58,61,220,-6.153846153846154,-5.000000000000004,-4.918032786885251,1.6666666666666607,-41.95250659630607,5,4,31
2016-10-14,64,61,61,64,25,4.918032786885251,7.017543859649122,5.1724137931034475,4.918032786885251,-88.63636363636364,5,4,31
2016-10-13,63,61,63,61,188,-1.5625,0,3.2786885245901676,-4.6875,652,5,4,31
2016-10-12,67,61,65,65,1227,6.349206349206349,0,3.1746031746031855,6.557377049180335,552.6595744680851,5,4,31
2016-10-11,70,65,69,65,558,4.477611940298498,6.557377049180335,6.153846153846154,0,-54.52322738386308,5,4,31
2016-10-10,72,64,69,72,470,2.857142857142847,-1.538461538461533,0,10.769230769230775,-15.77060931899642,5,4,31
2016-10-07,75,64,69,67,437,4.166666666666674,0,0,-6.944444444444442,-7.021276595744686,5,4,31
2016-10-06,69,64,69,64,1124,-7.9999999999999964,0,0,-4.477611940298509,157.20823798627003,5,4,31
2016-10-05,67,58,64,67,1599,-2.898550724637683,-9.375,-7.246376811594201,4.6875,42.25978647686832,5,4,31
2016-10-04,68,60,67,68,1330,1.4925373134328401,3.4482758620689724,4.6875,1.4925373134328401,-16.82301438399,5,4,31
2016-10-03,69,62,68,69,452,1.4705882352941124,3.3333333333333437,1.4925373134328401,1.4705882352941124,-66.01503759398496,5,4,31
2016-09-30,69,58,67,63,1358,0,-6.451612903225811,-1.4705882352941124,-8.695652173913048,200.4424778761062,5,4,31
2016-09-29,73,56,65,56,1384,5.797101449275366,-3.4482758620689613,-2.985074626865669,-11.111111111111116,1.9145802650957222,5,4,31
2016-09-28,63,58,58,63,667,-13.698630136986301,3.571428571428581,-10.769230769230765,12.5,-51.80635838150289,5,4,31
2016-09-27,63,59,60,63,725,0,1.724137931034475,3.4482758620689724,0,8.695652173913038,5,4,31
2016-09-26,63,60,62,63,1476,0,1.6949152542372836,3.3333333333333437,0,103.58620689655172,5,4,31
2016-09-23,63,60,62,63,125,0,0,0,0,-91.53116531165311,5,4,31
2016-09-22,65,59,63,65,2868,3.1746031746031855,-1.6666666666666718,1.6129032258064502,3.1746031746031855,2194.4,5,4,31
2016-09-21,63,61,63,63,1130,-3.076923076923077,3.3898305084745672,0,-3.076923076923077,-60.59972105997211,5,4,31
2016-09-20,63,61,63,62,1173,0,0,0,-1.5873015873015928,3.8053097345132736,5,4,31
2016-09-19,63,62,63,62,160,0,1.6393442622950838,0,0,-86.35976129582268,5,4,31
2016-09-16,63,61,63,61,626,0,-1.6129032258064502,0,-1.6129032258064502,291.25,5,4,31
2016-09-15,64,60,61,62,1426,1.5873015873015817,-1.6393442622950838,-3.1746031746031744,1.6393442622950838,127.79552715654954,5,4,31
2016-09-14,65,62,62,62,180,1.5625,3.3333333333333437,1.6393442622950838,0,-87.37727910238429,5,4,31
2016-09-13,66,62,63,66,687,1.538461538461533,0,1.6129032258064502,6.451612903225801,281.6666666666667,5,4,31
2016-09-12,65,63,63,63,420,-1.5151515151515138,1.6129032258064502,0,-4.545454545454541,-38.864628820960704,5,4,31
2016-09-09,64,62,63,62,1967,-1.538461538461533,-1.5873015873015928,0,-1.5873015873015928,368.33333333333337,5,4,31
2016-09-08,69,62,64,64,2577,7.8125,0,1.5873015873015817,3.2258064516129004,31.011692933401115,5,4,31
2016-09-07,69,60,64,67,12682,0,-3.2258064516129004,0,4.6875,392.1226232052774,5,4,31
2016-09-06,114,67,69,94,34563,65.21739130434783,11.66666666666667,7.8125,40.29850746268657,172.53587762182622,5,4,31
2016-09-05,115,76,94,83,18271,0.8771929824561431,13.432835820895516,36.23188405797102,-11.702127659574469,-47.13711194051442,5,4,31
2016-09-02,83,74,80,75,1164,-27.826086956521735,-2.631578947368418,-14.893617021276595,-9.638554216867467,-93.62924853593125,5,4,31
2016-09-01,82,75,76,82,354,-1.2048192771084376,1.3513513513513598,-5.000000000000004,9.333333333333327,-69.58762886597938,5,4,31
2016-08-31,79,73,79,77,619,-3.658536585365857,-2.6666666666666616,3.9473684210526327,-6.0975609756097615,74.85875706214688,5,4,31
2016-08-30,84,75,79,81,1542,6.329113924050622,2.7397260273972712,0,5.1948051948051965,149.1114701130856,5,4,31
2016-08-29,86,80,82,86,447,2.3809523809523725,6.666666666666665,3.797468354430378,6.172839506172845,-71.01167315175097,5,4,31
2016-08-26,86,82,85,84,583,0,2.499999999999991,3.658536585365857,-2.3255813953488413,30.425055928411627,5,4,31
2016-08-25,88,75,84,88,1547,2.3255813953488413,-8.536585365853655,-1.17647058823529,4.761904761904767,165.3516295025729,5,4,31
2016-08-24,85,81,85,81,235,-3.409090909090906,8.000000000000007,1.1904761904761862,-7.954545454545459,-84.8093083387201,5,4,31
2016-08-23,85,80,81,85,629,0,-1.2345679012345734,-4.705882352941182,4.938271604938271,167.6595744680851,5,4,31
2016-08-22,86,76,85,86,1089,1.17647058823529,-5.000000000000004,4.938271604938271,1.17647058823529,73.13195548489666,5,4,31
2016-08-19,87,82,85,86,194,1.1627906976744207,7.8947368421052655,0,0,-82.18549127640037,5,4,31
2016-08-18,88,83,86,83,239,1.1494252873563315,1.2195121951219523,1.17647058823529,-3.488372093023251,23.1958762886598,5,4,31
2016-08-17,85,81,83,81,488,-3.409090909090906,-2.409638554216864,-3.488372093023251,-2.409638554216864,104.18410041841004,5,4,31
2016-08-16,85,82,84,84,123,0,1.2345679012345734,1.2048192771084265,3.703703703703698,-74.79508196721312,5,4,31
2016-08-15,89,82,86,89,1397,4.705882352941182,0,2.3809523809523725,5.952380952380953,1035.7723577235772,5,4,31
2016-08-12,91,83,86,91,2141,2.2471910112359605,1.2195121951219523,0,2.2471910112359605,53.25697924123121,5,4,31
2016-08-11,90,82,90,88,666,-1.098901098901095,-1.2048192771084376,4.651162790697683,-3.296703296703296,-68.89304063521719,5,4,31
2016-08-10,88,84,87,85,575,-2.2222222222222254,2.4390243902439046,-3.3333333333333326,-3.409090909090906,-13.66366366366366,5,4,31
2016-08-09,88,85,88,86,519,0,1.1904761904761862,1.1494252873563315,1.17647058823529,-9.739130434782606,5,4,31
2016-08-08,90,85,87,90,417,2.2727272727272707,0,-1.1363636363636354,4.651162790697683,-19.653179190751445,5,4,31
2016-08-05,99,85,90,89,1565,10.000000000000009,0,3.4482758620689724,-1.1111111111111072,275.29976019184653,5,4,31
2016-08-04,90,85,85,90,787,-9.090909090909093,0,-5.555555555555558,1.1235955056179803,-49.712460063897765,5,4,31
2016-08-03,91,87,90,90,289,1.1111111111111072,2.35294117647058,5.882352941176472,0,-63.27827191867852,5,4,31
2016-08-02,91,87,90,89,513,0,0,0,-1.1111111111111072,77.50865051903115,5,4,31
2016-08-01,94,87,89,90,2132,3.296703296703307,0,-1.1111111111111072,1.1235955056179803,315.5945419103314,5,4,31
2016-07-29,97,92,95,94,979,3.1914893617021267,5.747126436781613,6.741573033707859,4.444444444444451,-54.08067542213884,5,4,31
2016-07-28,97,92,97,96,506,0,0,2.1052631578947434,2.127659574468077,-48.31460674157303,5,4,31
2016-07-27,99,95,99,98,438,2.0618556701030855,3.2608695652173836,2.0618556701030855,2.083333333333326,-13.438735177865613,5,4,31
2016-07-26,99,94,98,95,569,0,-1.0526315789473717,-1.0101010101010055,-3.0612244897959218,29.908675799086758,5,4,31
2016-07-25,100,93,94,100,772,1.0101010101010166,-1.0638297872340385,-4.081632653061229,5.263157894736836,35.67662565905096,5,4,31
2016-07-22,100,90,98,92,924,0,-3.2258064516129004,4.255319148936176,-7.9999999999999964,19.68911917098446,5,4,31
2016-07-21,95,89,93,93,1477,-5.000000000000004,-1.1111111111111072,-5.102040816326525,1.0869565217391353,59.84848484848484,5,4,31
2016-07-20,95,90,93,94,1590,0,1.1235955056179803,0,1.0752688172043001,7.650643195666884,5,4,31
2016-07-19,102,90,96,100,1249,7.36842105263158,0,3.2258064516129004,6.382978723404253,-21.44654088050314,5,4,31
2016-07-18,103,96,99,101,497,0.9803921568627416,6.666666666666665,3.125,1.0000000000000009,-60.20816653322658,5,4,31
2016-07-15,105,98,102,98,1749,1.9417475728155331,2.083333333333326,3.0303030303030276,-2.970297029702973,251.91146881287727,5,4,31
2016-07-14,102,94,94,99,905,-2.857142857142858,-4.081632653061229,-7.843137254901967,1.0204081632652962,-48.256146369353914,5,4,31
2016-07-13,106,94,99,105,2114,3.9215686274509887,0,5.319148936170204,6.060606060606055,133.59116022099448,5,4,31
2016-07-12,114,98,105,110,6442,7.547169811320753,4.255319148936176,6.060606060606055,4.761904761904767,204.73036896877957,5,4,31
2016-07-11,105,95,105,105,1952,-7.8947368421052655,-3.0612244897959218,0,-4.545454545454541,-69.69885128841975,5,4,31
2016-07-08,120,91,100,97,7252,14.28571428571428,-4.210526315789476,-4.761904761904767,-7.619047619047614,271.516393442623,5,4,31
2016-07-07,115,90,97,115,13758,-4.1666666666666625,-1.098901098901095,-3.0000000000000027,18.556701030927837,89.71318257032543,5,4,31
2016-07-06,127,86,114,97,20262,10.43478260869566,-4.444444444444439,17.525773195876294,-15.652173913043477,47.27431312690798,5,4,31
2016-07-05,104,84,97,101,11386,-18.11023622047244,-2.3255813953488413,-14.912280701754387,4.123711340206193,-43.80613957161188,5,4,31
2016-07-04,120,71,94,80,13964,15.384615384615374,-15.476190476190476,-3.0927835051546393,-20.79207920792079,22.641840857193053,5,4,31
2016-07-01,81,75,80,79,502,-32.49999999999999,5.633802816901401,-14.893617021276595,-1.2499999999999956,-96.40504153537668,5,4,31
2016-06-30,87,76,79,81,1122,7.407407407407418,1.333333333333342,-1.2499999999999956,2.5316455696202445,123.50597609561751,5,4,31
2016-06-29,81,75,80,79,979,-6.896551724137934,-1.3157894736842146,1.2658227848101333,-2.4691358024691357,-12.745098039215685,5,4,31
2016-06-28,80,75,79,80,378,-1.2345679012345734,0,-1.2499999999999956,1.2658227848101333,-61.389172625127685,5,4,31
2016-06-27,82,67,80,79,1571,2.499999999999991,-10.666666666666668,1.2658227848101333,-1.2499999999999956,315.60846560846556,5,4,31
2016-06-24,83,83,83,83,0,1.2195121951219523,23.880597014925375,3.750000000000009,5.063291139240511,-100,5,4,31
2016-06-23,86,71,83,84,250,3.6144578313253017,-14.457831325301207,0,1.2048192771084265,Infinity,5,4,31
2016-06-22,88,81,84,81,167,2.3255813953488413,14.084507042253524,1.2048192771084265,-3.57142857142857,-33.199999999999996,5,4,31
2016-06-21,90,78,84,86,1386,2.2727272727272707,-3.703703703703709,0,6.172839506172845,729.9401197604791,5,4,31
2016-06-20,86,72,85,72,987,-4.444444444444439,-7.692307692307687,1.1904761904761862,-16.279069767441857,-28.787878787878785,5,4,31
2016-06-17,77,73,77,76,376,-10.465116279069765,1.388888888888884,-9.411764705882353,5.555555555555558,-61.904761904761905,5,4,31
2016-06-16,79,70,74,70,2690,2.5974025974025983,-4.109589041095896,-3.8961038961038974,-7.8947368421052655,615.4255319148936,5,4,31
2016-06-15,80,63,77,70,2277,1.2658227848101333,-9.999999999999998,4.054054054054057,0,-15.353159851301113,5,4,31
2016-06-14,70,61,64,70,1649,-12.5,-3.1746031746031744,-16.883116883116877,0,-27.580149319279755,5,4,31
2016-06-13,77,63,72,77,1215,10.000000000000009,3.2786885245901676,12.5,10.000000000000009,-26.31898120072771,5,4,31
2016-06-10,80,70,77,78,4471,3.8961038961038863,11.111111111111116,6.944444444444442,1.298701298701288,267.9835390946502,5,4,31
2016-06-09,81,77,78,80,2427,1.2499999999999956,10.000000000000009,1.298701298701288,2.564102564102555,-45.71684186982778,5,4,31
2016-06-08,84,75,80,84,3777,3.703703703703698,-2.5974025974025983,2.564102564102555,5.000000000000004,55.62422744128555,5,4,31
2016-06-07,90,74,82,79,6684,7.14285714285714,-1.3333333333333308,2.499999999999991,-5.952380952380953,76.96584590945194,5,4,31
2016-06-06,81,81,81,81,0,-9.999999999999998,9.459459459459453,-1.2195121951219523,2.5316455696202445,-100,5,4,31
2016-06-03,87,78,81,87,11191,7.407407407407418,-3.703703703703709,0,7.407407407407418,Infinity,5,4,31
2016-06-02,108,86,92,101,8805,24.13793103448276,10.256410256410264,13.58024691358024,16.09195402298851,-21.320704137253156,5,4,31
2016-06-01,119,95,101,95,10812,10.185185185185187,10.465116279069765,9.782608695652172,-5.940594059405946,22.793867120954015,5,4,31
2016-05-31,112,90,96,112,11164,-5.882352941176472,-5.263157894736848,-4.950495049504955,17.894736842105253,3.2556418793932673,5,4,31
2016-05-30,156,107,110,112,43167,39.28571428571428,18.88888888888889,14.583333333333325,0,286.6624865639556,5,4,31
2016-05-27,125,70,107,70,34610,-19.87179487179487,-34.57943925233645,-2.7272727272727226,-37.5,-19.823012949706953,5,4,31
2016-05-26,65,62,65,64,339,-48,-11.428571428571432,-39.252336448598136,-8.571428571428575,-99.0205143022248,5,4,31
2016-05-25,71,54,63,60,1874,9.23076923076922,-12.903225806451612,-3.076923076923077,-6.25,452.8023598820059,5,4,31
2016-05-24,60,50,56,53,736,-15.492957746478876,-7.4074074074074066,-11.111111111111116,-11.66666666666667,-60.72572038420492,5,4,31
2016-05-23,57,50,54,55,47,-5.000000000000004,0,-3.57142857142857,3.7735849056603765,-93.61413043478261,5,4,31
2016-05-20,58,54,55,54,111,1.7543859649122862,8.000000000000007,1.85185185185186,-1.8181818181818188,136.17021276595747,5,4,31
2016-05-19,58,52,55,52,625,0,-3.703703703703709,0,-3.703703703703709,463.06306306306305,5,4,31
2016-05-18,58,51,52,57,516,0,-1.9230769230769273,-5.454545454545457,9.615384615384626,-17.44,5,4,31
2016-05-17,55,45,54,45,505,-5.1724137931034475,-11.764705882352944,3.8461538461538547,-21.052631578947366,-2.131782945736438,5,4,31
2016-05-16,57,42,48,57,369,3.6363636363636376,-6.666666666666665,-11.111111111111116,26.66666666666666,-26.930693069306933,5,4,31
2016-05-13,56,50,51,50,130,-1.7543859649122862,19.047619047619047,6.25,-12.28070175438597,-64.76964769647697,5,4,31
2016-05-12,57,53,55,53,321,1.7857142857142794,6.000000000000005,7.843137254901955,6.000000000000005,146.92307692307693,5,4,31
2016-05-11,64,53,53,57,808,12.280701754385959,0,-3.6363636363636376,7.547169811320753,151.71339563862927,5,4,31
2016-05-10,59,51,58,56,872,-7.8125,-3.7735849056603765,9.433962264150942,-1.7543859649122862,7.920792079207928,5,4,31
2016-05-09,59,51,56,58,1179,0,0,-3.4482758620689613,3.571428571428581,35.206422018348626,5,4,31
2016-05-06,67,56,58,67,2255,13.559322033898313,9.80392156862746,3.571428571428581,15.517241379310342,91.2637828668363,5,4,31
2016-05-04,68,64,64,68,20,1.4925373134328401,14.28571428571428,10.344827586206895,1.4925373134328401,-99.1130820399113,5,4,31
2016-05-03,70,63,68,65,321,2.941176470588225,-1.5625,6.25,-4.411764705882348,1505,5,4,31
2016-05-02,66,62,65,64,49,-5.714285714285716,-1.5873015873015928,-4.411764705882348,-1.538461538461533,-84.73520249221184,5,4,31
2016-04-29,68,64,64,65,272,3.0303030303030276,3.2258064516129004,-1.538461538461533,1.5625,455.1020408163265,5,4,31
2016-04-28,70,64,68,70,415,2.941176470588225,0,6.25,7.692307692307687,52.573529411764696,5,4,31
2016-04-27,71,66,70,70,238,1.4285714285714235,3.125,2.941176470588225,0,-42.65060240963855,5,4,31
2016-04-26,73,68,68,73,1047,2.8169014084507005,3.0303030303030276,-2.857142857142858,4.285714285714293,339.91596638655466,5,4,31
2016-04-25,73,68,73,71,220,0,0,7.352941176470584,-2.73972602739726,-78.9875835721108,5,4,31
2016-04-22,74,68,70,74,602,1.3698630136986356,0,-4.109589041095896,4.225352112676051,173.63636363636363,5,4,31
2016-04-21,75,68,70,71,720,1.3513513513513598,0,0,-4.054054054054057,19.60132890365449,5,4,31
2016-04-20,73,69,70,72,298,-2.6666666666666616,1.4705882352941124,0,1.4084507042253502,-58.611111111111114,5,4,31
2016-04-19,73,70,73,73,627,0,1.449275362318847,4.285714285714293,1.388888888888884,110.40268456375837,5,4,31
2016-04-18,74,70,73,70,682,1.3698630136986356,0,0,-4.109589041095896,8.771929824561408,5,4,31
2016-04-15,74,68,74,74,4192,0,-2.857142857142858,1.3698630136986356,5.714285714285716,514.6627565982404,5,4,31
2016-04-14,76,66,74,76,1185,2.7027027027026973,-2.941176470588236,0,2.7027027027026973,-71.73187022900763,5,4,31
2016-04-13,77,68,71,71,2529,1.3157894736842035,3.0303030303030276,-4.054054054054057,-6.578947368421051,113.41772151898732,5,4,31
2016-04-12,77,68,69,77,1688,0,0,-2.8169014084507005,8.450704225352123,-33.254250691973105,5,4,31
2016-04-11,89,72,79,80,1640,15.58441558441559,5.882352941176472,14.492753623188403,3.8961038961038863,-2.843601895734593,5,4,31
2016-04-08,91,68,81,91,6994,2.2471910112359605,-5.555555555555558,2.5316455696202445,13.749999999999996,326.4634146341463,5,4,31
2016-04-07,100,80,83,93,4457,9.8901098901099,17.647058823529417,2.4691358024691468,2.19780219780219,-36.273949099227906,5,4,31
2016-04-06,96,62,93,80,7763,-4.0000000000000036,-22.499999999999996,12.04819277108433,-13.978494623655912,74.17545434148532,5,4,31
2016-04-05,110,80,83,100,7078,14.583333333333325,29.032258064516125,-10.752688172043012,25,-8.823908282880332,5,4,31
2016-04-04,131,73,98,73,46473,19.090909090909093,-8.750000000000002,18.07228915662651,-27,556.5837807290195,5,4,31
2016-04-01,77,63,72,64,1875,-41.221374045801525,-13.698630136986301,-26.530612244897956,-12.328767123287676,-95.96539926408883,5,4,31
2016-03-31,64,59,62,60,1774,-16.883116883116877,-6.349206349206349,-13.888888888888884,-6.25,-5.386666666666661,5,4,31
2016-03-30,60,57,60,58,373,-6.25,-3.3898305084745783,-3.2258064516129004,-3.3333333333333326,-78.97406989853438,5,4,31
2016-03-29,60,56,57,58,1455,0,-1.7543859649122862,-5.000000000000004,0,290.0804289544236,5,4,31
2016-03-24,58,51,58,58,322,-3.3333333333333326,-8.92857142857143,1.7543859649122862,0,-77.86941580756015,5,4,31
2016-03-23,58,54,58,54,200,0,5.882352941176472,0,-6.896551724137934,-37.88819875776398,5,4,31
2016-03-22,53,53,53,53,2,-8.62068965517241,-1.851851851851849,-8.62068965517241,-1.851851851851849,-99,5,4,31
2016-03-21,54,52,52,54,113,1.8867924528301883,-1.8867924528301883,-1.8867924528301883,1.8867924528301883,5550,5,4,31
2016-03-18,58,53,58,58,35,7.407407407407418,1.9230769230769162,11.538461538461542,7.407407407407418,-69.02654867256636,5,4,31
2016-03-17,58,56,58,56,51,0,5.660377358490565,0,-3.4482758620689613,45.71428571428571,5,4,31
2016-03-16,56,56,56,56,5,-3.4482758620689613,0,-3.4482758620689613,0,-90.19607843137256,5,4,31
2016-03-15,57,53,57,53,42,1.7857142857142794,-5.35714285714286,1.7857142857142794,-5.35714285714286,740,5,4,31
2016-03-14,58,54,57,58,112,1.7543859649122862,1.8867924528301883,0,9.433962264150942,166.66666666666666,5,4,31
2016-03-11,58,58,58,58,83,0,7.407407407407418,1.7543859649122862,0,-25.89285714285714,5,4,31
2016-03-10,58,53,58,58,170,0,-8.62068965517241,0,0,104.81927710843375,5,4,31
2016-03-09,58,53,58,56,67,0,0,0,-3.4482758620689613,-60.58823529411765,5,4,31
2016-03-08,57,53,53,57,141,-1.7241379310344862,0,-8.62068965517241,1.7857142857142794,110.44776119402985,5,4,31
2016-03-07,57,51,53,57,147,0,-3.7735849056603765,0,0,4.255319148936176,5,4,31
2016-03-04,57,56,56,56,52,0,9.80392156862746,5.660377358490565,-1.7543859649122862,-64.62585034013605,5,4,31
2016-03-03,57,51,51,55,333,0,-8.92857142857143,-8.92857142857143,-1.7857142857142905,540.3846153846155,5,4,31
2016-03-02,58,52,52,53,283,1.7543859649122862,1.9607843137254832,1.9607843137254832,-3.6363636363636376,-15.01501501501501,5,4,31
2016-03-01,56,50,55,56,368,-3.4482758620689613,-3.8461538461538436,5.769230769230771,5.660377358490565,30.03533568904593,5,4,31
2016-02-29,58,52,58,56,582,3.571428571428581,4.0000000000000036,5.454545454545445,0,58.152173913043484,5,4,31
2016-02-26,59,52,56,57,318,1.724137931034475,0,-3.4482758620689613,1.7857142857142794,-45.36082474226804,5,4,31
2016-02-25,60,52,52,60,256,1.6949152542372836,0,-7.14285714285714,5.263157894736836,-19.496855345911946,5,4,31
2016-02-24,58,56,58,56,36,-3.3333333333333326,7.692307692307687,11.538461538461542,-6.666666666666665,-85.9375,5,4,31
2016-02-23,65,57,57,62,564,12.06896551724137,1.7857142857142794,-1.7241379310344862,10.71428571428572,1466.6666666666665,5,4,31
2016-02-22,60,53,57,60,319,-7.692307692307687,-7.017543859649122,0,-3.2258064516129004,-43.439716312056746,5,4,31
2016-02-19,60,59,60,60,153,0,11.32075471698113,5.263157894736836,0,-52.03761755485894,5,4,31
2016-02-18,60,53,55,53,13,0,-10.169491525423723,-8.333333333333337,-11.66666666666667,-91.50326797385621,5,4,31
2016-02-17,62,62,62,62,3,3.3333333333333437,16.981132075471695,12.72727272727272,16.981132075471695,-76.92307692307692,5,4,31
2016-02-16,60,57,60,60,969,-3.2258064516129004,-8.064516129032262,-3.2258064516129004,-3.2258064516129004,32200,5,4,31
2016-02-15,61,55,59,59,871,1.6666666666666607,-3.508771929824561,-1.6666666666666718,-1.6666666666666718,-10.113519091847268,5,4,31
2016-02-12,59,53,59,59,68,-3.2786885245901676,-3.6363636363636376,0,0,-92.19288174512054,5,4,31
2016-02-11,59,54,58,59,70,0,1.8867924528301883,-1.6949152542372836,0,2.941176470588225,5,4,31
2016-02-10,56,52,55,56,92,-5.0847457627118615,-3.703703703703709,-5.1724137931034475,-5.0847457627118615,31.428571428571427,5,4,31
2016-02-09,58,50,56,58,73,3.571428571428581,-3.8461538461538436,1.8181818181818077,3.571428571428581,-20.65217391304348,5,4,31
2016-02-08,64,53,58,64,322,10.344827586206895,6.000000000000005,3.571428571428581,10.344827586206895,341.0958904109589,5,4,31
2016-02-05,64,52,63,64,20,0,-1.8867924528301883,8.62068965517242,0,-93.7888198757764,5,4,31
2016-02-04,65,61,64,62,160,1.5625,17.307692307692314,1.5873015873015817,-3.125,700,5,4,31
2016-02-03,64,51,60,51,48,-1.538461538461533,-16.393442622950815,-6.25,-17.741935483870964,-70,5,4,31
2016-02-02,64,63,63,64,24,0,23.529411764705888,5.000000000000004,25.49019607843137,-50,5,4,31
2016-02-01,62,62,62,62,0,-3.125,-1.5873015873015928,-1.5873015873015928,-3.125,-100,5,4,31
2016-01-29,62,59,62,60,142,0,-4.8387096774193505,0,-3.2258064516129004,Infinity,5,4,31
2016-01-28,62,55,62,60,522,0,-6.779661016949157,0,0,267.6056338028169,5,4,31
2016-01-27,62,55,62,58,167,0,0,0,-3.3333333333333326,-68.00766283524904,5,4,31
2016-01-26,65,53,58,65,315,4.8387096774193505,-3.6363636363636376,-6.451612903225811,12.06896551724137,88.62275449101797,5,4,31
2016-01-25,60,52,56,53,187,-7.692307692307687,-1.8867924528301883,-3.4482758620689613,-18.461538461538463,-40.63492063492063,5,4,31
2016-01-22,57,52,57,57,383,-5.000000000000004,0,1.7857142857142794,7.547169811320753,104.81283422459894,5,4,31
2016-01-21,58,53,57,58,172,1.7543859649122862,1.9230769230769162,0,1.7543859649122862,-55.09138381201044,5,4,31
2016-01-20,60,52,52,60,120,3.4482758620689724,-1.8867924528301883,-8.771929824561408,3.4482758620689724,-30.23255813953488,5,4,31
2016-01-19,63,52,60,59,172,5.000000000000004,0,15.384615384615374,-1.6666666666666718,43.333333333333336,5,4,31
2016-01-18,60,52,59,60,117,-4.761904761904767,0,-1.6666666666666718,1.6949152542372836,-31.976744186046513,5,4,31
2016-01-15,65,53,55,59,360,8.333333333333325,1.9230769230769162,-6.779661016949157,-1.6666666666666718,207.6923076923077,5,4,31
2016-01-14,63,52,58,63,223,-3.076923076923077,-1.8867924528301883,5.454545454545445,6.779661016949157,-38.05555555555556,5,4,31
2016-01-13,63,59,62,60,138,0,13.461538461538458,6.896551724137923,-4.761904761904767,-38.11659192825112,5,4,31
2016-01-12,65,59,63,59,361,3.1746031746031855,0,1.6129032258064502,-1.6666666666666718,161.59420289855072,5,4,31
2016-01-11,64,59,64,62,803,-1.538461538461533,0,1.5873015873015817,5.084745762711873,122.43767313019389,5,4,31
2016-01-08,71,62,70,64,85,10.9375,5.084745762711873,9.375,3.2258064516129004,-89.41469489414695,5,4,31
2016-01-07,69,65,69,65,92,-2.8169014084507005,4.8387096774193505,-1.4285714285714235,1.5625,8.23529411764705,5,4,31
2016-01-06,66,66,66,66,0,-4.347826086956519,1.538461538461533,-4.347826086956519,1.538461538461533,-100,5,4,31
2016-01-05,66,66,66,66,15,0,0,0,0,Infinity,5,4,31
2016-01-04,69,64,64,66,148,4.545454545454541,-3.0303030303030276,-3.0303030303030276,0,886.6666666666667,5,4,31
2015-12-30,66,61,64,63,553,-4.347826086956519,-4.6875,0,-4.545454545454541,273.64864864864865,5,4,31
2015-12-29,69,61,69,69,105,4.545454545454541,0,7.8125,9.523809523809534,-81.0126582278481,5,4,31
2015-12-28,73,65,66,73,408,5.797101449275366,6.557377049180335,-4.347826086956519,5.797101449275366,288.57142857142856,5,4,31
2015-12-23,69,60,69,65,279,-5.47945205479452,-7.692307692307687,4.545454545454541,-10.95890410958904,-31.61764705882353,5,4,31
2015-12-22,69,63,65,69,270,0,5.000000000000004,-5.797101449275366,6.153846153846154,-3.2258064516129004,5,4,31
2015-12-21,73,64,73,73,63,5.797101449275366,1.5873015873015817,12.307692307692308,5.797101449275366,-76.66666666666666,5,4,31
2015-12-18,73,63,69,73,186,0,-1.5625,-5.47945205479452,0,195.23809523809524,5,4,31
2015-12-17,73,65,67,65,1124,0,3.1746031746031855,-2.898550724637683,-10.95890410958904,504.3010752688172,5,4,31
2015-12-16,65,61,62,61,65,-10.95890410958904,-6.153846153846154,-7.462686567164178,-6.153846153846154,-94.21708185053382,5,4,31
2015-12-15,69,64,64,69,400,6.153846153846154,4.918032786885251,3.2258064516129004,13.114754098360649,515.3846153846155,5,4,31
2015-12-14,69,57,69,57,597,0,-10.9375,7.8125,-17.391304347826086,49.24999999999999,5,4,31
2015-12-11,69,65,67,67,84,0,14.035087719298245,-2.898550724637683,17.543859649122815,-85.92964824120604,5,4,31
2015-12-10,67,65,67,65,66,-2.898550724637683,0,0,-2.985074626865669,-21.42857142857143,5,4,31
