date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-20,68.2,67.2,68.2,67.2,1642,-1.1594202898550732,-1.17647058823529,0.2941176470588225,-2.608695652173909,-67.14028417050231,6,3,89
2018-12-19,70,67.8,70,70,4434,2.639296187683282,0.8928571428571397,2.639296187683282,4.166666666666652,170.0365408038977,6,3,89
2018-12-18,72.2,70,70,70.2,2172,3.142857142857136,3.244837758112107,0,0.28571428571428914,-51.0148849797023,6,3,89
2018-12-17,72.6,71.8,72.6,71.8,4303,0.5540166204986097,2.571428571428558,3.7142857142857144,2.2792022792022637,98.11233885819522,6,3,89
2018-12-14,71.6,70,71.6,70.2,1030,-1.377410468319562,-2.506963788300831,-1.377410468319562,-2.228412256267398,-76.06321171275854,6,3,89
2018-12-13,71.6,69.4,71.6,70.8,716,0,-0.8571428571428452,0,0.8547008547008517,-30.48543689320389,6,3,89
2018-12-12,70.8,68,70.8,70,3244,-1.1173184357541888,-2.017291066282434,-1.1173184357541888,-1.1299435028248594,353.07262569832403,6,3,89
2018-12-11,71.4,70,71.4,70.2,132268,0.847457627118664,2.941176470588225,0.847457627118664,0.28571428571428914,3977.31196054254,6,3,89
2018-12-10,70,70,70,70,3,-1.9607843137254943,0,-1.9607843137254943,-0.2849002849002913,-99.99773187770285,6,3,89
2018-12-07,70.4,70,70,70,4324,0.5714285714285783,0,0,0,144033.3333333333,6,3,89
2018-12-06,72,69.8,72,69.8,2969,2.2727272727272707,-0.28571428571428914,2.857142857142847,-0.28571428571428914,-31.336725254394082,6,3,89
2018-12-05,72,69.6,71.8,70.4,4117,0,-0.2865329512893977,-0.2777777777777768,0.8595988538682153,38.666217581677344,6,3,89
2018-12-04,71.4,70.2,70.2,70.2,505,-0.8333333333333304,0.8620689655172598,-2.228412256267398,-0.28409090909091717,-87.73378673791596,6,3,89
2018-12-03,73.8,72,72,73.8,3417,3.361344537815114,2.564102564102555,2.564102564102555,5.12820512820511,576.6336633663366,6,3,89
2018-11-30,72,72,72,72,29,-2.4390243902438935,0,0,-2.4390243902438935,-99.15130231196957,6,3,89
2018-11-29,71,70,70.6,71,1908,-1.388888888888884,-2.777777777777779,-1.9444444444444486,-1.388888888888884,6479.310344827586,6,3,89
2018-11-28,71,70.2,71,70.4,2486,0,0.28571428571428914,0.56657223796035,-0.845070422535199,30.29350104821802,6,3,89
2018-11-27,72.4,70.2,70.4,72.4,300,1.9718309859154903,0,-0.845070422535199,2.840909090909083,-87.93242156074015,6,3,89
2018-11-26,71.4,70.8,71,71.2,11456,-1.3812154696132617,0.8547008547008517,0.8522727272727293,-1.6574585635359185,3718.666666666667,6,3,89
2018-11-23,73.4,71.2,72.8,73.4,997,2.8011204481792618,0.5649717514124353,2.5352112676056304,3.08988764044944,-91.29713687150837,6,3,89
2018-11-22,72.2,71,71.2,71.4,873,-1.6348773841961872,-0.2808988764045006,-2.19780219780219,-2.7247956403269713,-12.437311935807427,6,3,89
2018-11-21,74,70.4,72.8,73,3372,2.4930747922437657,-0.845070422535199,2.2471910112359383,2.2408963585434094,286.25429553264604,6,3,89
2018-11-20,71.6,70,71,71,5235,-3.2432432432432545,-0.5681818181818232,-2.4725274725274637,-2.73972602739726,55.2491103202847,6,3,89
2018-11-19,76.6,73,73,76.6,1149,6.983240223463683,4.285714285714293,2.8169014084507005,7.887323943661961,-78.0515759312321,6,3,89
2018-11-16,75.8,72,74.8,75.8,1077,-1.0443864229764954,-1.3698630136986356,2.465753424657535,-1.0443864229764954,-6.266318537859005,6,3,89
2018-11-15,78,70.4,78,73.4,2380,2.902374670184704,-2.2222222222222143,4.278074866310155,-3.166226912928749,120.98421541318478,6,3,89
2018-11-14,73.8,70.8,72.2,70.8,288,-5.384615384615388,0.5681818181818121,-7.435897435897432,-3.542234332425076,-87.89915966386555,6,3,89
2018-11-13,74,70.8,74,72.8,3998,0.27100271002711285,0,2.4930747922437657,2.824858757062154,1288.1944444444446,6,3,89
2018-11-12,72,70.4,70.6,71,1876,-2.7027027027026973,-0.5649717514124131,-4.594594594594604,-2.4725274725274637,-53.076538269134566,6,3,89
2018-11-09,74,70,70.2,73,7027,2.777777777777768,-0.5681818181818232,-0.5665722379603277,2.8169014084507005,274.5735607675906,6,3,89
2018-11-08,74.4,70.4,72,74.4,4252,0.5405405405405572,0.5714285714285783,2.564102564102555,1.9178082191780854,-39.49053650206346,6,3,89
2018-11-07,73.8,72.2,73,73.6,945,-0.8064516129032362,2.556818181818188,1.388888888888884,-1.0752688172043112,-77.77516462841017,6,3,89
2018-11-06,73.6,73,73.6,73,872,-0.27100271002710175,1.1080332409972193,0.8219178082191636,-0.8152173913043348,-7.724867724867723,6,3,89
2018-11-05,74,72,73,73.4,1830,0.5434782608695787,-1.3698630136986356,-0.8152173913043348,0.5479452054794498,109.86238532110093,6,3,89
2018-11-02,74.2,73,73,73,5903,0.2702702702702675,1.388888888888884,0,-0.5449591280654031,222.56830601092895,6,3,89
2018-11-01,74.6,71.4,71.6,71.4,1767,0.5390835579514697,-2.191780821917799,-1.9178082191780854,-2.191780821917799,-70.06606810096561,6,3,89
2018-10-31,72,70.4,70.6,70.4,2122,-3.4852546916889993,-1.4005602240896309,-1.3966480446927387,-1.4005602240896309,20.09054895302773,6,3,89
2018-10-30,70.6,69.4,70.4,70.4,1044,-1.9444444444444486,-1.4204545454545414,-0.28328611898015277,0,-50.80113100848256,6,3,89
2018-10-29,71.6,69,70,71.6,1857,1.4164305949008416,-0.5763688760807018,-0.5681818181818232,1.7045454545454364,77.87356321839081,6,3,89
2018-10-26,73,71,71.6,73,2736,1.9553072625698498,2.898550724637672,2.2857142857142687,1.9553072625698498,47.33441033925687,6,3,89
2018-10-25,73.6,71,72.4,71,1502,0.8219178082191636,0,1.1173184357541999,-2.73972602739726,-45.10233918128655,6,3,89
2018-10-24,72,71.2,72,71.2,330,-2.1739130434782483,0.28169014084507005,-0.5524861878453136,0.28169014084507005,-78.02929427430094,6,3,89
2018-10-23,72.2,72,72,72.2,734,0.2777777777777768,1.1235955056179803,0,1.404494382022481,122.42424242424241,6,3,89
2018-10-22,74.6,71,74.6,72.2,1131,3.32409972299168,-1.388888888888884,3.6111111111110983,0,54.08719346049047,6,3,89
2018-10-19,72.4,71,72.2,72.2,4508,-2.949061662198371,0,-3.2171581769436908,0,298.5853227232538,6,3,89
2018-10-18,73.6,72.8,73,73.6,575,1.6574585635358963,2.5352112676056304,1.1080332409972193,1.9390581717451338,-87.24489795918367,6,3,89
2018-10-17,74.2,73,73.6,73,2125,0.8152173913043681,0.27472527472527375,0.8219178082191636,-0.8152173913043348,269.5652173913044,6,3,89
2018-10-16,75,70.2,71.8,70.2,1449,1.0781671159029615,-3.8356164383561597,-2.4456521739130377,-3.8356164383561597,-31.81176470588235,6,3,89
2018-10-15,72,70.2,71,71.4,15807,-4.0000000000000036,0,-1.114206128133699,1.7094017094017033,990.8902691511388,6,3,89
2018-10-12,71.8,71.2,71.8,71.2,3505,-0.2777777777777768,1.4245014245014342,1.1267605633802802,-0.2801120448179262,-77.82627949642563,6,3,89
2018-10-11,72,71,71.8,71,4705,0.278551532033422,-0.2808988764045006,0,-0.2808988764045006,34.236804564907274,6,3,89
2018-10-10,73,71,71.8,72.2,2970,1.388888888888884,0,0,1.6901408450704203,-36.87566418703507,6,3,89
2018-10-09,73.6,72.4,72.6,73.6,1452,0.8219178082191636,1.9718309859154903,1.1142061281337101,1.9390581717451338,-51.11111111111111,6,3,89
2018-10-08,75.6,73.6,73.6,74.2,2455,2.717391304347827,1.6574585635358963,1.377410468319562,0.8152173913043681,69.0771349862259,6,3,89
2018-10-05,76,74.8,75.8,75.2,4420,0.5291005291005346,1.6304347826086918,2.9891304347826164,1.3477088948786964,80.04073319755601,6,3,89
2018-10-04,78,74.8,78,76,8930,2.6315789473684292,0,2.902374670184704,1.0638297872340496,102.03619909502262,6,3,89
2018-10-03,77.8,76.4,77,77.6,3731,-0.2564102564102555,2.1390374331550888,-1.2820512820512775,2.105263157894721,-58.21948488241881,6,3,89
2018-10-02,77.8,76.8,77.2,77.8,2377,0,0.5235602094240788,0.25974025974027093,0.2577319587628857,-36.29053872956312,6,3,89
2018-10-01,76.2,74.6,76,75.2,4029,-2.0565552699228773,-2.864583333333337,-1.5544041450777257,-3.3419023136246673,69.4993689524611,6,3,89
2018-09-28,77,76,76,76.4,984,1.049868766404205,1.8766756032171594,0,1.5957446808510634,-75.5770662695458,6,3,89
2018-09-27,76.6,75,75.4,76,11343,-0.5194805194805308,-1.3157894736842146,-0.7894736842105177,-0.5235602094240899,1052.7439024390244,6,3,89
2018-09-26,78.2,75.2,75.8,77,4502,2.088772845953013,0.2666666666666595,0.5305039787798282,1.3157894736842035,-60.31032354756237,6,3,89
2018-09-25,78.8,78.4,78.8,78.8,1144,0.7672634271099765,4.255319148936176,3.95778364116095,2.3376623376623273,-74.58907152376722,6,3,89
2018-09-24,78.4,77.8,78.4,78.4,1827,-0.50761421319796,-0.7653061224489943,-0.50761421319796,-0.50761421319796,59.70279720279721,6,3,89
2018-09-21,79.8,78.2,79,79.8,778,1.7857142857142794,0.5141388174807249,0.7653061224489832,1.7857142857142794,-57.41652983032293,6,3,89
2018-09-20,79.4,78.4,78.4,78.4,730,-0.5012531328320691,0.2557544757033181,-0.7594936708860689,-1.754385964912275,-6.169665809768643,6,3,89
2018-09-19,80,78.8,79.8,80,23172,0.7556675062972307,0.5102040816326481,1.7857142857142794,2.0408163265306145,3074.246575342466,6,3,89
2018-09-18,82.4,80.2,81,82.4,891,3.0000000000000027,1.7766497461928932,1.5037593984962516,3.0000000000000027,-96.15484205075091,6,3,89
2018-09-17,83,79.8,79.8,81.4,3388,0.7281553398058138,-0.4987531172069848,-1.4814814814814836,-1.2135922330097082,280.24691358024694,6,3,89
2018-09-14,83,81.4,83,81.4,37265,0,2.0050125313283207,4.010025062656641,0,999.9114521841796,6,3,89
2018-09-13,81.2,81.2,81.2,81.2,60,-2.168674698795181,-0.24570024570025328,-2.168674698795181,-0.24570024570025328,-99.83899101033141,6,3,89
2018-09-12,82.4,81.2,82.2,81.2,215,1.4778325123152802,0,1.2315270935960632,0,258.33333333333337,6,3,89
2018-09-11,82.8,82.4,82.8,82.8,3182,0.4854368932038833,1.4778325123152802,0.7299270072992581,1.9704433497536922,1380,6,3,89
2018-09-10,81.2,80.2,81.2,80.8,2349,-1.9323671497584516,-2.669902912621358,-1.9323671497584516,-2.4154589371980673,-26.178504085480824,6,3,89
2018-09-07,82,80.8,80.8,81.6,4643,0.9852216748768461,0.7481296758104605,-0.49261083743843415,0.990099009900991,97.65857811834823,6,3,89
2018-09-06,82,80.4,81.8,81.2,1911,0,-0.4950495049504844,1.2376237623762387,-0.4901960784313597,-58.841266422571614,6,3,89
2018-09-05,81.6,79.4,81.6,79.4,5252,-0.487804878048792,-1.243781094527363,-0.24449877750611915,-2.216748768472898,174.8299319727891,6,3,89
2018-09-04,80,78.6,79.2,79.6,4223,-1.9607843137254832,-1.0075566750629816,-2.941176470588225,0.25188916876572875,-19.592536176694598,6,3,89
2018-09-03,79.4,76.6,79.4,77,17203,-0.7499999999999951,-2.5445292620865145,0.2525252525252597,-3.2663316582914548,307.36443286762966,6,3,89
2018-08-31,80.8,79,80.8,79,3056,1.76322418136019,3.1331592689295196,1.76322418136019,2.5974025974025983,-82.23565657152822,6,3,89
2018-08-30,82,77.8,79.8,81.6,8123,1.4851485148514865,-1.51898734177216,-1.2376237623762387,3.2911392405063244,165.8049738219895,6,3,89
2018-08-29,82.8,81,81.6,82.8,6347,0.9756097560975618,4.113110539845755,2.2556390977443552,1.4705882352941124,-21.86384340760803,6,3,89
2018-08-28,82,81,81.6,81.2,18236,-0.9661835748792202,0,0,-1.9323671497584516,187.31684260280446,6,3,89
2018-08-27,83.2,81.2,81.4,83.2,6839,1.4634146341463428,0.24691358024691024,-0.2450980392156743,2.4630541871921263,-62.49725817065146,6,3,89
2018-08-24,85,82,83,85,31333,2.163461538461542,0.9852216748768461,1.9656019656019597,2.163461538461542,358.1517765755227,6,3,89
2018-08-23,85,81.4,83.2,85,28419,0,-0.7317073170731603,0.24096385542169418,0,-9.300098937222733,6,3,89
2018-08-22,89,83,84,88.6,40012,4.705882352941182,1.9656019656019597,0.9615384615384581,4.235294117647048,40.79313135578311,6,3,89
2018-08-21,86.8,86.2,86.6,86.2,13903,-2.4719101123595544,3.855421686746996,3.0952380952380842,-2.708803611738142,-65.25292412276318,6,3,89
2018-08-20,87.6,85,86,85,18577,0.9216589861751112,-1.392111368909521,-0.6928406466512604,-1.392111368909521,33.61864345824641,6,3,89
2018-08-17,85.4,84.4,85,85.2,5608,-2.511415525114147,-0.7058823529411673,-1.1627906976744207,0.23529411764706687,-69.812133283092,6,3,89
2018-08-16,86,85,85,85.2,3020,0.7025761124121788,0.7109004739336511,0,0,-46.14835948644793,6,3,89
2018-08-15,86,85,86,86,7433,0,0,1.17647058823529,0.9389671361502261,146.12582781456953,6,3,89
2018-08-14,86.8,84.6,85,84.6,7524,0.9302325581395321,-0.47058823529412264,-1.1627906976744207,-1.6279069767441978,1.224270146643347,6,3,89
2018-08-13,85.8,83,84.6,83,825,-1.1520737327188946,-1.891252955082734,-0.47058823529412264,-1.891252955082734,-89.03508771929825,6,3,89
2018-08-10,86.4,82.2,85,82.2,2226,0.6993006993007089,-0.9638554216867434,0.47281323877068626,-0.9638554216867434,169.8181818181818,6,3,89
2018-08-09,86.2,84.2,86.2,85.6,2531,-0.23148148148148806,2.4330900243308973,1.4117647058823568,4.136253041362514,13.701707097933502,6,3,89
2018-08-08,85.8,84.4,85,85,1339,-0.46403712296984034,0.23752969121140222,-1.392111368909521,-0.7009345794392496,-47.09600948241802,6,3,89
2018-08-07,86.8,84.4,85,85.4,1707,1.1655011655011593,0,0,0.47058823529413374,27.483196415235245,6,3,89
2018-08-06,86.8,85.4,86,86.8,648,0,1.1848341232227444,1.17647058823529,1.6393442622950616,-62.03866432337435,6,3,89
2018-08-03,87.8,85.4,86.8,87.8,1278,1.1520737327188835,0,0.9302325581395321,1.1520737327188835,97.22222222222223,6,3,89
2018-08-02,87.8,87.2,87.8,87.8,438,0,2.1077283372365363,1.1520737327188835,0,-65.72769953051643,6,3,89
2018-08-01,90.2,85.4,87.2,90.2,9181,2.733485193621865,-2.0642201834862317,-0.6833712984054552,2.733485193621865,1996.1187214611873,6,3,89
2018-07-31,86,85,86,85,1400,-4.656319290465638,-0.4683840749414636,-1.3761467889908285,-5.764966740576504,-84.75111643611807,6,3,89
2018-07-30,86.8,85,86.6,86,2057,0.9302325581395321,0,0.6976744186046435,1.17647058823529,46.92857142857143,6,3,89
2018-07-27,86.8,84.2,86.8,84.2,3005,0,-0.9411764705882342,0.23094688221709792,-2.0930232558139528,46.086533787068554,6,3,89
2018-07-26,86.4,84,86,86.4,891,-0.4608294930875445,-0.23752969121140222,-0.9216589861751112,2.6128266033254244,-70.34941763727122,6,3,89
2018-07-25,86.4,83,86.4,84,5793,0,-1.1904761904761862,0.46511627906977715,-2.777777777777779,550.1683501683501,6,3,89
2018-07-24,85.2,84,84,84.4,10925,-1.388888888888895,1.2048192771084265,-2.777777777777779,0.4761904761904745,88.5896771966166,6,3,89
2018-07-23,86.8,84,85.6,84.2,15490,1.8779342723004522,0,1.904761904761898,-0.23696682464455776,41.78489702517163,6,3,89
2018-07-20,87.4,84.2,84.2,86,6373,0.691244239631339,0.23809523809523725,-1.635514018691575,2.13776722090262,-58.8573273079406,6,3,89
2018-07-19,86.8,83,86,83,1526,-0.6864988558352492,-1.4251781472684133,2.13776722090262,-3.488372093023251,-76.05523301427898,6,3,89
2018-07-18,85,82.2,85,84,4074,-2.073732718894006,-0.9638554216867434,-1.1627906976744207,1.2048192771084265,166.97247706422021,6,3,89
2018-07-17,84,83,84,83,482,-1.17647058823529,0.9732360097323589,-1.17647058823529,-1.1904761904761862,-88.16887579774178,6,3,89
2018-07-16,84,82.6,83,82.8,3990,0,-0.48192771084337727,-1.1904761904761862,-0.24096385542169418,727.8008298755187,6,3,89
2018-07-13,84,83,83,83,527,0,0.4842615012106588,0,0.24154589371980784,-86.79197994987469,6,3,89
2018-07-12,85,83,85,83,626,1.1904761904761862,0,2.4096385542168752,0,18.785578747628072,6,3,89
2018-07-11,83,82.6,82.6,83,580,-2.352941176470591,-0.48192771084337727,-2.8235294117647136,0,-7.348242811501593,6,3,89
2018-07-10,84.4,83,84.4,83,915,1.6867469879518149,0.4842615012106588,2.1791767554479646,0,57.75862068965518,6,3,89
2018-07-09,84.8,82.4,84.6,82.4,388,0.4739336492890933,-0.7228915662650492,0.23696682464453556,-0.7228915662650492,-57.595628415300546,6,3,89
2018-07-06,85,82.6,84.4,85,1005,0.2358490566037874,0.24271844660193054,-0.23640661938533203,3.15533980582523,159.02061855670104,6,3,89
2018-07-05,85,83.4,83.4,83.4,113,0,0.9685230024213176,-1.1848341232227444,-1.8823529411764683,-88.75621890547264,6,3,89
2018-07-04,85,83.2,83.4,83.2,497,0,-0.23980815347721673,0,-0.23980815347721673,339.82300884955754,6,3,89
2018-07-03,86,83.6,86,84,1420,1.17647058823529,0.48076923076922906,3.1175059952038398,0.9615384615384581,185.71428571428572,6,3,89
2018-07-02,85,83.2,84,85,109,-1.1627906976744207,-0.4784688995215225,-2.3255813953488413,1.1904761904761862,-92.32394366197182,6,3,89
2018-06-29,85,84,85,84,2479,0,0.9615384615384581,1.1904761904761862,-1.17647058823529,2174.3119266055046,6,3,89
2018-06-28,83.8,83.2,83.8,83.2,145405,-1.4117647058823568,-0.952380952380949,-1.4117647058823568,-0.952380952380949,5765.4699475595,6,3,89
2018-06-27,84,83.2,83.8,83.4,45844,0.23866348448686736,0,0,0.24038461538462563,-68.47151060830095,6,3,89
2018-06-26,85,83.4,84,85,43411,1.1904761904761862,0.24038461538462563,0.23866348448686736,1.9184652278177339,-5.307128522816507,6,3,89
2018-06-25,86,84.6,85,86,6397,1.17647058823529,1.4388489208633004,1.1904761904761862,1.17647058823529,-85.26410356822004,6,3,89
2018-06-21,86.8,86.2,86.8,86.2,1643,0.9302325581395321,1.891252955082745,2.117647058823535,0.23255813953488857,-74.31608566515554,6,3,89
2018-06-20,86.4,86.2,86.4,86.2,2848,-0.4608294930875445,0,-0.4608294930875445,0,73.34144856968959,6,3,89
2018-06-19,86.8,85.8,86.8,85.8,596,0.4629629629629539,-0.46403712296984034,0.4629629629629539,-0.46403712296984034,-79.07303370786516,6,3,89
2018-06-18,86.6,85,86.2,85,4598,-0.23041474654378336,-0.9324009324009341,-0.6912442396313279,-0.9324009324009341,671.4765100671141,6,3,89
2018-06-15,88.2,86.4,86.6,88.2,1019,1.847575057736739,1.6470588235294237,0.46403712296982924,3.7647058823529367,-77.83819051761635,6,3,89
2018-06-14,87.8,86.6,87.4,86.6,3040,-0.45351473922903285,0.23148148148146586,0.9237875288683695,-1.8140589569161092,198.33169774288518,6,3,89
2018-06-13,88.8,87,88.8,88.8,2409,1.1389521640091216,0.46189376443419583,1.6018306636155444,2.5404157043879882,-20.75657894736842,6,3,89
2018-06-12,91,86.6,89,89.4,7049,2.4774774774774855,-0.45977011494253706,0.22522522522523403,0.6756756756756799,192.6110419261104,6,3,89
2018-06-11,90,89.4,89.4,89.8,5484,-1.098901098901095,3.233256351039282,0.44943820224718767,0.4474272930648615,-22.20173074194921,6,3,89
2018-06-08,89.8,88.6,89.6,89.8,2794,-0.22222222222222365,-0.8948545861297674,0.22371364653241965,0,-49.051787016776075,6,3,89
2018-06-07,89.8,88.6,89.8,88.6,2484,0,0,0.22321428571427937,-1.3363028953229383,-11.095204008589832,6,3,89
2018-06-05,89.8,88.6,88.6,88.6,4630,0,0,-1.3363028953229383,0,86.39291465378423,6,3,89
2018-06-04,91.8,90,90.2,90,627,2.2271714922049046,1.5801354401805856,1.8058690744921169,1.5801354401805856,-86.45788336933046,6,3,89
2018-06-01,91,88.6,90,90.4,9269,-0.8714596949891074,-1.5555555555555656,-0.22172949002217113,0.4444444444444473,1378.309409888357,6,3,89
2018-05-31,91.4,87.6,91.4,88.4,11756,0.439560439560438,-1.1286681715575675,1.5555555555555545,-2.212389380530977,26.831373395188262,6,3,89
2018-05-30,88.4,86.8,88.4,86.8,6207,-3.2822757111597323,-0.91324200913242,-3.2822757111597323,-1.8099547511312264,-47.20142905750255,6,3,89
2018-05-29,88.2,86.6,87.8,88.2,12920,-0.2262443438914019,-0.23041474654378336,-0.6787330316742168,1.6129032258064502,108.15208635411634,6,3,89
2018-05-28,88.6,88,88.4,88.2,8173,0.45351473922901064,1.616628175519641,0.6833712984054774,0,-36.74148606811145,6,3,89
2018-05-25,88,88,88,88,2602,-0.6772009029345272,0,-0.4524886877828149,-0.22675736961451642,-68.16346506790651,6,3,89
2018-05-24,88.8,88,88,88.8,1696,0.9090909090909038,0,0,0.9090909090909038,-34.81936971560338,6,3,89
2018-05-23,88.8,88,88,88,3666,0,0,0,-0.9009009009009028,116.15566037735849,6,3,89
2018-05-22,88.8,86.8,88.8,86.8,21653,0,-1.3636363636363669,0.9090909090909038,-1.3636363636363669,490.6437534097108,6,3,89
2018-05-21,88.8,86.2,86.4,88,2401,0,-0.6912442396313279,-2.7027027027026973,1.382488479262678,-88.91146723317786,6,3,89
2018-05-18,88.8,88,88,88.2,4617,0,2.088167053364276,1.8518518518518379,0.2272727272727204,92.29487713452728,6,3,89
