date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-03-16,4.24,4.24,4.24,4.24,1300,-1.3953488372092981,2.9126213592232997,-1.3953488372092981,2.9126213592232997,223.38308457711443,5,5,27
2018-03-15,4.24,4.24,4.24,4.24,0,0,0,0,0,-100,5,5,27
2018-03-14,4.24,4.24,4.24,4.24,200,0,0,0,0,Infinity,5,5,27
2018-03-13,4.5,4.5,4.5,4.5,0,6.132075471698117,6.132075471698117,6.132075471698117,6.132075471698117,-100,5,5,27
2018-03-12,4.5,4.5,4.5,4.5,0,0,0,0,0,NaN,5,5,27
2018-03-09,4.5,4.5,4.5,4.5,200,0,0,0,0,Infinity,5,5,27
2018-03-08,4.4,4.4,4.4,4.4,0,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-100,5,5,27
2018-03-07,4.68,4.4,4.4,4.68,1964,6.363636363636349,0,0,6.363636363636349,Infinity,5,5,27
2018-03-06,4.4,4.4,4.4,4.4,0,-5.982905982905972,0,0,-5.982905982905972,-100,5,5,27
2018-03-05,4.4,4.4,4.4,4.4,3,0,0,0,0,Infinity,5,5,27
2018-03-02,4.4,4.4,4.4,4.4,0,0,0,0,0,-100,5,5,27
2018-03-01,4.64,4.4,4.4,4.64,77,5.454545454545445,0,0,5.454545454545445,Infinity,5,5,27
2018-02-28,4.52,4.4,4.4,4.52,1778,-2.5862068965517238,0,0,-2.5862068965517238,2209.090909090909,5,5,27
2018-02-27,4.7,4.04,4.6,4.14,11320,3.9823008849557695,-8.18181818181819,4.545454545454519,-8.407079646017701,536.6704161979752,5,5,27
2018-02-26,4.2,4.2,4.2,4.2,0,-10.63829787234043,3.960396039603964,-8.695652173913038,1.449275362318847,-100,5,5,27
2018-02-23,4.36,4.16,4.2,4.36,5329,3.809523809523818,-0.952380952380949,0,3.809523809523818,Infinity,5,5,27
2018-02-22,4.36,4.36,4.36,4.36,0,0,4.807692307692313,3.809523809523818,0,-100,5,5,27
2018-02-21,4.36,4.36,4.36,4.36,0,0,0,0,0,NaN,5,5,27
2018-02-20,4.36,4.36,4.36,4.36,0,0,0,0,0,NaN,5,5,27
2018-02-19,4.36,4.36,4.36,4.36,0,0,0,0,0,NaN,5,5,27
2018-02-16,4.6,4.36,4.36,4.6,300,5.504587155963292,0,0,5.504587155963292,Infinity,5,5,27
2018-02-15,4.36,4.36,4.36,4.36,0,-5.217391304347807,0,0,-5.217391304347807,-100,5,5,27
2018-02-14,4.36,4.36,4.36,4.36,50,0,0,0,0,Infinity,5,5,27
2018-02-13,4.36,4.36,4.36,4.36,95,0,0,0,0,89.99999999999999,5,5,27
2018-02-12,4.4,4.14,4.4,4.14,1415,0.917431192660545,-5.045871559633042,0.917431192660545,-5.045871559633042,1389.4736842105265,5,5,27
2018-02-09,4.2,4.2,4.2,4.2,1524,-4.545454545454552,1.449275362318847,-4.545454545454552,1.449275362318847,7.703180212014127,5,5,27
2018-02-08,4.04,4.04,4.04,4.04,9,-3.809523809523818,-3.809523809523818,-3.809523809523818,-3.809523809523818,-99.40944881889764,5,5,27
2018-02-07,4.16,4.16,4.16,4.16,1000,2.970297029702973,2.970297029702973,2.970297029702973,2.970297029702973,11011.111111111111,5,5,27
2018-02-06,4.24,4.24,4.24,4.24,0,1.9230769230769162,1.9230769230769162,1.9230769230769162,1.9230769230769162,-100,5,5,27
2018-02-05,4.24,4.04,4.24,4.04,510,0,-4.716981132075471,0,-4.716981132075471,Infinity,5,5,27
2018-02-02,4.2,4.02,4.02,4.2,2999,-0.9433962264150941,-0.4950495049505066,-5.188679245283034,3.960396039603964,488.03921568627453,5,5,27
2018-02-01,4.3,4.3,4.3,4.3,0,2.3809523809523725,6.9651741293532465,6.9651741293532465,2.3809523809523725,-100,5,5,27
2018-01-31,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,5,27
2018-01-30,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,5,27
2018-01-29,4.3,4.3,4.3,4.3,0,0,0,0,0,NaN,5,5,27
2018-01-26,4.3,4.28,4.3,4.28,1502,0,-0.46511627906975495,0,-0.46511627906975495,Infinity,5,5,27
2018-01-25,4.52,4.3,4.3,4.52,1605,5.116279069767438,0.4672897196261516,0,5.607476635513997,6.857523302263657,5,5,27
2018-01-24,4.6,4.52,4.6,4.54,2805,1.7699115044247815,5.116279069767438,6.976744186046502,0.4424778761062065,74.76635514018693,5,5,27
2018-01-23,4.76,4.52,4.76,4.52,400,3.4782608695652195,0,3.4782608695652195,-0.440528634361248,-85.73975044563281,5,5,27
2018-01-22,4.8,4.8,4.8,4.8,0,0.8403361344537785,6.194690265486735,0.8403361344537785,6.194690265486735,-100,5,5,27
2018-01-19,4.8,4.8,4.8,4.8,200,0,0,0,0,Infinity,5,5,27
2018-01-18,4.7,4.7,4.7,4.7,0,-2.083333333333326,-2.083333333333326,-2.083333333333326,-2.083333333333326,-100,5,5,27
2018-01-17,4.7,4.7,4.7,4.7,1377,0,0,0,0,Infinity,5,5,27
2018-01-16,4.86,4.86,4.86,4.86,100,3.404255319148941,3.404255319148941,3.404255319148941,3.404255319148941,-92.73783587509078,5,5,27
2018-01-15,4.8,4.8,4.8,4.8,300,-1.2345679012345734,-1.2345679012345734,-1.2345679012345734,-1.2345679012345734,200,5,5,27
2018-01-12,5,5,5,5,0,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,-100,5,5,27
2018-01-11,5,4.74,5,4.74,1185,0,-5.199999999999994,0,-5.199999999999994,Infinity,5,5,27
2018-01-10,4.58,4.58,4.58,4.58,1000,-8.399999999999997,-3.3755274261603407,-8.399999999999997,-3.3755274261603407,-15.61181434599156,5,5,27
2018-01-09,4.74,4.74,4.74,4.74,100,3.493449781659397,3.493449781659397,3.493449781659397,3.493449781659397,-90,5,5,27
2018-01-08,4.76,4.76,4.76,4.76,0,0.42194092827003704,0.42194092827003704,0.42194092827003704,0.42194092827003704,-100,5,5,27
2018-01-05,4.76,4.76,4.76,4.76,0,0,0,0,0,NaN,5,5,27
2018-01-04,4.76,4.76,4.76,4.76,0,0,0,0,0,NaN,5,5,27
2018-01-03,4.76,4.6,4.76,4.6,150,0,-3.361344537815125,0,-3.361344537815125,Infinity,5,5,27
2018-01-02,4.6,4.6,4.6,4.6,0,-3.361344537815125,0,-3.361344537815125,0,-100,5,5,27
2017-12-29,4.6,4.6,4.6,4.6,0,0,0,0,0,NaN,5,5,27
2017-12-28,4.7,4.6,4.6,4.6,1513,2.1739130434782705,0,0,0,Infinity,5,5,27
2017-12-27,4.6,4.6,4.6,4.6,100,-2.1276595744680993,0,0,0,-93.39061467283543,5,5,27
2017-12-22,4.7,4.7,4.7,4.7,1000,2.1739130434782705,2.1739130434782705,2.1739130434782705,2.1739130434782705,900,5,5,27
2017-12-21,4.73,4.61,4.61,4.73,1250,0.6382978723404209,-1.9148936170212738,-1.9148936170212738,0.6382978723404209,25,5,5,27
2017-12-20,4.9,4.9,4.9,4.9,17,3.594080338266381,6.290672451193058,6.290672451193058,3.594080338266381,-98.64,5,5,27
2017-12-19,4.9,4.9,4.9,4.9,50,0,0,0,0,194.11764705882354,5,5,27
2017-12-18,4.83,4.3,4.83,4.8,24402,-1.4285714285714346,-12.244897959183687,-1.4285714285714346,-2.0408163265306256,48704,5,5,27
2017-12-15,4.8,4.8,4.8,4.8,0,-0.6211180124223614,11.627906976744185,-0.6211180124223614,0,-100,5,5,27
2017-12-14,4.8,4.8,4.8,4.8,0,0,0,0,0,NaN,5,5,27
2017-12-13,3.46,3.46,3.46,3.46,0,-27.916666666666668,-27.916666666666668,-27.916666666666668,-27.916666666666668,NaN,5,5,27
2017-12-13,4.8,4.8,4.8,4.8,0,38.72832369942196,38.72832369942196,38.72832369942196,38.72832369942196,NaN,5,5,27
2017-12-12,4.8,4.8,4.8,4.8,0,0,0,0,0,NaN,5,5,27
2017-12-11,4.8,4.8,4.8,4.8,0,0,0,0,0,NaN,5,5,27
2017-12-08,4.8,4.6,4.8,4.6,2527,0,-4.166666666666674,0,-4.166666666666674,Infinity,5,5,27
2017-12-07,4.71,4.71,4.71,4.71,0,-1.8749999999999933,2.3913043478260843,-1.8749999999999933,2.3913043478260843,-100,5,5,27
2017-12-06,4.71,4.71,4.71,4.71,0,0,0,0,0,NaN,5,5,27
2017-12-05,4.71,4.71,4.71,4.71,0,0,0,0,0,NaN,5,5,27
2017-12-04,4.71,4.53,4.71,4.6,2500,0,-3.821656050955413,0,-2.3354564755838747,Infinity,5,5,27
2017-12-01,4.7,4.6,4.6,4.7,5389,-0.2123142250530785,1.5452538631346435,-2.3354564755838747,2.1739130434782705,115.56000000000002,5,5,27
2017-11-30,4.7,4.7,4.7,4.7,1000,0,2.1739130434782705,2.1739130434782705,0,-81.4436815735758,5,5,27
2017-11-29,4.7,4.7,4.7,4.7,180,0,0,0,0,-82,5,5,27
2017-11-28,4.85,4.8,4.8,4.85,2649,3.1914893617021267,2.127659574468077,2.127659574468077,3.1914893617021267,1371.6666666666667,5,5,27
2017-11-27,5,5,5,5,0,3.0927835051546504,4.166666666666674,4.166666666666674,3.0927835051546504,-100,5,5,27
2017-11-24,5,5,5,5,0,0,0,0,0,NaN,5,5,27
2017-11-23,5,5,5,5,2300,0,0,0,0,Infinity,5,5,27
2017-11-22,4.95,4.95,4.95,4.95,0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-100,5,5,27
2017-11-21,4.95,4.95,4.95,4.95,2213,0,0,0,0,Infinity,5,5,27
2017-11-20,5.15,5,5,5.15,5347,4.040404040404044,1.0101010101010166,1.0101010101010166,4.040404040404044,141.61771351107095,5,5,27
2017-11-17,5.15,5.15,5.15,5.15,0,0,3.0000000000000027,3.0000000000000027,0,-100,5,5,27
2017-11-16,5.15,5,5.15,5.05,1361,0,-2.912621359223311,0,-1.9417475728155442,Infinity,5,5,27
2017-11-15,5.2,5.2,5.2,5.2,0,0.9708737864077666,4.0000000000000036,0.9708737864077666,2.970297029702973,-100,5,5,27
2017-11-14,5.2,5.1,5.2,5.1,500,0,-1.9230769230769384,0,-1.9230769230769384,Infinity,5,5,27
2017-11-13,5.15,5.1,5.15,5.1,3330,-0.9615384615384581,0,-0.9615384615384581,0,566,5,5,27
2017-11-10,5.45,5.05,5.15,5.15,19431,5.825242718446599,-0.9803921568627416,0,0.9803921568627638,483.51351351351354,5,5,27
2017-11-09,6.5,4.84,5.35,4.84,49174,19.266055045871553,-4.158415841584162,3.883495145631044,-6.0194174757281615,153.06983685862798,5,5,27
2017-11-08,4.6,4.6,4.6,4.6,0,-29.230769230769237,-4.958677685950419,-14.018691588785048,-4.958677685950419,-100,5,5,27
2017-11-07,4.7,4.6,4.6,4.7,1100,2.1739130434782705,0,0,2.1739130434782705,Infinity,5,5,27
2017-11-06,4.99,4.99,4.99,4.99,200,6.170212765957439,8.478260869565224,8.478260869565224,6.170212765957439,-81.81818181818181,5,5,27
2017-11-03,4.99,4.99,4.99,4.99,0,0,0,0,0,-100,5,5,27
2017-11-02,4.99,4.99,4.99,4.99,1666,0,0,0,0,Infinity,5,5,27
2017-11-01,4.9,4.9,4.9,4.9,0,-1.8036072144288595,-1.8036072144288595,-1.8036072144288595,-1.8036072144288595,-100,5,5,27
2017-10-31,4.9,4.9,4.9,4.9,0,0,0,0,0,NaN,5,5,27
2017-10-30,5.25,4.9,4.9,5,4275,7.14285714285714,0,0,2.0408163265306145,Infinity,5,5,27
2017-10-27,5.1,4.78,5,4.78,1580,-2.857142857142869,-2.448979591836742,2.0408163265306145,-4.399999999999993,-63.04093567251462,5,5,27
2017-10-26,4.7,4.5,4.65,4.7,7016,-7.843137254901955,-5.857740585774063,-6.999999999999995,-1.673640167364021,344.05063291139237,5,5,27
2017-10-25,4.85,4.85,4.85,4.85,1000,3.1914893617021267,7.777777777777772,4.301075268817178,3.1914893617021267,-85.74686431014823,5,5,27
2017-10-24,5.15,4.66,5.15,4.66,3050,6.185567010309301,-3.9175257731958624,6.185567010309301,-3.9175257731958624,204.99999999999997,5,5,27
2017-10-23,4.9,4.9,4.9,4.9,0,-4.854368932038833,5.150214592274693,-4.854368932038833,5.150214592274693,-100,5,5,27
2017-10-20,4.9,4.66,4.9,4.66,771,0,-4.897959183673473,0,-4.897959183673473,Infinity,5,5,27
2017-10-19,4.7,4.6,4.7,4.6,1985,-4.081632653061229,-1.2875536480686844,-4.081632653061229,-1.2875536480686844,157.45784695201039,5,5,27
2017-10-18,4.8,4.8,4.8,4.8,1200,2.127659574468077,4.347826086956519,2.127659574468077,4.347826086956519,-39.54659949622166,5,5,27
2017-10-17,5,4.9,5,4.9,235,4.166666666666674,2.083333333333348,4.166666666666674,2.083333333333348,-80.41666666666667,5,5,27
2017-10-16,4.9,4.85,4.9,4.9,3252,-1.9999999999999907,-1.0204081632653184,-1.9999999999999907,0,1283.8297872340427,5,5,27
2017-10-13,5.15,5.15,5.15,5.15,5066,5.102040816326525,6.185567010309301,5.102040816326525,5.102040816326525,55.78105781057812,5,5,27
2017-10-12,5.15,5.15,5.15,5.15,509,0,0,0,0,-89.95262534544018,5,5,27
2017-10-11,5.15,5.15,5.15,5.15,0,0,0,0,0,-100,5,5,27
2017-10-10,5.15,5,5.15,5,2700,0,-2.912621359223311,0,-2.912621359223311,Infinity,5,5,27
2017-10-09,5,4.59,5,4.8,9437,-2.912621359223311,-8.200000000000006,-2.912621359223311,-4.0000000000000036,249.5185185185185,5,5,27
2017-10-06,4.8,4.7,4.7,4.7,1412,-4.0000000000000036,2.3965141612200425,-5.999999999999995,-2.083333333333326,-85.03761788704037,5,5,27
2017-10-05,4.7,4.7,4.7,4.7,0,-2.083333333333326,0,0,0,-100,5,5,27
2017-10-04,4.7,4.7,4.7,4.7,939,0,0,0,0,Infinity,5,5,27
2017-10-03,4.71,4.55,4.7,4.56,7403,0.21276595744681437,-3.191489361702138,0,-2.9787234042553346,688.39190628328,5,5,27
2017-10-02,4.84,4.84,4.84,4.84,0,2.7600849256900206,6.373626373626373,2.9787234042553123,6.140350877192979,-100,5,5,27
2017-09-29,4.84,4.84,4.84,4.84,0,0,0,0,0,NaN,5,5,27
2017-09-28,4.84,4.84,4.84,4.84,0,0,0,0,0,NaN,5,5,27
2017-09-27,4.84,4.84,4.84,4.84,0,0,0,0,0,NaN,5,5,27
2017-09-26,4.84,4.84,4.84,4.84,0,0,0,0,0,NaN,5,5,27
2017-09-25,4.84,4.57,4.84,4.8,2180,0,-5.578512396694202,0,-0.8264462809917328,Infinity,5,5,27
2017-09-22,4.7,4.7,4.7,4.7,0,-2.8925619834710647,2.844638949671774,-2.8925619834710647,-2.083333333333326,-100,5,5,27
2017-09-21,4.7,4.7,4.7,4.7,0,0,0,0,0,NaN,5,5,27
2017-09-20,4.7,4.7,4.7,4.7,1389,0,0,0,0,Infinity,5,5,27
2017-09-19,4.95,4.95,4.95,4.95,0,5.319148936170204,5.319148936170204,5.319148936170204,5.319148936170204,-100,5,5,27
2017-09-18,4.95,4.95,4.95,4.95,0,0,0,0,0,NaN,5,5,27
2017-09-15,4.95,4.95,4.95,4.95,200,0,0,0,0,Infinity,5,5,27
2017-09-14,4.7,4.7,4.7,4.7,100,-5.05050505050505,-5.05050505050505,-5.05050505050505,-5.05050505050505,-50,5,5,27
2017-09-13,4.91,4.8,4.8,4.91,6900,4.4680851063829685,2.127659574468077,2.127659574468077,4.4680851063829685,6800,5,5,27
2017-09-12,4.91,4.91,4.91,4.91,6,0,2.2916666666666696,2.2916666666666696,0,-99.91304347826086,5,5,27
2017-09-11,5.15,4.6,5.15,4.8,10873,4.887983706720989,-6.313645621181275,4.887983706720989,-2.2403258655804503,181116.6666666667,5,5,27
2017-09-08,4.52,4.52,4.52,4.52,0,-12.233009708737875,-1.7391304347826098,-12.233009708737875,-5.833333333333335,-100,5,5,27
2017-09-07,4.8,4.52,4.52,4.8,5000,6.194690265486735,0,0,6.194690265486735,Infinity,5,5,27
2017-09-06,4.94,4.94,4.94,4.94,0,2.9166666666666785,9.292035398230114,9.292035398230114,2.9166666666666785,-100,5,5,27
2017-09-05,4.94,4.94,4.94,4.94,500,0,0,0,0,Infinity,5,5,27
2017-09-04,4.78,4.78,4.78,4.78,3200,-3.238866396761131,-3.238866396761131,-3.238866396761131,-3.238866396761131,540,5,5,27
2017-09-01,4.9,4.9,4.9,4.9,1000,2.5104602510460206,2.5104602510460206,2.5104602510460206,2.5104602510460206,-68.75,5,5,27
2017-08-31,5.15,5.15,5.15,5.15,30,5.102040816326525,5.102040816326525,5.102040816326525,5.102040816326525,-97,5,5,27
2017-08-30,5.15,4.79,5.15,4.8,8850,0,-6.990291262135928,0,-6.796116504854377,29400,5,5,27
2017-08-29,5.6,5,5,5.5,17416,8.737864077669899,4.384133611691032,-2.912621359223311,14.583333333333348,96.7909604519774,5,5,27
2017-08-28,5.3,5.2,5.3,5.2,5305,-5.357142857142849,4.0000000000000036,6.000000000000005,-5.454545454545457,-69.53950390445567,5,5,27
2017-08-25,5.2,4.95,5.2,5,15500,-1.8867924528301772,-4.807692307692313,-1.8867924528301772,-3.8461538461538547,192.17719132893495,5,5,27
2017-08-24,4.85,4.8,4.85,4.8,2838,-6.730769230769241,-3.0303030303030387,-6.730769230769241,-4.0000000000000036,-81.69032258064516,5,5,27
2017-08-23,4.7,4.7,4.7,4.7,0,-3.092783505154628,-2.083333333333326,-3.092783505154628,-2.083333333333326,-100,5,5,27
2017-08-22,4.7,4.7,4.7,4.7,0,0,0,0,0,NaN,5,5,27
2017-08-21,4.72,4.7,4.7,4.72,3250,0.42553191489360653,0,0,0.42553191489360653,Infinity,5,5,27
2017-08-18,4.81,4.81,4.81,4.81,0,1.9067796610169552,2.3404255319148914,2.3404255319148914,1.9067796610169552,-100,5,5,27
2017-08-17,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-16,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-15,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-14,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-11,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-10,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-09,4.81,4.81,4.81,4.81,0,0,0,0,0,NaN,5,5,27
2017-08-08,4.81,4.72,4.81,4.8,3449,0,-1.8711018711018657,0,-0.20790020790020236,Infinity,5,5,27
2017-08-07,5.2,4.9,4.9,5.2,330,8.108108108108114,3.8135593220339103,1.8711018711018879,8.333333333333348,-90.43200927805161,5,5,27
2017-08-04,5.2,5,5.2,5,1500,0,2.0408163265306145,6.1224489795918435,-3.8461538461538547,354.54545454545456,5,5,27
2017-08-03,5,4.73,5,4.89,12977,-3.8461538461538547,-5.399999999999993,-3.8461538461538547,-2.200000000000002,765.1333333333333,5,5,27
2017-08-02,5,5,5,5,0,0,5.708245243128962,0,2.249488752556239,-100,5,5,27
2017-08-01,5,5,5,5,0,0,0,0,0,NaN,5,5,27
2017-07-31,5,5,5,5,0,0,0,0,0,NaN,5,5,27
2017-07-28,5,5,5,5,0,0,0,0,0,NaN,5,5,27
2017-07-27,5.3,5,5,5.3,570,6.000000000000005,0,0,6.000000000000005,Infinity,5,5,27
2017-07-26,5.3,5.3,5.3,5.3,0,0,6.000000000000005,6.000000000000005,0,-100,5,5,27
2017-07-25,5.3,5.3,5.3,5.3,1000,0,0,0,0,Infinity,5,5,27
2017-07-24,5.15,4.85,5.15,5.15,8790,-2.8301886792452713,-8.490566037735848,-2.8301886792452713,-2.8301886792452713,778.9999999999999,5,5,27
2017-07-21,5,5,5,5,0,-2.912621359223311,3.0927835051546504,-2.912621359223311,-2.912621359223311,-100,5,5,27
2017-07-20,5,5,5,5,800,0,0,0,0,Infinity,5,5,27
2017-07-19,5.3,5,5.25,5,670,6.000000000000005,0,5.000000000000004,0,-16.249999999999996,5,5,27
2017-07-18,5.05,5.05,5.05,5.05,0,-4.716981132075471,1.0000000000000009,-3.809523809523818,1.0000000000000009,-100,5,5,27
2017-07-17,5.05,5.05,5.05,5.05,0,0,0,0,0,NaN,5,5,27
2017-07-14,5.05,5.05,5.05,5.05,0,0,0,0,0,NaN,5,5,27
2017-07-13,5.05,5.05,5.05,5.05,0,0,0,0,0,NaN,5,5,27
2017-07-12,5.3,5,5.05,5,400,4.950495049504955,-0.990099009900991,0,-0.990099009900991,Infinity,5,5,27
2017-07-11,5.1,5.1,5.1,5.1,0,-3.7735849056603765,2.0000000000000018,0.990099009900991,2.0000000000000018,-100,5,5,27
2017-07-10,5.3,5.05,5.1,5.05,10766,3.9215686274509887,-0.9803921568627416,0,-0.9803921568627416,Infinity,5,5,27
2017-07-07,4.93,4.93,4.93,4.93,0,-6.981132075471697,-2.3762376237623783,-3.3333333333333326,-2.3762376237623783,-100,5,5,27
2017-07-06,4.93,4.93,4.93,4.93,0,0,0,0,0,NaN,5,5,27
2017-07-05,4.93,4.93,4.93,4.93,0,0,0,0,0,NaN,5,5,27
2017-07-04,4.93,4.93,4.93,4.93,0,0,0,0,0,NaN,5,5,27
2017-07-03,4.93,4.93,4.93,4.93,0,0,0,0,0,NaN,5,5,27
2017-06-30,4.93,4.93,4.93,4.93,1780,0,0,0,0,Infinity,5,5,27
2017-06-29,5.05,5.05,5.05,5.05,1300,2.4340770791074995,2.4340770791074995,2.4340770791074995,2.4340770791074995,-26.96629213483146,5,5,27
2017-06-28,5.05,5.05,5.05,5.05,150,0,0,0,0,-88.46153846153845,5,5,27
2017-06-27,5.1,5.1,5.1,5.1,13,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,-91.33333333333333,5,5,27
2017-06-26,4.93,4.93,4.93,4.93,0,-3.3333333333333326,-3.3333333333333326,-3.3333333333333326,-3.3333333333333326,-100,5,5,27
2017-06-23,4.93,4.93,4.93,4.93,0,0,0,0,0,NaN,5,5,27
2017-06-22,4.93,4.93,4.93,4.93,2165,0,0,0,0,Infinity,5,5,27
2017-06-21,5,5,5,5,0,1.4198782961460488,1.4198782961460488,1.4198782961460488,1.4198782961460488,-100,5,5,27
2017-06-20,5,5,5,5,1000,0,0,0,0,Infinity,5,5,27
2017-06-19,5.25,5,5,5.25,145,5.000000000000004,0,0,5.000000000000004,-85.5,5,5,27
2017-06-16,5.25,5.25,5.25,5.25,0,0,5.000000000000004,5.000000000000004,0,-100,5,5,27
2017-06-15,5.25,5.25,5.25,5.25,0,0,0,0,0,NaN,5,5,27
2017-06-14,5.25,5.25,5.25,5.25,200,0,0,0,0,Infinity,5,5,27
2017-06-13,5.1,5.1,5.1,5.1,1000,-2.857142857142869,-2.857142857142869,-2.857142857142869,-2.857142857142869,400,5,5,27
2017-06-12,5.2,5.2,5.2,5.2,1500,1.9607843137255054,1.9607843137255054,1.9607843137255054,1.9607843137255054,50,5,5,27
2017-06-09,5.1,5.1,5.1,5.1,0,-1.9230769230769384,-1.9230769230769384,-1.9230769230769384,-1.9230769230769384,-100,5,5,27
2017-06-08,5.35,5.1,5.1,5.35,10852,4.90196078431373,0,0,4.90196078431373,Infinity,5,5,27
2017-06-07,5.5,5.35,5.35,5.5,1100,2.8037383177570208,4.90196078431373,4.90196078431373,2.8037383177570208,-89.86361960928862,5,5,27
2017-06-06,5.8,5.8,5.8,5.8,0,5.454545454545445,8.41121495327104,8.41121495327104,5.454545454545445,-100,5,5,27
2017-06-05,5.8,5.6,5.8,5.6,1100,0,-3.4482758620689724,0,-3.4482758620689724,Infinity,5,5,27
2017-06-02,5.6,5.4,5.4,5.6,6632,-3.4482758620689724,-3.5714285714285587,-6.896551724137923,0,502.90909090909093,5,5,27
2017-06-01,5.5,5.4,5.4,5.4,17600,-1.7857142857142794,0,0,-3.5714285714285587,165.37997587454765,5,5,27
2017-05-31,5.3,4.81,5.1,5.15,12036,-3.6363636363636376,-10.925925925925938,-5.55555555555557,-4.629629629629628,-31.613636363636367,5,5,27
2017-05-30,5.05,4.84,5.05,4.84,9680,-4.716981132075471,0.6237006237006293,-0.9803921568627416,-6.0194174757281615,-19.574609504818874,5,5,27
2017-05-29,4.7,4.7,4.7,4.7,800,-6.930693069306926,-2.8925619834710647,-6.930693069306926,-2.8925619834710647,-91.73553719008265,5,5,27
2017-05-26,4.67,4.65,4.65,4.67,4554,-0.638297872340432,-1.0638297872340385,-1.0638297872340385,-0.638297872340432,469.25,5,5,27
2017-05-24,4.78,4.62,4.78,4.62,1850,2.35546038543899,-0.6451612903225823,2.7956989247311714,-1.0706638115631661,-59.376372419850675,5,5,27
2017-05-23,4.9,4.77,4.9,4.77,2700,2.5104602510460206,3.246753246753231,2.5104602510460206,3.246753246753231,45.945945945945944,5,5,27
2017-05-22,4.77,4.62,4.77,4.62,1508,-2.6530612244898166,-3.1446540880503027,-2.6530612244898166,-3.1446540880503027,-44.148148148148145,5,5,27
2017-05-19,4.51,4.5,4.5,4.51,2544,-5.45073375262054,-2.5974025974025983,-5.660377358490553,-2.3809523809523836,68.7002652519894,5,5,27
2017-05-18,4.77,4.56,4.68,4.56,2800,5.764966740576494,1.3333333333333197,4.0000000000000036,1.1086474501108556,10.062893081761004,5,5,27
2017-05-17,4.56,4.56,4.56,4.56,0,-4.402515723270439,0,-2.564102564102566,0,-100,5,5,27
2017-05-16,4.56,4.56,4.56,4.56,50,0,0,0,0,Infinity,5,5,27
2017-05-15,4.56,4.56,4.56,4.56,0,0,0,0,0,-100,5,5,27
2017-05-12,4.56,4.56,4.56,4.56,1200,0,0,0,0,Infinity,5,5,27
2017-05-11,4.77,4.77,4.77,4.77,0,4.6052631578947345,4.6052631578947345,4.6052631578947345,4.6052631578947345,-100,5,5,27
2017-05-10,4.77,4.77,4.77,4.77,0,0,0,0,0,NaN,5,5,27
2017-05-09,4.77,4.5,4.77,4.5,1963,0,-5.660377358490553,0,-5.660377358490553,Infinity,5,5,27
2017-05-08,4.57,4.57,4.57,4.57,50,-4.1928721174004036,1.5555555555555545,-4.1928721174004036,1.5555555555555545,-97.45287824758023,5,5,27
2017-05-05,4.45,4.45,4.45,4.45,0,-2.6258205689277947,-2.6258205689277947,-2.6258205689277947,-2.6258205689277947,-100,5,5,27
2017-05-04,4.45,4.45,4.45,4.45,400,0,0,0,0,Infinity,5,5,27
2017-05-03,4.6,4.4,4.4,4.6,23134,3.3707865168539186,-1.1235955056179692,-1.1235955056179692,3.3707865168539186,5683.5,5,5,27
2017-05-02,4.63,4.6,4.6,4.63,2350,0.6521739130434856,4.545454545454519,4.545454545454519,0.6521739130434856,-89.8417913028443,5,5,27
2017-05-01,4.5,4.5,4.5,4.5,0,-2.8077753779697567,-2.1739130434782483,-2.1739130434782483,-2.8077753779697567,-100,5,5,27
2017-04-28,4.5,4.5,4.5,4.5,350,0,0,0,0,Infinity,5,5,27
2017-04-27,4.5,4.5,4.5,4.5,0,0,0,0,0,-100,5,5,27
2017-04-26,4.5,4.5,4.5,4.5,0,0,0,0,0,NaN,5,5,27
2017-04-25,4.5,4.5,4.5,4.5,250,0,0,0,0,Infinity,5,5,27
2017-04-24,4.56,4.56,4.56,4.56,1000,1.3333333333333197,1.3333333333333197,1.3333333333333197,1.3333333333333197,300,5,5,27
2017-04-21,4.56,4.56,4.56,4.56,110,0,0,0,0,-89,5,5,27
2017-04-20,4.75,4.75,4.75,4.75,1383,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,1157.2727272727273,5,5,27
2017-04-19,4.75,4.75,4.75,4.75,3237,0,0,0,0,134.05639913232105,5,5,27
2017-04-18,4.75,4.75,4.75,4.75,170,0,0,0,0,-94.74822366388631,5,5,27
