date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-24,7.25,6.5,6.85,7.25,541,-16.184971098265898,-5.109489051094885,-16.463414634146332,5.839416058394176,-92.35983618133032,5,5,37
2017-08-23,7.25,7.25,7.25,7.25,50,0,11.538461538461542,5.839416058394176,0,-90.75785582255082,5,5,37
2017-08-22,7,7,7,7,0,-3.4482758620689613,-3.4482758620689613,-3.4482758620689613,-3.4482758620689613,-100,5,5,37
2017-08-21,7,7,7,7,0,0,0,0,0,NaN,5,5,37
2017-08-18,7,6.85,7,6.85,600,0,-2.1428571428571463,0,-2.1428571428571463,Infinity,5,5,37
2017-08-17,7.45,6.85,7.45,6.85,1000,6.428571428571428,0,6.428571428571428,0,66.66666666666667,5,5,37
2017-08-16,7.35,7.3,7.3,7.35,285,-1.34228187919464,6.569343065693434,-2.0134228187919545,7.299270072992692,-71.50000000000001,5,5,37
2017-08-15,7.45,7.45,7.45,7.45,0,1.3605442176870763,2.0547945205479534,2.0547945205479534,1.3605442176870763,-100,5,5,37
2017-08-14,7.45,7.45,7.45,7.45,0,0,0,0,0,NaN,5,5,37
2017-08-11,7.45,7.45,7.45,7.45,0,0,0,0,0,NaN,5,5,37
2017-08-10,8.35,7.45,7.45,7.55,3847,12.080536912751661,0,0,1.342281879194629,Infinity,5,5,37
2017-08-09,8,7.6,7.6,7.6,1180,-4.191616766467066,2.0134228187919323,2.0134228187919323,0.6622516556291425,-69.32674811541462,5,5,37
2017-08-08,8,8,8,8,0,0,5.263157894736836,5.263157894736836,5.263157894736836,-100,5,5,37
2017-08-07,8.4,7.25,8,7.4,851,5.000000000000004,-9.375,0,-7.499999999999996,Infinity,5,5,37
2017-08-04,8.45,8.45,8.45,8.45,0,0.5952380952380931,16.551724137931025,5.624999999999991,14.189189189189166,-100,5,5,37
2017-08-03,8.45,8.45,8.45,8.45,0,0,0,0,0,NaN,5,5,37
2017-08-02,8.45,8.45,8.45,8.45,0,0,0,0,0,NaN,5,5,37
2017-08-01,8.45,8,8.45,8,800,0,-5.325443786982243,0,-5.325443786982243,Infinity,5,5,37
2017-07-31,7.35,7.35,7.35,7.35,0,-13.017751479289942,-8.125000000000004,-13.017751479289942,-8.125000000000004,-100,5,5,37
2017-07-28,8.5,7.35,7.35,8.1,450,15.646258503401356,0,0,10.204081632653072,Infinity,5,5,37
2017-07-27,7.35,7.35,7.35,7.35,0,-13.52941176470589,0,0,-9.259259259259256,-100,5,5,37
2017-07-26,7.35,7.35,7.35,7.35,0,0,0,0,0,NaN,5,5,37
2017-07-25,7.8,7.35,7.35,7.8,300,6.1224489795918435,0,0,6.1224489795918435,Infinity,5,5,37
2017-07-24,7.8,7.8,7.8,7.8,455,0,6.1224489795918435,6.1224489795918435,0,51.66666666666666,5,5,37
2017-07-21,8.1,8.1,8.1,8.1,0,3.8461538461538547,3.8461538461538547,3.8461538461538547,3.8461538461538547,-100,5,5,37
2017-07-20,8.1,8.1,8.1,8.1,1000,0,0,0,0,Infinity,5,5,37
2017-07-19,8.3,8.3,8.3,8.3,0,2.4691358024691468,2.4691358024691468,2.4691358024691468,2.4691358024691468,-100,5,5,37
2017-07-18,8.3,8.3,8.3,8.3,0,0,0,0,0,NaN,5,5,37
2017-07-17,8.5,8,8.3,8.3,3841,2.409638554216853,-3.614457831325313,0,0,Infinity,5,5,37
2017-07-14,8.35,8.35,8.35,8.35,300,-1.764705882352946,4.374999999999996,0.6024096385542022,0.6024096385542022,-92.18953397552721,5,5,37
2017-07-13,8.3,8.3,8.3,8.3,100,-0.5988023952095634,-0.5988023952095634,-0.5988023952095634,-0.5988023952095634,-66.66666666666667,5,5,37
2017-07-12,8.3,7.85,8.3,7.85,1290,0,-5.421686746987964,0,-5.421686746987964,1190,5,5,37
2017-07-11,8.45,8.45,8.45,8.45,0,1.8072289156626287,7.643312101910826,1.8072289156626287,7.643312101910826,-100,5,5,37
2017-07-10,8.45,7.55,8.45,7.55,510,0,-10.650887573964496,0,-10.650887573964496,Infinity,5,5,37
2017-07-07,8.35,8.35,8.35,8.35,0,-1.1834319526627168,10.596026490066212,-1.1834319526627168,10.596026490066212,-100,5,5,37
2017-07-06,8.5,7.3,8.35,8.5,410,1.7964071856287456,-12.574850299401197,0,1.7964071856287456,Infinity,5,5,37
2017-07-05,8.5,7.85,7.85,8.5,1957,0,7.534246575342474,-5.988023952095811,0,377.31707317073176,5,5,37
2017-07-04,8.35,7.8,8.35,7.8,781,-1.764705882352946,-0.6369426751592355,6.369426751592355,-8.235294117647063,-60.09197751660705,5,5,37
2017-07-03,7.8,7.8,7.8,7.8,480,-6.586826347305386,0,-6.586826347305386,0,-38.5403329065301,5,5,37
2017-06-30,8.5,8.5,8.5,8.5,396,8.974358974358987,8.974358974358987,8.974358974358987,8.974358974358987,-17.500000000000004,5,5,37
2017-06-29,8.65,8.65,8.65,8.65,0,1.764705882352935,1.764705882352935,1.764705882352935,1.764705882352935,-100,5,5,37
2017-06-28,8.65,8.6,8.65,8.6,500,0,-0.5780346820809301,0,-0.5780346820809301,Infinity,5,5,37
2017-06-27,8.65,7.85,8.65,7.85,200,0,-8.720930232558144,0,-8.720930232558144,-60,5,5,37
2017-06-26,8.45,8.45,8.45,8.45,0,-2.3121387283237094,7.643312101910826,-2.3121387283237094,7.643312101910826,-100,5,5,37
2017-06-23,8.45,8.45,8.45,8.45,0,0,0,0,0,NaN,5,5,37
2017-06-22,8.45,8.45,8.45,8.45,0,0,0,0,0,NaN,5,5,37
2017-06-21,8.45,7.85,8.45,7.9,1782,0,-7.100591715976323,0,-6.508875739644959,Infinity,5,5,37
2017-06-20,8.7,7.75,7.75,8.7,967,2.9585798816567976,-1.273885350318471,-8.28402366863904,10.126582278481,-45.7351290684624,5,5,37
2017-06-19,8,8,8,8,100,-8.045977011494243,3.2258064516129004,3.2258064516129004,-8.045977011494243,-89.65873836608066,5,5,37
2017-06-16,8.2,8.1,8.2,8.1,460,2.499999999999991,1.2499999999999956,2.499999999999991,1.2499999999999956,359.99999999999994,5,5,37
2017-06-15,7.8,7.8,7.8,7.8,130,-4.8780487804877986,-3.703703703703698,-4.8780487804877986,-3.703703703703698,-71.73913043478262,5,5,37
2017-06-14,7.95,7.95,7.95,7.95,600,1.9230769230769384,1.9230769230769384,1.9230769230769384,1.9230769230769384,361.5384615384615,5,5,37
2017-06-13,8.2,8,8,8.2,230,3.1446540880503138,0.6289308176100628,0.6289308176100628,3.1446540880503138,-61.66666666666667,5,5,37
2017-06-12,7.7,7.7,7.7,7.7,0,-6.097560975609751,-3.749999999999998,-3.749999999999998,-6.097560975609751,-100,5,5,37
2017-06-09,7.8,7.65,7.7,7.65,4200,1.298701298701288,-0.649350649350644,0,-0.649350649350644,Infinity,5,5,37
2017-06-08,7.65,7.65,7.65,7.65,0,-1.9230769230769162,0,-0.649350649350644,0,-100,5,5,37
2017-06-07,7.75,7.65,7.65,7.75,600,1.3071895424836555,0,0,1.3071895424836555,Infinity,5,5,37
2017-06-06,7.65,7.65,7.65,7.65,0,-1.2903225806451535,0,0,-1.2903225806451535,-100,5,5,37
2017-06-05,7.85,7.6,7.65,7.85,2246,2.614379084967311,-0.6535947712418388,0,2.614379084967311,Infinity,5,5,37
2017-06-02,8.1,7.85,8.1,8.1,804,3.1847133757961776,3.289473684210531,5.882352941176472,3.1847133757961776,-64.20302760463046,5,5,37
2017-06-01,8.2,8.1,8.1,8.2,580,1.2345679012345734,3.1847133757961776,0,1.2345679012345734,-27.86069651741293,5,5,37
2017-05-31,9.35,9.35,9.35,9.35,0,14.024390243902452,15.432098765432102,15.432098765432102,14.024390243902452,-100,5,5,37
2017-05-30,9.45,7.7,9.35,7.7,2590,1.0695187165775444,-17.647058823529406,0,-17.647058823529406,Infinity,5,5,37
2017-05-29,8.6,8.6,8.6,8.6,0,-8.994708994708988,11.688311688311682,-8.021390374331549,11.688311688311682,-100,5,5,37
2017-05-26,8.6,7.6,8.6,7.6,2249,0,-11.627906976744185,0,-11.627906976744185,Infinity,5,5,37
2017-05-24,8.75,8.75,8.75,8.75,0,1.744186046511631,15.131578947368428,1.744186046511631,15.131578947368428,-100,5,5,37
2017-05-23,8.75,7.4,8.75,7.4,3900,0,-15.428571428571425,0,-15.428571428571425,Infinity,5,5,37
2017-05-22,9.05,8.5,8.5,9.05,3195,3.4285714285714475,14.864864864864868,-2.857142857142858,22.297297297297302,-18.07692307692308,5,5,37
2017-05-19,9.05,8.55,9.05,8.6,2280,0,0.588235294117645,6.470588235294117,-4.972375690607745,-28.638497652582164,5,5,37
2017-05-18,8.55,7.25,8.55,8.3,8405,-5.524861878453036,-15.204678362573109,-5.524861878453036,-3.48837209302324,268.640350877193,5,5,37
2017-05-17,9.5,8.4,9,8.9,2600,11.111111111111093,15.86206896551725,5.263157894736836,7.2289156626506035,-69.06603212373588,5,5,37
2017-05-16,9.05,9.05,9.05,9.05,0,-4.73684210526315,7.738095238095233,0.5555555555555536,1.6853932584269593,-100,5,5,37
2017-05-15,9.05,8.4,9.05,8.6,6433,0,-7.182320441988955,0,-4.972375690607745,Infinity,5,5,37
2017-05-12,9.3,9.25,9.3,9.25,570,2.7624309392265234,10.119047619047606,2.7624309392265234,7.558139534883734,-91.13943727654282,5,5,37
2017-05-11,9.4,8,9,9.05,5066,1.0752688172043001,-13.513513513513509,-3.2258064516129115,-2.162162162162151,788.7719298245613,5,5,37
2017-05-10,10,10,10,10,0,6.382978723404253,25,11.111111111111116,10.497237569060758,-100,5,5,37
2017-05-09,10.9,8.7,10,9.6,1722,9.000000000000007,-13.00000000000001,0,-4.0000000000000036,Infinity,5,5,37
2017-05-08,9.7,9.7,9.7,9.7,0,-11.009174311926618,11.494252873563227,-3.0000000000000027,1.041666666666674,-100,5,5,37
2017-05-05,9.7,8.55,9.7,8.55,311,0,-11.855670103092775,0,-11.855670103092775,Infinity,5,5,37
2017-05-04,11,9.65,9.65,9.65,1000,13.402061855670123,12.86549707602338,-0.5154639175257603,12.86549707602338,221.5434083601286,5,5,37
2017-05-03,9.55,9,9.55,9.4,2001,-13.181818181818173,-6.735751295336789,-1.036269430051806,-2.590673575129532,100.1,5,5,37
2017-05-02,9.5,9.5,9.5,9.5,0,-0.5235602094240899,5.555555555555558,-0.5235602094240899,1.0638297872340496,-100,5,5,37
2017-05-01,9.5,9.5,9.5,9.5,0,0,0,0,0,NaN,5,5,37
2017-04-28,9.55,9.5,9.5,9.55,11,0.5263157894736858,0,0,0.5263157894736858,Infinity,5,5,37
2017-04-27,9.5,8.3,9.45,8.3,553,-0.5235602094240899,-12.631578947368416,-0.526315789473697,-13.089005235602091,4927.272727272727,5,5,37
2017-04-26,9.85,9.85,9.85,9.85,5,3.6842105263157787,18.67469879518071,4.232804232804233,18.67469879518071,-99.09584086799276,5,5,37
2017-04-25,10,8.2,9.85,9.85,4700,1.522842639593902,-16.751269035533,0,0,93900,5,5,37
2017-04-24,9.85,9,9.85,9,5000,-1.5000000000000013,9.756097560975618,0,-8.629441624365475,6.382978723404253,5,5,37
2017-04-21,9.5,8.8,9,9.1,6724,-3.5532994923857864,-2.2222222222222143,-8.629441624365475,1.1111111111111072,34.48,5,5,37
2017-04-20,10.15,9,9.05,9.05,35103,6.842105263157894,2.2727272727272707,0.5555555555555536,-0.5494505494505364,422.05532421177867,5,5,37
2017-04-19,9.4,9.05,9.05,9.4,338,-7.389162561576357,0.5555555555555536,0,3.8674033149171283,-99.0371193345298,5,5,37
2017-04-18,9.4,9.4,9.4,9.4,400,0,3.8674033149171283,3.8674033149171283,0,18.343195266272193,5,5,37
2017-04-13,9.8,9,9.4,9,2000,4.255319148936176,-4.255319148936176,0,-4.255319148936176,400,5,5,37
2017-04-12,9.95,9.15,9.6,9.7,3693,1.5306122448979442,1.6666666666666607,2.127659574468077,7.777777777777772,84.65,5,5,37
2017-04-11,9.95,9.5,9.5,9.95,491,0,3.825136612021862,-1.041666666666663,2.577319587628857,-86.70457622529109,5,5,37
2017-04-10,9.95,9.55,9.95,9.6,1815,0,0.5263157894736858,4.73684210526315,-3.5175879396984855,269.65376782077396,5,5,37
2017-04-07,9.7,9.7,9.7,9.7,0,-2.5125628140703515,1.5706806282722363,-2.5125628140703515,1.041666666666674,-100,5,5,37
2017-04-06,9.7,9.25,9.7,9.25,1200,0,-4.639175257731953,0,-4.639175257731953,Infinity,5,5,37
2017-04-05,10.45,10.45,10.45,10.45,600,7.731958762886593,12.972972972972974,7.731958762886593,12.972972972972974,-50,5,5,37
2017-04-04,10.45,10.45,10.45,10.45,0,0,0,0,0,-100,5,5,37
2017-04-03,12.2,9.8,10.45,10.55,3205,16.7464114832536,-6.220095693779893,0,0.9569377990430672,Infinity,5,5,37
2017-03-31,10.55,9.7,10.55,9.7,11520,-13.524590163934413,-1.0204081632653184,0.9569377990430672,-8.056872037914708,259.43837753510144,5,5,37
2017-03-30,9.9,9.5,9.9,9.8,1583,-6.161137440758302,-2.0618556701030855,-6.161137440758302,1.030927835051565,-86.25868055555556,5,5,37
2017-03-29,10,9.6,9.9,10,2902,1.0101010101010166,1.0526315789473717,0,2.0408163265306145,83.32280480101073,5,5,37
2017-03-28,10.25,10.25,10.25,10.25,0,2.499999999999991,6.770833333333348,3.535353535353525,2.499999999999991,-100,5,5,37
2017-03-27,10.25,9,10.25,9.55,3701,0,-12.195121951219512,0,-6.829268292682922,Infinity,5,5,37
2017-03-24,9.55,9.5,9.55,9.5,805,-6.829268292682922,5.555555555555558,-6.829268292682922,-0.5235602094240899,-78.24912185895704,5,5,37
2017-03-23,10.1,9.7,10.1,10.1,5293,5.759162303664911,2.105263157894721,5.759162303664911,6.315789473684208,557.5155279503106,5,5,37
2017-03-22,10.35,9.7,9.8,10,56160,2.4752475247524774,0,-2.970297029702962,-0.990099009900991,961.0239939542791,5,5,37
2017-03-21,10.25,9.85,10.15,10,6288,-0.9661835748792202,1.546391752577314,3.5714285714285587,0,-88.8034188034188,5,5,37
2017-03-20,10.5,9.8,10.4,10,10357,2.4390243902439046,-0.50761421319796,2.4630541871921263,0,64.71055979643765,5,5,37
2017-03-17,10.5,9.8,10,10.5,5155,0,0,-3.8461538461538547,5.000000000000004,-50.22689968137492,5,5,37
2017-03-16,10.5,10.15,10.5,10.5,8000,0,3.5714285714285587,5.000000000000004,0,55.18913676042676,5,5,37
2017-03-15,10.5,10.2,10.2,10.5,2220,0,0.49261083743841194,-2.857142857142869,0,-72.24999999999999,5,5,37
2017-03-14,10.6,9.8,10.4,9.8,6745,0.952380952380949,-3.9215686274509665,1.9607843137255054,-6.666666666666665,203.82882882882885,5,5,37
2017-03-13,10.85,10,10.8,10,2469,2.358490566037741,2.0408163265306145,3.8461538461538547,2.0408163265306145,-63.39510748702744,5,5,37
2017-03-10,10.8,10.2,10.5,10.4,660,-0.4608294930875445,2.0000000000000018,-2.777777777777779,4.0000000000000036,-73.2685297691373,5,5,37
2017-03-09,10.5,10.4,10.4,10.4,2470,-2.777777777777779,1.9607843137255054,-0.952380952380949,0,274.24242424242425,5,5,37
2017-03-08,10.9,10,10.75,10.5,29050,3.809523809523818,-3.8461538461538547,3.3653846153846034,0.9615384615384581,1076.1133603238866,5,5,37
2017-03-07,11.8,10.5,11.1,11.3,22170,8.25688073394495,5.000000000000004,3.2558139534883734,7.619047619047636,-23.683304647160064,5,5,37
2017-03-06,12.35,11.55,12,11.55,985,4.66101694915253,10.000000000000009,8.108108108108114,2.212389380530966,-95.55705908885882,5,5,37
2017-03-03,12.8,12.8,12.8,12.8,75,3.6437246963562764,10.822510822510822,6.666666666666665,10.822510822510822,-92.38578680203045,5,5,37
2017-03-02,12.95,11.25,12.8,12.15,2818,1.1718749999999778,-12.109375,0,-5.078125,3657.333333333333,5,5,37
2017-03-01,12.45,11.9,12.45,12.05,11853,-3.8610038610038644,5.777777777777771,-2.734375000000011,-0.8230452674897082,320.61745919091555,5,5,37
2017-02-28,13,12.05,13,13,22606,4.417670682730934,1.2605042016806678,4.417670682730934,7.883817427385886,90.71964903399983,5,5,37
2017-02-27,13.3,11.9,13,13,34456,2.3076923076923217,-1.2448132780083054,0,0,52.419711580996186,5,5,37
2017-02-24,13.7,12.6,13,13.05,11750,3.007518796992481,5.882352941176472,0,0.38461538461538325,-65.89853726491758,5,5,37
2017-02-23,13.1,12,13.05,12,23550,-4.379562043795615,-4.761904761904756,0.38461538461538325,-8.045977011494255,100.42553191489363,5,5,37
2017-02-22,12.65,12,12.4,12.55,24028,-3.435114503816794,0,-4.980842911877392,4.583333333333339,2.029723991507426,5,5,37
2017-02-21,13.15,12.5,12.55,13.1,23910,3.9525691699604737,4.166666666666674,1.2096774193548487,4.3824701195219085,-0.4910937239886781,5,5,37
2017-02-20,14.9,13.1,13.15,14.4,40345,13.307984790874517,4.800000000000004,4.7808764940239,9.92366412213741,68.73693015474697,5,5,37
2017-02-17,15.7,13.4,14.4,13.4,126248,5.369127516778516,2.2900763358778775,9.505703422053235,-6.944444444444442,212.92105589292353,5,5,37
