date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-07,1.74,1.48,1.58,1.52,27039,2.35294117647058,-4.516129032258065,1.9354838709677358,-10.588235294117643,97.22100656455142,1,6,73
2018-12-06,1.6,1.41,1.495,1.41,33229,-8.045977011494243,-4.729729729729737,-5.379746835443033,-7.236842105263164,22.89285846370057,1,6,73
2018-12-05,1.5,1.47,1.47,1.5,2928,-6.25,4.255319148936176,-1.6722408026755953,6.382978723404253,-91.18841975382949,1,6,73
2018-12-04,1.55,1.49,1.55,1.55,3100,3.3333333333333437,1.3605442176870763,5.442176870748305,3.3333333333333437,5.874316939890711,1,6,73
2018-12-03,1.74,1.595,1.7,1.74,4149,12.25806451612903,7.0469798657718075,9.677419354838701,12.25806451612903,33.83870967741935,1,6,73
2018-11-30,1.65,1.505,1.6,1.65,12476,-5.1724137931034475,-5.642633228840133,-5.88235294117646,-5.1724137931034475,200.69896360568814,1,6,73
2018-11-29,1.66,1.55,1.66,1.6,21000,0.60606060606061,2.9900332225913706,3.7499999999999867,-3.0303030303030165,68.32318050657263,1,6,73
2018-11-28,1.685,1.555,1.6,1.68,67841,1.506024096385561,0.3225806451612856,-3.6144578313252906,4.999999999999982,223.05238095238096,1,6,73
2018-11-27,1.72,1.6,1.71,1.68,12300,2.0771513353115667,2.893890675241173,6.874999999999987,0,-81.86937102931854,1,6,73
2018-11-26,1.78,1.625,1.7,1.72,45335,3.488372093023262,1.5625,-0.5847953216374324,2.3809523809523725,268.5772357723577,1,6,73
2018-11-23,1.795,1.605,1.71,1.71,10724,0.8426966292134797,-1.2307692307692353,0.588235294117645,-0.5813953488372103,-76.34498731664277,1,6,73
2018-11-22,1.83,1.71,1.71,1.755,11843,1.9498607242339983,6.542056074766345,0,2.631578947368407,10.434539350988437,1,6,73
2018-11-21,1.785,1.705,1.785,1.76,21500,-2.4590163934426257,-0.29239766081871066,4.385964912280693,0.2849002849002913,81.54183906104873,1,6,73
2018-11-20,2,1.7,1.79,1.92,55070,12.04481792717087,-0.2932551319648202,0.2801120448179262,9.090909090909083,156.13953488372096,1,6,73
2018-11-19,1.8,1.8,1.8,1.8,3000,-9.999999999999998,5.882352941176472,0.5586592178770999,-6.249999999999989,-94.55238786998366,1,6,73
2018-11-16,1.9,1.805,1.85,1.805,13000,5.555555555555558,0.2777777777777768,2.77777777777779,0.2777777777777768,333.3333333333333,1,6,73
2018-11-15,1.9,1.805,1.805,1.895,10014,0,0,-2.432432432432441,4.986149584487531,-22.969230769230762,1,6,73
2018-11-14,1.9,1.84,1.84,1.87,30429,0,1.939058171745156,1.939058171745156,-1.319261213720313,203.86458957459556,1,6,73
2018-11-13,1.99,1.93,1.94,1.99,42000,4.736842105263173,4.891304347826075,5.434782608695654,6.417112299465244,38.026224982746726,1,6,73
2018-11-12,2.08,1.87,1.995,1.95,31211,4.522613065326642,-3.1088082901554293,2.8350515463917647,-2.010050251256279,-25.688095238095244,1,6,73
2018-11-09,2.09,2,2.09,2.03,23000,0.48076923076922906,6.951871657753994,4.761904761904745,4.102564102564088,-26.308032424465733,1,6,73
2018-11-08,2.1,1.9,2.1,2.05,136648,0.4784688995215447,-5.000000000000004,0.4784688995215447,0.9852216748768461,494.1217391304348,1,6,73
2018-11-07,1.995,1.85,1.895,1.995,25988,-5.000000000000004,-2.631578947368407,-9.761904761904761,-2.682926829268284,-80.98179263509162,1,6,73
2018-11-06,2,1.88,1.88,1.905,27729,0.25062656641603454,1.621621621621605,-0.7915567282322011,-4.511278195488721,6.699245805756493,1,6,73
2018-11-05,2,1.9,2,2,25710,0,1.0638297872340496,6.382978723404253,4.986876640419946,-7.281185762198417,1,6,73
2018-11-02,2.04,1.9,1.9,2,18150,2.0000000000000018,0,-5.000000000000004,0,-29.404900816802805,1,6,73
2018-11-01,2,1.85,2,1.88,104921,-1.9607843137254943,-2.631578947368407,5.263157894736836,-6.000000000000005,478.0771349862259,1,6,73
2018-10-31,1.9,1.55,1.9,1.605,70507,-5.000000000000004,-16.216216216216218,-5.000000000000004,-14.627659574468076,-32.79991612737202,1,6,73
2018-10-30,1.75,1.5,1.605,1.75,73694,-7.894736842105255,-3.2258064516129115,-15.526315789473678,9.034267912772599,4.520118569787401,1,6,73
2018-10-29,1.75,1.635,1.75,1.75,11961,0,9.000000000000007,9.034267912772599,0,-83.76937064075773,1,6,73
2018-10-26,1.785,1.545,1.75,1.785,4687,2.0000000000000018,-5.5045871559633035,0,2.0000000000000018,-60.814313184516344,1,6,73
2018-10-25,1.775,1.65,1.775,1.7,17699,-0.5602240896358524,6.796116504854366,1.4285714285714235,-4.761904761904756,277.6189460209089,1,6,73
2018-10-24,1.895,1.69,1.7,1.76,33700,6.760563380281703,2.4242424242424176,-4.225352112676051,3.529411764705892,90.40623764054467,1,6,73
2018-10-23,1.875,1.71,1.8,1.85,31991,-1.055408970976257,1.183431952662728,5.882352941176472,5.113636363636376,-5.071216617210683,1,6,73
2018-10-22,2.06,1.84,1.86,2.06,4965,9.866666666666667,7.602339181286566,3.3333333333333437,11.351351351351347,-84.48001000281329,1,6,73
2018-10-19,2.07,1.705,2.07,1.92,47076,0.4854368932038833,-7.336956521739135,11.290322580645151,-6.796116504854377,848.1570996978851,1,6,73
2018-10-18,1.935,1.82,1.84,1.87,36063,-6.521739130434778,6.74486803519061,-11.111111111111105,-2.604166666666663,-23.39408615855213,1,6,73
2018-10-17,1.95,1.82,1.9,1.95,18293,0.7751937984496138,0,3.2608695652173836,4.278074866310155,-49.27488007098688,1,6,73
2018-10-16,1.99,1.7,1.83,1.705,55334,2.051282051282044,-6.593406593406604,-3.6842105263157787,-12.564102564102564,202.48729022030284,1,6,73
2018-10-15,1.895,1.685,1.75,1.805,35857,-4.773869346733672,-0.8823529411764675,-4.371584699453557,5.8651026392961825,-35.1989735063433,1,6,73
2018-10-12,1.85,1.805,1.805,1.82,47916,-2.37467018469657,7.121661721068251,3.142857142857136,0.8310249307479367,33.63081127813259,1,6,73
2018-10-11,1.91,1.77,1.82,1.91,38760,3.2432432432432323,-1.939058171745145,0.8310249307479367,4.9450549450549275,-19.108439769596796,1,6,73
2018-10-10,1.975,1.9,1.975,1.905,16475,3.4031413612565453,7.34463276836157,8.516483516483508,-0.2617801047120394,-57.49484004127967,1,6,73
2018-10-09,1.98,1.91,1.91,1.91,14752,0.25316455696202667,0.5263157894736858,-3.2911392405063356,0.2624671916010346,-10.458270106221546,1,6,73
2018-10-08,2.1,1.91,1.99,2,43369,6.060606060606055,0,4.188481675392675,4.712041884816753,193.98725596529283,1,6,73
2018-10-05,2.61,1.87,2.12,2,233771,24.285714285714267,-2.094240837696326,6.5326633165829096,0,439.02787705503926,1,6,73
2018-10-04,2.1,1.925,1.995,2.1,37068,-19.540229885057457,2.941176470588225,-5.8962264150943415,5.000000000000004,-84.14345663063425,1,6,73
2018-10-03,2.09,1.875,2.08,1.96,107313,-0.4761904761904856,-2.5974025974025983,4.260651629072676,-6.666666666666677,189.50307542894143,1,6,73
2018-10-02,1.985,1.805,1.9,1.985,57407,-5.023923444976064,-3.733333333333333,-8.653846153846157,1.2755102040816313,-46.50508326111469,1,6,73
2018-10-01,2.24,1.81,1.99,2,232692,12.846347607052898,0.27700831024930483,4.736842105263173,0.7556675062972307,305.3373282003937,1,6,73
2018-09-28,2.1,1.7,1.935,1.75,256267,-6.25,-6.077348066298349,-2.7638190954773822,-12.5,10.131418355594523,1,6,73
2018-09-27,1.76,1.585,1.7,1.585,245896,-16.19047619047619,-6.764705882352939,-12.144702842377264,-9.42857142857143,-4.046951031541324,1,6,73
2018-09-26,1.6,1.53,1.565,1.57,79500,-9.090909090909083,-3.4700315457413256,-7.941176470588241,-0.9463722397476282,-67.66925854832937,1,6,73
2018-09-25,1.675,1.57,1.67,1.675,42809,4.6875,2.614379084967333,6.709265175718859,6.687898089171984,-46.152201257861634,1,6,73
2018-09-24,1.9,1.69,1.69,1.9,1393,13.432835820895516,7.643312101910826,1.1976047904191711,13.432835820895516,-96.74601135275293,1,6,73
2018-09-21,1.775,1.62,1.74,1.69,16132,-6.578947368421051,-4.142011834319515,2.9585798816567976,-11.05263157894737,1058.0760947595118,1,6,73
2018-09-20,1.735,1.72,1.73,1.735,10450,-2.2535211267605493,6.1728395061728225,-0.5747126436781658,2.6627218934911268,-35.22191916687329,1,6,73
2018-09-19,1.755,1.695,1.7,1.755,37839,1.1527377521613813,-1.4534883720930147,-1.7341040462427793,1.1527377521613813,262.0956937799043,1,6,73
2018-09-18,1.82,1.695,1.73,1.695,72494,3.70370370370372,0,1.764705882352935,-3.4188034188034067,91.58540130553132,1,6,73
2018-09-17,1.835,1.7,1.82,1.74,66629,0.8241758241758212,0.2949852507374562,5.202312138728327,2.6548672566371723,-8.090324716528263,1,6,73
2018-09-14,1.79,1.73,1.735,1.79,15942,-2.4523160762942697,1.764705882352935,-4.670329670329664,2.8735632183908066,-76.07348151705715,1,6,73
2018-09-13,1.855,1.725,1.795,1.8,53043,3.631284916201105,-0.28901734104045396,3.458213256484144,0.5586592178770999,232.72487768159579,1,6,73
2018-09-12,1.835,1.795,1.81,1.795,5527,-1.0781671159029615,4.057971014492745,0.8356545961002881,-0.2777777777777879,-89.58015195218974,1,6,73
2018-09-11,1.895,1.66,1.77,1.895,158977,3.2697547683923744,-7.520891364902504,-2.209944751381221,5.571030640668528,2776.37054459924,1,6,73
2018-09-10,1.93,1.83,1.89,1.83,15920,1.846965699208436,10.240963855421704,6.779661016949157,-3.430079155672816,-89.98597281367745,1,6,73
2018-09-07,1.975,1.83,1.83,1.975,29489,2.3316062176165886,0,-3.1746031746031633,7.9234972677595605,85.2324120603015,1,6,73
2018-09-06,1.94,1.84,1.9,1.94,14229,-1.7721518987341867,0.5464480874316946,3.82513661202184,-1.7721518987341867,-51.7481094645461,1,6,73
2018-09-05,1.925,1.825,1.835,1.83,24256,-0.773195876288657,-0.815217391304357,-3.421052631578947,-5.670103092783496,70.46876098109496,1,6,73
2018-09-04,1.95,1.8,1.825,1.89,89372,1.298701298701288,-1.3698630136986245,-0.544959128065392,3.2786885245901454,268.4531662269129,1,6,73
2018-09-03,1.975,1.85,1.9,1.975,33791,1.2820512820512997,2.77777777777779,4.109589041095885,4.497354497354511,-62.19061898581211,1,6,73
2018-08-31,2.15,1.91,1.91,2.14,78225,8.860759493670866,3.2432432432432323,0.5263157894736858,8.354430379746836,131.49655233642093,1,6,73
2018-08-30,2.16,1.93,2.1,2,101350,0.46511627906977715,1.0471204188481575,9.947643979057608,-6.542056074766355,29.56216043464366,1,6,73
2018-08-29,2.15,1.9,2,2.1,101626,-0.4629629629629761,-1.5544041450777257,-4.761904761904767,5.000000000000004,0.2723236309817523,1,6,73
2018-08-28,2.16,1.885,2.1,2.14,266733,0.46511627906977715,-0.7894736842105177,5.000000000000004,1.904761904761898,162.46531399445024,1,6,73
2018-08-27,2.16,2.04,2.14,2.16,5504,0,8.222811671087538,1.904761904761898,0.9345794392523477,-97.93651329231854,1,6,73
2018-08-24,2.16,1.94,2.16,2,65669,0,-4.90196078431373,0.9345794392523477,-7.407407407407418,1093.1140988372092,1,6,73
2018-08-23,2.09,1.92,2,2.09,52420,-3.240740740740755,-1.0309278350515427,-7.407407407407418,4.499999999999993,-20.1754252386971,1,6,73
2018-08-22,2.1,2.03,2.09,2.08,57990,0.4784688995215447,5.729166666666652,4.499999999999993,-0.4784688995215225,10.625715375810763,1,6,73
2018-08-21,2.2,2.09,2.09,2.2,68866,4.761904761904767,2.9556650246305383,0,5.769230769230771,18.75495775133644,1,6,73
2018-08-20,2.4,2.21,2.25,2.21,23436,9.090909090909083,5.741626794258381,7.655502392344515,0.4545454545454408,-65.96869282374468,1,6,73
2018-08-17,2.45,2.29,2.32,2.29,73582,2.083333333333348,3.619909502262453,3.111111111111109,3.619909502262453,213.96996074415432,1,6,73
2018-08-16,2.29,2.2,2.29,2.29,25456,-6.530612244897959,-3.9301310043668103,-1.2931034482758563,0,-65.40458264249409,1,6,73
2018-08-15,2.25,2.09,2.25,2.12,72531,-1.7467248908296984,-5.000000000000016,-1.7467248908296984,-7.423580786026196,184.9269327467002,1,6,73
2018-08-14,2.19,2.09,2.13,2.19,19632,-2.6666666666666727,0,-5.333333333333334,3.301886792452824,-72.93295280638623,1,6,73
2018-08-13,2.19,2.1,2.19,2.18,22826,0,0.4784688995215447,2.8169014084507005,-0.45662100456620447,16.269356153219228,1,6,73
2018-08-10,2.18,2.1,2.18,2.1,6000,-0.45662100456620447,0,-0.45662100456620447,-3.669724770642202,-73.71418557784982,1,6,73
2018-08-09,2.24,2.09,2.21,2.19,63760,2.752293577981657,-0.4761904761904856,1.3761467889908063,4.2857142857142705,962.6666666666667,1,6,73
2018-08-08,2.2,2.09,2.2,2.18,29912,-1.7857142857142905,0,-0.4524886877827927,-0.45662100456620447,-53.08657465495609,1,6,73
2018-08-07,2.24,2.1,2.11,2.24,35840,1.81818181818183,0.4784688995215447,-4.090909090909101,2.752293577981657,19.8181331906927,1,6,73
2018-08-06,2.19,2.1,2.14,2.15,74995,-2.2321428571428714,0,1.4218009478673022,-4.017857142857151,109.24944196428572,1,6,73
2018-08-03,2.3,2.1,2.19,2.21,92150,5.022831050228316,0,2.3364485981308247,2.7906976744185963,22.87485832388827,1,6,73
2018-08-02,2.3,2.15,2.3,2.21,19487,0,2.3809523809523725,5.022831050228316,0,-78.85295713510581,1,6,73
2018-08-01,2.22,2.1,2.22,2.16,43080,-3.4782608695651973,-2.3255813953488302,-3.4782608695651973,-2.262443438914019,121.07045722789552,1,6,73
2018-07-31,2.33,2.2,2.22,2.33,4130,4.954954954954949,4.761904761904767,0,7.870370370370372,-90.41318477251625,1,6,73
2018-07-30,2.3,2.14,2.3,2.2,36800,-1.2875536480686844,-2.7272727272727337,3.603603603603589,-5.579399141630892,791.041162227603,1,6,73
2018-07-27,2.29,2.16,2.28,2.23,41299,-0.43478260869563856,0.9345794392523477,-0.8695652173913104,1.3636363636363447,12.225543478260859,1,6,73
2018-07-26,2.32,2.11,2.32,2.25,36440,1.3100436681222627,-2.314814814814825,1.7543859649122862,0.8968609865470878,-11.765418048863163,1,6,73
2018-07-25,2.25,2.14,2.25,2.14,25210,-3.0172413793103425,1.4218009478673022,-3.0172413793103425,-4.8888888888888875,-30.81778265642151,1,6,73
2018-07-24,2.26,2.11,2.2,2.15,105280,0.4444444444444251,-1.4018691588785215,-2.2222222222222143,0.4672897196261516,317.6120587068624,1,6,73
2018-07-23,2.23,2.13,2.18,2.13,30075,-1.327433628318575,0.9478672985782088,-0.909090909090915,-0.9302325581395321,-71.43332066869301,1,6,73
2018-07-20,2.2,2.15,2.2,2.16,12927,-1.3452914798206206,0.9389671361502261,0.917431192660545,1.4084507042253724,-57.01745635910225,1,6,73
2018-07-19,2.28,2.12,2.22,2.18,55562,3.6363636363636154,-1.3953488372092981,0.9090909090909038,0.92592592592593,329.8135685000386,1,6,73
2018-07-18,2.3,2.13,2.3,2.17,35024,0.8771929824561431,0.4716981132075304,3.603603603603589,-0.4587155963302836,-36.964112162989096,1,6,73
2018-07-17,2.25,2.16,2.19,2.25,29360,-2.1739130434782483,1.4084507042253724,-4.7826086956521685,3.686635944700467,-16.1717679305619,1,6,73
2018-07-16,2.43,2.26,2.32,2.39,23957,8.000000000000007,4.629629629629606,5.936073059360725,6.222222222222218,-18.402588555858312,1,6,73
2018-07-13,2.35,2.25,2.35,2.35,11829,-3.292181069958855,-0.4424778761061843,1.2931034482758674,-1.673640167364021,-50.62403472888926,1,6,73
2018-07-12,2.28,2.18,2.28,2.18,18821,-2.9787234042553346,-3.111111111111109,-2.9787234042553346,-7.234042553191489,59.10896948178206,1,6,73
2018-07-11,2.34,2.22,2.25,2.23,38888,2.6315789473684292,1.8348623853211121,-1.3157894736842035,2.2935779816513735,106.62026459805536,1,6,73
2018-07-10,2.3,2.2,2.3,2.25,20411,-1.7094017094017144,-0.9009009009009028,2.2222222222222143,0.8968609865470878,-47.51337173421106,1,6,73
2018-07-09,2.44,2.25,2.25,2.44,95187,6.08695652173914,2.2727272727272707,-2.1739130434782483,8.444444444444432,366.3514771446769,1,6,73
2018-07-06,2.44,2.27,2.44,2.36,26136,0,0.8888888888888946,8.444444444444432,-3.2786885245901676,-72.54246903463708,1,6,73
2018-07-05,2.38,2.3,2.38,2.3,4862,-2.4590163934426257,1.3215859030836885,-2.4590163934426257,-2.5423728813559365,-81.39730639730641,1,6,73
2018-07-04,2.36,2.25,2.35,2.25,36545,-0.8403361344537785,-2.1739130434782483,-1.2605042016806678,-2.1739130434782483,651.6454134101193,1,6,73
2018-07-03,2.29,2.23,2.26,2.28,10642,-2.9661016949152463,-0.8888888888888946,-3.82978723404257,1.3333333333333197,-70.87973731016555,1,6,73
2018-07-02,2.55,2.22,2.55,2.28,51339,11.353711790392996,-0.4484304932735328,12.831858407079654,0,382.41871828603644,1,6,73
2018-06-29,2.35,2.25,2.27,2.25,10364,-7.843137254901955,1.3513513513513375,-10.98039215686274,-1.3157894736842035,-79.81261808761371,1,6,73
2018-06-28,2.26,2.2,2.24,2.25,75834,-3.82978723404257,-2.2222222222222143,-1.3215859030836885,0,631.705905055963,1,6,73
2018-06-27,2.37,2.25,2.25,2.3,60700,4.86725663716816,2.2727272727272707,0.44642857142855874,2.2222222222222143,-19.956747632987838,1,6,73
2018-06-26,2.4,2.3,2.32,2.37,42598,1.2658227848101111,2.2222222222222143,3.111111111111109,3.04347826086957,-29.822075782537073,1,6,73
2018-06-25,2.46,2.26,2.3,2.3,49517,2.5000000000000133,-1.7391304347826098,-0.8620689655172376,-2.9535864978903037,16.24254659843185,1,6,73
2018-06-21,2.47,2.3,2.47,2.38,53846,0.40650406504065817,1.7699115044247815,7.391304347826111,3.4782608695652195,8.742452087161979,1,6,73
2018-06-20,2.45,2.31,2.33,2.45,74909,-0.8097165991902799,0.43478260869567187,-5.668016194331993,2.941176470588247,39.11711176317647,1,6,73
2018-06-19,2.45,2.32,2.38,2.4,72425,0,0.43290043290042934,2.145922746781115,-2.0408163265306256,-3.316023441776017,1,6,73
2018-06-18,2.5,2.4,2.41,2.5,118689,2.0408163265306145,3.4482758620689724,1.26050420168069,4.166666666666674,63.87849499482223,1,6,73
2018-06-15,2.8,2.26,2.55,2.57,303293,11.99999999999999,-5.833333333333335,5.8091286307053736,2.8000000000000025,155.5358963341169,1,6,73
2018-06-14,3.09,2.31,2.59,2.31,339175,10.357142857142865,2.212389380530988,1.5686274509803866,-10.116731517509725,11.830803876119788,1,6,73
2018-06-13,2.57,2.21,2.35,2.26,63144,-16.828478964401295,-4.329004329004338,-9.266409266409259,-2.16450216450218,-81.3830618412324,1,6,73
2018-06-12,2.48,2.2,2.4,2.3,145671,-3.5019455252918275,-0.4524886877827927,2.127659574468077,1.7699115044247815,130.69650323071076,1,6,73
2018-06-11,2.5,2.24,2.24,2.5,47648,0.8064516129032251,1.81818181818183,-6.666666666666654,8.69565217391306,-67.29067556342719,1,6,73
2018-06-08,2.59,2.33,2.57,2.4,66665,3.600000000000003,4.01785714285714,14.732142857142838,-4.0000000000000036,39.91143384822029,1,6,73
2018-06-07,2.4,2.25,2.36,2.38,42584,-7.335907335907333,-3.433476394849788,-8.171206225680939,-0.8333333333333304,-36.1224030600765,1,6,73
2018-06-05,2.38,2.21,2.38,2.31,155790,-0.8333333333333304,-1.7777777777777781,0.8474576271186418,-2.941176470588225,265.8416306594026,1,6,73
2018-06-04,2.53,2.37,2.38,2.42,22421,6.302521008403361,7.239819004524883,0,4.761904761904767,-85.60819051286988,1,6,73
2018-06-01,2.46,2.38,2.42,2.4,24396,-2.766798418972327,0.42194092827003704,1.680672268907557,-0.8264462809917328,8.808706123723287,1,6,73
