date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-30,13.9,13.9,13.9,13.9,0,0,1.4598540145985384,1.4598540145985384,0,-100,5,4,33
2019-01-29,14.1,13.9,13.9,14.1,1206,1.4388489208633004,0,0,1.4388489208633004,Infinity,5,4,33
2019-01-28,14.6,14.6,14.6,14.6,250,3.546099290780136,5.035971223021574,5.035971223021574,3.546099290780136,-79.2703150912106,5,4,33
2019-01-25,14.1,14.1,14.1,14.1,0,-3.424657534246578,-3.424657534246578,-3.424657534246578,-3.424657534246578,-100,5,4,33
2019-01-24,14.1,14.1,14.1,14.1,0,0,0,0,0,NaN,5,4,33
2019-01-23,14.1,14.1,14.1,14.1,0,0,0,0,0,NaN,5,4,33
2019-01-22,14.1,14.1,14.1,14.1,10,0,0,0,0,Infinity,5,4,33
2019-01-21,14.5,14.5,14.5,14.5,40,2.8368794326241176,2.8368794326241176,2.8368794326241176,2.8368794326241176,300,5,4,33
2019-01-18,14.3,14.3,14.3,14.3,500,-1.3793103448275779,-1.3793103448275779,-1.3793103448275779,-1.3793103448275779,1150,5,4,33
2019-01-17,14.5,14.1,14.5,14.1,5712,1.3986013986013957,-1.3986013986014068,1.3986013986013957,-1.3986013986014068,1042.3999999999999,5,4,33
2019-01-16,14.5,14.2,14.3,14.2,12951,0,0.7092198581560183,-1.3793103448275779,0.7092198581560183,126.73319327731095,5,4,33
2019-01-15,14.2,14.2,14.2,14.2,19,-2.0689655172413834,0,-0.6993006993007089,0,-99.85329318199366,5,4,33
2019-01-14,13.9,13.9,13.9,13.9,0,-2.1126760563380254,-2.1126760563380254,-2.1126760563380254,-2.1126760563380254,-100,5,4,33
2019-01-11,14.6,13.9,13.9,14.6,2364,5.035971223021574,0,0,5.035971223021574,Infinity,5,4,33
2019-01-10,14.6,14.4,14.6,14.6,2160,0,3.597122302158273,5.035971223021574,0,-8.629441624365485,5,4,33
2019-01-09,14.3,14.3,14.3,14.3,0,-2.0547945205479423,-0.694444444444442,-2.0547945205479423,-2.0547945205479423,-100,5,4,33
2019-01-08,14.3,14.3,14.3,14.3,2684,0,0,0,0,Infinity,5,4,33
2019-01-07,14.3,14.3,14.3,14.3,0,0,0,0,0,-100,5,4,33
2019-01-04,14.3,14.3,14.3,14.3,0,0,0,0,0,NaN,5,4,33
2019-01-03,14.3,14.3,14.3,14.3,50,0,0,0,0,Infinity,5,4,33
2019-01-02,14.7,14.2,14.3,14.2,1678,2.7972027972027913,-0.6993006993007089,0,-0.6993006993007089,3256,5,4,33
2018-12-28,13.8,13.8,13.8,13.8,1,-6.122448979591832,-2.8169014084506894,-3.4965034965035002,-2.8169014084506894,-99.94040524433849,5,4,33
2018-12-27,14.2,14,14,14.2,5546,2.898550724637672,1.4492753623188248,1.4492753623188248,2.898550724637672,554500,5,4,33
2018-12-21,14.2,13.7,14.2,13.7,120,0,-2.1428571428571463,1.4285714285714235,-3.5211267605633756,-97.836278398846,5,4,33
2018-12-20,13.9,13.9,13.9,13.9,803,-2.1126760563380254,1.4598540145985384,-2.1126760563380254,1.4598540145985384,569.1666666666666,5,4,33
2018-12-19,14.2,13.9,13.9,13.9,2268,2.1582733812949506,0,0,0,182.44084682440848,5,4,33
2018-12-18,14.3,13.6,13.6,14.3,10080,0.7042253521126751,-2.158273381294973,-2.158273381294973,2.877697841726623,344.44444444444446,5,4,33
2018-12-17,14,13.8,14,13.8,6818,-2.0979020979021046,1.4705882352941346,2.941176470588247,-3.4965034965035002,-32.36111111111111,5,4,33
2018-12-14,13.8,13.8,13.8,13.8,152,-1.4285714285714235,0,-1.4285714285714235,0,-97.77060721619243,5,4,33
2018-12-13,14,13.2,13.7,14,1181,1.4492753623188248,-4.34782608695653,-0.7246376811594346,1.4492753623188248,676.9736842105262,5,4,33
2018-12-12,13.7,13.2,13.7,13.7,1191,-2.1428571428571463,0,0,-2.1428571428571463,0.8467400508044065,5,4,33
2018-12-11,13.2,13.2,13.2,13.2,141,-3.649635036496346,0,-3.649635036496346,-3.649635036496346,-88.16120906801007,5,4,33
2018-12-10,13,13,13,13,0,-1.5151515151515138,-1.5151515151515138,-1.5151515151515138,-1.5151515151515138,-100,5,4,33
2018-12-07,13,13,13,13,0,0,0,0,0,NaN,5,4,33
2018-12-06,13,13,13,13,300,0,0,0,0,Infinity,5,4,33
2018-12-05,13.2,13.2,13.2,13.2,0,1.538461538461533,1.538461538461533,1.538461538461533,1.538461538461533,-100,5,4,33
2018-12-04,13.6,13.2,13.2,13.6,971,3.0303030303030276,0,0,3.0303030303030276,Infinity,5,4,33
2018-12-03,13.6,13.6,13.6,13.6,1103,0,3.0303030303030276,3.0303030303030276,0,13.594232749742542,5,4,33
2018-11-30,13.8,13.8,13.8,13.8,0,1.4705882352941346,1.4705882352941346,1.4705882352941346,1.4705882352941346,-100,5,4,33
2018-11-29,13.8,13.8,13.8,13.8,1241,0,0,0,0,Infinity,5,4,33
2018-11-28,14.3,13.7,14.3,13.7,2551,3.6231884057970953,-0.7246376811594346,3.6231884057970953,-0.7246376811594346,105.56003223207088,5,4,33
2018-11-27,13.5,13.3,13.3,13.4,7200,-5.594405594405593,-2.9197080291970656,-6.99300699300699,-2.1897810218978075,182.2422579380635,5,4,33
2018-11-26,13.2,13.2,13.2,13.2,50,-2.2222222222222254,-0.7518796992481258,-0.7518796992481258,-1.4925373134328401,-99.30555555555556,5,4,33
2018-11-23,13.5,12.6,12.6,13.5,6839,2.2727272727272707,-4.545454545454541,-4.545454545454541,2.2727272727272707,13578,5,4,33
2018-11-22,13.5,12,13.5,12,19601,0,-4.761904761904756,7.14285714285714,-11.111111111111116,186.60622898084515,5,4,33
2018-11-21,12.2,12.2,12.2,12.2,0,-9.629629629629633,1.6666666666666607,-9.629629629629633,1.6666666666666607,-100,5,4,33
2018-11-20,12.2,12.2,12.2,12.2,0,0,0,0,0,NaN,5,4,33
2018-11-19,12.2,12.2,12.2,12.2,1,0,0,0,0,Infinity,5,4,33
2018-11-16,12.6,12.2,12.2,12.6,1003,3.2786885245901676,0,0,3.2786885245901676,100200,5,4,33
2018-11-15,12.6,12.6,12.6,12.6,245,0,3.2786885245901676,3.2786885245901676,0,-75.57328015952145,5,4,33
2018-11-14,12.6,12.6,12.6,12.6,0,0,0,0,0,-100,5,4,33
2018-11-13,12.6,12,12.6,12,820,0,-4.761904761904756,0,-4.761904761904756,Infinity,5,4,33
2018-11-12,12.5,12.3,12.3,12.5,2420,-0.7936507936507908,2.5000000000000133,-2.3809523809523725,4.166666666666674,195.1219512195122,5,4,33
2018-11-09,12.9,12.4,12.4,12.9,425,3.200000000000003,0.8130081300812941,0.8130081300812941,3.200000000000003,-82.43801652892562,5,4,33
2018-11-08,12.9,12.7,12.7,12.9,1966,0,2.4193548387096753,2.4193548387096753,0,362.5882352941177,5,4,33
2018-11-07,12.9,12.6,12.6,12.6,3028,0,-0.7874015748031482,-0.7874015748031482,-2.3255813953488413,54.01831129196337,5,4,33
2018-11-06,12.4,12.4,12.4,12.4,1180,-3.875968992248058,-1.5873015873015817,-1.5873015873015817,-1.5873015873015817,-61.030383091149275,5,4,33
2018-11-05,12.2,12.2,12.2,12.2,1373,-1.6129032258064613,-1.6129032258064613,-1.6129032258064613,-1.6129032258064613,16.355932203389823,5,4,33
2018-11-02,12,12,12,12,1304,-1.6393442622950727,-1.6393442622950727,-1.6393442622950727,-1.6393442622950727,-5.0254916241806225,5,4,33
2018-11-01,12,11.5,12,11.5,3190,0,-4.1666666666666625,0,-4.1666666666666625,144.63190184049083,5,4,33
2018-10-31,11.4,11.1,11.3,11.1,1667,-4.999999999999993,-3.4782608695652195,-5.833333333333323,-3.4782608695652195,-47.742946708463954,5,4,33
2018-10-30,11,11,11,11,0,-3.508771929824561,-0.9009009009009028,-2.6548672566371723,-0.9009009009009028,-100,5,4,33
2018-10-29,11.4,11,11,11,152,3.6363636363636376,0,0,0,Infinity,5,4,33
2018-10-26,11.1,11.1,11.1,11.1,100,-2.6315789473684292,0.9090909090909038,0.9090909090909038,0.9090909090909038,-34.210526315789465,5,4,33
2018-10-25,11.5,11.3,11.4,11.3,1290,3.603603603603611,1.8018018018018056,2.7027027027027195,1.8018018018018056,1190,5,4,33
2018-10-24,11.2,11.1,11.2,11.1,2436,-2.60869565217392,-1.7699115044247926,-1.7543859649122862,-1.7699115044247926,88.83720930232558,5,4,33
2018-10-23,11.5,11.1,11.1,11.5,2659,2.6785714285714413,0,-0.8928571428571397,3.603603603603611,9.154351395730709,5,4,33
2018-10-22,11.8,11.8,11.8,11.8,7,2.60869565217392,6.3063063063063085,6.3063063063063085,2.60869565217392,-99.73674313651749,5,4,33
2018-10-19,11.8,11.8,11.8,11.8,1,0,0,0,0,-85.71428571428572,5,4,33
2018-10-18,11.9,11.8,11.8,11.9,59,0.8474576271186418,0,0,0.8474576271186418,5800,5,4,33
2018-10-17,11.7,11.5,11.5,11.7,795,-1.6806722689075682,-2.5423728813559365,-2.5423728813559365,-1.6806722689075682,1247.457627118644,5,4,33
2018-10-16,11.7,11.7,11.7,11.7,1,0,1.7391304347825987,1.7391304347825987,0,-99.87421383647799,5,4,33
2018-10-15,11.9,11.7,11.9,11.7,1430,1.7094017094017255,0,1.7094017094017255,0,142900,5,4,33
2018-10-12,12,12,12,12,987,0.8403361344537785,2.564102564102577,0.8403361344537785,2.564102564102577,-30.979020979020977,5,4,33
2018-10-11,12.4,12.4,12.4,12.4,98,3.3333333333333437,3.3333333333333437,3.3333333333333437,3.3333333333333437,-90.0709219858156,5,4,33
2018-10-10,12.8,12.8,12.8,12.8,1,3.2258064516129004,3.2258064516129004,3.2258064516129004,3.2258064516129004,-98.9795918367347,5,4,33
2018-10-09,12.7,12.7,12.7,12.7,0,-0.7812500000000111,-0.7812500000000111,-0.7812500000000111,-0.7812500000000111,-100,5,4,33
2018-10-08,12.7,12.7,12.7,12.7,1,0,0,0,0,Infinity,5,4,33
2018-10-05,12.7,12.7,12.7,12.7,0,0,0,0,0,-100,5,4,33
2018-10-04,13.4,12.7,12.7,13.4,1977,5.51181102362206,0,0,5.51181102362206,Infinity,5,4,33
2018-10-03,13.5,13.5,13.5,13.5,0,0.746268656716409,6.299212598425208,6.299212598425208,0.746268656716409,-100,5,4,33
2018-10-02,14,13.5,13.5,14,88,3.703703703703698,0,0,3.703703703703698,Infinity,5,4,33
2018-10-01,13.9,13.9,13.9,13.9,1,-0.7142857142857117,2.9629629629629672,2.9629629629629672,-0.7142857142857117,-98.86363636363636,5,4,33
2018-09-28,13.9,13.9,13.9,13.9,1,0,0,0,0,0,5,4,33
2018-09-27,13.8,13.8,13.8,13.8,1000,-0.7194244604316502,-0.7194244604316502,-0.7194244604316502,-0.7194244604316502,99900,5,4,33
2018-09-26,14.2,13.8,13.8,14,1011,2.898550724637672,0,0,1.4492753623188248,1.0999999999999899,5,4,33
2018-09-25,14.2,14.2,14.2,14.2,0,0,2.898550724637672,2.898550724637672,1.4285714285714235,-100,5,4,33
2018-09-24,14.2,14.2,14.2,14.2,1333,0,0,0,0,Infinity,5,4,33
2018-09-21,14.5,14.3,14.5,14.3,41,2.1126760563380254,0.7042253521126751,2.1126760563380254,0.7042253521126751,-96.92423105776444,5,4,33
2018-09-20,14.7,14.7,14.7,14.7,2,1.379310344827589,2.7972027972027913,1.379310344827589,2.7972027972027913,-95.1219512195122,5,4,33
2018-09-19,14.8,14.8,14.8,14.8,22,0.6802721088435382,0.6802721088435382,0.6802721088435382,0.6802721088435382,1000,5,4,33
2018-09-18,14.8,14.8,14.8,14.8,22,0,0,0,0,0,5,4,33
2018-09-17,14.8,14.8,14.8,14.8,1049,0,0,0,0,4668.181818181818,5,4,33
2018-09-14,16.1,14.1,16.1,14.3,3434,8.783783783783793,-4.729729729729737,8.783783783783793,-3.378378378378377,227.3593898951382,5,4,33
2018-09-13,14.7,14.7,14.7,14.7,1750,-8.69565217391306,4.255319148936176,-8.69565217391306,2.7972027972027913,-49.03902154921374,5,4,33
2018-09-12,14.7,14.7,14.7,14.7,1519,0,0,0,0,-13.200000000000001,5,4,33
2018-09-11,14.7,14.2,14.2,14.7,758,0,-3.401360544217691,-3.401360544217691,0,-50.098749177090184,5,4,33
2018-09-10,14.6,14.6,14.6,14.6,0,-0.6802721088435382,2.8169014084507005,2.8169014084507005,-0.6802721088435382,-100,5,4,33
2018-09-07,14.7,14.6,14.6,14.7,203,0.6849315068493178,0,0,0.6849315068493178,Infinity,5,4,33
2018-09-06,14.5,13.5,13.5,14.5,2268,-1.3605442176870652,-7.534246575342463,-7.534246575342463,-1.3605442176870652,1017.2413793103449,5,4,33
2018-09-05,15,14.8,15,14.8,1626,3.4482758620689724,9.629629629629633,11.111111111111116,2.0689655172413834,-28.306878306878303,5,4,33
2018-09-04,16.3,14.4,14.4,15,4435,8.666666666666668,-2.7027027027027084,-3.9999999999999925,1.3513513513513375,172.7552275522755,5,4,33
2018-09-03,15,14.7,15,15,4300,-7.9754601226993955,2.083333333333326,4.166666666666674,0,-3.0439684329199523,5,4,33
2018-08-31,16.1,13.8,16.1,13.8,4976,7.333333333333347,-6.122448979591832,7.333333333333347,-7.9999999999999964,15.720930232558139,5,4,33
2018-08-30,13.2,13.2,13.2,13.2,193,-18.012422360248458,-4.34782608695653,-18.012422360248458,-4.34782608695653,-96.12138263665595,5,4,33
2018-08-29,15.2,13.5,15.2,13.9,1500,15.15151515151516,2.2727272727272707,15.15151515151516,5.3030303030303205,677.2020725388601,5,4,33
2018-08-28,14,13,13.5,13.9,3068,-7.894736842105255,-3.703703703703709,-11.184210526315786,0,104.53333333333332,5,4,33
2018-08-27,13,12.8,13,12.8,1001,-7.14285714285714,-1.538461538461533,-3.703703703703709,-7.913669064748197,-67.37288135593221,5,4,33
2018-08-24,15,12.9,13,15,1731,15.384615384615374,0.78125,0,17.1875,72.92707292707293,5,4,33
2018-08-23,15.5,10.1,15,10.8,19469,3.3333333333333437,-21.705426356589154,15.384615384615374,-27.999999999999993,1024.7255921432698,5,4,33
2018-08-22,8.6,8.5,8.5,8.6,1000,-44.516129032258064,-15.841584158415834,-43.333333333333336,-20.370370370370384,-94.86362935949458,5,4,33
2018-08-21,8.65,8.65,8.65,8.65,1,0.5813953488372103,1.764705882352935,1.764705882352935,0.5813953488372103,-99.9,5,4,33
2018-08-20,9.1,8.75,8.75,9.1,304,5.2023121387283044,1.156069364161838,1.156069364161838,5.2023121387283044,30300,5,4,33
2018-08-17,9.95,8.6,9.6,8.6,3100,9.340659340659329,-1.7142857142857237,9.714285714285719,-5.494505494505497,919.7368421052632,5,4,33
2018-08-16,8.55,8.55,8.55,8.55,2,-14.070351758793953,-0.5813953488371992,-10.93749999999999,-0.5813953488371992,-99.93548387096774,5,4,33
2018-08-15,10.9,10.9,10.9,10.9,0,27.485380116959067,27.485380116959067,27.485380116959067,27.485380116959067,-100,5,4,33
2018-08-14,10.9,10.9,10.9,10.9,0,0,0,0,0,NaN,5,4,33
2018-08-13,10.9,10.9,10.9,10.9,0,0,0,0,0,NaN,5,4,33
2018-08-10,11.7,10.9,10.9,11.7,5226,7.339449541284404,0,0,7.339449541284404,Infinity,5,4,33
2018-08-09,11.6,11.6,11.6,11.6,1000,-0.8547008547008517,6.422018348623837,6.422018348623837,-0.8547008547008517,-80.86490623804056,5,4,33
2018-08-08,11.6,11.6,11.6,11.6,1,0,0,0,0,-99.9,5,4,33
2018-08-07,11.6,11.6,11.6,11.6,0,0,0,0,0,-100,5,4,33
2018-08-06,11.6,11.6,11.6,11.6,0,0,0,0,0,NaN,5,4,33
2018-08-03,11.6,11.6,11.6,11.6,0,0,0,0,0,NaN,5,4,33
2018-08-02,11.6,11.6,11.6,11.6,5,0,0,0,0,Infinity,5,4,33
2018-08-01,11.7,11.7,11.7,11.7,0,0.8620689655172376,0.8620689655172376,0.8620689655172376,0.8620689655172376,-100,5,4,33
2018-07-31,11.7,11.7,11.7,11.7,20,0,0,0,0,Infinity,5,4,33
2018-07-30,11.7,11.7,11.7,11.7,27,0,0,0,0,35.00000000000001,5,4,33
2018-07-27,11.7,11.7,11.7,11.7,150,0,0,0,0,455.55555555555554,5,4,33
2018-07-26,11.7,11.7,11.7,11.7,0,0,0,0,0,-100,5,4,33
2018-07-25,11.7,11.7,11.7,11.7,0,0,0,0,0,NaN,5,4,33
2018-07-24,11.7,11.7,11.7,11.7,0,0,0,0,0,NaN,5,4,33
2018-07-23,12.4,11.7,11.7,12.4,1351,5.982905982905984,0,0,5.982905982905984,Infinity,5,4,33
2018-07-20,12.5,12.5,12.5,12.5,1200,0.8064516129032251,6.8376068376068355,6.8376068376068355,0.8064516129032251,-11.176905995558851,5,4,33
2018-07-19,12.5,12.2,12.5,12.2,1767,0,-2.400000000000002,0,-2.400000000000002,47.24999999999999,5,4,33
2018-07-18,12.4,12.4,12.4,12.4,0,-0.8000000000000007,1.6393442622950838,-0.8000000000000007,1.6393442622950838,-100,5,4,33
2018-07-17,12.4,12.4,12.4,12.4,566,0,0,0,0,Infinity,5,4,33
2018-07-16,12.5,12.5,12.5,12.5,0,0.8064516129032251,0.8064516129032251,0.8064516129032251,0.8064516129032251,-100,5,4,33
2018-07-13,12.5,12.5,12.5,12.5,0,0,0,0,0,NaN,5,4,33
2018-07-12,12.5,12.5,12.5,12.5,0,0,0,0,0,NaN,5,4,33
2018-07-11,12.5,12.5,12.5,12.5,2,0,0,0,0,Infinity,5,4,33
2018-07-10,12.4,12.4,12.4,12.4,0,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-100,5,4,33
2018-07-09,12.4,12.4,12.4,12.4,1,0,0,0,0,Infinity,5,4,33
2018-07-06,12.4,12.4,12.4,12.4,0,0,0,0,0,-100,5,4,33
2018-07-05,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,5,4,33
2018-07-04,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,5,4,33
2018-07-03,12.9,12.4,12.4,12.4,6110,4.0322580645161255,0,0,0,Infinity,5,4,33
2018-07-02,12,12,12,12,48,-6.976744186046513,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-99.21440261865794,5,4,33
2018-06-29,12.2,12.1,12.2,12.1,1481,1.6666666666666607,0.8333333333333304,1.6666666666666607,0.8333333333333304,2985.416666666667,5,4,33
2018-06-28,12.3,12.2,12.3,12.2,1000,0.819672131147553,0.8264462809917328,0.819672131147553,0.8264462809917328,-32.4780553679946,5,4,33
2018-06-27,12.2,12.2,12.2,12.2,1230,-0.8130081300813163,0,-0.8130081300813163,0,23,5,4,33
2018-06-26,12.6,12.6,12.6,12.6,1191,3.2786885245901676,3.2786885245901676,3.2786885245901676,3.2786885245901676,-3.170731707317076,5,4,33
2018-06-25,13.1,13.1,13.1,13.1,40,3.9682539682539764,3.9682539682539764,3.9682539682539764,3.9682539682539764,-96.6414777497901,5,4,33
2018-06-21,12.6,12.6,12.6,12.6,1,-3.8167938931297662,-3.8167938931297662,-3.8167938931297662,-3.8167938931297662,-97.5,5,4,33
2018-06-20,12.8,12.8,12.8,12.8,2500,1.5873015873016039,1.5873015873016039,1.5873015873016039,1.5873015873016039,249900,5,4,33
2018-06-19,12.4,12,12.4,12,1009,-3.125,-6.25,-3.125,-6.25,-59.64,5,4,33
2018-06-18,12,12,12,12,46,-3.2258064516129115,0,-3.2258064516129115,0,-95.44103072348861,5,4,33
2018-06-15,12.2,12.2,12.2,12.2,1230,1.6666666666666607,1.6666666666666607,1.6666666666666607,1.6666666666666607,2573.913043478261,5,4,33
2018-06-14,12,11.7,11.7,12,764,-1.6393442622950727,-4.098360655737709,-4.098360655737709,-1.6393442622950727,-37.88617886178862,5,4,33
2018-06-13,12.2,12,12,12,1668,1.6666666666666607,2.564102564102577,2.564102564102577,0,118.3246073298429,5,4,33
2018-06-12,12,12,12,12,666,-1.6393442622950727,0,0,0,-60.07194244604317,5,4,33
2018-06-11,12.6,12.3,12.4,12.6,4414,5.000000000000004,2.5000000000000133,3.3333333333333437,5.000000000000004,562.7627627627628,5,4,33
2018-06-08,12.6,12.6,12.6,12.6,0,0,2.4390243902439046,1.6129032258064502,0,-100,5,4,33
2018-06-07,13,12.5,12.6,13,2491,3.1746031746031855,-0.7936507936507908,0,3.1746031746031855,Infinity,5,4,33
2018-06-05,13,12.9,13,12.9,1000,0,3.200000000000003,3.1746031746031855,-0.7692307692307665,-59.855479727017254,5,4,33
2018-06-04,12.6,12.5,12.6,12.5,520,-3.076923076923077,-3.100775193798455,-3.076923076923077,-3.100775193798455,-48,5,4,33
2018-06-01,12.6,12.2,12.6,12.6,18582,0,-2.400000000000002,0,0.8000000000000007,3473.461538461538,5,4,33
2018-05-31,13,13,13,13,0,3.1746031746031855,6.557377049180335,3.1746031746031855,3.1746031746031855,-100,5,4,33
2018-05-30,13,13,13,13,1155,0,0,0,0,Infinity,5,4,33
2018-05-29,13,13,13,13,0,0,0,0,0,-100,5,4,33
2018-05-28,13,13,13,13,2,0,0,0,0,Infinity,5,4,33
2018-05-25,13,13,13,13,0,0,0,0,0,-100,5,4,33
2018-05-24,13,13,13,13,0,0,0,0,0,NaN,5,4,33
2018-05-23,13,13,13,13,0,0,0,0,0,NaN,5,4,33
2018-05-22,13,13,13,13,2,0,0,0,0,Infinity,5,4,33
2018-05-21,13,13,13,13,0,0,0,0,0,-100,5,4,33
2018-05-18,13,13,13,13,0,0,0,0,0,NaN,5,4,33
2018-05-17,13,13,13,13,4,0,0,0,0,Infinity,5,4,33
2018-05-16,13.4,13.4,13.4,13.4,0,3.076923076923088,3.076923076923088,3.076923076923088,3.076923076923088,-100,5,4,33
2018-05-15,13.4,13,13.4,13,108,0,-2.985074626865669,0,-2.985074626865669,Infinity,5,4,33
2018-05-14,13.5,13.5,13.5,13.5,100,0.746268656716409,3.8461538461538547,0.746268656716409,3.8461538461538547,-7.4074074074074066,5,4,33
2018-05-11,13.5,13.5,13.5,13.5,0,0,0,0,0,-100,5,4,33
2018-05-09,13.5,13.1,13.5,13.1,250,0,-2.9629629629629672,0,-2.9629629629629672,Infinity,5,4,33
2018-05-08,13.6,12.9,13.2,13.6,6237,0.7407407407407307,-1.5267175572518998,-2.2222222222222254,3.8167938931297662,2394.8,5,4,33
2018-05-07,13.7,13.6,13.7,13.7,1963,0.7352941176470562,5.426356589147274,3.7878787878787845,0.7352941176470562,-68.52653519320187,5,4,33
2018-05-04,13.7,13.3,13.7,13.3,1229,0,-2.2058823529411686,0,-2.9197080291970656,-37.39174732552216,5,4,33
2018-05-03,13,13,13,13,1154,-5.109489051094885,-2.2556390977443663,-5.109489051094885,-2.2556390977443663,-6.102522375915376,5,4,33
2018-05-02,13.2,12.5,12.5,13,3853,1.538461538461533,-3.8461538461538436,-3.8461538461538436,0,233.88214904679376,5,4,33
2018-04-30,13,13,13,13,1,-1.5151515151515138,4.0000000000000036,4.0000000000000036,0,-99.97404619776798,5,4,33
2018-04-27,13.5,12.7,13,13,1417,3.8461538461538547,-2.3076923076923106,0,0,141600,5,4,33
2018-04-26,13,12.5,13,12.5,1002,-3.703703703703709,-1.5748031496062964,0,-3.8461538461538436,-29.28722653493295,5,4,33
2018-04-25,12.5,12.5,12.5,12.5,0,-3.8461538461538436,0,-3.8461538461538436,0,-100,5,4,33
2018-04-24,12.5,12.5,12.5,12.5,1,0,0,0,0,Infinity,5,4,33
2018-04-23,12.4,12.4,12.4,12.4,0,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-100,5,4,33
2018-04-20,12.4,12.4,12.4,12.4,3,0,0,0,0,Infinity,5,4,33
2018-04-19,12,12,12,12,0,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-100,5,4,33
2018-04-18,12,12,12,12,16,0,0,0,0,Infinity,5,4,33
2018-04-17,12.5,12.5,12.5,12.5,2,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,-87.5,5,4,33
2018-04-16,12.4,12.4,12.4,12.4,0,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-100,5,4,33
2018-04-13,12.4,12.4,12.4,12.4,3,0,0,0,0,Infinity,5,4,33
2018-04-12,12.4,12.4,12.4,12.4,0,0,0,0,0,-100,5,4,33
2018-04-11,12.4,12.4,12.4,12.4,900,0,0,0,0,Infinity,5,4,33
2018-04-10,12.6,12.4,12.6,12.5,4304,1.6129032258064502,0,1.6129032258064502,0.8064516129032251,378.2222222222222,5,4,33
2018-04-09,12.6,12.6,12.6,12.6,1191,0,1.6129032258064502,0,0.8000000000000007,-72.32806691449814,5,4,33
2018-04-06,12.5,12.4,12.5,12.4,4107,-0.7936507936507908,-1.5873015873015817,-0.7936507936507908,-1.5873015873015817,244.83627204030225,5,4,33
2018-04-05,12.3,12.3,12.3,12.3,1,-1.5999999999999903,-0.8064516129032251,-1.5999999999999903,-0.8064516129032251,-99.97565132700268,5,4,33
