date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-17,5.4,5.02,5.4,5.02,10257,3.8461538461538547,3.3453422542460087,10.192837465564741,-3.4615384615384714,66.1321671525753,4,4,81
2018-12-14,6,5,5,5.45,9260,11.111111111111093,-0.3984063745019806,-7.407407407407418,8.565737051792844,-9.720191089012387,4,4,81
2018-12-13,5.45,5.35,5.45,5.45,1700,-9.166666666666668,6.999999999999984,9.000000000000007,0,-81.6414686825054,4,4,81
2018-12-12,5.45,5.4,5.45,5.4,500,0,0.9345794392523477,0,-0.917431192660545,-70.58823529411764,4,4,81
2018-12-11,5.749,5.2,5.4,5.3,5700,5.486238532110077,-3.703703703703709,-0.917431192660545,-1.85185185185186,1040,4,4,81
2018-12-10,5.51,5.29,5.29,5.51,3923,-4.157244738215338,1.7307692307692246,-2.0370370370370483,3.9622641509434064,-31.175438596491222,4,4,81
2018-12-07,5.75,5.379,5.45,5.6,18774,4.355716878402904,1.6824196597353458,3.0245746691871522,1.6333938294010864,378.56232475146567,4,4,81
2018-12-06,5.9,5.401,5.599,5.9,18283,2.60869565217392,0.4089979550102374,2.733944954128442,5.35714285714286,-2.615319058272081,4,4,81
2018-12-05,5.999,5.9,5.9,5.998,576,1.6779661016949055,9.239029809294586,5.375959992855872,1.6610169491525495,-96.84953235245857,4,4,81
2018-12-04,6.119,5.771,5.997,5.9,12489,2.0003333888981567,-2.186440677966106,1.6440677966101713,-1.6338779593197739,2068.229166666667,4,4,81
2018-12-03,6.136,5.9,5.9,6.136,4500,0.27782317372120335,2.235314503552255,-1.61747540436884,4.0000000000000036,-63.9682920970454,4,4,81
2018-11-30,6.136,5.401,6.136,5.6,19300,0,-8.457627118644073,4.0000000000000036,-8.735332464146028,328.88888888888886,4,4,81
2018-11-29,5.6,5.299,5.6,5.6,18492,-8.735332464146028,-1.8885391594149148,-8.735332464146028,0,-4.186528497409325,4,4,81
2018-11-28,5.899,5.599,5.599,5.72,15120,5.339285714285724,5.661445555765243,-0.017857142857136132,2.1428571428571352,-18.234912394548996,4,4,81
2018-11-27,5.72,5.5,5.72,5.5,6448,-3.03441261230718,-1.7681728880157177,2.16110019646365,-3.8461538461538436,-57.354497354497354,4,4,81
2018-11-26,5.5,5.5,5.5,5.5,1089,-3.8461538461538436,0,-3.8461538461538436,0,-83.11104218362283,4,4,81
2018-11-23,5.5,5.291,5.5,5.499,4700,0,-3.7999999999999923,0,-0.01818181818182829,331.5886134067952,4,4,81
2018-11-22,5.449,5.3,5.449,5.3,4022,-0.9272727272727321,0.17010017010015144,-0.9272727272727321,-3.6188397890525525,-14.425531914893618,4,4,81
2018-11-21,5.51,5.36,5.499,5.36,5597,1.1194714626536983,1.132075471698113,0.917599559552218,1.132075471698113,39.15962207856787,4,4,81
2018-11-20,6,5.5,5.5,5.865,16126,8.89292196007261,2.6119402985074647,0.018185124568104172,9.421641791044767,188.11863498302662,4,4,81
2018-11-19,5.824,5.6,5.641,5.7,5301,-2.9333333333333322,1.8181818181818077,2.563636363636368,-2.813299232736577,-67.1276199925586,4,4,81
2018-11-16,5.999,5.6,5.61,5.75,10291,3.004807692307687,0,-0.5495479524906921,0.8771929824561431,94.13318241841162,4,4,81
2018-11-15,6.1,5.7,5.8,5.9,36718,1.6836139356559476,1.7857142857143016,3.3868092691621943,2.60869565217392,256.79720143814984,4,4,81
2018-11-14,5.9,5.9,5.9,5.9,13131,-3.2786885245901565,3.5087719298245723,1.7241379310344973,0,-64.23824827060298,4,4,81
2018-11-13,6,5.4,6,5.601,19938,1.6949152542372836,-8.47457627118644,1.6949152542372836,-5.067796610169495,51.83915924148961,4,4,81
2018-11-12,5.82,5.58,5.82,5.771,33557,-2.9999999999999916,3.3333333333333215,-2.9999999999999916,3.0351722906623912,68.30675092787641,4,4,81
2018-11-09,6,5.771,5.771,6,7529,3.092783505154628,3.4229390681003613,-0.8419243986254377,3.968116444290426,-77.56354858896802,4,4,81
2018-11-08,6.24,5.9,5.9,6.24,7259,4.0000000000000036,2.235314503552255,2.235314503552255,4.0000000000000036,-3.5861336166821633,4,4,81
2018-11-07,7.601,5.75,6,7.601,136188,21.810897435897438,-2.5423728813559365,1.6949152542372836,21.810897435897438,1776.12618818019,4,4,81
2018-11-06,7.8,7.799,7.8,7.799,3568,2.6180765688725183,35.63478260869566,30.000000000000004,2.604920405209854,-97.38009222545305,4,4,81
2018-11-05,7.799,7.501,7.799,7.501,550,-0.012820512820510555,-3.8210026926529084,-0.012820512820510555,-3.8210026926529084,-84.58520179372198,4,4,81
2018-11-02,7.8,7.4,7.8,7.579,10609,0.01282215668674258,-1.3464871350486574,0.01282215668674258,1.0398613518197486,1828.909090909091,4,4,81
2018-11-01,7.8,7.5,7.5,7.8,8590,0,1.3513513513513375,-3.8461538461538436,2.9159519725557415,-19.031011405410503,4,4,81
2018-10-31,8,7.309,7.9,7.8,29074,2.564102564102577,-2.5466666666666637,5.3333333333333455,0,238.46332945285215,4,4,81
2018-10-30,7.9,7.8,7.9,7.8,5174,-1.2499999999999956,6.717745245587636,0,0,-82.20403109307284,4,4,81
2018-10-29,8,7.7,7.8,7.8,7325,1.2658227848101111,-1.2820512820512775,-1.2658227848101333,0,41.57325086973329,4,4,81
2018-10-26,7.8,7.6,7.8,7.799,4020,-2.500000000000002,-1.2987012987013102,0,-0.012820512820510555,-45.11945392491468,4,4,81
2018-10-25,8,7.799,7.8,8,444,2.564102564102577,2.618421052631592,0,2.577253494037701,-88.95522388059702,4,4,81
2018-10-24,7.8,7.699,7.8,7.699,5199,-2.500000000000002,-1.2822156686754793,0,-3.762500000000002,1070.945945945946,4,4,81
2018-10-23,8.099,7.6,7.7,7.9,38525,3.833333333333333,-1.285881283283541,-1.2820512820512775,2.6107286660605356,641.0078861319485,4,4,81
2018-10-22,8,7.8,8,7.8,2503,-1.2223731324854992,2.6315789473684292,3.8961038961038863,-1.2658227848101333,-93.50292018170019,4,4,81
2018-10-19,8.5,7.8,7.8,7.9,4836,6.25,0,-2.500000000000002,1.2820512820512997,93.20815021973632,4,4,81
2018-10-18,7.9,7.601,7.9,7.75,2485,-7.058823529411762,-2.5512820512820444,1.2820512820512997,-1.898734177215189,-48.614557485525225,4,4,81
2018-10-17,7.9,7.7,7.9,7.7,1590,0,1.302460202604916,0,-0.6451612903225823,-36.016096579476866,4,4,81
2018-10-16,7.999,7.499,7.5,7.999,9650,1.2531645569620276,-2.6103896103896185,-5.063291139240511,3.883116883116866,506.9182389937107,4,4,81
2018-10-15,8.099,7.9,7.999,7.9,21282,1.2501562695337087,5.347379650620088,6.653333333333333,-1.2376547068383426,120.53886010362693,4,4,81
2018-10-12,7.9,7.61,7.9,7.61,5191,-2.4570934683294188,-3.6708860759493644,-1.2376547068383426,-3.6708860759493644,-75.60849544215769,4,4,81
2018-10-11,8,7.601,7.601,8,5662,1.2658227848101111,-0.11826544021025232,-3.784810126582283,5.124835742444156,9.073396262762468,4,4,81
2018-10-10,7.999,7.701,7.999,7.95,12405,-0.012500000000004174,1.3156163662676024,5.2361531377450365,-0.6249999999999978,119.09219357117627,4,4,81
2018-10-09,7.95,7.7,7.95,7.949,4819,-0.6125765720714993,-0.012985326580960965,-0.6125765720714993,-0.012578616352210137,-61.15276098347441,4,4,81
2018-10-08,8,7.8,7.949,8,7095,0.6289308176100628,1.298701298701288,-0.012578616352210137,0.6415901371241706,47.229715708653245,4,4,81
2018-10-05,8.109,7.9,7.9,8.109,5131,1.3624999999999998,1.2820512820512997,-0.6164297395898743,1.3624999999999998,-27.681465821000707,4,4,81
2018-10-04,8.15,7.601,7.9,8.15,30292,0.5056110494512378,-3.784810126582283,0,0.5056110494512378,490.37224712531673,4,4,81
2018-10-03,8.2,8,8,8.199,1288,0.6134969325153339,5.249309301407701,1.2658227848101111,0.6012269938650228,-95.74805229103393,4,4,81
2018-10-02,8.5,8,8.1,8,19475,3.658536585365857,0,1.2499999999999956,-2.4271252591779424,1412.0341614906833,4,4,81
2018-10-01,8.2,7.801,8,8.2,4800,-3.529411764705892,-2.487499999999998,-1.2345679012345623,2.499999999999991,-75.35301668806162,4,4,81
2018-09-28,8.33,8,8.2,8,16869,1.585365853658538,2.550955005768496,2.499999999999991,-2.4390243902438935,251.43749999999997,4,4,81
2018-09-27,7.999,7.451,7.999,7.56,11792,-3.9735894357743162,-6.862500000000004,-2.451219512195113,-5.500000000000005,-30.096626948841067,4,4,81
2018-09-26,7.7,7.42,7.619,7.7,8763,-3.7379672459057267,-0.4160515367064743,-4.750593824228022,1.85185185185186,-25.68690637720489,4,4,81
2018-09-25,7.85,7.699,7.699,7.701,15718,1.9480519480519431,3.7601078167115887,1.050006562541017,0.012987012986998003,79.36779641675224,4,4,81
2018-09-24,8.2,7.8,7.8,8.2,5128,4.458598726114649,1.3118586829458323,1.3118586829458323,6.479677963900787,-67.37498409466853,4,4,81
2018-09-21,8.199,7.42,8.199,8,46251,-0.01219512195120842,-4.871794871794865,5.1153846153846105,-2.4390243902438935,801.930577223089,4,4,81
2018-09-20,8.349,7.9,8,8.337,25254,1.829491401390415,6.4690026954177915,-2.4271252591779424,4.212499999999997,-45.397937341895314,4,4,81
2018-09-19,9.9,8.187,8.35,9.568,113536,18.577075098814234,3.632911392405047,4.374999999999996,14.765503178601413,349.57630474380295,4,4,81
2018-09-18,9.6,9.5,9.568,9.6,5040,-3.0303030303030387,16.037620618053026,14.586826347305394,0.33444816053511683,-95.5608793686584,4,4,81
2018-09-17,10.298,9.5,9.5,9.669,25947,7.2708333333333375,0,-0.710702341137115,0.7187500000000124,414.82142857142856,4,4,81
2018-09-14,9.669,9.4,9.549,9.559,4075,-6.107982132452894,-1.0526315789473606,0.5157894736842028,-1.1376564277588264,-84.2949088526612,4,4,81
2018-09-13,9.549,9.219,9.549,9.5,13400,-1.241079739373263,-1.92553191489363,0,-0.6172193744115373,228.83435582822088,4,4,81
2018-09-12,9.699,9.403,9.403,9.5,2257,1.5708451146716929,1.9958780778826402,-1.5289559116137719,0,-83.15671641791045,4,4,81
2018-09-11,9.65,9.649,9.65,9.649,149,-0.5052067223424994,2.6161863235137472,2.626821227267895,1.5684210526315745,-93.39831634913602,4,4,81
2018-09-10,9.621,9.5,9.5,9.621,3025,-0.3005181347150221,-1.5442014716550823,-1.5544041450777257,-0.2901855114519458,1930.2013422818793,4,4,81
2018-09-07,9.999,9.621,9.621,9.999,3300,3.928905519176795,1.2736842105263158,1.2736842105263158,3.928905519176795,9.090909090909083,4,4,81
2018-09-06,9.999,9.621,9.999,9.999,2255,0,0,3.928905519176795,0,-31.666666666666664,4,4,81
2018-09-05,9.999,9.621,9.999,9.621,1373,0,0,0,-3.7803780378037777,-39.113082039911305,4,4,81
2018-09-04,10.194,9.8,10,10.194,3940,1.9501950195019546,1.8605134601392903,0.010001000100001711,5.9557218584346705,186.96285506190824,4,4,81
2018-09-03,10.2,9.8,10.196,10.2,15195,0.05885815185402432,0,1.9600000000000062,0.05885815185402432,285.65989847715736,4,4,81
2018-08-31,10.2,9.701,10,9.999,7000,0,-1.0102040816326596,-1.922322479403682,-1.9705882352941018,-53.93221454425798,4,4,81
2018-08-30,10.076,9.7,9.999,9.86,13824,-1.2156862745097974,-0.010308215647880647,-0.009999999999998899,-1.3901390139014036,97.48571428571428,4,4,81
2018-08-29,11.8,10.002,10.248,10.29,150445,17.109964271536327,3.1134020618556857,2.490249024902469,4.361054766734274,988.2884837962964,4,4,81
2018-08-28,10.288,9.8,10.288,9.941,7117,-12.813559322033896,-2.0195960807838476,0.3903200624512104,-3.3916423712341937,-95.26936754295589,4,4,81
2018-08-27,10.726,9.8,9.9,10.4,27403,4.257387247278399,0,-3.77138413685848,4.617241726184473,285.0358297035268,4,4,81
2018-08-24,10.88,9.904,10.004,10.88,56588,1.4357635651687461,1.0612244897959089,1.050505050505035,4.615384615384621,106.50293763456555,4,4,81
2018-08-23,12.1,11,11.158,12.1,33589,11.213235294117641,11.066235864297248,11.53538584566174,11.213235294117641,-40.642892486039436,4,4,81
2018-08-22,13.252,12.002,12.01,13.252,8603,9.520661157024811,9.109090909090911,7.635777020971513,9.520661157024811,-74.38744827175563,4,4,81
2018-08-21,13.52,13.002,13.52,13.52,695,2.0223362511319065,8.33194467588736,12.572855953372187,2.0223362511319065,-91.9214227595025,4,4,81
2018-08-20,13.5,13.5,13.5,13.5,0,-0.14792899408283544,3.8301799723119423,-0.14792899408283544,-0.14792899408283544,-100,4,4,81
2018-08-17,13.5,13.498,13.5,13.498,570,0,-0.014814814814823052,0,-0.014814814814823052,Infinity,4,4,81
2018-08-16,13.52,13.52,13.52,13.52,0,0.1481481481481417,0.1629871092013735,0.1481481481481417,0.1629871092013735,-100,4,4,81
2018-08-15,13.52,13.52,13.52,13.52,0,0,0,0,0,NaN,4,4,81
2018-08-14,13.52,13.518,13.52,13.518,400,0,-0.014792899408277993,0,-0.014792899408277993,Infinity,4,4,81
2018-08-13,13.25,13.25,13.25,13.25,0,-1.9970414201183395,-1.9825417961236935,-1.9970414201183395,-1.9825417961236935,-100,4,4,81
2018-08-10,13.25,13.25,13.25,13.25,5075,0,0,0,0,Infinity,4,4,81
2018-08-09,13.26,13.26,13.26,13.26,0,0.07547169811321641,0.07547169811321641,0.07547169811321641,0.07547169811321641,-100,4,4,81
2018-08-08,13.26,13.26,13.26,13.26,0,0,0,0,0,NaN,4,4,81
2018-08-07,13.778,13.26,13.26,13.778,224,3.906485671191562,0,0,3.906485671191562,Infinity,4,4,81
2018-08-06,13.25,13.25,13.25,13.25,0,-3.832196254899123,-0.07541478129713397,-0.07541478129713397,-3.832196254899123,-100,4,4,81
2018-08-03,13.25,13.25,13.25,13.25,200,0,0,0,0,Infinity,4,4,81
2018-08-02,13.52,13.52,13.52,13.52,0,2.037735849056599,2.037735849056599,2.037735849056599,2.037735849056599,-100,4,4,81
2018-08-01,13.52,13.52,13.52,13.52,1150,0,0,0,0,Infinity,4,4,81
2018-07-31,13.2,13.2,13.2,13.2,1637,-2.3668639053254448,-2.3668639053254448,-2.3668639053254448,-2.3668639053254448,42.34782608695653,4,4,81
2018-07-30,13.2,12.25,13.2,12.25,2148,0,-7.19696969696969,0,-7.19696969696969,31.215638362858876,4,4,81
2018-07-27,12.5,12.5,12.5,12.5,100,-5.303030303030298,2.0408163265306145,-5.303030303030298,2.0408163265306145,-95.34450651769087,4,4,81
2018-07-26,12.48,12.48,12.48,12.48,1381,-0.15999999999999348,-0.15999999999999348,-0.15999999999999348,-0.15999999999999348,1281,4,4,81
2018-07-25,12.3,12.3,12.3,12.3,645,-1.4423076923076872,-1.4423076923076872,-1.4423076923076872,-1.4423076923076872,-53.29471397538016,4,4,81
2018-07-24,12,12,12,12,200,-2.4390243902439046,-2.4390243902439046,-2.4390243902439046,-2.4390243902439046,-68.9922480620155,4,4,81
2018-07-23,12,11.8,12,11.8,1280,0,-1.6666666666666607,0,-1.6666666666666607,540,4,4,81
2018-07-20,11.7,11.7,11.7,11.7,500,-2.500000000000002,-0.8474576271186529,-2.500000000000002,-0.8474576271186529,-60.9375,4,4,81
2018-07-19,12,11.6,12,11.6,1917,2.564102564102577,-0.8547008547008517,2.564102564102577,-0.8547008547008517,283.40000000000003,4,4,81
2018-07-18,12,11.7,11.7,12,2000,0,0.8620689655172376,-2.500000000000002,3.4482758620689724,4.32968179447053,4,4,81
2018-07-17,12,11.73,11.73,12,4279,0,0.2564102564102555,0.2564102564102555,0,113.94999999999999,4,4,81
2018-07-16,12,12,12,12,496,0,2.3017902813299296,2.3017902813299296,0,-88.40850666043468,4,4,81
2018-07-13,12.48,12.1,12.48,12.1,8707,4.0000000000000036,0.8333333333333304,4.0000000000000036,0.8333333333333304,1655.4435483870968,4,4,81
2018-07-12,12.9,11.11,11.64,12.45,32083,3.3653846153846256,-8.18181818181818,-6.730769230769229,2.892561983471076,268.473641897324,4,4,81
2018-07-11,12.85,12.45,12.8,12.85,2571,-0.3875968992248069,12.061206120612056,9.965635738831624,3.2128514056224855,-91.98641024841817,4,4,81
2018-07-10,13.36,13.36,13.36,13.36,0,3.9688715953307474,7.309236947791176,4.374999999999996,3.9688715953307474,-100,4,4,81
2018-07-09,13.36,13.36,13.36,13.36,0,0,0,0,0,NaN,4,4,81
2018-07-06,13.36,13.36,13.36,13.36,0,0,0,0,0,NaN,4,4,81
2018-07-05,13.36,12.79,13.36,13.05,4287,0,-4.266467065868262,0,-2.320359281437112,Infinity,4,4,81
2018-07-04,13.4,13.05,13.05,13.4,2000,0.29940119760478723,2.0328381548084584,-2.320359281437112,2.6819923371647514,-53.34732913459296,4,4,81
2018-07-03,13.71,13.71,13.71,13.71,600,2.3134328358209055,5.057471264367819,5.057471264367819,2.3134328358209055,-70,4,4,81
2018-07-02,13.4,13.4,13.4,13.4,2000,-2.2611232676878257,-2.2611232676878257,-2.2611232676878257,-2.2611232676878257,233.33333333333334,4,4,81
2018-06-29,13.822,13.7,13.7,13.822,2000,3.149253731343271,2.238805970149249,2.238805970149249,3.149253731343271,0,4,4,81
2018-06-28,13.9,13.9,13.9,13.9,0,0.564317754304744,1.4598540145985384,1.4598540145985384,0.564317754304744,-100,4,4,81
2018-06-27,14.248,13.84,13.9,14.248,2673,2.503597122302148,-0.4316546762589968,0,2.503597122302148,Infinity,4,4,81
2018-06-26,14.5,14,14.248,14.5,8690,1.768669286917457,1.1560693641618602,2.503597122302148,1.768669286917457,225.10288065843622,4,4,81
2018-06-25,15,15,15,15,150,3.4482758620689724,7.14285714285714,5.277933745087027,3.4482758620689724,-98.27387802071347,4,4,81
2018-06-21,15,14.65,15,14.65,310,0,-2.3333333333333317,0,-2.3333333333333317,106.66666666666669,4,4,81
2018-06-20,14.7,14.6,14.65,14.7,3240,-2.0000000000000018,-0.34129692832765013,-2.3333333333333317,0.3412969283276279,945.1612903225806,4,4,81
2018-06-19,15.1,15.1,15.1,15.1,1890,2.7210884353741527,3.424657534246567,3.0716723549488067,2.7210884353741527,-41.666666666666664,4,4,81
2018-06-18,15.1,15.1,15.1,15.1,450,0,0,0,0,-76.19047619047619,4,4,81
2018-06-15,15.28,14.7,14.7,15.28,2649,1.192052980132452,-2.6490066225165587,-2.6490066225165587,1.192052980132452,488.6666666666667,4,4,81
2018-06-14,15.2,14.6,15.2,14.6,3517,-0.5235602094240788,-0.6802721088435382,3.401360544217691,-4.450261780104714,32.767081917704786,4,4,81
2018-06-13,15.08,14.9,14.9,15.08,4193,-0.7894736842105177,2.0547945205479534,-1.9736842105263053,3.287671232876721,19.220926926357684,4,4,81
2018-06-12,14.8,14.8,14.8,14.8,1000,-1.8567639257294433,-0.6711409395973145,-0.6711409395973145,-1.8567639257294433,-76.15072740281421,4,4,81
2018-06-11,15.398,15,15.15,15.398,4240,4.040540540540527,1.3513513513513375,2.3648648648648685,4.040540540540527,324,4,4,81
2018-06-08,15.4,15.1,15.4,15.4,1134,0.012988699831151251,0.6666666666666599,1.650165016501659,0.012988699831151251,-73.25471698113208,4,4,81
2018-06-07,15.398,15.166,15.398,15.2,6800,-0.012987012987020208,0.43708609271524423,-0.012987012987020208,-1.2987012987013102,499.647266313933,4,4,81
2018-06-05,15.45,14.93,15.1,15.25,3483,0.3377061956098215,-1.5561123565871027,-1.9353162748408925,0.328947368421062,-48.779411764705884,4,4,81
2018-06-04,15.1,14.85,15.1,15,25220,-2.265372168284785,-0.5358338914936422,0,-1.6393442622950838,624.0884295147861,4,4,81
2018-06-01,15.2,14.8,15,15,10724,0.6622516556291425,-0.33670033670032407,-0.6622516556291314,0,-57.4781919111816,4,4,81
2018-05-31,15.5,14.9,14.998,15.2,11667,1.9736842105263275,0.6756756756756799,-0.013333333333342967,1.3333333333333197,8.793360686311068,4,4,81
2018-05-30,15.27,14.86,14.904,14.86,6814,-1.4838709677419404,-0.26845637583893245,-0.6267502333644481,-2.2368421052631593,-41.59595440130281,4,4,81
2018-05-29,14.87,14.86,14.86,14.86,11698,-2.6195153896529155,0,-0.29522275899087624,0,71.67596125623716,4,4,81
2018-05-28,14.87,14.8,14.86,14.87,16579,0,-0.40376850605652326,0,0.06729475100941684,41.72508121046332,4,4,81
2018-05-25,14.89,14.56,14.87,14.56,7009,0.13449899125757003,-1.6216216216216273,0.06729475100941684,-2.084734364492258,-57.72362627420231,4,4,81
2018-05-24,14.51,13.8,14.51,13.8,18100,-2.5520483546004114,-5.219780219780223,-2.4209818426361718,-5.219780219780223,158.2394064773862,4,4,81
2018-05-23,14,13.208,13.8,14,5563,-3.5148173673328675,-4.289855072463766,-4.89317711922811,1.4492753623188248,-69.26519337016575,4,4,81
2018-05-22,14,14,14,14,200,0,5.99636583888552,1.4492753623188248,0,-96.40481754449038,4,4,81
2018-05-21,14,14,14,14,5700,0,0,0,0,2750,4,4,81
