date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-02,24.4,22,23.4,22.8,7042,1.6666666666666607,-5.982905982905972,-1.6806722689075682,-2.9787234042553123,687.6957494407159,5,4,35
2018-04-30,23,22.3,22.3,23,1055,-5.737704918032782,1.3636363636363669,-4.700854700854695,0.8771929824561431,-85.01846066458393,5,4,35
2018-04-27,23,22.2,22.3,22.2,1704,0,-0.4484304932735439,0,-3.4782608695652195,61.51658767772512,5,4,35
2018-04-26,23,22.6,22.6,23,3874,0,1.8018018018018056,1.3452914798206317,3.603603603603611,127.3474178403756,5,4,35
2018-04-25,23.4,23,23,23.4,872,1.7391304347825987,1.7699115044247815,1.7699115044247815,1.7391304347825987,-77.4909654104285,5,4,35
2018-04-24,24.6,23.4,23.4,24.2,2924,5.128205128205132,1.7391304347825987,1.7391304347825987,3.418803418803429,235.32110091743118,5,4,35
2018-04-23,24.9,23.8,23.8,24.9,1681,1.21951219512193,1.7094017094017255,1.7094017094017255,2.892561983471076,-42.510259917920656,5,4,35
2018-04-20,25,24.6,25,25,659,0.40160642570281624,3.3613445378151363,5.042016806722693,0.40160642570281624,-60.797144556811425,5,4,35
2018-04-19,25.8,22,25,23.6,11976,3.200000000000003,-10.569105691056912,0,-5.599999999999994,1717.298937784522,5,4,35
2018-04-18,26,23.8,23.8,25.4,353,0.7751937984496138,8.18181818181818,-4.799999999999994,7.627118644067776,-97.05243820975284,5,4,35
2018-04-17,23.4,23,23.2,23,1216,-10.000000000000009,-3.361344537815125,-2.5210084033613467,-9.44881889763779,244.47592067988668,5,4,35
2018-04-16,23.6,22.3,22.6,23.6,2357,0.8547008547008739,-3.0434782608695587,-2.5862068965517127,2.60869565217392,93.83223684210526,5,4,35
2018-04-13,23.6,22.6,23.6,23.1,1912,0,1.3452914798206317,4.424778761061954,-2.1186440677966045,-18.879932117098008,5,4,35
2018-04-12,23.2,22,23.2,22.8,3523,-1.6949152542372947,-2.6548672566371723,-1.6949152542372947,-1.2987012987012991,84.25732217573221,5,4,35
2018-04-11,24,22,23.2,24,5725,3.4482758620689724,0,0,5.263157894736836,62.5035481124042,5,4,35
2018-04-10,24,23.2,24,23.2,228,0,5.454545454545445,3.4482758620689724,-3.3333333333333326,-96.01746724890829,5,4,35
2018-04-09,24.2,23.6,24.2,23.6,1251,0.8333333333333304,1.7241379310344973,0.8333333333333304,1.7241379310344973,448.6842105263157,5,4,35
2018-04-06,23.6,23,23.6,23.2,6765,-2.4793388429751984,-2.5423728813559365,-2.4793388429751984,-1.6949152542372947,440.7673860911271,5,4,35
2018-04-05,23.2,23,23,23.2,302,-1.6949152542372947,0,-2.5423728813559365,0,-95.53584626755358,5,4,35
2018-04-04,22.8,22.4,22.4,22.8,630,-1.724137931034475,-2.60869565217392,-2.60869565217392,-1.724137931034475,108.60927152317883,5,4,35
2018-04-03,22.6,20,22,22.2,6201,-0.877192982456132,-10.71428571428571,-1.7857142857142794,-2.6315789473684292,884.2857142857143,5,4,35
2018-03-29,22.4,22.4,22.4,22.4,54,-0.8849557522124019,11.99999999999999,1.8181818181818077,0.9009009009008917,-99.12917271407838,5,4,35
2018-03-28,23.3,22.4,22.4,23.3,1179,4.017857142857162,0,0,4.017857142857162,2083.333333333333,5,4,35
2018-03-27,23.3,23,23.3,23,475,0,2.6785714285714413,4.017857142857162,-1.2875536480686733,-59.71162001696353,5,4,35
2018-03-26,23.3,22.9,22.9,22.9,420,0,-0.43478260869566077,-1.7167381974249052,-0.43478260869566077,-11.578947368421055,5,4,35
2018-03-23,23.2,22.4,22.9,23.2,313,-0.42918454935623185,-2.183406113537123,0,1.310043668122285,-25.476190476190474,5,4,35
2018-03-22,23.5,22,23.4,23.5,3337,1.2931034482758674,-1.7857142857142794,2.183406113537112,1.2931034482758674,966.1341853035143,5,4,35
2018-03-21,25.1,23.3,23.8,23.4,4475,6.808510638297882,5.909090909090908,1.7094017094017255,-0.42553191489361764,34.102487264009596,5,4,35
2018-03-20,23.8,22.1,23.2,23.6,8317,-5.1792828685259025,-5.150214592274671,-2.5210084033613467,0.8547008547008739,85.85474860335196,5,4,35
2018-03-19,26,23.2,23.4,25.9,7545,9.243697478991585,4.977375565610842,0.8620689655172376,9.745762711864403,-9.282193098473002,5,4,35
2018-03-16,27,22.4,25.9,22.4,16801,3.8461538461538547,-3.4482758620689724,10.68376068376069,-13.513513513513509,122.67726971504307,5,4,35
2018-03-15,23,21.5,22.2,22,19931,-14.814814814814813,-4.01785714285714,-14.28571428571428,-1.7857142857142794,18.629843461698712,5,4,35
2018-03-14,23,20.7,20.7,20.7,9659,0,-3.7209302325581395,-6.756756756756754,-5.909090909090908,-51.53780542872912,5,4,35
2018-03-13,21.2,20.6,20.6,21,8236,-7.826086956521738,-0.48309178743960457,-0.48309178743960457,1.449275362318847,-14.732373951754841,5,4,35
2018-03-12,21.6,19.6,21.6,20.2,43716,1.8867924528301883,-4.854368932038833,4.854368932038833,-3.809523809523818,430.79164643030595,5,4,35
2018-03-09,20.8,18.9,20,19.2,3124,-3.703703703703709,-3.571428571428581,-7.407407407407418,-4.950495049504955,-92.85387501143745,5,4,35
2018-03-08,21.3,17.75,18.8,21.3,32068,2.4038461538461453,-6.084656084656082,-5.999999999999995,10.9375,926.5044814340589,5,4,35
2018-03-07,21.1,21,21.1,21,518,-0.9389671361502261,18.309859154929576,12.234042553191493,-1.4084507042253502,-98.38468254958214,5,4,35
2018-03-06,21.7,21,21,21.5,1211,2.843601895734582,0,-0.4739336492891044,2.3809523809523725,133.78378378378378,5,4,35
2018-03-05,21.4,21,21.4,21.4,3726,-1.382488479262678,0,1.904761904761898,-0.46511627906977715,207.67960363336084,5,4,35
2018-03-02,21.4,19.5,20.9,21.1,10822,0,-7.14285714285714,-2.336448598130836,-1.4018691588784882,190.44551798174987,5,4,35
2018-03-01,22.5,20,21.5,22.2,5107,5.140186915887868,2.564102564102555,2.8708133971292016,5.213270142180093,-52.80909258917021,5,4,35
2018-02-28,22.2,21.9,22.1,22.2,4678,-1.333333333333342,9.499999999999996,2.7906976744186185,0,-8.4002349716076,5,4,35
2018-02-27,22.2,21.4,21.9,22.2,4505,0,-2.2831050228310557,-0.9049773755656187,0,-3.698161607524586,5,4,35
2018-02-26,22,21,21.8,21.4,5990,-0.9009009009009028,-1.869158878504662,-0.45662100456620447,-3.603603603603611,32.963374028856826,5,4,35
2018-02-23,24.6,20.2,21,20.4,12379,11.818181818181817,-3.809523809523818,-3.669724770642202,-4.672897196261683,106.66110183639397,5,4,35
2018-02-22,20.6,19,20,20,10256,-16.260162601626014,-5.940594059405935,-4.761904761904767,-1.9607843137254832,-17.15001211729542,5,4,35
2018-02-21,20.8,19.6,20.2,19.9,8210,0.9708737864077666,3.157894736842115,1.0000000000000009,-0.5000000000000115,-19.949297971918877,5,4,35
2018-02-20,20.5,19,19.9,19.3,19734,-1.4423076923076983,-3.0612244897959218,-1.4851485148514865,-3.015075376884413,140.36540803897685,5,4,35
2018-02-19,20.9,18.5,19.3,19,42343,1.9512195121951237,-2.631578947368418,-3.015075376884413,-1.5544041450777257,114.56876456876456,5,4,35
2018-02-16,20.5,17.2,18.1,17.9,19509,-1.9138755980861122,-7.027027027027033,-6.217616580310881,-5.789473684210533,-53.92626880476112,5,4,35
2018-02-15,18,16.7,17.8,17.1,12266,-12.195121951219512,-2.9069767441860517,-1.6574585635359185,-4.469273743016744,-37.12645445691732,5,4,35
2018-02-14,16.75,15.9,16.75,16.6,11226,-6.944444444444442,-4.79041916167664,-5.898876404494391,-2.923976608187129,-8.478721669655965,5,4,35
2018-02-13,17.5,16,16.9,16.3,17919,4.477611940298498,0.6289308176100628,0.8955223880596996,-1.8072289156626509,59.6205237840727,5,4,35
2018-02-12,17.45,15.3,16,15.6,14207,-0.28571428571428914,-4.374999999999996,-5.325443786982243,-4.294478527607371,-20.71544170991685,5,4,35
2018-02-09,16.8,14.5,15.3,16.5,46406,-3.72492836676217,-5.228758169934644,-4.374999999999996,5.769230769230771,226.64179629759977,5,4,35
2018-02-08,17.3,16,16.5,17.2,23389,2.9761904761904656,10.344827586206895,7.843137254901955,4.2424242424242475,-49.59918975994484,5,4,35
2018-02-07,17.5,17,17.3,17,10568,1.156069364161838,6.25,4.8484848484848575,-1.1627906976744096,-54.816366668091845,5,4,35
2018-02-06,16.7,16,16.7,16.7,31661,-4.571428571428571,-5.882352941176472,-3.4682080924855585,-1.764705882352946,199.59311127933384,5,4,35
2018-02-05,19,17.4,17.5,19,273041,13.772455089820369,8.749999999999991,4.790419161676662,13.772455089820369,762.3890590947854,5,4,35
2018-02-02,20,19.15,19.15,20,56992,5.263157894736836,10.057471264367823,9.42857142857143,5.263157894736836,-79.12694430506774,5,4,35
2018-02-01,19.8,19,19.8,19,3173,-1.0000000000000009,-0.7832898172323688,3.394255874673635,-5.000000000000004,-94.43255193711398,5,4,35
2018-01-31,20.4,19,19.5,20.3,6191,3.0303030303030276,0,-1.5151515151515138,6.842105263157894,95.11503309171133,5,4,35
2018-01-30,20.4,19,20.2,19,2919,0,0,3.589743589743577,-6.403940886699511,-52.85091261508641,5,4,35
2018-01-29,19.9,19.1,19.3,19.4,9538,-2.450980392156865,0.5263157894736858,-4.455445544554449,2.105263157894721,226.75573826652965,5,4,35
2018-01-26,21.9,18.1,21.3,18.1,6667,10.050251256281406,-5.235602094240832,10.362694300518127,-6.701030927835038,-30.100650031453135,5,4,35
2018-01-25,18.9,18.1,18.4,18.5,7376,-13.698630136986301,0,-13.615023474178411,2.20994475138121,10.634468276586162,5,4,35
2018-01-24,20,18.4,18.4,18.4,16781,5.820105820105836,1.6574585635358963,0,-0.5405405405405461,127.50813449023863,5,4,35
2018-01-23,18.4,17.7,18.4,18,1448,-8.000000000000007,-3.804347826086951,0,-2.1739130434782483,-91.3711936118229,5,4,35
2018-01-22,18.5,17.7,18,18,3265,0.5434782608695787,0,-2.1739130434782483,0,125.48342541436463,5,4,35
2018-01-19,18.6,17.9,18.6,18.2,1221,0.5405405405405572,1.1299435028248483,3.3333333333333437,1.1111111111111072,-62.603369065849925,5,4,35
2018-01-18,18.5,17.6,18.5,17.6,5600,-0.5376344086021612,-1.6759776536312665,-0.5376344086021612,-3.296703296703285,358.64045864045863,5,4,35
2018-01-17,17.8,17.5,17.8,17.5,1761,-3.7837837837837784,-0.5681818181818232,-3.7837837837837784,-0.5681818181818232,-68.55357142857143,5,4,35
2018-01-16,18.12,17.2,17.2,17.2,2450,1.7977528089887729,-1.7142857142857237,-3.370786516853941,-1.7142857142857237,39.125496876774555,5,4,35
2018-01-15,17.7,17.2,17.5,17.7,5893,-2.3178807947019986,0,1.744186046511631,2.9069767441860517,140.53061224489798,5,4,35
2018-01-12,18.5,17.5,17.5,18.5,3134,4.519774011299438,1.744186046511631,0,4.519774011299438,-46.818258951298155,5,4,35
2018-01-11,18.5,17.6,18.3,18.5,1653,0,0.5714285714285783,4.571428571428582,0,-47.255902999361844,5,4,35
2018-01-10,18.6,18.2,18.3,18.6,1823,0.5405405405405572,3.409090909090895,0,0.5405405405405572,10.284331518451296,5,4,35
2018-01-09,18.7,18.2,18.2,18.5,2250,0.5376344086021501,0,-0.5464480874317057,-0.5376344086021612,23.422929237520563,5,4,35
2018-01-08,18.6,17.8,18.2,18.6,4845,-0.5347593582887611,-2.19780219780219,0,0.5405405405405572,115.33333333333333,5,4,35
2018-01-05,18.6,17.5,18.6,17.7,7444,0,-1.6853932584269704,2.197802197802212,-4.838709677419361,53.642930856553136,5,4,35
2018-01-04,17.9,17,17.9,17.2,8354,-3.7634408602150726,-2.857142857142858,-3.7634408602150726,-2.824858757062143,12.224610424502957,5,4,35
2018-01-03,17.398,17.398,17.398,17.398,450,-2.8044692737430155,2.3411764705882243,-2.8044692737430155,1.1511627906976685,-94.6133588700024,5,4,35
2018-01-02,19,16.8,17.3,19,8812,9.207954937349117,-3.437176686975507,-0.5632831359926316,9.207954937349117,1858.2222222222222,5,4,35
2017-12-29,17.4,16.5,17.4,17,6381,-8.421052631578952,-1.7857142857142905,0.5780346820809079,-10.526315789473683,-27.587380844303222,5,4,35
2017-12-28,17.4,17.1,17.4,17.3,1860,0,3.6363636363636376,0,1.764705882352935,-70.85096379877763,5,4,35
2017-12-27,18.8,17.6,17.6,18.8,2789,8.045977011494276,2.923976608187129,1.1494252873563315,8.670520231213864,49.94623655913979,5,4,35
2017-12-22,18,17.3,18,17.6,797,-4.255319148936176,-1.7045454545454586,2.2727272727272707,-6.382978723404253,-71.42344926496953,5,4,35
2017-12-21,18.9,18.2,18.3,18.9,1685,4.999999999999982,5.2023121387283044,1.6666666666666607,7.386363636363624,111.41781681304894,5,4,35
2017-12-20,19,18.5,18.5,19,3881,0.5291005291005346,1.6483516483516425,1.0928961748633892,0.5291005291005346,130.32640949554897,5,4,35
2017-12-19,20.6,18.5,18.5,19,16810,8.421052631578952,0,0,0,333.1357897449111,5,4,35
2017-12-18,19.4,18.7,19,19.2,9755,-5.82524271844661,1.08108108108107,2.7027027027026973,1.0526315789473717,-41.969066032123735,5,4,35
2017-12-15,19.2,18.5,18.9,18.7,6840,-1.0309278350515427,-1.0695187165775333,-0.526315789473697,-2.604166666666663,-29.882111737570472,5,4,35
2017-12-14,19.1,17.6,18,17.6,7054,-0.5208333333333259,-4.86486486486486,-4.761904761904756,-5.88235294117646,3.128654970760225,5,4,35
2017-12-13,18.1,17,17.9,18.1,11384,-5.235602094240832,-3.409090909090917,-0.5555555555555647,2.840909090909083,61.38361213495889,5,4,35
2017-12-12,18.6,18.1,18.1,18.1,7386,2.7624309392265234,6.470588235294117,1.1173184357541999,0,-35.119465917076596,5,4,35
2017-12-11,19,18.4,18.7,18.9,7621,2.1505376344086002,1.6574585635358963,3.3149171270718147,4.41988950276242,3.181695098835635,5,4,35
2017-12-08,20,18.8,18.9,20,5599,5.263157894736836,2.1739130434782705,1.0695187165775444,5.820105820105836,-26.531951187508195,5,4,35
2017-12-07,21.2,19.9,20.4,20.4,7125,6.000000000000005,5.8510638297872175,7.9365079365079305,2.0000000000000018,27.2548669405251,5,4,35
2017-12-06,23.6,17.1,20,23.6,69700,11.320754716981153,-14.070351758793953,-1.9607843137254832,15.686274509803933,878.2456140350878,5,4,35
