date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-30,0.678,0.604,0.638,0.65,251495,6.269592476489039,6.338028169014098,0,8.333333333333348,-23.767910350492716,5,5,42
2018-05-29,0.7,0.646,0.65,0.694,250946,3.2448377581120846,6.9536423841059625,1.8808777429467183,6.76923076923075,-0.21829459830214892,5,5,42
2018-05-28,0.812,0.65,0.652,0.812,499140,16.000000000000014,0.6191950464396356,0.3076923076922977,17.00288184438041,98.90334972464197,5,5,42
2018-05-25,0.85,0.7,0.782,0.758,217727,4.679802955665013,7.692307692307687,19.938650306748464,-6.650246305418728,-56.37957286532836,5,5,42
2018-05-24,0.76,0.68,0.758,0.682,276859,-10.588235294117643,-2.857142857142847,-3.069053708439895,-10.026385224274403,27.15878140974708,5,5,42
2018-05-23,0.78,0.68,0.72,0.72,283730,2.6315789473684292,0,-5.013192612137207,5.571847507331373,2.481768698145981,5,5,42
2018-05-22,0.746,0.68,0.72,0.702,303994,-4.358974358974366,0,0,-2.500000000000002,7.142001198322356,5,5,42
2018-05-21,0.946,0.682,0.682,0.946,1434478,26.809651474530828,0.2941176470588225,-5.27777777777777,34.75783475783476,371.87707652124715,5,5,42
2018-05-18,0.96,0.816,0.926,0.958,1039925,1.4799154334038,19.64809384164221,35.777126099706734,1.2684989429175397,-27.504987877123245,5,5,42
2018-05-17,1.045,0.91,0.928,1.04,1254210,8.854166666666675,11.519607843137258,0.21598272138227959,8.559498956158663,20.605812919200893,5,5,42
2018-05-16,1.18,1,1.055,1.155,651380,12.918660287081352,9.890109890109876,13.685344827586189,11.057692307692314,-48.06451870101498,5,5,42
2018-05-15,1.4,0.942,1.12,1.21,3385459,18.644067796610166,-5.800000000000005,6.161137440758302,4.761904761904767,419.7364057846419,5,5,42
2018-05-14,3.5,1.12,1.18,2.6,8402488,150,18.895966029724008,5.357142857142838,114.87603305785123,148.19346505156318,5,5,42
2018-05-11,2.5,2.23,2.45,2.4,647436,-28.57142857142857,99.10714285714283,107.62711864406782,-7.692307692307699,-92.29471080470452,5,5,42
2018-05-09,2.47,2.2,2.45,2.2,595051,-1.19999999999999,-1.3452914798206206,0,-8.333333333333325,-8.091147233085582,5,5,42
2018-05-08,2.1,1.74,2.1,1.9,615745,-14.979757085020251,-20.90909090909091,-14.28571428571429,-13.636363636363647,3.47768510598252,5,5,42
2018-05-07,1.85,1.655,1.845,1.725,348579,-11.904761904761907,-4.885057471264364,-12.142857142857144,-9.210526315789469,-43.389065278646186,5,5,42
2018-05-04,1.795,1.7,1.795,1.77,206436,-2.972972972972987,2.7190332326283873,-2.7100271002710064,2.608695652173898,-40.77784375995112,5,5,42
2018-05-03,1.895,1.755,1.78,1.895,68815,5.571030640668528,3.2352941176470473,-0.835654596100277,7.062146892655363,-66.66521343176578,5,5,42
2018-05-02,1.97,1.755,1.89,1.83,283758,3.95778364116095,0,6.17977528089888,-3.430079155672816,312.34905180556564,5,5,42
2018-04-30,1.84,1.655,1.84,1.725,219785,-6.598984771573601,-5.698005698005693,-2.64550264550264,-5.737704918032782,-22.54491503323255,5,5,42
2018-04-27,1.745,1.66,1.725,1.745,125743,-5.163043478260865,0.302114803625364,-6.25,1.1594202898550732,-42.78817935709899,5,5,42
2018-04-26,1.75,1.61,1.71,1.75,89903,0.2865329512893977,-3.0120481927710774,-0.8695652173913104,0.2865329512893977,-28.50258066055367,5,5,42
2018-04-25,1.74,1.65,1.69,1.7,175521,-0.5714285714285672,2.4844720496894235,-1.1695906432748537,-2.857142857142858,95.2337519326385,5,5,42
2018-04-24,1.79,1.67,1.7,1.75,54295,2.8735632183908066,1.21212121212122,0.591715976331364,2.941176470588247,-69.06637952153874,5,5,42
2018-04-23,1.77,1.68,1.75,1.77,29730,-1.1173184357541888,0.5988023952095745,2.941176470588247,1.1428571428571344,-45.24357675660742,5,5,42
2018-04-20,1.73,1.55,1.685,1.625,260668,-2.259887005649719,-7.738095238095233,-3.7142857142857144,-8.192090395480223,776.7843928691557,5,5,42
2018-04-19,1.8,1.6,1.75,1.8,189674,4.046242774566489,3.2258064516129004,3.857566765578624,10.769230769230775,-27.235410560559792,5,5,42
2018-04-18,1.835,1.55,1.66,1.55,275273,1.9444444444444375,-3.125,-5.1428571428571495,-13.888888888888884,45.129538049495444,5,5,42
2018-04-17,1.72,1.54,1.55,1.575,137401,-6.267029972752047,-0.6451612903225823,-6.626506024096379,1.6129032258064502,-50.08555143439422,5,5,42
2018-04-16,1.565,1.5,1.56,1.53,121731,-9.011627906976749,-2.5974025974025983,0.6451612903225712,-2.857142857142858,-11.40457493031346,5,5,42
2018-04-13,1.645,1.51,1.52,1.645,105705,5.111821086261981,0.6666666666666599,-2.564102564102566,7.516339869281041,-13.165093525889048,5,5,42
2018-04-12,1.65,1.57,1.65,1.625,111769,0.3039513677811412,3.9735099337748325,8.552631578947366,-1.2158054711246202,5.736720117307592,5,5,42
2018-04-11,1.625,1.52,1.625,1.56,116224,-1.5151515151515138,-3.1847133757961776,-1.5151515151515138,-3.9999999999999925,3.985899489124889,5,5,42
2018-04-10,1.655,1.56,1.56,1.655,90919,1.846153846153853,2.6315789473684292,-3.9999999999999925,6.08974358974359,-21.77261150881057,5,5,42
2018-04-09,1.79,1.56,1.655,1.64,45153,8.157099697885206,0,6.08974358974359,-0.9063444108761365,-50.33711325465524,5,5,42
2018-04-06,1.65,1.555,1.62,1.65,182353,-7.8212290502793325,-0.3205128205128305,-2.114803625377637,0.6097560975609762,303.8557792394747,5,5,42
2018-04-05,1.82,1.6,1.65,1.82,149610,10.303030303030303,2.893890675241173,1.8518518518518379,10.303030303030303,-17.95583291747326,5,5,42
2018-04-04,1.83,1.705,1.81,1.795,99777,0.5494505494505475,6.562500000000004,9.696969696969715,-1.3736263736263798,-33.308602366151995,5,5,42
2018-04-03,1.95,1.565,1.795,1.7,215483,6.557377049180313,-8.211143695014666,-0.8287292817679592,-5.292479108635096,115.96460106036459,5,5,42
2018-03-29,1.7,1.555,1.675,1.555,70909,-12.82051282051282,-0.6389776357827448,-6.685236768802227,-8.529411764705886,-67.0929957351624,5,5,42
2018-03-28,1.715,1.54,1.55,1.67,126428,0.8823529411764675,-0.9646302250803762,-7.462686567164178,7.395498392282951,78.2961260206744,5,5,42
2018-03-27,1.83,1.6,1.66,1.71,202758,6.705539358600587,3.8961038961039085,7.096774193548372,2.39520958083832,60.374284177555616,5,5,42
2018-03-26,1.89,1.69,1.77,1.85,255324,3.2786885245901454,5.624999999999991,6.626506024096401,8.187134502923987,25.925487527002634,5,5,42
2018-03-23,1.83,1.72,1.79,1.75,86305,-3.1746031746031633,1.775147928994092,1.1299435028248705,-5.405405405405405,-66.19785057417242,5,5,42
2018-03-22,1.85,1.72,1.72,1.79,162552,1.0928961748633892,0,-3.9106145251396662,2.285714285714291,88.34598227217427,5,5,42
2018-03-21,2,1.65,1.79,1.85,791012,8.108108108108091,-4.069767441860472,4.069767441860472,3.3519553072625774,386.62089669767215,5,5,42
2018-03-20,1.915,1.8,1.85,1.875,422508,-4.249999999999998,9.090909090909104,3.3519553072625774,1.3513513513513375,-46.58639818359266,5,5,42
2018-03-19,2.2,1.69,1.93,1.79,772990,14.88250652741514,-6.111111111111112,4.324324324324325,-4.533333333333333,82.9527488236909,5,5,42
2018-03-16,1.8,1.565,1.66,1.73,184956,-18.181818181818187,-7.396449704142016,-13.989637305699487,-3.3519553072625774,-76.07265294505751,5,5,42
2018-03-15,1.85,1.65,1.73,1.85,327796,2.77777777777779,5.4313099041533475,4.216867469879526,6.936416184971095,77.22917883172214,5,5,42
2018-03-14,1.83,1.7,1.8,1.77,251121,-1.0810810810810811,3.0303030303030276,4.046242774566489,-4.324324324324325,-23.391072496308684,5,5,42
2018-03-13,1.75,1.51,1.75,1.67,307568,-4.371584699453557,-11.176470588235288,-2.777777777777779,-5.649717514124298,22.47800860939546,5,5,42
2018-03-12,1.895,1.65,1.67,1.895,300635,8.285714285714295,9.27152317880795,-4.571428571428571,13.473053892215582,-2.2541356708110083,5,5,42
2018-03-09,1.92,1.75,1.78,1.8,420779,1.319261213720302,6.060606060606055,6.586826347305386,-5.013192612137207,39.96341078051457,5,5,42
2018-03-08,1.94,1.685,1.83,1.79,1529579,1.041666666666674,-3.7142857142857144,2.8089887640449396,-0.5555555555555536,263.51124937318644,5,5,42
2018-03-07,1.88,1.35,1.79,1.4,1374382,-3.0927835051546393,-19.881305637982194,-2.1857923497267784,-21.78770949720671,-10.146386685486664,5,5,42
2018-03-06,1.475,1.34,1.34,1.45,358717,-21.542553191489354,-0.7407407407407418,-25.139664804469277,3.571428571428581,-73.89976003760236,5,5,42
2018-03-05,1.445,1.355,1.4,1.445,189832,-2.033898305084747,1.1194029850746245,4.477611940298498,-0.34482758620688614,-47.08028891856254,5,5,42
2018-03-02,1.5,1.33,1.45,1.4,472005,3.806228373702414,-1.845018450184499,3.571428571428581,-3.114186851211087,148.6435374436344,5,5,42
2018-03-01,1.4,1.31,1.37,1.35,103642,-6.666666666666677,-1.5037593984962405,-5.517241379310334,-3.5714285714285587,-78.04218175654918,5,5,42
2018-02-28,1.45,1.33,1.35,1.42,451346,3.571428571428581,1.526717557251911,-1.4598540145985384,5.185185185185182,335.4856139402945,5,5,42
2018-02-27,1.445,1.35,1.4,1.41,189911,-0.34482758620688614,1.5037593984962516,3.703703703703698,-0.7042253521126751,-57.92341130751131,5,5,42
2018-02-26,1.48,1.275,1.35,1.3,545264,2.422145328719716,-5.55555555555557,-3.5714285714285587,-7.801418439716301,187.1155435967374,5,5,42
2018-02-23,1.6,1.2,1.25,1.48,1202029,8.108108108108114,-5.882352941176472,-7.407407407407418,13.846153846153841,120.44899351506793,5,5,42
2018-02-22,1.6,1.355,1.48,1.4,727537,0,12.916666666666664,18.399999999999995,-5.405405405405405,-39.47425561280136,5,5,42
2018-02-21,1.42,1.26,1.38,1.42,316767,-11.250000000000004,-7.011070110701101,-6.756756756756765,1.4285714285714235,-56.46035871715116,5,5,42
2018-02-20,1.45,1.2,1.42,1.4,681473,2.1126760563380254,-4.761904761904767,2.898550724637694,-1.4084507042253502,115.13383654231659,5,5,42
2018-02-19,1.46,1.26,1.38,1.43,886131,0.6896551724137945,5.000000000000004,-2.8169014084507116,2.1428571428571352,30.03171072074755,5,5,42
2018-02-16,1.695,1.16,1.43,1.16,3223029,16.095890410958912,-7.936507936507942,3.6231884057970953,-18.881118881118887,263.71924692850155,5,5,42
2018-02-15,1.195,0.97,1.16,1.07,447745,-29.498525073746308,-16.37931034482758,-18.881118881118887,-7.75862068965516,-86.10794380069183,5,5,42
2018-02-14,1.2,0.9,1.06,0.9,788158,0.4184100418409997,-7.216494845360821,-8.620689655172399,-15.887850467289722,76.0283196908955,5,5,42
2018-02-13,0.9,0.85,0.85,0.85,943,-25,-5.555555555555558,-19.811320754716988,-5.555555555555558,-99.88035393918479,5,5,42
2018-02-12,0.914,0.81,0.85,0.9,49380,1.5555555555555545,-4.70588235294117,0,5.882352941176472,5136.479321314952,5,5,42
2018-02-09,0.92,0.77,0.9,0.822,45943,0.6564551422319376,-4.938271604938271,5.882352941176472,-8.666666666666679,-6.960307816929934,5,5,42
2018-02-08,0.93,0.868,0.868,0.93,22496,1.0869565217391353,12.72727272727272,-3.5555555555555562,13.138686131386867,-51.03497812506802,5,5,42
2018-02-07,0.938,0.868,0.93,0.914,78463,0.8602150537634357,0,7.14285714285714,-1.7204301075268824,248.7864509246088,5,5,42
2018-02-06,0.888,0.7,0.888,0.75,280274,-5.330490405117261,-19.354838709677423,-4.516129032258065,-17.94310722100657,257.20530695996837,5,5,42
2018-02-05,0.982,0.8,0.898,0.982,95744,10.585585585585576,14.285714285714302,1.1261261261261257,30.933333333333323,-65.83914312422843,5,5,42
2018-02-02,1.02,0.86,0.996,0.94,107000,3.86965376782078,7.499999999999996,10.913140311804014,-4.276985743380857,11.75635026737969,5,5,42
2018-02-01,1.05,0.862,0.94,0.93,69956,2.941176470588247,0.23255813953488857,-5.622489959839361,-1.0638297872340274,-34.62056074766355,5,5,42
2018-01-31,0.9,0.86,0.87,0.868,23701,-14.28571428571429,-0.23201856148491462,-7.4468085106382915,-6.666666666666677,-66.1201326548116,5,5,42
2018-01-30,0.998,0.806,0.89,0.998,50537,10.888888888888882,-6.279069767441858,2.298850574712641,14.97695852534562,113.22728998776421,5,5,42
2018-01-29,0.95,0.92,0.92,0.92,49953,-4.809619238476959,14.143920595533487,3.370786516853941,-7.815631262525047,-1.1555889744147896,5,5,42
2018-01-26,0.938,0.804,0.92,0.91,36468,-1.2631578947368438,-12.608695652173907,0,-1.0869565217391353,-26.99537565311393,5,5,42
2018-01-25,0.95,0.862,0.914,0.918,31567,1.279317697228155,7.213930348258701,-0.6521739130434745,0.879120879120876,-13.439179554678072,5,5,42
2018-01-24,0.974,0.804,0.86,0.92,142501,2.5263157894736876,-6.728538283062635,-5.908096280087527,0.2178649237472685,351.4239553964583,5,5,42
2018-01-23,0.992,0.85,0.92,0.86,436557,1.848049281314168,5.721393034825861,6.976744186046524,-6.521739130434789,206.35363962358159,5,5,42
2018-01-22,0.85,0.8,0.85,0.83,89811,-14.314516129032262,-5.88235294117646,-7.608695652173925,-3.488372093023262,-79.42742872064817,5,5,42
2018-01-19,0.83,0.712,0.83,0.8,128472,-2.352941176470591,-11.00000000000001,-2.352941176470591,-3.6144578313252906,43.04706550422554,5,5,42
2018-01-18,0.808,0.704,0.778,0.76,12106,-2.650602409638547,-1.1235955056179803,-6.265060240963849,-5.000000000000004,-90.57693505199576,5,5,42
2018-01-17,0.76,0.72,0.76,0.75,63763,-5.940594059405946,2.2727272727272707,-2.3136246786632397,-1.3157894736842146,426.70576573599874,5,5,42
2018-01-16,0.89,0.75,0.77,0.75,170588,17.105263157894733,4.166666666666674,1.3157894736842035,0,167.534463560372,5,5,42
2018-01-15,0.758,0.73,0.73,0.758,13792,-14.831460674157304,-2.6666666666666727,-5.1948051948051965,1.0666666666666602,-91.91502333106666,5,5,42
2018-01-12,0.75,0.706,0.72,0.75,98914,-1.055408970976257,-3.28767123287671,-1.3698630136986356,-1.055408970976257,617.1838747099767,5,5,42
2018-01-11,0.75,0.71,0.75,0.748,105845,0,0.56657223796035,4.166666666666674,-0.2666666666666706,7.007097074226087,5,5,42
2018-01-10,0.748,0.7,0.74,0.71,240220,-0.2666666666666706,-1.4084507042253502,-1.3333333333333308,-5.080213903743324,126.9545089517691,5,5,42
2018-01-09,0.746,0.698,0.7,0.738,48160,-0.2673796791443861,-0.28571428571428914,-5.405405405405405,3.9436619718309807,-79.95171093164599,5,5,42
2018-01-08,0.76,0.69,0.738,0.76,244757,1.8766756032171594,-1.1461318051575908,5.428571428571427,2.981029810298108,408.2163621262459,5,5,42
2018-01-05,0.76,0.7,0.76,0.75,142926,0,1.449275362318847,2.981029810298108,-1.3157894736842146,-41.60493877601049,5,5,42
2018-01-04,0.758,0.68,0.72,0.72,98662,-0.2631578947368429,-2.857142857142847,-5.263157894736848,-4.0000000000000036,-30.969872521444664,5,5,42
2018-01-03,0.75,0.702,0.72,0.75,88770,-1.055408970976257,3.2352941176470473,0,4.166666666666674,-10.02614988546756,5,5,42
2018-01-02,0.75,0.7,0.75,0.72,105683,0,-0.2849002849002802,4.166666666666674,-4.0000000000000036,19.05260786301679,5,5,42
2017-12-29,0.76,0.65,0.675,0.72,136146,1.333333333333342,-7.142857142857128,-9.999999999999998,0,28.824881958309277,5,5,42
2017-12-28,0.76,0.65,0.73,0.65,41006,0,0,8.148148148148149,-9.722222222222221,-69.88086319098615,5,5,42
2017-12-27,0.71,0.645,0.7,0.7,79590,-6.578947368421062,-0.7692307692307665,-4.109589041095896,7.692307692307687,94.09354728576307,5,5,42
2017-12-22,0.72,0.67,0.72,0.72,26180,1.4084507042253502,3.875968992248069,2.857142857142869,2.857142857142869,-67.10642040457344,5,5,42
2017-12-21,0.72,0.66,0.72,0.7,66374,0,-1.4925373134328401,0,-2.777777777777779,153.52941176470586,5,5,42
2017-12-20,0.73,0.65,0.66,0.69,149149,1.388888888888884,-1.5151515151515138,-8.333333333333325,-1.4285714285714346,124.70997679814384,5,5,42
2017-12-19,0.74,0.69,0.74,0.71,70419,1.3698630136986356,6.153846153846132,12.12121212121211,2.898550724637694,-52.78614003446218,5,5,42
2017-12-18,0.73,0.69,0.71,0.73,58664,-1.3513513513513487,0,-4.054054054054057,2.8169014084507005,-16.692937985486868,5,5,42
2017-12-15,0.78,0.68,0.73,0.7,100588,6.849315068493156,-1.4492753623188248,2.8169014084507005,-4.109589041095896,71.46461202781944,5,5,42
2017-12-14,0.72,0.66,0.7,0.705,141140,-7.692307692307699,-2.941176470588236,-4.109589041095896,0.7142857142857117,40.31494810514176,5,5,42
2017-12-13,0.75,0.695,0.72,0.75,255073,4.166666666666674,5.303030303030298,2.857142857142869,6.382978723404253,80.72339521042937,5,5,42
2017-12-12,0.78,0.695,0.745,0.78,34635,4.0000000000000036,0,3.472222222222232,4.0000000000000036,-86.42153422745645,5,5,42
2017-12-11,0.78,0.73,0.78,0.78,40122,0,5.035971223021596,4.697986577181212,0,15.842355998267642,5,5,42
2017-12-08,0.76,0.73,0.74,0.73,21708,-2.564102564102566,0,-5.128205128205132,-6.410256410256421,-45.895020188425306,5,5,42
2017-12-07,0.77,0.705,0.72,0.77,49129,1.3157894736842035,-3.424657534246578,-2.7027027027027084,5.47945205479452,126.31748664086975,5,5,42
2017-12-06,0.77,0.74,0.765,0.76,41700,0,4.964539007092195,6.25,-1.2987012987012991,-15.121415050174036,5,5,42
2017-12-05,0.75,0.645,0.74,0.715,140717,-2.5974025974025983,-12.83783783783784,-3.26797385620915,-5.921052631578949,237.4508393285372,5,5,42
2017-12-04,0.8,0.7,0.735,0.75,127657,6.666666666666665,8.52713178294573,-0.6756756756756799,4.895104895104896,-9.28103924898911,5,5,42
2017-12-01,0.83,0.76,0.76,0.8,75300,3.7499999999999867,8.571428571428585,3.401360544217691,6.666666666666665,-41.01381044517731,5,5,42
2017-11-30,0.9,0.77,0.8,0.9,223486,8.433734939759052,1.3157894736842035,5.263157894736836,12.5,196.7941567065073,5,5,42
2017-11-29,0.95,0.855,0.9,0.95,217483,5.555555555555558,11.038961038961027,12.5,5.555555555555558,-2.6860742954815997,5,5,42
2017-11-28,0.96,0.905,0.96,0.93,223314,1.0526315789473717,5.84795321637428,6.666666666666665,-2.1052631578947323,2.681129099745738,5,5,42
2017-11-27,1.05,0.925,0.93,1.05,170574,9.375,2.20994475138121,-3.124999999999989,12.903225806451601,-23.616969827238776,5,5,42
2017-11-24,1.01,0.96,1.01,0.99,130836,-3.809523809523818,3.7837837837837673,8.602150537634401,-5.714285714285716,-23.296633719089666,5,5,42
2017-11-23,1.05,0.98,0.99,1.05,48893,3.960396039603964,2.083333333333326,-1.980198019801982,6.060606060606055,-62.63031581521905,5,5,42
2017-11-22,1.09,0.96,1.03,1.08,117414,3.809523809523818,-2.0408163265306145,4.040404040404044,2.857142857142869,140.14480600494957,5,5,42
2017-11-21,1.03,0.96,0.98,1.03,67637,-5.5045871559633035,0,-4.8543689320388435,-4.629629629629628,-42.394433372510946,5,5,42
2017-11-20,1.1,1,1.03,1.1,162289,6.796116504854366,4.166666666666674,5.102040816326525,6.796116504854366,139.9411564676139,5,5,42
2017-11-17,1.15,0.955,1.1,1.15,355815,4.545454545454519,-4.5000000000000036,6.796116504854366,4.545454545454519,119.2477617090499,5,5,42
2017-11-16,1.4,1,1.06,1.29,1309441,21.739130434782616,4.712041884816753,-3.6363636363636376,12.17391304347828,268.0117476778663,5,5,42
2017-11-15,1.18,0.98,0.99,0.98,408289,-15.714285714285714,-2.0000000000000018,-6.60377358490567,-24.031007751937985,-68.81959553733235,5,5,42
2017-11-14,1,0.915,0.98,1,83794,-15.254237288135586,-6.632653061224481,-1.0101010101010055,2.0408163265306145,-79.47679217417074,5,5,42
2017-11-13,1.07,0.95,1,1.01,164139,7.000000000000006,3.82513661202184,2.0408163265306145,1.0000000000000009,95.88395350502424,5,5,42
2017-11-10,1.11,1,1.02,1.11,246662,3.738317757009346,5.263157894736836,2.0000000000000018,9.90099009900991,50.27629021743767,5,5,42
2017-11-09,1.18,1.03,1.11,1.12,829560,6.306306306306286,3.0000000000000027,8.823529411764719,0.9009009009008917,236.3144708143127,5,5,42
2017-11-08,1.14,0.91,1.02,0.92,659963,-3.3898305084745783,-11.650485436893199,-8.108108108108114,-17.85714285714286,-20.444211389170164,5,5,42
2017-11-07,1.09,0.905,0.905,1.07,887703,-4.3859649122806825,-0.5494505494505475,-11.274509803921573,16.30434782608696,34.50799514518239,5,5,42
2017-11-06,1.5,0.81,1.1,1.21,2852492,37.61467889908256,-10.497237569060768,21.54696132596685,13.08411214953269,221.33404978917497,5,5,42
2017-11-03,1.2,0.97,1.11,1.2,634487,-20.000000000000007,19.753086419753085,0.9090909090909038,-0.8264462809917328,-77.75674743347221,5,5,42
2017-11-02,1.24,0.9,1.11,0.9,1806745,3.3333333333333437,-7.216494845360821,0,-25,184.75681928865367,5,5,42
2017-11-01,0.935,0.77,0.89,0.815,655921,-24.596774193548388,-14.444444444444448,-19.819819819819827,-9.444444444444455,-63.69598366122502,5,5,42
2017-10-31,0.95,0.67,0.755,0.8,627462,1.6042780748662944,-12.98701298701298,-15.168539325842701,-1.8404907975460016,-4.3387847012064,5,5,42
2017-10-30,0.69,0.62,0.625,0.69,28684,-27.368421052631586,-7.462686567164189,-17.218543046357617,-13.750000000000007,-95.42856778577826,5,5,42
2017-10-27,0.745,0.58,0.685,0.58,98152,7.971014492753636,-6.451612903225811,9.600000000000009,-15.94202898550725,242.18379584437315,5,5,42
2017-10-26,0.63,0.56,0.58,0.58,55958,-15.436241610738255,-3.44827586206895,-15.328467153284686,0,-42.988426114597765,5,5,42
2017-10-25,0.68,0.59,0.6,0.68,237333,7.936507936507953,5.357142857142838,3.4482758620689724,17.24137931034484,324.12702383930804,5,5,42
2017-10-24,0.83,0.645,0.68,0.75,102670,22.058823529411754,9.322033898305104,13.333333333333353,10.294117647058808,-56.740107781050256,5,5,42
2017-10-23,0.815,0.72,0.74,0.735,191539,-1.8072289156626509,11.627906976744185,8.823529411764696,-2.0000000000000018,86.557903964157,5,5,42
2017-10-20,0.88,0.625,0.7,0.625,1089577,7.975460122699385,-13.194444444444443,-5.405405405405405,-14.965986394557817,468.85386265982385,5,5,42
2017-10-19,0.74,0.425,0.615,0.492,810211,-15.909090909090907,-32.00000000000001,-12.142857142857133,-21.279999999999998,-25.63985840376587,5,5,42
2017-10-18,0.52,0.45,0.492,0.48,457426,-29.729729729729726,5.882352941176472,-19.999999999999996,-2.4390243902439046,-43.5423611873944,5,5,42
2017-10-17,0.63,0.418,0.478,0.419,1836916,21.153846153846146,-7.1111111111111125,-2.8455284552845517,-12.708333333333332,301.57664846335797,5,5,42
2017-10-16,0.385,0.353,0.385,0.385,63620,-38.888888888888886,-15.550239234449759,-19.456066945606686,-8.11455847255369,-96.53658632185686,5,5,42
2017-10-13,0.4,0.35,0.385,0.359,170009,3.8961038961039085,-0.8498583569405138,0,-6.7532467532467555,167.2257151839044,5,5,42
2017-10-12,0.38,0.35,0.369,0.38,157210,-5.000000000000004,0,-4.155844155844157,5.84958217270195,-7.528424965737113,5,5,42
2017-10-11,0.398,0.37,0.37,0.37,15767,4.736842105263173,5.714285714285716,0.27100271002709064,-2.631578947368418,-89.97073977482349,5,5,42
2017-10-10,0.4,0.38,0.38,0.38,10381,0.5025125628140614,2.7027027027026973,2.7027027027026973,2.7027027027026973,-34.15995433500348,5,5,42
2017-10-09,0.42,0.35,0.38,0.411,601146,4.999999999999982,-7.8947368421052655,0,8.157894736842097,5690.829399865138,5,5,42
2017-10-06,0.429,0.39,0.41,0.39,133710,2.1428571428571352,11.428571428571432,7.8947368421052655,-5.109489051094885,-77.75748320707449,5,5,42
2017-10-05,0.44,0.35,0.39,0.392,255861,2.564102564102577,-10.256410256410264,-4.8780487804877986,0.512820512820511,91.35517164011667,5,5,42
2017-10-04,0.43,0.36,0.411,0.389,24053,-2.2727272727272707,2.857142857142869,5.3846153846153655,-0.7653061224489832,-90.5991925303192,5,5,42
2017-10-03,0.42,0.4,0.42,0.42,92117,-2.3255813953488413,11.111111111111116,2.1897810218978186,7.969151670951158,282.9750966615391,5,5,42
2017-10-02,0.43,0.419,0.419,0.43,93105,2.3809523809523725,4.749999999999988,-0.23809523809523725,2.3809523809523725,1.0725490408936444,5,5,42
2017-09-29,0.44,0.4,0.429,0.44,147060,2.3255813953488413,-4.534606205250591,2.3866348448687402,2.3255813953488413,57.950700821652966,5,5,42
2017-09-28,0.44,0.41,0.41,0.44,89767,0,2.499999999999991,-4.428904428904435,0,-38.95892832857337,5,5,42
2017-09-27,0.439,0.4,0.4,0.436,14361,-0.2272727272727315,-2.4390243902438935,-2.4390243902438935,-0.909090909090915,-84.00191607160761,5,5,42
2017-09-26,0.44,0.39,0.434,0.44,341697,0.2277904328018332,-2.500000000000002,8.499999999999996,0.917431192660545,2279.339878838521,5,5,42
2017-09-25,0.458,0.422,0.44,0.449,268529,4.090909090909101,8.205128205128197,1.382488479262678,2.0454545454545503,-21.413123322709883,5,5,42
2017-09-22,0.458,0.42,0.449,0.45,126390,0,-0.4739336492891044,2.0454545454545503,0.22271714922048602,-52.93245794681394,5,5,42
2017-09-21,0.446,0.41,0.442,0.42,133106,-2.6200873362445476,-2.3809523809523836,-1.5590200445434355,-6.666666666666677,5.313711527810749,5,5,42
2017-09-20,0.46,0.42,0.42,0.46,270449,3.1390134529148073,2.4390243902439046,-4.977375565610864,9.523809523809534,103.18317731732604,5,5,42
2017-09-19,0.459,0.42,0.457,0.431,330302,-0.21739130434782483,0,8.809523809523823,-6.304347826086964,22.13097478637378,5,5,42
2017-09-18,0.463,0.435,0.45,0.454,170556,0.8714596949891185,3.571428571428581,-1.5317286652078765,5.336426914153147,-48.36361874890252,5,5,42
2017-09-15,0.475,0.433,0.454,0.475,78750,2.591792656587466,-0.45977011494252595,0.8888888888888946,4.625550660792954,-53.82748188278337,5,5,42
2017-09-14,0.47,0.424,0.426,0.47,23545,-1.0526315789473717,-2.0785219399538146,-6.167400881057272,-1.0526315789473717,-70.10158730158732,5,5,42
2017-09-13,0.481,0.422,0.472,0.428,47842,2.3404255319148914,-0.4716981132075526,10.7981220657277,-8.936170212765958,103.19388405181567,5,5,42
2017-09-12,0.47,0.427,0.428,0.463,278859,-2.2869022869022926,1.1848341232227444,-9.322033898305083,8.177570093457941,482.87487981271687,5,5,42
2017-09-11,0.49,0.43,0.463,0.49,68658,4.255319148936176,0.7025761124121788,8.177570093457941,5.831533477321815,-75.37895495573032,5,5,42
2017-09-08,0.455,0.421,0.44,0.421,101672,-7.14285714285714,-2.0930232558139528,-4.967602591792664,-14.081632653061227,48.084709720644355,5,5,42
2017-09-07,0.445,0.416,0.424,0.445,36420,-2.197802197802201,-1.187648456057011,-3.6363636363636376,5.700712589073631,-64.17892831851444,5,5,42
2017-09-06,0.453,0.43,0.453,0.43,101775,1.7977528089887729,3.3653846153846256,6.839622641509435,-3.370786516853941,179.44810543657331,5,5,42
2017-09-05,0.445,0.43,0.434,0.445,36550,-1.7660044150110354,0,-4.194260485651213,3.488372093023262,-64.08744780152297,5,5,42
2017-09-04,0.479,0.432,0.445,0.479,33613,7.640449438202235,0.46511627906977715,2.5345622119815614,7.640449438202235,-8.035567715458281,5,5,42
2017-09-01,0.489,0.431,0.475,0.489,20388,2.087682672233826,-0.23148148148147696,6.741573033707859,2.087682672233826,-39.34489631987624,5,5,42
2017-08-31,0.487,0.431,0.484,0.487,9324,-0.4089979550102263,0,1.8947368421052602,-0.4089979550102263,-54.26721600941731,5,5,42
