date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-19,127.5,125,127,125,13737,-0.390625,-1.5748031496062964,0,-1.9607843137254943,429.36416184971097,1,5,75
2018-12-18,127.5,124,127,127,1303,0,-0.8000000000000007,0,1.6000000000000014,-90.51466841377302,1,5,75
2018-12-17,127.5,125,127,127.5,1416,0,0.8064516129032251,0,0.3937007874015741,8.672294704528017,1,5,75
2018-12-14,127,124,126,125,523,-0.39215686274509665,-0.8000000000000007,-0.7874015748031482,-1.9607843137254943,-63.064971751412436,1,5,75
2018-12-13,125,122,124,123,7749,-1.5748031496062964,-1.6129032258064502,-1.5873015873015928,-1.6000000000000014,1381.644359464627,1,5,75
2018-12-12,122,120,122,121,14291,-2.400000000000002,-1.6393442622950838,-1.6129032258064502,-1.6260162601625994,84.42379661891857,1,5,75
2018-12-11,120.5,119.5,120.5,120,1157,-1.2295081967213073,-0.4166666666666652,-1.2295081967213073,-0.8264462809917328,-91.903995521657,1,5,75
2018-12-10,120,119,119,120,911,-0.4149377593360981,-0.4184100418409997,-1.2448132780082943,0,-21.261884183232493,1,5,75
2018-12-07,120,120,120,120,748,0,0.8403361344537785,0.8403361344537785,0,-17.89242590559824,1,5,75
2018-12-06,120,119,120,120,947,0,-0.8333333333333304,0,0,26.604278074866315,1,5,75
2018-12-05,120,119.5,120,120,7433,0,0.42016806722688926,0,0,684.8996832101373,1,5,75
2018-12-04,121,118.5,120,120,1666,0.8333333333333304,-0.8368200836820106,0,0,-77.58643885376027,1,5,75
2018-12-03,120.5,120,120,120.5,71,-0.4132231404958664,1.2658227848101333,0,0.4166666666666652,-95.73829531812726,1,5,75
2018-11-30,120,118,120,118,1513,-0.4149377593360981,-1.6666666666666718,0,-2.0746887966805017,2030.9859154929577,1,5,75
2018-11-29,120,118,118,118,2795,0,0,-1.6666666666666718,0,84.73231989424983,1,5,75
2018-11-28,121,118,118,119,3955,0.8333333333333304,0,0,0.8474576271186418,41.502683363148485,1,5,75
2018-11-27,120,117,119,120,10064,-0.8264462809917328,-0.8474576271186418,0.8474576271186418,0.8403361344537785,154.46270543615674,1,5,75
2018-11-26,121,117,120,121,4322,0.8333333333333304,0,0.8403361344537785,0.8333333333333304,-57.05484896661368,1,5,75
2018-11-23,121,117,118,120.5,7437,0,0,-1.6666666666666718,-0.4132231404958664,72.07311429893568,1,5,75
2018-11-22,119,116,117,118.5,1966,-1.6528925619834656,-0.8547008547008517,-0.8474576271186418,-1.6597510373444035,-73.56460938550491,1,5,75
2018-11-21,119,117.5,118.5,118,4074,0,1.2931034482758674,1.2820512820512775,-0.42194092827003704,107.22278738555443,1,5,75
2018-11-20,122,116,118,122,3524,2.5210084033613356,-1.276595744680853,-0.42194092827003704,3.3898305084745672,-13.500245459008342,1,5,75
2018-11-19,121,117,121,119,6375,-0.8196721311475419,0.8620689655172376,2.5423728813559254,-2.4590163934426257,80.90238365493758,1,5,75
2018-11-16,122,119.5,120,119.5,1546,0.8264462809917328,2.136752136752129,-0.8264462809917328,0.42016806722688926,-75.74901960784314,1,5,75
2018-11-15,122,119,121,122,216,0,-0.4184100418409997,0.8333333333333304,2.092050209205021,-86.02846054333764,1,5,75
2018-11-14,123,120,122,123,2708,0.8196721311475308,0.8403361344537785,0.8264462809917328,0.8196721311475308,1153.7037037037037,1,5,75
2018-11-13,123,120,123,123,2475,0,0,0.8196721311475308,0,-8.604135893648445,1,5,75
2018-11-12,123,120,120,121.5,2552,0,0,-2.4390243902439046,-1.2195121951219523,3.111111111111109,1,5,75
2018-11-09,123,121,121,121,1245,0,0.8333333333333304,0.8333333333333304,-0.4115226337448541,-51.214733542319756,1,5,75
2018-11-08,122,121,122,121,1397,-0.8130081300813052,0,0.8264462809917328,0,12.208835341365454,1,5,75
2018-11-07,122,121,122,121.5,1842,0,0,0,0.4132231404958775,31.85397279885469,1,5,75
2018-11-06,122,120,121.5,122,2944,0,-0.8264462809917328,-0.4098360655737654,0.4115226337448652,59.826275787187846,1,5,75
2018-11-05,122,119.5,121,120.5,2244,0,-0.4166666666666652,-0.4115226337448541,-1.2295081967213073,-23.77717391304348,1,5,75
2018-11-02,121,120.5,120.5,121,260,-0.8196721311475419,0.8368200836819994,-0.4132231404958664,0.4149377593360981,-88.41354723707666,1,5,75
2018-11-01,122,121,122,121,934,0.8264462809917328,0.4149377593360981,1.2448132780082943,0,259.2307692307692,1,5,75
2018-10-31,121,118,121,120,6125,-0.8196721311475419,-2.4793388429752095,-0.8196721311475419,-0.8264462809917328,555.7815845824412,1,5,75
2018-10-30,121,119,121,121,489,0,0.8474576271186418,0,0.8333333333333304,-92.01632653061225,1,5,75
2018-10-29,122,117.5,121,117.5,1253,0.8264462809917328,-1.2605042016806678,0,-2.892561983471076,156.23721881390594,1,5,75
2018-10-26,122,116.5,116.5,121,753,0,-0.8510638297872353,-3.7190082644628086,2.9787234042553123,-39.904229848363926,1,5,75
2018-10-25,120,115.5,119.5,117.5,3062,-1.6393442622950838,-0.8583690987124415,2.5751072961373467,-2.892561983471076,306.64010624169987,1,5,75
2018-10-24,118.5,118,118,118,712,-1.2499999999999956,2.164502164502169,-1.2552301255230103,0.42553191489360653,-76.74722403657739,1,5,75
2018-10-23,120,117,118,120,2317,1.2658227848101333,-0.8474576271186418,0,1.6949152542372836,225.42134831460677,1,5,75
2018-10-22,120,116.5,118.5,120,11015,0,-0.42735042735042583,0.4237288135593209,0,375.3992231333621,1,5,75
2018-10-19,120,118,120,120,1913,0,1.2875536480686733,1.2658227848101333,0,-82.63277349069452,1,5,75
2018-10-18,122,119.5,120,122,5447,1.6666666666666607,1.2711864406779627,0,1.6666666666666607,184.73601672765292,1,5,75
2018-10-17,123,122,122,122.5,809,0.8196721311475308,2.092050209205021,1.6666666666666607,0.4098360655737654,-85.14778777308611,1,5,75
2018-10-16,123,120,122.5,122,1575,0,-1.6393442622950838,0.4098360655737654,-0.40816326530612734,94.68479604449938,1,5,75
2018-10-15,128,118,122,128,1742,4.065040650406515,-1.6666666666666718,-0.40816326530612734,4.918032786885251,10.603174603174592,1,5,75
2018-10-12,125,121,123.5,121,2723,-2.34375,2.5423728813559254,1.2295081967213184,-5.46875,56.314580941446614,1,5,75
2018-10-11,124,120,122,124,9351,-0.8000000000000007,-0.8264462809917328,-1.2145748987854255,2.4793388429751984,243.40800587587222,1,5,75
2018-10-10,126,124,125,126,2353,1.6129032258064502,3.3333333333333437,2.4590163934426146,1.6129032258064502,-74.83691583787831,1,5,75
2018-10-09,130,128,128,130,1216,3.1746031746031855,3.2258064516129004,2.400000000000002,3.1746031746031855,-48.32129196770081,1,5,75
2018-10-08,130.5,129,130.5,130,4795,0.38461538461538325,0.78125,1.953125,0,294.3256578947369,1,5,75
2018-10-05,133,131,132,133,1035,1.9157088122605304,1.5503875968992276,1.1494252873563315,2.3076923076922995,-78.41501564129302,1,5,75
2018-10-04,134.5,133,134,134,858,1.1278195488721776,1.526717557251911,1.5151515151515138,0.7518796992481258,-17.101449275362324,1,5,75
2018-10-03,135,132.5,134,133,1706,0.3717472118959009,-0.3759398496240629,0,-0.7462686567164201,98.83449883449885,1,5,75
2018-10-02,134,132.5,134,133,1808,-0.7407407407407418,0,0,0,5.978898007033995,1,5,75
2018-10-01,133,131,133,131.5,1373,-0.7462686567164201,-1.132075471698113,-0.7462686567164201,-1.1278195488721776,-24.059734513274332,1,5,75
2018-09-28,132,131,131,132,343,-0.7518796992481258,0,-1.5037593984962405,0.3802281368821214,-75.01820830298615,1,5,75
2018-09-27,131.5,130,131.5,131.5,1025,-0.37878787878787845,-0.7633587786259555,0.3816793893129722,-0.37878787878787845,198.83381924198252,1,5,75
2018-09-26,132,129,130.5,131.5,951,0.3802281368821214,-0.7692307692307665,-0.760456273764254,0,-7.219512195121947,1,5,75
2018-09-25,130.5,128.5,130.5,130.5,235,-1.1363636363636354,-0.3875968992248069,0,-0.760456273764254,-75.28916929547844,1,5,75
2018-09-24,131.5,128.5,128.5,131,121,0.766283524904221,0,-1.532567049808431,0.3831417624521105,-48.51063829787235,1,5,75
2018-09-21,130,128,129.5,129,3160,-1.1406844106463865,-0.3891050583657574,0.7782101167315147,-1.526717557251911,2511.5702479338843,1,5,75
2018-09-20,131.5,128,129,129,1879,1.1538461538461497,0,-0.38610038610038533,0,-40.537974683544306,1,5,75
2018-09-19,132,127.5,132,128,4384,0.3802281368821214,-0.390625,2.3255813953488413,-0.7751937984496138,133.31559340074506,1,5,75
2018-09-18,129,128,128,128.5,760,-2.2727272727272707,0.39215686274509665,-3.0303030303030276,0.390625,-82.66423357664233,1,5,75
2018-09-17,129.5,126,128.5,129,36389,0.3875968992248069,-1.5625,0.390625,0.3891050583657574,4688.026315789474,1,5,75
2018-09-14,130,128.5,130,130,2347,0.38610038610038533,1.984126984126977,1.1673151750972721,0.7751937984496138,-93.55024870153068,1,5,75
2018-09-13,132,129.5,130,132,4812,1.538461538461533,0.7782101167315147,0,1.538461538461533,105.0276949296975,1,5,75
2018-09-12,133,133,133,133,1,0.7575757575757569,2.7027027027026973,2.3076923076922995,0.7575757575757569,-99.97921862011637,1,5,75
2018-09-11,133,131.5,133,133,252,0,-1.1278195488721776,0,0,25100,1,5,75
2018-09-10,133,132,133,132,53,0,0.3802281368821214,0,-0.7518796992481258,-78.96825396825396,1,5,75
2018-09-07,132,130,131,132,3637,-0.7518796992481258,-1.5151515151515138,-1.5037593984962405,0,6762.264150943396,1,5,75
2018-09-06,133,131,132,131.5,8159,0.7575757575757569,0.7692307692307665,0.7633587786259444,-0.37878787878787845,124.33324168270552,1,5,75
2018-09-05,133,131,133,133,213,0,0,0.7575757575757569,1.1406844106463865,-97.38938595416104,1,5,75
2018-09-04,133,131,133,132,10248,0,0,0,-0.7518796992481258,4711.267605633803,1,5,75
2018-09-03,133,131.5,131.5,132.5,396,0,0.3816793893129722,-1.1278195488721776,0.37878787878788955,-96.13583138173301,1,5,75
2018-08-31,132.5,131.5,132.5,132.5,28,-0.3759398496240629,0,0.7604562737642651,0,-92.92929292929293,1,5,75
2018-08-30,134,131,131,133.5,3737,1.132075471698113,-0.38022813688213253,-1.132075471698113,0.7547169811320753,13246.428571428572,1,5,75
2018-08-29,134,132.5,133.5,134,1838,0,1.1450381679389388,1.9083969465648831,0.3745318352059934,-50.816162697350805,1,5,75
2018-08-28,134,133.5,134,134,1487,0,0.7547169811320753,0.3745318352059934,0,-19.0968443960827,1,5,75
2018-08-27,134,132.5,134,132.5,27213,0,-0.7490636704119868,0,-1.1194029850746245,1730.0605245460658,1,5,75
2018-08-24,134.5,132.5,132.5,134.5,356,0.3731343283582156,0,-1.1194029850746245,1.5094339622641506,-98.69180171241686,1,5,75
2018-08-23,134.5,133.5,134,133.5,404,0,0.7547169811320753,1.132075471698113,-0.743494423791824,13.483146067415742,1,5,75
2018-08-22,134.5,133.5,133.5,133.5,1719,0,0,-0.3731343283582045,0,325.49504950495043,1,5,75
2018-08-21,134.5,133,134.5,133,2168,0,-0.3745318352059934,0.7490636704119868,-0.3745318352059934,26.11983711460151,1,5,75
2018-08-20,134.5,131,131.5,134.5,2322,0,-1.5037593984962405,-2.2304832713754608,1.1278195488721776,7.103321033210341,1,5,75
2018-08-17,135,133.5,134,135,428,0.3717472118959009,1.9083969465648831,1.9011406844106515,0.3717472118959009,-81.56761412575366,1,5,75
2018-08-16,135,134,135,134.5,4546,0,0.3745318352059934,0.746268656716409,-0.37037037037036535,962.1495327102803,1,5,75
2018-08-15,135.5,133,134,134,11705,0.37037037037037646,-0.7462686567164201,-0.7407407407407418,-0.371747211895912,157.4791025076991,1,5,75
2018-08-14,135.5,134,134,135.5,239,0,0.7518796992481258,0,1.1194029850746245,-97.95813754805638,1,5,75
2018-08-13,135.5,135,135.5,135.5,619,0,0.746268656716409,1.1194029850746245,0,158.99581589958157,1,5,75
2018-08-10,142,135,135,136,2525,4.797047970479706,0,-0.36900369003689537,0.36900369003689537,307.9159935379645,1,5,75
2018-08-09,135,133,133,135,2238,-4.929577464788737,-1.4814814814814836,-1.4814814814814836,-0.7352941176470562,-11.366336633663366,1,5,75
2018-08-08,134,133,133,134,750,-0.7407407407407418,0,0,-0.7407407407407418,-66.48793565683646,1,5,75
2018-08-07,134,133,133.5,133,1252,0,0,0.3759398496240518,-0.7462686567164201,66.93333333333334,1,5,75
2018-08-06,133.5,131,133,132.5,3685,-0.3731343283582045,-1.5037593984962405,-0.3745318352059934,-0.3759398496240629,194.32907348242813,1,5,75
2018-08-03,133,131,132.5,131,231,-0.3745318352059934,0,-0.3759398496240629,-1.132075471698113,-93.73134328358209,1,5,75
2018-08-02,133,131,131.5,133,2082,0,0,-0.7547169811320753,1.526717557251911,801.2987012987013,1,5,75
2018-08-01,132,131.5,132,131.5,1154,-0.7518796992481258,0.3816793893129722,0.3802281368821214,-1.1278195488721776,-44.57252641690682,1,5,75
2018-07-31,133.5,131,131,131,2278,1.1363636363636465,-0.38022813688213253,-0.7575757575757569,-0.38022813688213253,97.4003466204506,1,5,75
2018-07-30,132.5,131,131.5,132.5,427,-0.7490636704119868,0,0.3816793893129722,1.1450381679389388,-81.25548726953468,1,5,75
2018-07-27,132.5,131,132.5,132.5,434,0,0,0.7604562737642651,0,1.6393442622950838,1,5,75
2018-07-26,133.5,131,131,132,1710,0.7547169811320753,0,-1.132075471698113,-0.37735849056603765,294.00921658986175,1,5,75
2018-07-25,134,131.5,132,132,670,0.3745318352059934,0.3816793893129722,0.7633587786259444,0,-60.81871345029239,1,5,75
2018-07-24,136,131.5,132,133,1411,1.4925373134328401,0,0,0.7575757575757569,110.59701492537313,1,5,75
2018-07-23,132.5,131,131.5,132.5,1677,-2.573529411764708,-0.38022813688213253,-0.37878787878787845,-0.3759398496240629,18.85187810063784,1,5,75
2018-07-20,132.5,131.5,132.5,132,2588,0,0.3816793893129722,0.7604562737642651,-0.37735849056603765,54.3231961836613,1,5,75
2018-07-19,132,131.5,132,132,1640,-0.37735849056603765,0,-0.37735849056603765,0,-36.6306027820711,1,5,75
2018-07-18,132,131.5,131.5,131.5,2037,0,0,-0.37878787878787845,-0.37878787878787845,24.207317073170742,1,5,75
2018-07-17,132,131.5,131.5,131.5,1523,0,0,0,0,-25.233186057928325,1,5,75
2018-07-16,132,131.5,132,131.5,181,0,0,0.3802281368821214,0,-88.11556139198949,1,5,75
2018-07-13,132,131.5,132,132,976,0,0,0,0.3802281368821214,439.2265193370166,1,5,75
2018-07-12,131.5,130.5,131.5,130.5,1386,-0.37878787878787845,-0.760456273764254,-0.37878787878787845,-1.1363636363636354,42.008196721311485,1,5,75
2018-07-11,132.5,130.5,130.5,132,1053,0.7604562737642651,0,-0.760456273764254,1.1494252873563315,-24.02597402597403,1,5,75
2018-07-10,132.5,130.5,131,130.5,202,0,0,0.3831417624521105,-1.1363636363636354,-80.81671415004749,1,5,75
2018-07-09,131,129.5,130.5,130,2500,-1.132075471698113,-0.7662835249042099,-0.3816793893129722,-0.3831417624521105,1137.6237623762377,1,5,75
2018-07-06,130,128.5,130,129,1189,-0.7633587786259555,-0.7722007722007707,-0.3831417624521105,-0.7692307692307665,-52.44,1,5,75
2018-07-05,130.5,128.5,129,128.5,746,0.38461538461538325,0,-0.7692307692307665,-0.3875968992248069,-37.258200168208575,1,5,75
2018-07-04,131,128.5,130,131,1845,0.3831417624521105,0,0.7751937984496138,1.9455252918287869,147.3190348525469,1,5,75
2018-07-03,131,129.5,129.5,131,466,0,0.7782101167315147,-0.38461538461538325,0,-74.74254742547426,1,5,75
2018-07-02,130.5,129.5,130.5,130.5,915,-0.3816793893129722,0,0.7722007722007707,-0.3816793893129722,96.35193133047211,1,5,75
2018-06-29,131,129.5,130,129.5,145,0.3831417624521105,0,-0.3831417624521105,-0.7662835249042099,-84.15300546448088,1,5,75
2018-06-28,131,128,129.5,131,616,0,-1.158301158301156,-0.38461538461538325,1.158301158301156,324.8275862068965,1,5,75
2018-06-27,131,128.5,131,130,637,0,0.390625,1.158301158301156,-0.7633587786259555,3.409090909090917,1,5,75
2018-06-26,130,127,130,127,1615,-0.7633587786259555,-1.1673151750972721,-0.7633587786259555,-2.3076923076923106,153.5321821036107,1,5,75
2018-06-25,129,125,127,128,4211,-0.7692307692307665,-1.5748031496062964,-2.3076923076923106,0.7874015748031482,160.74303405572755,1,5,75
2018-06-21,129.5,128,128,129.5,1420,0.3875968992248069,2.400000000000002,0.7874015748031482,1.171875,-66.27879363571599,1,5,75
2018-06-20,129,128,128,129,362,-0.38610038610038533,0,0,-0.38610038610038533,-74.50704225352112,1,5,75
2018-06-19,130,128,128,130,2416,0.7751937984496138,0,0,0.7751937984496138,567.4033149171271,1,5,75
2018-06-18,130,128.5,129,130,3162,0,0.390625,0.78125,0,30.87748344370862,1,5,75
2018-06-15,131,128,129.5,130,3811,0.7692307692307665,-0.3891050583657574,0.3875968992248069,0,20.524984187223282,1,5,75
2018-06-14,130.5,129,130,130.5,428,-0.3816793893129722,0.78125,0.38610038610038533,0.38461538461538325,-88.769351876148,1,5,75
2018-06-13,131,129,131,130,2565,0.3831417624521105,0,0.7692307692307665,-0.3831417624521105,499.2990654205608,1,5,75
2018-06-12,130.5,130,130,130,908,-0.3816793893129722,0.7751937984496138,-0.7633587786259555,0,-64.60038986354776,1,5,75
2018-06-11,131,129,130.5,131,1853,0.3831417624521105,-0.7692307692307665,0.38461538461538325,0.7692307692307665,104.07488986784142,1,5,75
2018-06-08,131,128.5,131,129.5,153,0,-0.3875968992248069,0.3831417624521105,-1.1450381679389277,-91.74311926605505,1,5,75
2018-06-07,132.5,129,129.5,131,4975,1.1450381679389388,0.3891050583657574,-1.1450381679389277,1.158301158301156,3151.6339869281046,1,5,75
2018-06-05,129,128,128.5,128,1703,-2.6415094339622636,-0.7751937984496138,-0.7722007722007707,-2.2900763358778664,-65.76884422110552,1,5,75
2018-06-04,134.5,126,128.5,128,2621,4.263565891472876,-1.5625,0,0,53.904873752201986,1,5,75
2018-06-01,128,126,128,126.5,2996,-4.832713754646845,0,-0.3891050583657574,-1.171875,14.307516215185046,1,5,75
2018-05-31,127,125,127,127,61,-0.78125,-0.7936507936507908,-0.78125,0.39525691699604515,-97.96395193591455,1,5,75
2018-05-30,127.5,124.5,124.5,127,790,0.3937007874015741,-0.40000000000000036,-1.9685039370078705,0,1195.081967213115,1,5,75
2018-05-29,128,125,127.5,125.5,3700,0.39215686274509665,0.40160642570281624,2.4096385542168752,-1.1811023622047223,368.3544303797469,1,5,75
2018-05-28,127,125.5,125.5,126,519,-0.78125,0.40000000000000036,-1.5686274509803977,0.3984063745019917,-85.97297297297297,1,5,75
2018-05-25,126,123.5,125,123.5,124,-0.7874015748031482,-1.5936254980079667,-0.3984063745019917,-1.9841269841269882,-76.10789980732177,1,5,75
2018-05-24,125.5,123.5,125,123.5,3905,-0.3968253968253954,0,0,0,3049.1935483870966,1,5,75
2018-05-23,126,125.5,126,126,1620,0.3984063745019917,1.6194331983805599,0.8000000000000007,2.0242914979757165,-58.51472471190782,1,5,75
2018-05-22,125,123,125,123,544,-0.7936507936507908,-1.9920318725099584,-0.7936507936507908,-2.3809523809523836,-66.41975308641975,1,5,75
2018-05-21,125,122.5,123,124.5,907,0,-0.40650406504064707,-1.6000000000000014,1.2195121951219523,66.72794117647058,1,5,75
2018-05-18,124.5,123,124.5,124,2737,-0.40000000000000036,0.40816326530612734,1.2195121951219523,-0.40160642570281624,201.76405733186326,1,5,75
2018-05-17,124,122,124,122,872,-0.40160642570281624,-0.8130081300813052,-0.40160642570281624,-1.6129032258064502,-68.14029959810011,1,5,75
2018-05-16,124,122,123,123,8982,0,0,-0.8064516129032251,0.8196721311475308,930.0458715596329,1,5,75
2018-05-15,124,120.5,124,120.5,2361,0,-1.2295081967213073,0.8130081300812941,-2.0325203252032575,-73.71409485637943,1,5,75
2018-05-14,123,121,121,122,744,-0.8064516129032251,0.4149377593360981,-2.4193548387096753,1.2448132780082943,-68.48792884371029,1,5,75
2018-05-11,123,120.5,123,122.5,722,0,-0.4132231404958664,1.6528925619834656,0.4098360655737654,-2.9569892473118253,1,5,75
2018-05-09,122.5,121,122.5,121,398,-0.40650406504064707,0.4149377593360981,-0.40650406504064707,-1.224489795918371,-44.875346260387815,1,5,75
2018-05-08,124,121,121,121,2794,1.2244897959183598,0,-1.224489795918371,0,602.0100502512562,1,5,75
2018-05-07,122,120.5,122,121,3689,-1.6129032258064502,-0.4132231404958664,0.8264462809917328,0,32.03292770221904,1,5,75
2018-05-04,123,120,120.5,123,2671,0.8196721311475308,-0.4149377593360981,-1.2295081967213073,1.6528925619834656,-27.595554350772566,1,5,75
2018-05-03,125,119,119,121,5044,1.6260162601626105,-0.8333333333333304,-1.2448132780082943,-1.6260162601625994,88.84312991388994,1,5,75
2018-05-02,120.5,119,120.5,120,450,-3.600000000000003,0,1.2605042016806678,-0.8264462809917328,-91.07850911974623,1,5,75
2018-04-30,120,119,120,120,602,-0.4149377593360981,0,-0.4149377593360981,0,33.77777777777777,1,5,75
2018-04-27,120,119,120,120,1147,0,0,0,0,90.53156146179401,1,5,75
2018-04-26,120,118,118.5,120,265,0,-0.8403361344537785,-1.2499999999999956,0,-76.89625108979948,1,5,75
2018-04-25,120,118,120,119,782,0,0,1.2658227848101333,-0.8333333333333304,195.09433962264148,1,5,75
2018-04-24,119,118,119,119,532,-0.8333333333333304,0,-0.8333333333333304,0,-31.969309462915596,1,5,75
2018-04-23,119.5,119,119,119.5,1190,0.42016806722688926,0.8474576271186418,0,0.42016806722688926,123.6842105263158,1,5,75
2018-04-20,118.5,118.5,118.5,118.5,831,-0.8368200836820106,-0.42016806722688926,-0.42016806722688926,-0.8368200836820106,-30.16806722689076,1,5,75
2018-04-19,118.5,117,118.5,117,155,0,-1.2658227848101222,0,-1.2658227848101222,-81.34777376654633,1,5,75
2018-04-18,118.5,117.5,118.5,118.5,2454,0,0.42735042735042583,0,1.2820512820512775,1483.225806451613,1,5,75
2018-04-17,119,117.5,118.5,119,941,0.42194092827003704,0,0,0.42194092827003704,-61.65444172779135,1,5,75
