date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-11,7.22,6.5,6.72,6.92,16550,3.142857142857136,-1.5151515151515138,-3.1700288184438152,-1.1428571428571455,-24.082568807339456,8,5,49
2018-12-10,7.32,6.94,7,7.32,7214,1.3850415512465464,6.769230769230772,4.166666666666674,5.780346820809257,-56.41087613293052,8,5,49
2018-12-07,7.32,7.32,7.32,7.32,683,0,5.475504322766578,4.571428571428582,0,-90.53229830884392,8,5,49
2018-12-06,7.5,6.9,7.32,7.5,34688,2.4590163934426146,-5.737704918032782,0,2.4590163934426146,4978.7701317715955,8,5,49
2018-12-05,7.76,7.2,7.76,7.2,13632,3.4666666666666623,4.347826086956519,6.010928961748618,-3.9999999999999925,-60.70110701107011,8,5,49
2018-12-04,7.5,7.2,7.5,7.2,25550,-3.350515463917525,0,-3.350515463917525,0,87.42664319248827,8,5,49
2018-12-03,7.2,7.2,7.2,7.2,3590,-3.9999999999999925,0,-3.9999999999999925,0,-85.94911937377691,8,5,49
2018-11-30,7.96,7.04,7.1,7.04,15195,10.555555555555562,-2.2222222222222254,-1.388888888888895,-2.2222222222222254,323.25905292479104,8,5,49
2018-11-29,7,6.82,7,6.82,858,-12.060301507537686,-3.125,-1.4084507042253502,-3.125,-94.35340572556761,8,5,49
2018-11-28,6.98,6.86,6.98,6.94,3115,-0.28571428571427804,0.5865102639296182,-0.28571428571427804,1.7595307917888547,263.05361305361305,8,5,49
2018-11-27,6.94,6.94,6.94,6.94,60,-0.5730659025787954,1.1661807580174877,-0.5730659025787954,0,-98.07383627608347,8,5,49
2018-11-26,7,6.8,6.94,6.8,15270,0.8645533141210304,-2.017291066282434,0,-2.017291066282434,25350,8,5,49
2018-11-23,6.92,6.8,6.82,6.92,21413,-1.1428571428571455,0,-1.729106628242072,1.764705882352935,40.22920759659463,8,5,49
2018-11-22,7,6.96,7,6.96,569,1.1560693641618602,2.35294117647058,2.639296187683282,0.5780346820809301,-97.34273572129081,8,5,49
2018-11-21,7,6.2,7,6.8,70174,0,-10.91954022988505,0,-2.298850574712641,12232.864674868191,8,5,49
2018-11-20,7,6.74,6.8,7,32199,0,8.709677419354843,-2.857142857142858,2.941176470588247,-54.11548436742953,8,5,49
2018-11-19,7.14,7,7,7.02,10489,2.0000000000000018,3.857566765578624,2.941176470588247,0.28571428571428914,-67.42445417559551,8,5,49
2018-11-16,7.28,7.02,7.02,7.28,3624,1.9607843137255054,0.28571428571428914,0.28571428571428914,3.70370370370372,-65.44951854323577,8,5,49
2018-11-15,7.48,7,7.28,7,4915,2.7472527472527597,-0.2849002849002802,3.70370370370372,-3.8461538461538547,35.62362030905077,8,5,49
2018-11-14,7.3,7,7.3,7.08,6799,-2.406417112299475,0,0.27472527472527375,1.1428571428571344,38.33163784333673,8,5,49
2018-11-13,7.28,7,7.1,7.28,6287,-0.2739726027397249,0,-2.73972602739726,2.824858757062154,-7.530519193999119,8,5,49
2018-11-12,7.62,7,7.3,7.56,65121,4.670329670329676,0,2.8169014084507005,3.8461538461538325,935.8040400827103,8,5,49
2018-11-09,7.86,7.5,7.56,7.86,10650,3.149606299212593,7.14285714285714,3.561643835616435,3.9682539682539764,-83.6458285345741,8,5,49
2018-11-08,7.5,7.5,7.5,7.5,130,-4.580152671755733,0,-0.7936507936507908,-4.580152671755733,-98.77934272300469,8,5,49
2018-11-07,8.08,7.5,7.6,8.08,24165,7.733333333333325,0,1.3333333333333197,7.733333333333325,18488.46153846154,8,5,49
2018-11-06,8.08,7.8,8.08,7.8,3034,0,4.0000000000000036,6.315789473684208,-3.4653465346534684,-87.44465135526588,8,5,49
2018-11-05,8.1,7.5,7.7,8.1,3507,0.24752475247524774,-3.8461538461538436,-4.702970297029707,3.8461538461538547,15.589980224126565,8,5,49
2018-11-02,8.2,7.52,8.1,8,3085,1.2345679012345734,0.2666666666666595,5.1948051948051965,-1.2345679012345623,-12.03307670373539,8,5,49
2018-11-01,8,7.3,8,7.3,1327,-2.4390243902438935,-2.9255319148936088,-1.2345679012345623,-8.750000000000002,-56.98541329011345,8,5,49
2018-10-31,7.9,7.24,7.36,7.24,14700,-1.2499999999999956,-0.8219178082191747,-7.9999999999999964,-0.8219178082191747,1007.7618688771665,8,5,49
2018-10-30,7.36,7.1,7.36,7.1,1334,-6.835443037974686,-1.9337016574585753,0,-1.9337016574585753,-90.9251700680272,8,5,49
2018-10-29,7.36,7.18,7.36,7.18,49875,0,1.1267605633802802,0,1.1267605633802802,3638.755622188906,8,5,49
2018-10-26,7.42,7.1,7.36,7.1,4300,0.8152173913043459,-1.1142061281337101,0,-1.1142061281337101,-91.37844611528823,8,5,49
2018-10-25,7.6,7.02,7.14,7.6,58423,2.425876010781658,-1.1267605633802802,-2.9891304347826164,7.042253521126751,1258.674418604651,8,5,49
2018-10-24,7.68,7.5,7.68,7.6,10948,1.0526315789473717,6.8376068376068355,7.563025210084029,0,-81.26080482001952,8,5,49
2018-10-23,7.6,7.2,7.6,7.6,3805,-1.041666666666663,-3.9999999999999925,-1.041666666666663,0,-65.24479356960175,8,5,49
2018-10-22,8,7.6,7.6,7.98,47347,5.263157894736836,5.555555555555558,0,5.000000000000004,1144.3363994743759,8,5,49
2018-10-19,8,7.6,7.98,7.66,6230,0,0,5.000000000000004,-4.010025062656641,-86.841827359706,8,5,49
2018-10-18,8,7.88,7.88,8,2250,0,3.684210526315801,-1.253132832080206,4.438642297650119,-63.88443017656501,8,5,49
2018-10-17,8.26,7.88,8,7.88,1185,3.2499999999999973,0,1.522842639593902,-1.5000000000000013,-47.333333333333336,8,5,49
2018-10-16,8.26,7.74,7.88,7.74,37028,0,-1.7766497461928932,-1.5000000000000013,-1.7766497461928932,3024.7257383966244,8,5,49
2018-10-15,7.94,7.7,7.94,7.76,14091,-3.874092009685226,-0.5167958656330796,0.761421319796951,0.2583979328165231,-61.94501458355839,8,5,49
2018-10-12,8,7.4,7.76,7.9,74135,0.7556675062972307,-3.8961038961038974,-2.267002518891692,1.804123711340222,426.11596054219,8,5,49
2018-10-11,7.94,7.22,7.9,7.94,8199,-0.7499999999999951,-2.432432432432441,1.804123711340222,0.5063291139240533,-88.94044648276792,8,5,49
2018-10-10,8.12,8,8,8.1,34250,2.26700251889167,10.803324099723,1.2658227848101111,2.015113350125941,317.7338699841444,8,5,49
2018-10-09,8.4,8.1,8.12,8.3,4030,3.4482758620689724,1.2499999999999956,1.4999999999999902,2.4691358024691468,-88.23357664233576,8,5,49
2018-10-08,8.38,8,8.1,8,23878,-0.23809523809523725,-1.2345679012345623,-0.24630541871920597,-3.614457831325313,492.50620347394545,8,5,49
2018-10-05,8.04,8,8,8.04,30412,-4.057279236276868,0,-1.2345679012345623,0.49999999999998934,27.36410084596701,8,5,49
2018-10-04,8.3,8.04,8.04,8.3,24522,3.2338308457711573,0.49999999999998934,0.49999999999998934,3.2338308457711573,-19.367354991450746,8,5,49
2018-10-03,8.48,8.08,8.1,8.46,6809,2.168674698795181,0.4975124378109541,0.7462686567164312,1.9277108433734869,-72.23309681102683,8,5,49
2018-10-02,8.4,8,8.06,8.2,4168,-0.9433962264150941,-0.990099009900991,-0.49382716049382047,-3.073286052009472,-38.786899691584665,8,5,49
2018-10-01,8.48,8,8.2,8.2,19673,0.952380952380949,0,1.7369727047146233,0,372.0009596928983,8,5,49
2018-09-28,8.5,8.2,8.2,8.42,4270,0.2358490566037652,2.499999999999991,0,2.682926829268295,-78.29512529863264,8,5,49
2018-09-27,8.58,8.04,8.34,8.04,2829,0.9411764705882453,-1.9512195121951237,1.7073170731707332,-4.513064133016631,-33.74707259953161,8,5,49
2018-09-26,8.6,8.12,8.6,8.4,9067,0.2331002331002363,0.995024875621886,3.1175059952038398,4.47761194029852,220.5019441498763,8,5,49
2018-09-25,8.4,8.3,8.3,8.3,1575,-2.3255813953488302,2.2167487684729315,-3.48837209302324,-1.1904761904761862,-82.62931509870961,8,5,49
2018-09-24,8.4,8.1,8.4,8.1,740,0,-2.4096385542168752,1.2048192771084265,-2.4096385542168752,-53.01587301587302,8,5,49
2018-09-21,8.2,8.2,8.2,8.2,2120,-2.3809523809523947,1.2345679012345734,-2.3809523809523947,1.2345679012345734,186.48648648648648,8,5,49
2018-09-20,8.38,8.12,8.38,8.2,3283,2.1951219512195363,-0.9756097560975618,2.1951219512195363,0,54.85849056603773,8,5,49
2018-09-19,8.12,8.1,8.12,8.1,13118,-3.1026252983293756,-0.24630541871920597,-3.1026252983293756,-1.2195121951219523,299.5735607675906,8,5,49
2018-09-18,8.5,8.12,8.12,8.4,53281,4.679802955665036,0.24691358024691024,0,3.70370370370372,306.1670986430858,8,5,49
2018-09-17,8.46,8,8.1,8,18031,-0.47058823529411153,-1.477832512315258,-0.24630541871920597,-4.761904761904767,-66.15866819316454,8,5,49
2018-09-14,8.48,8.04,8.48,8.04,21350,0.23640661938533203,0.49999999999998934,4.691358024691361,0.49999999999998934,18.407187621318833,8,5,49
2018-09-13,8.5,8.1,8.4,8.44,9493,0.2358490566037652,0.7462686567164312,-0.9433962264150941,4.975124378109452,-55.53629976580796,8,5,49
2018-09-12,8.28,8,8.28,8.04,644,-2.588235294117658,-1.2345679012345623,-1.4285714285714457,-4.739336492891,-93.21605393447804,8,5,49
2018-09-11,8.04,8.04,8.04,8.04,327,-2.898550724637683,0.49999999999998934,-2.898550724637683,0,-49.22360248447205,8,5,49
2018-09-10,8.36,8,8.36,8.1,3419,3.9800995024875663,-0.4975124378109319,3.9800995024875663,0.7462686567164312,945.5657492354741,8,5,49
2018-09-07,8.38,8,8.38,8.02,10401,0.23923444976077235,0,0.23923444976077235,-0.987654320987652,204.21175782392513,8,5,49
2018-09-06,8.34,7.92,8.34,8,39040,-0.4773269689737569,-1.0000000000000009,-0.4773269689737569,-0.24937655860348684,275.34852418036724,8,5,49
2018-09-05,8.38,8.3,8.38,8.38,3043,0.4796163069544557,4.797979797979801,0.4796163069544557,4.75000000000001,-92.20543032786885,8,5,49
2018-09-04,8.46,8,8.28,8.46,26110,0.9546539379474916,-3.614457831325313,-1.1933174224343812,0.9546539379474916,758.03483404535,8,5,49
2018-09-03,8.46,8.2,8.4,8.46,6596,0,2.499999999999991,1.449275362318847,0,-74.73764841057067,8,5,49
2018-08-31,8.48,8.02,8.46,8.04,25795,0.23640661938533203,-2.195121951219514,0.7142857142857117,-4.964539007092217,291.0703456640388,8,5,49
2018-08-30,8.8,8,8.4,8.5,58397,3.7735849056603765,-0.24937655860348684,-0.7092198581560294,5.7213930348258835,126.38883504555145,8,5,49
2018-08-29,8.5,8.3,8.3,8.5,6099,-3.409090909090917,3.750000000000009,-1.1904761904761862,0,-89.55597034094217,8,5,49
2018-08-28,8.5,8.22,8.22,8.22,14190,0,-0.9638554216867434,-0.9638554216867434,-3.294117647058814,132.6610919822922,8,5,49
2018-08-27,8.86,8.5,8.5,8.7,21245,4.235294117647048,3.406326034063256,3.406326034063256,5.8394160583941535,49.71811134601831,8,5,49
2018-08-24,8.8,8.2,8.7,8.6,3190,-0.6772009029345272,-3.529411764705892,2.35294117647058,-1.1494252873563204,-84.98470228289008,8,5,49
2018-08-23,8.7,8,8.2,8,15696,-1.1363636363636576,-2.4390243902438935,-5.747126436781613,-6.976744186046513,392.0376175548589,8,5,49
2018-08-22,8.3,7.8,8.3,7.8,5001,-4.597701149425271,-2.500000000000002,1.2195121951219745,-2.500000000000002,-68.13837920489296,8,5,49
2018-08-21,8.3,7.68,8.3,8,5415,0,-1.538461538461544,0,2.564102564102577,8.27834433113377,8,5,49
2018-08-20,8,7.58,8,7.58,23070,-3.614457831325313,-1.302083333333326,-3.614457831325313,-5.249999999999999,326.03878116343486,8,5,49
2018-08-17,7.9,7.7,7.9,7.7,9800,-1.2499999999999956,1.58311345646438,-1.2499999999999956,1.58311345646438,-57.52058951018639,8,5,49
2018-08-16,8,7.56,7.68,7.56,21538,1.2658227848101111,-1.81818181818183,-2.784810126582282,-1.81818181818183,119.77551020408161,8,5,49
2018-08-15,7.98,7.58,7.98,7.68,7575,-0.24999999999999467,0.2645502645502784,3.90625,1.5873015873015817,-64.82960349150339,8,5,49
2018-08-14,8,7.68,7.68,8,14100,0.25062656641603454,1.319261213720302,-3.759398496240607,4.166666666666674,86.13861386138615,8,5,49
2018-08-13,8,7.5,8,7.5,10414,0,-2.34375,4.166666666666674,-6.25,-26.141843971631207,8,5,49
2018-08-10,8,7.5,7.5,7.66,13352,0,0,-6.25,2.1333333333333426,28.2120222777031,8,5,49
2018-08-09,8,7.66,7.66,8,5284,0,2.1333333333333426,2.1333333333333426,4.438642297650119,-60.42540443379269,8,5,49
2018-08-08,8,7.6,7.9,8,16555,0,-0.7832898172323799,3.1331592689294974,0,213.30431491294473,8,5,49
2018-08-07,8,7.54,8,7.88,5404,0,-0.7894736842105177,1.2658227848101111,-1.5000000000000013,-67.35729386892177,8,5,49
2018-08-06,7.9,7.52,7.88,7.52,7247,-1.2499999999999956,-0.2652519893899252,-1.5000000000000013,-4.5685279187817285,34.10436713545521,8,5,49
2018-08-03,7.7,7.42,7.7,7.6,20120,-2.5316455696202556,-1.3297872340425454,-2.2842639593908642,1.0638297872340496,177.63212363736721,8,5,49
2018-08-02,7.88,7.62,7.64,7.88,8583,2.3376623376623273,2.695417789757415,-0.7792207792207906,3.684210526315801,-57.340954274353884,8,5,49
2018-08-01,7.74,7.4,7.62,7.6,4298,-1.7766497461928932,-2.887139107611547,-0.2617801047120394,-3.5532994923857864,-49.92426890364674,8,5,49
2018-07-31,8.04,7.86,7.9,7.86,2781,3.8759689922480467,6.216216216216219,3.6745406824147064,3.421052631578947,-35.295486272684975,8,5,49
2018-07-30,7.9,7.82,7.86,7.88,4109,-1.741293532338295,-0.5089058524173073,-0.5063291139240533,0.2544529262086481,47.75260697590795,8,5,49
2018-07-27,7.9,7.64,7.88,7.88,2515,0,-2.3017902813299296,0.2544529262086481,0,-38.79289364808955,8,5,49
2018-07-26,7.9,7.52,7.6,7.88,2762,0,-1.5706806282722474,-3.5532994923857864,0,9.82107355864812,8,5,49
2018-07-25,7.9,7.5,7.76,7.9,31480,0,-0.26595744680850686,2.1052631578947434,0.2538071065989911,1039.7538015930484,8,5,49
2018-07-24,7.8,7.6,7.8,7.6,2104,-1.2658227848101333,1.3333333333333197,0.5154639175257714,-3.797468354430389,-93.3163913595934,8,5,49
2018-07-23,7.94,7.6,7.6,7.6,1317,1.7948717948718107,0,-2.564102564102566,0,-37.40494296577946,8,5,49
2018-07-20,8,7.58,7.98,8,6785,0.7556675062972307,-0.2631578947368318,5.000000000000004,5.263157894736836,415.18602885345484,8,5,49
2018-07-19,7.98,7.8,7.8,7.9,5540,-0.24999999999999467,2.902374670184704,-2.2556390977443663,-1.2499999999999956,-18.349299926308028,8,5,49
2018-07-18,7.9,7.52,7.54,7.62,7811,-1.0025062656641603,-3.589743589743588,-3.3333333333333326,-3.544303797468362,40.99277978339351,8,5,49
2018-07-17,8,7.5,7.62,7.5,28913,1.2658227848101111,-0.26595744680850686,1.0610079575596787,-1.5748031496062964,270.15747023428503,8,5,49
2018-07-16,8,7.96,7.96,8,2525,0,6.133333333333324,4.461942257217855,6.666666666666665,-91.26690416075813,8,5,49
2018-07-13,7.9,7.9,7.9,7.9,11064,-1.2499999999999956,-0.7537688442211032,-0.7537688442211032,-1.2499999999999956,338.1782178217822,8,5,49
2018-07-12,7.9,7.32,7.9,7.34,21115,0,-7.3417721518987396,0,-7.088607594936713,90.84417932031815,8,5,49
2018-07-11,7.94,7.92,7.92,7.94,1370,0.5063291139240533,8.196721311475397,0.25316455696202667,8.174386920980936,-93.51172152498224,8,5,49
2018-07-10,7.94,7.6,7.94,7.6,27770,0,-4.040404040404044,0.2525252525252597,-4.282115869017645,1927.007299270073,8,5,49
2018-07-09,7.8,7.6,7.8,7.8,13992,-1.7632241813602123,0,-1.7632241813602123,2.6315789473684292,-49.61469211379186,8,5,49
2018-07-06,8.1,7.52,8,7.6,2274,3.8461538461538547,-1.0526315789473717,2.564102564102577,-2.564102564102566,-83.74785591766724,8,5,49
2018-07-05,8,7.6,7.6,8,3524,-1.2345679012345623,1.0638297872340496,-5.000000000000004,5.263157894736836,54.96921723834654,8,5,49
2018-07-04,8,7.7,7.8,7.7,330,0,1.3157894736842257,2.6315789473684292,-3.749999999999998,-90.6356413166856,8,5,49
2018-07-03,7.8,7.54,7.7,7.8,9000,-2.500000000000002,-2.0779220779220786,-1.2820512820512775,1.298701298701288,2627.2727272727275,8,5,49
2018-07-02,8.3,8,8,8.3,1480,6.410256410256432,6.10079575596818,3.8961038961038863,6.410256410256432,-83.55555555555556,8,5,49
2018-06-29,8.3,7.9,8.3,8,10041,0,-1.2499999999999956,3.750000000000009,-3.614457831325313,578.4459459459459,8,5,49
2018-06-28,8.2,7.78,7.78,7.86,36451,-1.2048192771084487,-1.518987341772149,-6.2650602409638605,-1.749999999999996,263.0216113932875,8,5,49
2018-06-27,8.48,7.74,7.98,7.74,26250,3.4146341463414887,-0.5141388174807249,2.570694087403602,-1.526717557251911,-27.985514800691334,8,5,49
2018-06-26,8.54,7.8,8.18,7.8,10540,0.7075471698112956,0.7751937984496138,2.5062656641603898,0.7751937984496138,-59.84761904761905,8,5,49
2018-06-25,8.4,7.72,8,8,14718,-1.6393442622950727,-1.025641025641022,-2.2004889975550057,2.564102564102577,39.639468690702095,8,5,49
2018-06-21,8,8,8,8,7675,-4.761904761904767,3.62694300518136,0,0,-47.85296915341758,8,5,49
2018-06-20,8.48,7.72,8,8.06,7296,6.000000000000005,-3.500000000000003,0,0.7500000000000062,-4.938110749185665,8,5,49
2018-06-19,8.2,7.52,8.2,8.06,5800,-3.301886792452846,-2.590673575129532,2.499999999999991,0,-20.504385964912288,8,5,49
2018-06-18,8.46,8.06,8.06,8.22,7603,3.170731707317098,7.180851063829796,-1.7073170731707221,1.985111662531014,31.086206896551726,8,5,49
2018-06-15,8.58,8.06,8.22,8.58,3077,1.4184397163120366,0,1.985111662531014,4.379562043795615,-59.529133236880185,8,5,49
2018-06-14,8.5,8.4,8.4,8.5,5565,-0.9324009324009341,4.218362282878418,2.1897810218977964,-0.9324009324009341,80.85797855053625,8,5,49
2018-06-13,8.3,8,8.3,8,86,-2.35294117647058,-4.761904761904767,-1.1904761904761862,-5.882352941176472,-98.45462713387242,8,5,49
2018-06-12,8.58,8,8.58,8,2929,3.3734939759036076,0,3.3734939759036076,0,3305.813953488372,8,5,49
2018-06-11,8.6,7.72,8.4,8.2,7004,0.2331002331002363,-3.500000000000003,-2.0979020979020935,2.499999999999991,139.1259815636736,8,5,49
2018-06-08,8.5,8.2,8.2,8.5,3022,-1.1627906976744096,6.217616580310881,-2.3809523809523947,3.658536585365857,-56.853226727584236,8,5,49
2018-06-07,8.4,8.3,8.4,8.4,1412,-1.17647058823529,1.2195121951219745,2.4390243902439046,-1.17647058823529,-53.27597617471873,8,5,49
2018-06-05,8.5,8.2,8.5,8.5,4671,1.1904761904761862,-1.2048192771084487,1.1904761904761862,1.1904761904761862,230.8073654390935,8,5,49
2018-06-04,8.54,8.24,8.5,8.54,21653,0.47058823529411153,0.4878048780487809,0,0.47058823529411153,363.5624063369728,8,5,49
2018-06-01,8.52,8.1,8.5,8.2,13353,-0.23419203747072626,-1.6990291262136026,0,-3.9812646370023352,-38.331870872396436,8,5,49
2018-05-31,8.64,8.2,8.24,8.2,11006,1.4084507042253724,1.2345679012345734,-3.0588235294117583,0,-17.576574552535007,8,5,49
2018-05-30,8.58,8.2,8.2,8.32,7686,-0.6944444444444531,0,-0.4854368932038944,1.4634146341463428,-30.16536434671997,8,5,49
2018-05-29,8.54,8.06,8.32,8.54,8515,-0.4662004662004726,-1.7073170731707221,1.4634146341463428,2.6442307692307487,10.785844392401778,8,5,49
2018-05-28,8.8,8.1,8.58,8.1,13524,3.0444964871194635,0.4962779156327368,3.125,-5.152224824355967,58.825601879037,8,5,49
2018-05-25,8.6,8,8.1,8,7648,-2.272727272727282,-1.2345679012345623,-5.594405594405605,-1.2345679012345623,-43.44868382135463,8,5,49
2018-05-24,8.7,7.8,8.4,8.2,19351,1.1627906976744207,-2.500000000000002,3.70370370370372,2.499999999999991,153.02039748953976,8,5,49
2018-05-23,8.32,7.7,8.2,8.32,15540,-4.367816091954014,-1.2820512820512775,-2.3809523809523947,1.4634146341463428,-19.69407265774379,8,5,49
