date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-10-02,6,5.8,5.9,6,111298,0.8403361344537785,0,0,1.6949152542372836,76.9106052899288,5,5,32
2017-09-29,6.05,5.9,6.05,6,67964,0.8333333333333304,1.7241379310344973,2.5423728813559254,0,-38.93511114305738,5,5,32
2017-09-28,6.05,5.9,6,5.95,40142,0,0,-0.8264462809917328,-0.8333333333333304,-40.93637808251427,5,5,32
2017-09-27,6.1,5.95,5.95,6.1,21140,0.8264462809917328,0.8474576271186418,-0.8333333333333304,2.5210084033613356,-47.336953813960434,5,5,32
2017-09-26,6.1,5.95,6.1,5.95,24769,0,0,2.5210084033613356,-2.4590163934426146,17.166508987701047,5,5,32
2017-09-25,6.05,5.9,5.95,6.05,35950,-0.8196721311475419,-0.8403361344537785,-2.4590163934426146,1.680672268907557,45.14110379910372,5,5,32
2017-09-22,6.05,5.95,6.05,6,13018,0,0.8474576271186418,1.680672268907557,-0.8264462809917328,-63.78859527121001,5,5,32
2017-09-21,6.15,5.95,6,6.1,84042,1.6528925619834878,0,-0.8264462809917328,1.6666666666666607,545.583038869258,5,5,32
2017-09-20,6.15,5.95,6.1,6.05,46392,0,0,1.6666666666666607,-0.8196721311475419,-44.79902905690012,5,5,32
2017-09-19,6.15,6,6.1,6.15,33383,0,0.8403361344537785,0,1.6528925619834878,-28.041472667701328,5,5,32
2017-09-18,6.15,5.9,6.15,5.95,57123,0,-1.6666666666666607,0.819672131147553,-3.25203252032521,71.11404008028038,5,5,32
2017-09-15,6.05,5.8,5.95,5.9,38049,-1.6260162601626105,-1.6949152542372947,-3.25203252032521,-0.8403361344537785,-33.39110340843443,5,5,32
2017-09-14,6.1,5.95,5.95,6,62081,0.8264462809917328,2.586206896551735,0,1.6949152542372836,63.16066125259534,5,5,32
2017-09-13,6.05,5.85,6,5.95,41401,-0.8196721311475419,-1.6806722689075682,0.8403361344537785,-0.8333333333333304,-33.31131908313333,5,5,32
2017-09-12,6.05,5.8,6,5.8,50396,0,-0.8547008547008517,0,-2.5210084033613467,21.72652834472597,5,5,32
2017-09-11,6.15,5.75,5.75,6.05,104419,1.6528925619834878,-0.8620689655172376,-4.1666666666666625,4.31034482758621,107.19699976188588,5,5,32
2017-09-08,6.15,5.85,5.95,6.15,79772,0,1.7391304347825987,3.4782608695652195,1.6528925619834878,-23.603941811356165,5,5,32
2017-09-07,6.2,5.9,6.15,6.2,30331,0.8130081300812941,0.8547008547008739,3.3613445378151363,0.8130081300812941,-61.977886977886975,5,5,32
2017-09-06,6.4,5.95,6.2,6.4,48030,3.2258064516129004,0.8474576271186418,0.8130081300812941,3.2258064516129004,58.35284032837691,5,5,32
2017-09-05,6.45,6.1,6.2,6.1,46959,0.78125,2.5210084033613356,0,-4.687500000000011,-2.229856339787628,5,5,32
2017-09-04,6.45,6,6.1,6.4,55635,0,-1.6393442622950727,-1.6129032258064613,4.918032786885251,18.475691560723174,5,5,32
2017-09-01,6.5,6.15,6.45,6.35,42530,0.7751937984496138,2.5000000000000133,5.737704918032804,-0.7812500000000111,-23.555315898265484,5,5,32
2017-08-31,6.9,5.8,6.35,6.5,183483,6.153846153846154,-5.691056910569115,-1.5503875968992276,2.3622047244094446,331.4201739948272,5,5,32
2017-08-30,6.35,6,6.35,6,25605,-7.971014492753636,3.4482758620689724,0,-7.692307692307687,-86.04502869475647,5,5,32
2017-08-29,6.5,6,6.15,6,83163,2.3622047244094446,0,-3.149606299212593,0,224.79203280609258,5,5,32
2017-08-28,6.1,5.85,6,6,28182,-6.153846153846154,-2.500000000000002,-2.4390243902439046,0,-66.11233360989863,5,5,32
2017-08-25,6.15,5.75,6,6.05,34481,0.819672131147553,-1.7094017094017033,0,0.8333333333333304,22.35114612163793,5,5,32
2017-08-24,6.15,5.55,6.05,5.8,49677,0,-3.4782608695652195,0.8333333333333304,-4.1322314049586755,44.070647603027744,5,5,32
2017-08-23,5.9,5.75,5.8,5.9,12722,-4.0650406504065035,3.603603603603611,-4.1322314049586755,1.7241379310344973,-74.39056303722045,5,5,32
2017-08-22,5.9,5.65,5.75,5.9,29884,0,-1.7391304347825987,-0.8620689655172376,0,134.90017292878477,5,5,32
2017-08-21,5.85,5.6,5.85,5.6,23460,-0.8474576271186529,-0.8849557522124019,1.7391304347825987,-5.084745762711873,-21.496452951412127,5,5,32
2017-08-18,5.9,5.65,5.9,5.75,41694,0.8547008547008739,0.8928571428571619,0.8547008547008739,2.6785714285714413,77.72378516624042,5,5,32
2017-08-17,6.1,5.75,5.75,6,70643,3.3898305084745672,1.7699115044247815,-2.5423728813559365,4.347826086956519,69.43205257351177,5,5,32
2017-08-16,6.3,6,6,6,57481,3.2786885245901676,4.347826086956519,4.347826086956519,0,-18.63171156377843,5,5,32
2017-08-15,6.1,6,6,6,80004,-3.1746031746031744,0,0,0,39.18338233503245,5,5,32
2017-08-14,6.25,6,6,6.1,49721,2.459016393442637,0,0,1.6666666666666607,-37.85185740712964,5,5,32
2017-08-11,6.3,5.95,6.3,6.1,37429,0.8000000000000007,-0.8333333333333304,5.000000000000004,0,-24.72194847247642,5,5,32
2017-08-10,6.3,6,6.15,6.1,43322,0,0.8403361344537785,-2.3809523809523725,0,15.744476208287693,5,5,32
2017-08-09,6.3,6.1,6.1,6.2,18602,0,1.6666666666666607,-0.8130081300813163,1.6393442622950838,-57.061077512580205,5,5,32
2017-08-08,6.45,6.1,6.2,6.2,38601,2.3809523809523947,0,1.6393442622950838,0,107.50994516718633,5,5,32
2017-08-07,6.2,6,6.1,6.2,64437,-3.875968992248058,-1.6393442622950727,-1.6129032258064613,0,66.93090852568587,5,5,32
2017-08-04,6.25,6.1,6.2,6.1,21599,0.8064516129032251,1.6666666666666607,1.6393442622950838,-1.6129032258064613,-66.48043825752285,5,5,32
2017-08-03,6.45,6.1,6.1,6.45,23999,3.200000000000003,0,-1.6129032258064613,5.737704918032804,11.11162553821936,5,5,32
2017-08-02,6.4,6.15,6.2,6.4,32231,-0.7751937984496138,0.819672131147553,1.6393442622950838,-0.7751937984496138,34.30142922621775,5,5,32
2017-08-01,6.3,6.15,6.25,6.3,31558,-1.562500000000011,0,0.8064516129032251,-1.562500000000011,-2.0880518755235666,5,5,32
2017-07-31,6.6,6.2,6.3,6.6,52968,4.761904761904767,0.8130081300812941,0.8000000000000007,4.761904761904767,67.84333607959947,5,5,32
2017-07-28,6.75,6.1,6.65,6.25,80774,2.2727272727272707,-1.6129032258064613,5.555555555555558,-5.303030303030298,52.49584654885968,5,5,32
2017-07-27,6.25,6,6.15,6.2,67991,-7.4074074074074066,-1.6393442622950727,-7.518796992481203,-0.8000000000000007,-15.82563696238889,5,5,32
2017-07-26,6.3,6.05,6.05,6.1,87176,0.8000000000000007,0.8333333333333304,-1.6260162601626105,-1.6129032258064613,28.216969893074072,5,5,32
2017-07-25,6.55,6.2,6.3,6.3,88604,3.9682539682539764,2.4793388429752206,4.132231404958686,3.2786885245901676,1.6380655226209129,5,5,32
2017-07-24,6.65,6.3,6.3,6.6,39472,1.526717557251911,1.6129032258064502,0,4.761904761904767,-55.45122116383008,5,5,32
2017-07-21,6.7,6.5,6.6,6.65,19711,0.7518796992481258,3.1746031746031855,4.761904761904767,0.7575757575757791,-50.06333603567086,5,5,32
2017-07-20,6.75,6.5,6.55,6.5,33765,0.746268656716409,0,-0.7575757575757569,-2.2556390977443663,71.30028917863123,5,5,32
2017-07-19,6.7,6.5,6.65,6.7,36159,-0.7407407407407418,0,1.526717557251911,3.076923076923088,7.090182141270551,5,5,32
2017-07-18,6.8,6.55,6.7,6.7,23220,1.4925373134328401,0.7692307692307665,0.7518796992481258,0,-35.78362233468846,5,5,32
2017-07-17,6.95,6.7,6.8,6.7,74247,2.205882352941191,2.2900763358778775,1.4925373134328401,0,219.7545219638243,5,5,32
2017-07-14,6.7,6.5,6.7,6.6,15743,-3.597122302158273,-2.985074626865669,-1.4705882352941124,-1.4925373134328401,-78.7964496882029,5,5,32
2017-07-13,6.75,6.55,6.6,6.55,5055,0.746268656716409,0.7692307692307665,-1.4925373134328401,-0.7575757575757569,-67.8904910118783,5,5,32
2017-07-12,6.65,6.4,6.5,6.65,51531,-1.4814814814814725,-2.2900763358778553,-1.5151515151515138,1.526717557251911,919.406528189911,5,5,32
2017-07-11,6.9,6.4,6.55,6.4,53645,3.759398496240607,0,0.7692307692307665,-3.759398496240607,4.102384972152695,5,5,32
2017-07-10,6.6,6.3,6.35,6.45,32074,-4.34782608695653,-1.562500000000011,-3.053435114503822,0.78125,-40.2106440488396,5,5,32
2017-07-07,6.8,6.25,6.45,6.8,20793,3.0303030303030276,-0.7936507936507908,1.5748031496063186,5.426356589147274,-35.17179023508138,5,5,32
2017-07-06,6.6,6.4,6.45,6.4,17461,-2.941176470588236,2.400000000000002,0,-5.88235294117646,-16.024623671427886,5,5,32
2017-07-05,6.65,6.3,6.4,6.55,58963,0.7575757575757791,-1.562500000000011,-0.7751937984496138,2.34375,237.68398144436173,5,5,32
2017-07-04,6.8,6.55,6.55,6.8,51497,2.2556390977443552,3.9682539682539764,2.34375,3.8167938931297662,-12.662177976018862,5,5,32
2017-07-03,6.9,6.75,6.8,6.8,28696,1.4705882352941346,3.053435114503822,3.8167938931297662,0,-44.276365613530885,5,5,32
2017-06-30,6.8,6.6,6.8,6.6,5336,-1.449275362318847,-2.2222222222222254,0,-2.941176470588236,-81.40507387789239,5,5,32
2017-06-29,7.05,6.65,6.8,6.85,41104,3.6764705882353033,0.7575757575757791,0,3.7878787878787845,670.3148425787107,5,5,32
2017-06-28,6.9,6.65,6.85,6.7,32929,-2.127659574468077,0,0.7352941176470562,-2.1897810218978075,-19.888575321136624,5,5,32
2017-06-27,6.9,6.65,6.8,6.9,45156,0,0,-0.7299270072992692,2.9850746268656803,37.13140392966685,5,5,32
2017-06-26,7.1,6.6,6.8,6.8,60532,2.898550724637672,-0.7518796992481258,0,-1.449275362318847,34.05084595624059,5,5,32
2017-06-23,6.75,6.75,6.75,6.75,0,-4.929577464788726,2.2727272727272707,-0.7352941176470562,-0.7352941176470562,-100,5,5,32
2017-06-22,7.3,6.5,6.75,6.6,27228,8.148148148148149,-3.703703703703709,0,-2.2222222222222254,Infinity,5,5,32
2017-06-21,7,6.5,6.6,6.65,89951,-4.109589041095885,0,-2.2222222222222254,0.7575757575757791,230.3621272219774,5,5,32
2017-06-20,7.5,6.4,6.65,7.3,143024,7.14285714285714,-1.538461538461533,0.7575757575757791,9.774436090225546,59.00212337828372,5,5,32
2017-06-19,7.3,6.1,7.15,6.3,136285,-2.6666666666666727,-4.687500000000011,7.518796992481214,-13.698630136986301,-4.711796621546038,5,5,32
2017-06-16,6.6,6.25,6.3,6.6,21724,-9.589041095890416,2.459016393442637,-11.888111888111897,4.761904761904767,-84.05987452764427,5,5,32
2017-06-15,6.6,6.2,6.35,6.6,32150,0,-0.8000000000000007,0.7936507936507908,0,47.9930031301786,5,5,32
2017-06-14,6.95,6.2,6.75,6.75,74897,5.3030303030303205,0,6.299212598425208,2.2727272727272707,132.96111975116642,5,5,32
2017-06-13,6.95,6.5,6.65,6.95,82178,0,4.8387096774193505,-1.4814814814814725,2.9629629629629672,9.721350654899386,5,5,32
2017-06-12,7,5.95,6.5,5.95,225514,0.7194244604316502,-8.461538461538453,-2.2556390977443663,-14.388489208633093,174.42137798437537,5,5,32
2017-06-09,7.05,6.15,6.55,6.4,243049,0.7142857142857117,3.3613445378151363,0.7692307692307665,7.563025210084029,7.775570474560345,5,5,32
2017-06-08,7.15,6.15,6.45,7.15,267097,1.4184397163120588,0,-1.5267175572518998,11.71875,9.894301149150998,5,5,32
2017-06-07,7.5,7,7.15,7.5,191890,4.895104895104896,13.821138211382111,10.852713178294572,4.895104895104896,-28.15718634054295,5,5,32
2017-06-06,7.6,7.6,7.6,7.6,0,1.3333333333333197,8.571428571428562,6.2937062937062915,1.3333333333333197,-100,5,5,32
2017-06-05,7.75,7.3,7.6,7.3,74496,1.9736842105263275,-3.9473684210526327,0,-3.9473684210526327,Infinity,5,5,32
2017-06-02,7.35,7.2,7.3,7.3,126165,-5.161290322580648,-1.3698630136986245,-3.9473684210526327,0,69.3580863402062,5,5,32
2017-06-01,7.45,7.05,7.35,7.45,198311,1.3605442176870763,-2.083333333333337,0.6849315068493178,2.0547945205479534,57.18384655015258,5,5,32
2017-05-31,8.3,7.2,7.5,8.3,458582,11.409395973154378,2.1276595744680993,2.0408163265306145,11.409395973154378,131.24385434998564,5,5,32
2017-05-30,9.1,8,8.35,9.1,282265,9.638554216867457,11.111111111111116,11.333333333333329,9.638554216867457,-38.448303683964916,5,5,32
2017-05-29,9.5,9,9.05,9.2,45336,4.395604395604402,12.5,8.383233532934153,1.098901098901095,-83.93849751120402,5,5,32
2017-05-26,9.45,8.95,9,9.1,111564,-0.526315789473697,-0.5555555555555647,-0.5524861878453136,-1.0869565217391242,146.0825833774484,5,5,32
2017-05-24,9.5,9,9.2,9.3,51982,0.5291005291005346,0.5586592178770999,2.2222222222222143,2.197802197802212,-53.40611666845936,5,5,32
2017-05-23,9.5,9.1,9.3,9.25,22006,0,1.1111111111111072,1.0869565217391353,-0.5376344086021612,-57.6661151937209,5,5,32
2017-05-22,9.55,9.1,9.2,9.45,35478,0.5263157894736858,0,-1.0752688172043112,2.1621621621621623,61.21966736344633,5,5,32
2017-05-19,9.45,9.2,9.45,9.4,11736,-1.0471204188481797,1.098901098901095,2.717391304347827,-0.5291005291005124,-66.92034500253679,5,5,32
2017-05-18,9.7,9,9.4,9.25,44452,2.645502645502651,-2.1739130434782483,-0.5291005291005124,-1.5957446808510634,278.7661895023858,5,5,32
2017-05-17,9.85,8.85,9.2,9.6,238691,1.546391752577314,-1.6666666666666718,-2.1276595744680993,3.7837837837837895,436.9634662107441,5,5,32
2017-05-16,9.8,9.45,9.55,9.45,49547,-0.50761421319796,6.779661016949157,3.8043478260869623,-1.5625,-79.24220016674278,5,5,32
2017-05-15,10.1,9.3,9.4,10.1,186835,3.0612244897959107,-1.5873015873015706,-1.5706806282722585,6.8783068783068835,277.08640280945366,5,5,32
2017-05-12,10.15,9.75,10.1,9.75,21141,0.4950495049504955,4.8387096774193505,7.446808510638281,-3.4653465346534573,-88.68466829020258,5,5,32
2017-05-11,10.2,9.55,9.75,9.7,49021,0.49261083743841194,-2.051282051282044,-3.4653465346534573,-0.5128205128205221,131.87644860697225,5,5,32
2017-05-10,10.05,9.5,9.7,9.7,68578,-1.4705882352941013,-0.5235602094240899,-0.5128205128205221,0,39.89514697782583,5,5,32
2017-05-09,9.85,9.6,9.7,9.7,44067,-1.9900497512437942,1.0526315789473717,0,0,-35.74178307912158,5,5,32
2017-05-08,10.1,9.5,9.7,9.8,137430,2.538071065989844,-1.041666666666663,0,1.030927835051565,211.8660221934781,5,5,32
2017-05-05,10.2,9.5,9.75,10,51734,0.990099009900991,0,0.5154639175257714,2.0408163265306145,-62.356108564360035,5,5,32
2017-05-04,11,9.2,9.9,10.8,406062,7.843137254901977,-3.157894736842115,1.538461538461533,8.000000000000007,684.903545057409,5,5,32
2017-05-03,11.25,10.8,10.8,11,28246,2.2727272727272707,17.391304347826097,9.090909090909104,1.8518518518518379,-93.0439194014707,5,5,32
2017-05-02,11.25,10.85,11.05,11,53861,0,0.4629629629629539,2.314814814814814,0,90.68540678326136,5,5,32
2017-05-01,11,11,11,11,0,-2.2222222222222254,1.382488479262678,-0.4524886877828149,0,-100,5,5,32
2017-04-28,11.25,10.9,11,11,23197,2.2727272727272707,-0.9090909090909038,0,0,Infinity,5,5,32
2017-04-27,11.5,10.8,11.25,11.15,125432,2.2222222222222143,-0.917431192660545,2.2727272727272707,1.3636363636363669,440.7250937621244,5,5,32
2017-04-26,11.9,11.25,11.85,11.65,33069,3.4782608695652195,4.166666666666652,5.333333333333323,4.484304932735417,-73.63591428024748,5,5,32
2017-04-25,11.85,11.5,11.8,11.55,49694,-0.42016806722690037,2.2222222222222143,-0.42194092827003704,-0.8583690987124415,50.273670204723466,5,5,32
2017-04-24,11.5,11.15,11.5,11.35,22988,-2.9535864978902926,-3.0434782608695587,-2.5423728813559365,-1.7316017316017396,-53.740894272950456,5,5,32
2017-04-21,11.8,10.95,11.25,11,133481,2.60869565217392,-1.7937219730941756,-2.1739130434782594,-3.083700440528636,480.65512441273705,5,5,32
2017-04-20,12,10.85,11,12,45787,1.6949152542372836,-0.91324200913242,-2.2222222222222254,9.090909090909083,-65.6977397532233,5,5,32
2017-04-19,11.2,10.65,11.2,10.9,50450,-6.666666666666677,-1.8433179723502224,1.8181818181818077,-9.166666666666668,10.184113394631655,5,5,32
2017-04-18,11.35,10.8,10.9,11.05,53219,1.3392857142857206,1.4084507042253502,-2.678571428571419,1.3761467889908285,5.488602576808721,5,5,32
2017-04-13,11.45,10.7,11.05,10.75,45874,0.8810572687224738,-0.9259259259259411,1.3761467889908285,-2.714932126696834,-13.801461883913635,5,5,32
2017-04-12,11,10.75,10.75,11,41127,-3.9301310043668103,0.4672897196261738,-2.714932126696834,2.3255813953488413,-10.347909491215068,5,5,32
2017-04-11,11.1,10.8,11,11,69480,0.9090909090909038,0.46511627906977715,2.3255813953488413,0,68.94011233496245,5,5,32
2017-04-10,11.5,10.9,11,11.4,16204,3.603603603603611,0.92592592592593,0,3.6363636363636376,-76.67818077144501,5,5,32
2017-04-07,11.25,10.85,11.2,11.25,58505,-2.1739130434782594,-0.4587155963302836,1.8181818181818077,-1.3157894736842146,261.05282646260184,5,5,32
2017-04-06,11.4,10.7,11,10.75,73454,1.333333333333342,-1.382488479262678,-1.7857142857142794,-4.444444444444439,25.551662251089645,5,5,32
2017-04-05,11.4,10.5,10.75,11.4,56340,0,-1.869158878504662,-2.2727272727272707,6.04651162790697,-23.29893538813407,5,5,32
2017-04-04,11.25,10.85,11,11,31638,-1.3157894736842146,3.3333333333333215,2.3255813953488413,-3.508771929824561,-43.84451544195953,5,5,32
2017-04-03,11.2,10.7,10.95,11,82390,-0.4444444444444473,-1.382488479262678,-0.454545454545463,0,160.41469119413364,5,5,32
2017-03-31,11.9,10.7,11,11.3,175659,6.25,0,0.4566210045662267,2.7272727272727337,113.20427236315086,5,5,32
2017-03-30,12.2,11,11.25,12,168400,2.5210084033613356,2.8037383177570208,2.2727272727272707,6.194690265486713,-4.132438417615947,5,5,32
2017-03-29,12.3,11.7,12,11.85,38855,0.819672131147553,6.363636363636349,6.666666666666665,-1.2500000000000067,-76.9269596199525,5,5,32
2017-03-28,12.35,11.55,11.85,11.55,115745,0.40650406504063596,-1.2820512820512664,-1.2500000000000067,-2.5316455696202445,197.8895894994209,5,5,32
2017-03-27,12.4,11.55,11.55,12.05,66967,0.4048582995951566,0,-2.5316455696202445,4.329004329004338,-42.14264115080565,5,5,32
2017-03-24,12.7,12.05,12.05,12.3,90923,2.4193548387096753,4.329004329004338,4.329004329004338,2.0746887966804906,35.77284334074993,5,5,32
2017-03-23,12.55,12.05,12.25,12.05,59965,-1.1811023622047112,0,1.6597510373443924,-2.0325203252032464,-34.04859056564346,5,5,32
2017-03-22,12.55,11.95,12.05,12.55,61793,0,-0.8298755186722073,-1.6326530612244872,4.149377593361003,3.04844492620695,5,5,32
2017-03-21,12.9,11.8,12.35,12.9,187314,2.7888446215139417,-1.2552301255229992,2.4896265560165887,2.7888446215139417,203.13142265305132,5,5,32
2017-03-20,13.85,11.6,12.2,13.85,524736,7.364341085271309,-1.6949152542372947,-1.2145748987854255,7.364341085271309,180.13709599923124,5,5,32
2017-03-17,12.15,11.05,11.4,12.15,333257,-12.274368231046928,-4.741379310344818,-6.5573770491803245,-12.274368231046928,-36.490540004878646,5,5,32
2017-03-16,13.2,12.25,12.4,13.05,185848,8.64197530864197,10.859728506787313,8.771929824561408,7.407407407407418,-44.232829317913804,5,5,32
2017-03-15,13.75,12.7,13,12.9,470031,4.166666666666674,3.6734693877551017,4.8387096774193505,-1.1494252873563204,152.91151909086994,5,5,32
2017-03-14,13.95,12.4,12.6,12.7,383203,1.4545454545454417,-2.3622047244094446,-3.076923076923077,-1.5503875968992276,-18.47282413287634,5,5,32
2017-03-13,13.45,12,12.7,12.95,244158,-3.584229390681004,-3.2258064516129115,0.7936507936507908,1.9685039370078705,-36.284945577148406,5,5,32
2017-03-10,12.95,12.35,12.9,12.35,293235,-3.7174721189591087,2.9166666666666563,1.5748031496063186,-4.633204633204635,20.100508686997753,5,5,32
2017-03-09,12.4,10.7,12.1,10.85,353642,-4.247104247104239,-13.36032388663968,-6.2015503875969,-12.145748987854255,20.600201203812652,5,5,32
2017-03-08,11.5,10.4,10.85,10.4,218219,-7.258064516129037,-2.8037383177569986,-10.330578512396693,-4.147465437788012,-38.29381125545043,5,5,32
2017-03-07,10.45,10.2,10.4,10.2,22187,-9.130434782608699,-1.9230769230769384,-4.147465437788012,-1.9230769230769384,-89.83269101223999,5,5,32
2017-03-06,10.4,10.1,10.2,10.3,55078,-0.4784688995215225,-0.9803921568627416,-1.9230769230769384,0.9803921568627638,148.24446748095733,5,5,32
2017-03-03,10.35,10.1,10.3,10.3,98737,-0.48076923076924016,0,0.9803921568627638,0,79.26758415338249,5,5,32
2017-03-02,10.3,10.15,10.3,10.15,23247,-0.48309178743960457,0.4950495049504955,0,-1.4563106796116498,-76.45563466582944,5,5,32
2017-03-01,10.55,10,10.15,10.05,37730,2.4271844660194164,-1.4778325123152691,-1.4563106796116498,-0.9852216748768461,62.300511894007826,5,5,32
2017-02-28,10.4,10,10.05,10.4,46047,-1.4218009478673022,0,-0.9852216748768461,3.482587064676612,22.043466737344296,5,5,32
2017-02-27,10.65,10.1,10.4,10.5,99659,2.4038461538461453,1.0000000000000009,3.482587064676612,0.9615384615384581,116.42886615849024,5,5,32
2017-02-24,10.55,9.3,10.4,10.05,160438,-0.9389671361502261,-7.920792079207906,0,-4.285714285714281,60.98696555253413,5,5,32
2017-02-23,10,9.8,9.9,9.8,34913,-5.213270142180104,5.376344086021501,-4.807692307692313,-2.487562189054726,-78.23894588563806,5,5,32
2017-02-22,10.05,9.75,9.8,9.8,59113,0.5000000000000115,-0.5102040816326592,-1.0101010101010055,0,69.31515481339329,5,5,32
2017-02-21,10.15,9.75,10.05,9.95,70994,0.995024875621886,0,2.5510204081632626,1.5306122448979442,20.09879383553532,5,5,32
2017-02-20,10.15,9.5,9.95,10.1,72640,0,-2.564102564102566,-0.9950248756219082,1.5075376884422065,2.3185057892216143,5,5,32
2017-02-17,10.1,9.85,9.95,9.95,21206,-0.49261083743843415,3.6842105263157787,0,-1.4851485148514865,-70.806718061674,5,5,32
2017-02-16,10.25,9.7,10,10.1,56192,1.4851485148514865,-1.5228426395939132,0.5025125628140836,1.5075376884422065,164.98160897859097,5,5,32
2017-02-15,10.25,9.85,10.1,10.05,53756,0,1.546391752577314,1.0000000000000009,-0.4950495049504844,-4.335136674259676,5,5,32
2017-02-14,10.75,10.05,10.05,10.75,87779,4.878048780487809,2.0304568527918843,-0.4950495049504844,6.965174129353224,63.29153954907358,5,5,32
2017-02-13,11.45,10.4,10.75,11.45,122044,6.511627906976747,3.482587064676612,6.965174129353224,6.511627906976747,39.03553241663724,5,5,32
2017-02-10,11.9,9.8,11.2,9.95,312516,3.9301310043668325,-5.769230769230771,4.1860465116279055,-13.100436681222705,156.06830323489888,5,5,32
2017-02-09,10.25,9.8,9.95,10.1,20880,-13.8655462184874,0,-11.16071428571429,1.5075376884422065,-93.31874208040549,5,5,32
2017-02-08,10.3,9.85,9.9,9.9,29385,0.4878048780487809,0.5102040816326481,-0.5025125628140614,-1.9801980198019709,40.73275862068966,5,5,32
2017-02-07,10.25,9.5,9.9,9.75,72093,-0.4854368932038944,-3.5532994923857864,0,-1.5151515151515138,145.33945890760594,5,5,32
2017-02-06,9.85,9.5,9.6,9.7,32389,-3.9024390243902474,0,-3.0303030303030387,-0.5128205128205221,-55.0733080881639,5,5,32
2017-02-03,10.2,9.65,9.7,9.7,83648,3.5532994923857864,1.5789473684210575,1.041666666666674,0,158.2605205470993,5,5,32
2017-02-02,10.05,9.5,9.7,10,149741,-1.4705882352941013,-1.5544041450777257,0,3.0927835051546504,79.01324598316756,5,5,32
2017-02-01,10.8,9.75,10.2,10.1,88381,7.462686567164178,2.6315789473684292,5.154639175257736,1.0000000000000009,-40.97742101361684,5,5,32
2017-01-31,10.4,10,10.2,10.1,47822,-3.703703703703709,2.564102564102555,0,0,-45.8910851879929,5,5,32
2017-01-30,10.6,10,10,10.6,32224,1.9230769230769162,0,-1.9607843137254832,4.950495049504955,-32.61678725272888,5,5,32
2017-01-27,10.85,10.4,10.4,10.5,37129,2.358490566037741,4.0000000000000036,4.0000000000000036,-0.9433962264150941,15.221573982125115,5,5,32
2017-01-26,10.95,10.4,10.6,10.45,21853,0.9216589861751112,0,1.9230769230769162,-0.4761904761904856,-41.1430418271432,5,5,32
2017-01-25,10.75,10.35,10.4,10.4,31605,-1.826484018264829,-0.48076923076924016,-1.8867924528301772,-0.4784688995215225,44.62545188303666,5,5,32
2017-01-24,11.1,10.35,10.4,10.55,58905,3.2558139534883734,0,0,1.4423076923076872,86.37873754152825,5,5,32
2017-01-23,10.95,10.35,10.55,10.8,66246,-1.3513513513513598,0,1.4423076923076872,2.369668246445489,12.462439521263047,5,5,32
2017-01-20,11,10.55,10.95,10.7,47799,0.4566210045662267,1.9323671497584627,3.791469194312791,-0.9259259259259411,-27.846209582465352,5,5,32
2017-01-19,10.6,10.2,10.45,10.5,45698,-3.6363636363636376,-3.3175355450237087,-4.5662100456621,-1.869158878504662,-4.395489445385891,5,5,32
2017-01-18,10.65,10.35,10.5,10.55,39340,0.4716981132075526,1.4705882352941124,0.4784688995215447,0.4761904761904745,-13.913081535296945,5,5,32
2017-01-17,10.9,10.5,10.55,10.9,64392,2.3474178403755763,1.449275362318847,0.4761904761904745,3.3175355450236976,63.6807320793086,5,5,32
2017-01-16,11.3,10.8,11,11.3,42656,3.669724770642202,2.857142857142869,4.265402843601884,3.669724770642202,-33.755746055410604,5,5,32
2017-01-13,11.55,11.1,11.25,11.1,18785,2.212389380530966,2.777777777777768,2.2727272727272707,-1.7699115044247926,-55.96164666166541,5,5,32
2017-01-12,11.4,10.95,11.2,11.1,30778,-1.2987012987012991,-1.3513513513513598,-0.4444444444444473,0,63.84349214799041,5,5,32
2017-01-11,11.2,10.65,11.1,11,41683,-1.7543859649122862,-2.739726027397249,-0.8928571428571397,-0.9009009009009028,35.43115212164534,5,5,32
2017-01-10,11.4,10.85,11,10.85,63268,1.7857142857143016,1.8779342723004522,-0.9009009009009028,-1.3636363636363669,51.7837007892906,5,5,32
2017-01-09,11.4,10.7,10.85,11.4,45700,0,-1.382488479262678,-1.3636363636363669,5.069124423963145,-27.767591831573625,5,5,32
2017-01-06,11.4,11.4,11.4,11.4,0,0,6.542056074766367,5.069124423963145,0,-100,5,5,32
2017-01-05,12,11.4,11.4,11.8,19099,5.263157894736836,0,0,3.5087719298245723,Infinity,5,5,32
2017-01-04,12.05,11.6,11.85,12,56583,0.4166666666666652,1.754385964912264,3.9473684210526327,1.6949152542372836,196.26158437614535,5,5,32
2017-01-03,12.35,10.95,11.9,11.3,102868,2.4896265560165887,-5.603448275862077,0.42194092827005925,-5.833333333333323,81.80018733541876,5,5,32
2017-01-02,11,10.05,10.9,10.35,42332,-10.931174089068818,-8.21917808219177,-8.403361344537819,-8.407079646017712,-58.84823268654975,5,5,32
2016-12-30,10.65,10.15,10.35,10.6,157859,-3.1818181818181746,0.995024875621886,-5.045871559633031,2.4154589371980784,272.90702069356513,5,5,32
2016-12-29,10.95,10.3,10.6,10.75,95514,2.8169014084507005,1.4778325123152802,2.4154589371980784,1.4150943396226356,-39.494105499211315,5,5,32
