date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-16,3.08,2.78,2.99,3.08,8644,-14.444444444444448,-6.711409395973156,-14.57142857142857,3.3557046979865834,-81.52320287283843,4,6,79
2019-01-15,3.2,2.76,2.9,2.77,6695,3.8961038961039085,-0.7194244604316502,-3.0100334448160626,-10.064935064935066,-22.547431744562708,4,6,79
2019-01-14,3.25,2.67,3.21,3.25,4250,1.5625,-3.2608695652173836,10.689655172413804,17.32851985559567,-36.51979088872292,4,6,79
2019-01-11,3.29,3,3.25,3.29,9350,1.2307692307692353,12.35955056179776,1.2461059190031154,1.2307692307692353,120.00000000000001,4,6,79
2019-01-10,3.32,2.91,3.28,2.91,17625,0.911854103343468,-2.9999999999999916,0.9230769230769154,-11.550151975683887,88.50267379679144,4,6,79
2019-01-09,3.29,2.91,3.29,3.1,96847,-0.9036144578313143,0,0.3048780487804992,6.529209621993126,449.486524822695,4,6,79
2019-01-08,3.16,3,3.16,3.1,5000,-3.951367781155013,3.092783505154628,-3.951367781155013,0,-94.83721746672586,4,6,79
2019-01-07,3.5,2.9,3.42,3.09,20453,10.759493670886066,-3.3333333333333326,8.227848101265822,-0.3225806451612967,309.06,4,6,79
2019-01-04,3.4,3,3.19,3.4,10304,-2.857142857142858,3.4482758620689724,-6.725146198830412,10.032362459546928,-49.62108248178752,4,6,79
2019-01-03,3.68,2.9,3.33,2.92,34644,8.235294117647074,-3.3333333333333326,4.3887147335423204,-14.117647058823534,236.2189440993789,4,6,79
2019-01-02,3.4,2.85,3.31,3.26,18022,-7.608695652173925,-1.724137931034475,-0.6006006006005982,11.64383561643836,-47.97944810068121,4,6,79
2018-12-28,3.4,3.01,3.26,3.4,44105,0,5.6140350877192935,-1.5105740181268978,4.294478527607359,144.72866496504273,4,6,79
2018-12-27,3.67,3.2,3.4,3.44,79319,7.941176470588229,6.312292358803995,4.294478527607359,1.17647058823529,79.84128783584627,4,6,79
2018-12-21,3.97,3.29,3.67,3.97,89647,8.174386920980936,2.8124999999999956,7.941176470588229,15.406976744186052,13.02083989964573,4,6,79
2018-12-20,6.5,3.5,3.97,6.5,273645,63.72795969773299,6.382978723404253,8.174386920980936,63.72795969773299,205.247247537564,4,6,79
