date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-21,1.13,1.05,1.08,1.13,34780,1.8018018018017834,3.960396039603964,5.882352941176472,7.619047619047614,-65.399920413848,4,5,79
2018-05-18,1.345,1.08,1.17,1.205,290124,19.026548672566392,2.857142857142869,8.333333333333325,6.637168141592942,734.169062679701,4,5,79
2018-05-17,1.1,0.96,1.06,1.05,111325,-18.21561338289962,-11.111111111111116,-9.40170940170939,-12.863070539419086,-61.62847609987454,4,5,79
2018-05-16,1.11,1.04,1.04,1.11,40678,0.9090909090909038,8.333333333333348,-1.8867924528301883,5.714285714285716,-63.46013923197844,4,5,79
2018-05-15,1.08,1.03,1.08,1.05,16668,-2.7027027027027084,-0.9615384615384581,3.8461538461538547,-5.405405405405405,-59.024534146221555,4,5,79
2018-05-14,1.08,1,1.02,1.08,105730,0,-2.9126213592232997,-5.555555555555558,2.857142857142869,534.3292536597072,4,5,79
2018-05-11,1.15,1.05,1.115,1.095,66561,6.481481481481466,5.000000000000004,9.313725490196067,1.388888888888884,-37.04624988177433,4,5,79
2018-05-09,1.095,1.05,1.095,1.095,78872,-4.7826086956521685,0,-1.7937219730941756,0,18.495815868151013,4,5,79
2018-05-08,1.15,1.1,1.13,1.15,115186,5.022831050228316,4.761904761904767,3.1963470319634535,5.022831050228316,46.041687797951106,4,5,79
2018-05-07,1.38,1,1.17,1.38,110930,19.999999999999996,-9.090909090909093,3.539823008849563,19.999999999999996,-3.694893476637784,4,5,79
2018-05-04,1.42,1.015,1.38,1.3,478489,2.898550724637694,1.4999999999999902,17.948717948717952,-5.797101449275354,331.3431893987199,4,5,79
2018-05-03,1.4,1.01,1.27,1.01,508097,-1.4084507042253502,-0.49261083743841194,-7.971014492753614,-22.307692307692307,6.187812050015773,4,5,79
2018-05-02,0.93,0.9,0.9,0.93,16500,-33.57142857142856,-10.89108910891089,-29.13385826771654,-7.920792079207917,-96.75258858052695,4,5,79
2018-04-30,0.888,0.888,0.888,0.888,0,-4.516129032258065,-1.3333333333333308,-1.3333333333333308,-4.516129032258065,-100,4,5,79
2018-04-30,0.94,0.94,0.94,0.94,0,5.8558558558558405,5.8558558558558405,5.8558558558558405,5.8558558558558405,NaN,4,5,79
2018-04-27,0.94,0.9,0.94,0.9,450,0,-4.255319148936165,0,-4.255319148936165,Infinity,4,5,79
2018-04-26,0.95,0.91,0.912,0.95,35158,1.0638297872340496,1.1111111111111072,-2.9787234042553123,5.555555555555558,7712.88888888889,4,5,79
2018-04-25,0.96,0.93,0.93,0.96,9800,1.0526315789473717,2.19780219780219,1.9736842105263275,1.0526315789473717,-72.12583195858696,4,5,79
2018-04-24,1,0.96,0.96,1,13755,4.166666666666674,3.2258064516129004,3.2258064516129004,4.166666666666674,40.35714285714285,4,5,79
2018-04-23,1,1,1,1,500,0,4.166666666666674,4.166666666666674,0,-96.36495819701926,4,5,79
2018-04-20,1.055,1,1,1.055,10000,5.499999999999994,0,0,5.499999999999994,1900,4,5,79
2018-04-19,1.05,0.98,1.05,0.98,7703,-0.4739336492890933,-2.0000000000000018,5.000000000000004,-7.109004739336489,-22.970000000000002,4,5,79
2018-04-18,0.96,0.96,0.96,0.96,3212,-8.571428571428575,-2.0408163265306145,-8.571428571428575,-2.0408163265306145,-58.301960275217446,4,5,79
2018-04-17,0.99,0.96,0.96,0.99,5300,3.125,0,0,3.125,65.00622665006226,4,5,79
2018-04-16,0.99,0.96,0.99,0.96,1002,0,0,3.125,-3.0303030303030276,-81.09433962264151,4,5,79
2018-04-13,1.02,0.95,0.99,1.02,16362,3.0303030303030276,-1.041666666666663,0,6.25,1532.934131736527,4,5,79
2018-04-12,1,1,1,1,19997,-1.9607843137254943,5.263157894736836,1.0101010101010166,-1.9607843137254943,22.21611049993888,4,5,79
2018-04-11,1.05,1.02,1.03,1.02,15000,5.000000000000004,2.0000000000000018,3.0000000000000027,2.0000000000000018,-24.988748312246834,4,5,79
2018-04-10,1.02,1,1,1.01,6976,-2.857142857142858,-1.9607843137254943,-2.9126213592232997,-0.9803921568627416,-53.493333333333325,4,5,79
2018-04-09,1.01,0.97,1,1.01,33982,-0.9803921568627416,-3.0000000000000027,0,0,387.1272935779817,4,5,79
2018-04-06,0.99,0.99,0.99,0.99,4902,-1.980198019801982,2.0618556701030855,-1.0000000000000009,-1.980198019801982,-85.57471602613148,4,5,79
2018-04-05,1.02,0.98,1.02,0.98,2079,3.0303030303030276,-1.0101010101010055,3.0303030303030276,-1.0101010101010055,-57.58873929008568,4,5,79
2018-04-04,1.02,1,1,1,22801,0,2.0408163265306145,-1.9607843137254943,2.0408163265306145,996.7291967291967,4,5,79
2018-04-03,1,0.94,1,0.97,30060,-1.9607843137254943,-6.000000000000005,0,-3.0000000000000027,31.836322968290865,4,5,79
2018-03-29,1,1,1,1,0,0,6.382978723404253,0,3.0927835051546504,-100,4,5,79
2018-03-29,0.97,0.97,0.97,0.97,0,-3.0000000000000027,-3.0000000000000027,-3.0000000000000027,-3.0000000000000027,NaN,4,5,79
2018-03-28,0.97,0.97,0.97,0.97,275,0,0,0,0,Infinity,4,5,79
2018-03-27,1,0.91,1,0.96,46662,3.0927835051546504,-6.185567010309267,3.0927835051546504,-1.0309278350515427,16868,4,5,79
2018-03-26,1.02,0.99,0.99,0.99,20193,2.0000000000000018,8.791208791208781,-1.0000000000000009,3.125,-56.72495821010672,4,5,79
2018-03-23,1.09,1,1.02,1.09,16402,6.8627450980392135,1.0101010101010166,3.0303030303030276,10.1010101010101,-18.77383251621849,4,5,79
2018-03-22,1.08,1.08,1.08,1.08,0,-0.9174311926605561,8.000000000000007,5.882352941176472,-0.9174311926605561,-100,4,5,79
2018-03-21,1.08,1.02,1.08,1.02,10666,0,-5.555555555555558,0,-5.555555555555558,Infinity,4,5,79
2018-03-20,1.19,0.98,1.05,0.98,54517,10.185185185185164,-3.9215686274509887,-2.777777777777779,-3.9215686274509887,411.12882055128443,4,5,79
2018-03-19,0.98,0.772,0.82,0.98,18032,-17.647058823529406,-21.224489795918366,-21.904761904761916,0,-66.9240787277363,4,5,79
2018-03-16,1,1,1,1,3000,2.0408163265306145,29.53367875647668,21.95121951219512,2.0408163265306145,-83.36291038154393,4,5,79
2018-03-15,1.03,1.03,1.03,1.03,7150,3.0000000000000027,3.0000000000000027,3.0000000000000027,3.0000000000000027,138.33333333333334,4,5,79
2018-03-14,1.03,1.03,1.03,1.03,3000,0,0,0,0,-58.04195804195804,4,5,79
2018-03-13,1.21,1.03,1.05,1.08,42321,17.475728155339798,0,1.9417475728155331,4.854368932038833,1310.6999999999998,4,5,79
2018-03-12,1.08,1.03,1.05,1.03,21285,-10.743801652892548,0,0,-4.629629629629628,-49.70581980577019,4,5,79
2018-03-09,1.01,1.01,1.01,1.01,0,-6.481481481481488,-1.9417475728155331,-3.809523809523818,-1.9417475728155331,-100,4,5,79
2018-03-08,1.06,1.01,1.01,1.05,12408,4.950495049504955,0,0,3.960396039603964,Infinity,4,5,79
2018-03-07,1.04,1.02,1.02,1.02,20760,-1.8867924528301883,0.990099009900991,0.990099009900991,-2.857142857142858,67.31141199226305,4,5,79
2018-03-06,1,0.97,0.99,1,5402,-3.8461538461538547,-4.90196078431373,-2.941176470588236,-1.9607843137254943,-73.97880539499036,4,5,79
2018-03-05,1.02,0.97,1,1,7140,2.0000000000000018,0,1.0101010101010166,0,32.17326915957053,4,5,79
2018-03-02,1.06,0.98,1.03,1,15224,3.9215686274509887,1.0309278350515427,3.0000000000000027,0,113.22128851540616,4,5,79
2018-03-01,1,0.93,1,0.96,28366,-5.660377358490576,-5.102040816326525,-2.9126213592232997,-4.0000000000000036,86.32422490803992,4,5,79
2018-02-28,1.02,0.89,0.99,0.96,120791,2.0000000000000018,-4.301075268817211,-1.0000000000000009,0,325.83021927659877,4,5,79
2018-02-27,1.025,0.962,0.962,1.025,13000,0.4901960784313708,8.089887640449422,-2.8282828282828354,6.770833333333326,-89.23760876224222,4,5,79
2018-02-26,1.1,0.86,1,0.88,134402,7.317073170731736,-10.602910602910598,3.950103950103956,-14.146341463414625,933.8615384615384,4,5,79
2018-02-23,0.88,0.84,0.88,0.84,39414,-20.000000000000007,-2.3255813953488413,-12,-4.545454545454552,-70.67454353357837,4,5,79
2018-02-22,0.85,0.82,0.84,0.85,11853,-3.409090909090917,-2.3809523809523836,-4.545454545454552,1.1904761904761862,-69.92692951743035,4,5,79
2018-02-21,0.85,0.83,0.85,0.83,25775,0,1.2195121951219523,1.1904761904761862,-2.352941176470591,117.45549649877667,4,5,79
2018-02-20,0.84,0.83,0.83,0.84,12525,-1.17647058823529,0,-2.352941176470591,1.2048192771084265,-51.40640155189137,4,5,79
2018-02-19,0.89,0.86,0.86,0.89,3102,5.952380952380953,3.6144578313253017,3.6144578313253017,5.952380952380953,-75.23353293413173,4,5,79
2018-02-16,0.89,0.87,0.89,0.87,200,0,1.1627906976744207,3.488372093023262,-2.2471910112359605,-93.5525467440361,4,5,79
2018-02-15,0.87,0.87,0.87,0.87,0,-2.2471910112359605,0,-2.2471910112359605,0,-100,4,5,79
2018-02-14,0.87,0.87,0.87,0.87,70,0,0,0,0,Infinity,4,5,79
2018-02-13,0.86,0.86,0.86,0.86,0,-1.1494252873563204,-1.1494252873563204,-1.1494252873563204,-1.1494252873563204,-100,4,5,79
2018-02-12,0.86,0.86,0.86,0.86,10000,0,0,0,0,Infinity,4,5,79
2018-02-09,0.87,0.862,0.862,0.87,5619,1.1627906976744207,0.23255813953488857,0.23255813953488857,1.1627906976744207,-43.81,4,5,79
2018-02-08,0.9,0.87,0.9,0.9,4016,3.4482758620689724,0.9280742459396807,4.408352668213467,3.4482758620689724,-28.528207866168355,4,5,79
2018-02-07,0.92,0.882,0.882,0.92,90,2.2222222222222143,1.379310344827589,-2.0000000000000018,2.2222222222222143,-97.7589641434263,4,5,79
2018-02-06,0.93,0.88,0.9,0.93,63331,1.0869565217391353,-0.22675736961451642,2.0408163265306145,1.0869565217391353,70267.77777777778,4,5,79
2018-02-05,0.96,0.88,0.96,0.88,20311,3.2258064516129004,0,6.666666666666665,-5.376344086021511,-67.92881843015269,4,5,79
2018-02-02,0.9,0.876,0.88,0.89,42704,-6.249999999999989,-0.4545454545454519,-8.333333333333325,1.1363636363636465,110.25060312146127,4,5,79
2018-02-01,0.92,0.9,0.92,0.92,10911,2.2222222222222143,2.7397260273972712,4.545454545454541,3.370786516853941,-74.44970026227051,4,5,79
2018-01-31,0.95,0.872,0.9,0.872,27853,3.2608695652173836,-3.111111111111109,-2.1739130434782594,-5.21739130434783,155.27449363028137,4,5,79
2018-01-30,0.918,0.86,0.87,0.872,49571,-3.368421052631565,-1.3761467889908285,-3.3333333333333326,0,77.97364736294115,4,5,79
2018-01-29,0.95,0.884,0.9,0.902,57492,3.4858387799564072,2.7906976744185963,3.4482758620689724,3.4403669724770714,15.979100683867586,4,5,79
2018-01-26,0.95,0.93,0.93,0.948,21715,0,5.203619909502266,3.3333333333333437,5.09977827050998,-62.22952758644681,4,5,79
2018-01-25,0.99,0.93,0.93,0.99,10419,4.210526315789487,0,0,4.430379746835444,-52.01934146903062,4,5,79
2018-01-24,1.05,0.95,0.99,1.03,62711,6.060606060606055,2.1505376344086002,6.451612903225801,4.040404040404044,501.89077646607154,4,5,79
2018-01-23,1.03,1.02,1.03,1.03,11575,-1.904761904761909,7.36842105263158,4.040404040404044,0,-81.5423131508029,4,5,79
2018-01-22,1.06,1.02,1.02,1.06,5283,2.9126213592232997,0,-0.9708737864077666,2.9126213592232997,-54.358531317494595,4,5,79
2018-01-19,1.09,1.03,1.06,1.03,16105,2.8301886792452935,0.9803921568627416,3.9215686274509887,-2.8301886792452824,204.84573159189856,4,5,79
2018-01-18,1.13,1,1.03,1.13,25591,3.66972477064218,-2.9126213592232997,-2.8301886792452824,9.708737864077666,58.900962434026695,4,5,79
2018-01-17,1.17,1.115,1.17,1.15,4412,3.539823008849563,11.5,13.592233009708732,1.7699115044247815,-82.75956390918682,4,5,79
2018-01-16,1.19,1.02,1.19,1.05,50207,1.7094017094017033,-8.520179372197312,1.7094017094017033,-8.695652173913038,1037.964641885766,4,5,79
2018-01-15,1.29,1.195,1.195,1.29,20138,8.40336134453783,17.156862745098046,0.42016806722691147,22.857142857142865,-59.890055171589616,4,5,79
2018-01-12,1.38,1.21,1.28,1.21,53673,6.976744186046502,1.2552301255229992,7.112970711297062,-6.2015503875969,166.52597080146987,4,5,79
2018-01-11,1.27,1.11,1.25,1.27,60279,-7.971014492753614,-8.264462809917351,-2.34375,4.958677685950419,12.30786428930748,4,5,79
2018-01-10,1.23,1.13,1.23,1.13,17960,-3.149606299212604,1.8018018018017834,-1.6000000000000014,-11.023622047244109,-70.20521242887241,4,5,79
2018-01-09,1.25,1.08,1.1,1.22,92957,1.6260162601626105,-4.424778761061932,-10.569105691056901,7.964601769911517,417.57795100222717,4,5,79
2018-01-08,1.38,1.16,1.22,1.34,41473,10.399999999999988,7.407407407407396,10.90909090909089,9.836065573770503,-55.38474778661102,4,5,79
2018-01-05,1.33,1.26,1.3,1.26,24390,-3.6231884057970842,8.62068965517242,6.557377049180335,-5.97014925373135,-41.19065416053817,4,5,79
2018-01-04,1.25,1.12,1.22,1.12,42806,-6.015037593984962,-11.111111111111105,-6.153846153846154,-11.111111111111105,75.50635506355063,4,5,79
2018-01-03,1.13,1.08,1.08,1.1,2100,-9.600000000000009,-3.57142857142857,-11.475409836065564,-1.7857142857142905,-95.09414568051207,4,5,79
2018-01-02,1.19,1.08,1.14,1.18,23077,5.3097345132743445,0,5.555555555555536,7.272727272727253,998.9047619047619,4,5,79
2017-12-29,1.22,0.92,1.22,1.05,257642,2.521008403361358,-14.814814814814813,7.017543859649122,-11.016949152542367,1016.4449451835161,4,5,79
2017-12-28,1.01,0.95,1.01,0.95,17284,-17.213114754098356,3.2608695652173836,-17.213114754098356,-9.523809523809534,-93.29146645345091,4,5,79
2017-12-27,0.98,0.95,0.98,0.98,9603,-2.970297029702973,0,-2.970297029702973,3.157894736842115,-44.43994445730155,4,5,79
2017-12-22,1.01,0.96,1.01,0.985,15236,3.0612244897959107,1.0526315789473717,3.0612244897959107,0.5102040816326481,58.65875247318546,4,5,79
2017-12-21,0.96,0.95,0.96,0.96,15529,-4.950495049504955,-1.041666666666663,-4.950495049504955,-2.5380710659898553,1.9230769230769162,4,5,79
2017-12-20,0.97,0.96,0.97,0.96,16000,1.041666666666674,1.0526315789473717,1.041666666666674,0,3.0330349668362455,4,5,79
2017-12-19,0.985,0.965,0.965,0.965,10968,1.546391752577314,0.5208333333333259,-0.5154639175257714,0.5208333333333259,-31.45,4,5,79
2017-12-18,0.97,0.96,0.96,0.97,17166,-1.5228426395939132,-0.5181347150259086,-0.5181347150259086,0.5181347150259086,56.50984682713347,4,5,79
2017-12-15,1.02,0.935,0.96,1.02,14650,5.154639175257736,-2.604166666666663,0,5.154639175257736,-14.656879878830242,4,5,79
2017-12-14,1.03,0.96,1.03,0.96,45084,0.9803921568627416,2.6737967914438387,7.291666666666674,-5.882352941176472,207.74061433447096,4,5,79
2017-12-13,1,0.94,0.96,1,49225,-2.9126213592232997,-2.083333333333337,-6.796116504854377,4.166666666666674,9.185076745630383,4,5,79
2017-12-12,1.04,0.95,1.01,0.95,24350,4.0000000000000036,1.0638297872340496,5.208333333333348,-5.000000000000004,-50.5332656170645,4,5,79
2017-12-11,0.98,0.92,0.98,0.95,51375,-5.769230769230771,-3.157894736842093,-2.970297029702973,0,110.98562628336754,4,5,79
2017-12-08,1.02,0.96,0.98,0.96,22678,4.081632653061229,4.347826086956519,0,1.0526315789473717,-55.85790754257908,4,5,79
2017-12-07,1.02,0.96,0.96,1.02,20492,0,0,-2.0408163265306145,6.25,-9.639297998059792,4,5,79
2017-12-06,1.03,1,1.02,1,23275,0.9803921568627416,4.166666666666674,6.25,-1.9607843137254943,13.580909623267612,4,5,79
2017-12-05,1.1,0.95,0.95,1.1,33517,6.796116504854366,-5.000000000000004,-6.862745098039225,10.000000000000009,44.004296455424274,4,5,79
2017-12-04,1.29,1.02,1.1,1.05,223793,17.272727272727263,7.36842105263158,15.789473684210531,-4.545454545454552,567.6999731479548,4,5,79
2017-12-01,1.04,0.9,1,0.9,87198,-19.379844961240313,-11.764705882352944,-9.090909090909093,-14.28571428571429,-61.036314808774186,4,5,79
2017-11-30,0.88,0.85,0.85,0.875,17800,-15.384615384615385,-5.555555555555558,-15.000000000000002,-2.777777777777779,-79.58668776806807,4,5,79
2017-11-29,0.875,0.855,0.875,0.875,8100,-0.5681818181818232,0.588235294117645,2.941176470588247,0,-54.49438202247191,4,5,79
2017-11-28,0.855,0.85,0.855,0.85,11557,-2.285714285714291,-0.5847953216374324,-2.285714285714291,-2.857142857142858,42.67901234567901,4,5,79
2017-11-27,0.9,0.82,0.84,0.9,48550,5.263157894736836,-3.529411764705881,-1.7543859649122862,5.882352941176472,320.09171930431773,4,5,79
2017-11-24,0.89,0.845,0.89,0.845,12350,-1.1111111111111072,3.0487804878048808,5.952380952380953,-6.111111111111112,-74.562306900103,4,5,79
2017-11-23,0.89,0.83,0.86,0.83,38432,0,-1.7751479289940808,-3.370786516853941,-1.7751479289940808,211.1902834008097,4,5,79
2017-11-22,0.86,0.83,0.86,0.84,8149,-3.370786516853941,0,0,1.2048192771084265,-78.79631557035803,4,5,79
2017-11-21,0.9,0.86,0.88,0.89,7000,4.651162790697683,3.6144578313253017,2.3255813953488413,5.952380952380953,-14.099889557000855,4,5,79
2017-11-20,0.9,0.88,0.88,0.89,26665,0,2.3255813953488413,0,0,280.92857142857144,4,5,79
2017-11-17,0.92,0.88,0.92,0.88,14055,2.2222222222222143,0,4.545454545454541,-1.1235955056179803,-47.29045565347835,4,5,79
2017-11-16,0.9,0.8,0.9,0.875,63372,-2.1739130434782594,-9.090909090909083,-2.1739130434782594,-0.5681818181818232,350.8858057630737,4,5,79
2017-11-15,0.875,0.835,0.85,0.875,53122,-2.777777777777779,4.374999999999996,-5.555555555555558,0,-16.174335668749606,4,5,79
2017-11-14,0.88,0.845,0.875,0.88,74659,0.5714285714285783,1.1976047904191711,2.941176470588247,0.5714285714285783,40.54252475433906,4,5,79
2017-11-13,0.92,0.89,0.89,0.92,20581,4.545454545454541,5.3254437869822535,1.7142857142857126,4.545454545454541,-72.43333020801244,4,5,79
2017-11-10,0.92,0.855,0.895,0.92,101391,0,-3.93258426966292,0.561797752808979,0,392.64370050046165,4,5,79
2017-11-09,0.95,0.905,0.905,0.95,47148,3.2608695652173836,5.84795321637428,1.1173184357541999,3.2608695652173836,-53.498831257212174,4,5,79
2017-11-08,0.985,0.885,0.96,0.885,38255,3.684210526315801,-2.209944751381221,6.077348066298338,-6.842105263157894,-18.86188173411385,4,5,79
2017-11-07,0.93,0.9,0.9,0.93,27430,-5.58375634517766,1.6949152542372836,-6.249999999999989,5.084745762711873,-28.296954646451443,4,5,79
2017-11-06,0.95,0.91,0.91,0.91,54374,2.1505376344086002,1.1111111111111072,1.1111111111111072,-2.1505376344086002,98.22821728034998,4,5,79
2017-11-03,0.995,0.75,0.935,0.96,76956,4.736842105263173,-17.582417582417587,2.7472527472527597,5.494505494505497,41.53087872880421,4,5,79
2017-11-02,1,0.935,0.985,0.98,133792,0.5025125628140614,24.666666666666682,5.3475935828877,2.083333333333326,73.85518997868911,4,5,79
2017-11-01,1,0.95,0.995,0.95,32956,0,1.6042780748662944,1.0152284263959421,-3.0612244897959218,-75.3677349916288,4,5,79
2017-10-31,0.96,0.91,0.96,0.96,61202,-4.0000000000000036,-4.210526315789465,-3.5175879396984966,1.0526315789473717,85.70821701662823,4,5,79
2017-10-30,1.03,0.965,0.995,1.03,42864,7.291666666666674,6.043956043956045,3.645833333333326,7.291666666666674,-29.9630731021862,4,5,79
2017-10-27,1.04,1,1,1.04,22293,0.9708737864077666,3.62694300518136,0.5025125628140614,0.9708737864077666,-47.99132138857782,4,5,79
2017-10-26,1.05,1.02,1.04,1.05,69220,0.9615384615384581,2.0000000000000018,4.0000000000000036,0.9615384615384581,210.50105414255594,4,5,79
2017-10-25,1.22,1.12,1.2,1.2,40960,16.190476190476176,9.80392156862746,15.384615384615374,14.28571428571428,-40.826350765674654,4,5,79
2017-10-24,1.2,1.2,1.2,1.2,540,-1.6393442622950838,7.14285714285714,0,0,-98.681640625,4,5,79
2017-10-23,1.2,1.2,1.2,1.2,500,0,0,0,0,-7.4074074074074066,4,5,79
2017-10-20,1.19,1.19,1.19,1.19,1000,-0.8333333333333304,-0.8333333333333304,-0.8333333333333304,-0.8333333333333304,100,4,5,79
2017-10-19,1.25,1.19,1.19,1.25,1000,5.042016806722693,0,0,5.042016806722693,0,4,5,79
2017-10-18,1.29,1.15,1.26,1.29,24395,3.200000000000003,-3.361344537815125,5.882352941176472,3.200000000000003,2339.5,4,5,79
2017-10-17,1.29,1.25,1.29,1.27,9650,0,8.69565217391306,2.3809523809523725,-1.5503875968992276,-60.44271367083418,4,5,79
2017-10-16,1.3,1.27,1.27,1.28,6050,0.7751937984496138,1.6000000000000014,-1.5503875968992276,0.7874015748031482,-37.30569948186528,4,5,79
2017-10-13,1.26,1.23,1.26,1.26,14057,-3.076923076923077,-3.149606299212604,-0.7874015748031482,-1.5625,132.3471074380165,4,5,79
2017-10-12,1.26,1.22,1.26,1.25,12240,0,-0.8130081300813052,0,-0.7936507936507908,-12.92594436935335,4,5,79
2017-10-11,1.26,1.22,1.22,1.26,5800,0,0,-3.1746031746031744,0.8000000000000007,-52.614379084967325,4,5,79
2017-10-10,1.26,1.22,1.26,1.22,11640,0,0,3.2786885245901676,-3.1746031746031744,100.68965517241378,4,5,79
2017-10-09,1.29,1.25,1.28,1.25,12950,2.3809523809523725,2.4590163934426146,1.5873015873015817,2.4590163934426146,11.254295532646053,4,5,79
2017-10-06,1.28,1.21,1.21,1.28,20301,-0.7751937984496138,-3.200000000000003,-5.46875,2.400000000000002,56.76447876447877,4,5,79
2017-10-05,1.28,1.25,1.28,1.25,22595,0,3.3057851239669533,5.785123966942152,-2.34375,11.299935963745632,4,5,79
2017-10-04,1.25,1.24,1.24,1.25,3965,-2.34375,-0.8000000000000007,-3.125,0,-82.45186988271742,4,5,79
2017-10-03,1.25,1.25,1.25,1.25,832,0,0.8064516129032251,0.8064516129032251,0,-79.01639344262294,4,5,79
2017-10-02,1.28,1.21,1.24,1.28,16290,2.400000000000002,-3.200000000000003,-0.8000000000000007,2.400000000000002,1857.9326923076924,4,5,79
2017-09-29,1.25,1.18,1.25,1.24,11652,-2.34375,-2.4793388429752095,0.8064516129032251,-3.125,-28.471454880294655,4,5,79
2017-09-28,1.26,1.21,1.24,1.26,11582,0.8000000000000007,2.5423728813559254,-0.8000000000000007,1.6129032258064502,-0.6007552351527612,4,5,79
2017-09-27,1.3,1.25,1.25,1.3,1700,3.1746031746031855,3.3057851239669533,0.8064516129032251,3.1746031746031855,-85.32205145916076,4,5,79
2017-09-26,1.32,1.25,1.3,1.29,1981,1.538461538461533,0,4.0000000000000036,-0.7692307692307665,16.52941176470588,4,5,79
2017-09-25,1.29,1.29,1.29,1.29,713,-2.2727272727272707,3.200000000000003,-0.7692307692307665,0,-64.00807672892479,4,5,79
2017-09-22,1.25,1.25,1.25,1.25,3220,-3.100775193798455,-3.100775193798455,-3.100775193798455,-3.100775193798455,351.6129032258065,4,5,79
2017-09-21,1.3,1.3,1.3,1.3,700,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,-78.26086956521739,4,5,79
2017-09-20,1.3,1.26,1.3,1.3,4377,0,-3.076923076923077,0,0,525.2857142857142,4,5,79
2017-09-19,1.26,1.23,1.23,1.26,2450,-3.076923076923077,-2.3809523809523836,-5.384615384615388,-3.076923076923077,-44.02558830249029,4,5,79
2017-09-18,1.28,1.22,1.22,1.22,15544,1.5873015873015817,-0.8130081300813052,-0.8130081300813052,-3.1746031746031744,534.4489795918367,4,5,79
2017-09-15,1.25,1.22,1.25,1.22,1960,-2.34375,0,2.4590163934426146,0,-87.39063304168812,4,5,79
2017-09-14,1.25,1.22,1.25,1.22,1481,0,0,0,0,-24.43877551020408,4,5,79
2017-09-13,1.29,1.25,1.25,1.25,6845,3.200000000000003,2.4590163934426146,0,2.4590163934426146,362.187711006077,4,5,79
2017-09-12,1.28,1.28,1.28,1.28,0,-0.7751937984496138,2.400000000000002,2.400000000000002,2.400000000000002,-100,4,5,79
2017-09-11,1.28,1.22,1.28,1.24,7500,0,-4.6875,0,-3.125,Infinity,4,5,79
2017-09-08,1.27,1.27,1.27,1.27,7250,-0.78125,4.098360655737698,-0.78125,2.4193548387096753,-3.3333333333333326,4,5,79
2017-09-07,1.31,1.31,1.31,1.31,100,3.149606299212593,3.149606299212593,3.149606299212593,3.149606299212593,-98.62068965517241,4,5,79
2017-09-06,1.31,1.25,1.31,1.25,8921,0,-4.580152671755733,0,-4.580152671755733,8821,4,5,79
2017-09-05,1.25,1.22,1.25,1.22,2430,-4.580152671755733,-2.400000000000002,-4.580152671755733,-2.400000000000002,-72.76090124425512,4,5,79
2017-09-04,1.3,1.23,1.23,1.26,4481,4.0000000000000036,0.8196721311475308,-1.6000000000000014,3.2786885245901676,84.40329218106997,4,5,79
2017-09-01,1.32,1.3,1.32,1.3,1050,1.538461538461533,5.691056910569103,7.317073170731714,3.1746031746031855,-76.56773041731756,4,5,79
2017-08-31,1.32,1.32,1.32,1.32,1000,0,1.538461538461533,0,1.538461538461533,-4.761904761904767,4,5,79
2017-08-30,1.35,1.28,1.28,1.35,4895,2.2727272727272707,-3.0303030303030276,-3.0303030303030276,2.2727272727272707,389.49999999999994,4,5,79
2017-08-29,1.3,1.3,1.3,1.3,666,-3.703703703703709,1.5625,1.5625,-3.703703703703709,-86.39427987742594,4,5,79
2017-08-28,1.31,1.3,1.3,1.31,7000,0.7692307692307665,0,0,0.7692307692307665,951.051051051051,4,5,79
2017-08-25,1.31,1.31,1.31,1.31,0,0,0.7692307692307665,0.7692307692307665,0,-100,4,5,79
2017-08-24,1.34,1.27,1.31,1.34,2100,2.2900763358778553,-3.053435114503822,0,2.2900763358778553,Infinity,4,5,79
2017-08-23,1.35,1.3,1.3,1.34,7052,0.746268656716409,2.3622047244094446,-0.7633587786259555,0,235.80952380952382,4,5,79
2017-08-22,1.4,1.31,1.33,1.4,6974,3.703703703703698,0.7692307692307665,2.3076923076922995,4.477611940298498,-1.106069200226889,4,5,79
2017-08-21,1.44,1.4,1.4,1.44,13625,2.857142857142869,6.870229007633566,5.263157894736836,2.857142857142869,95.3685116145684,4,5,79
2017-08-18,1.43,1.39,1.39,1.4,3200,-0.694444444444442,-0.7142857142857117,-0.7142857142857117,-2.777777777777779,-76.5137614678899,4,5,79
2017-08-17,1.4,1.36,1.4,1.4,8500,-2.0979020979021046,-2.1582733812949506,0.7194244604316502,0,165.625,4,5,79
2017-08-16,1.4,1.35,1.4,1.35,4820,0,-0.7352941176470562,0,-3.5714285714285587,-43.294117647058826,4,5,79
2017-08-15,1.32,1.29,1.32,1.29,7380,-5.714285714285705,-4.444444444444451,-5.714285714285705,-4.444444444444451,53.112033195020736,4,5,79
2017-08-14,1.41,1.22,1.29,1.41,65785,6.818181818181812,-5.4263565891472965,-2.2727272727272707,9.302325581395344,791.3956639566395,4,5,79
2017-08-11,1.43,1.43,1.43,1.43,2665,1.4184397163120588,17.21311475409837,10.852713178294572,1.4184397163120588,-95.94892452686783,4,5,79
2017-08-10,1.5,1.36,1.42,1.5,22980,4.895104895104896,-4.895104895104884,-0.6993006993006978,4.895104895104896,762.2889305816136,4,5,79
2017-08-09,1.5,1.44,1.5,1.44,25230,0,5.88235294117645,5.633802816901423,-4.0000000000000036,9.791122715404699,4,5,79
