date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-08-25,0.178,0.17,0.173,0.171,2650321,-14.423076923076927,-1.734104046242757,-13.500000000000012,-1.156069364161838,-73.39443039204731,6,5,88
2017-08-24,0.189,0.17,0.171,0.179,3834200,6.17977528089888,0,-1.156069364161838,4.678362573099393,44.66926836409628,6,5,88
2017-08-23,0.175,0.169,0.17,0.175,1510270,-7.407407407407418,-0.588235294117645,-0.5847953216374324,-2.2346368715083775,-60.6105576130614,6,5,88
2017-08-22,0.18,0.17,0.175,0.18,2432359,2.857142857142869,0.591715976331364,2.941176470588225,2.857142857142869,61.05457964469929,6,5,88
2017-08-21,0.184,0.175,0.18,0.18,2123235,2.2222222222222143,2.941176470588225,2.857142857142869,0,-12.708814776108301,6,5,88
2017-08-18,0.188,0.176,0.181,0.188,1976733,2.1739130434782705,0.5714285714285783,0.5555555555555536,4.444444444444451,-6.899942775999834,6,5,88
2017-08-17,0.185,0.173,0.182,0.173,2635799,-1.5957446808510634,-1.7045454545454586,0.5524861878453136,-7.978723404255328,33.341174554176,6,5,88
2017-08-16,0.18,0.17,0.173,0.18,1564443,-2.7027027027027084,-1.734104046242757,-4.94505494505495,4.046242774566489,-40.64634670549613,6,5,88
2017-08-15,0.187,0.175,0.175,0.187,1788801,3.8888888888888973,2.941176470588225,1.1560693641618602,3.8888888888888973,14.341078581961764,6,5,88
2017-08-14,0.185,0.173,0.175,0.18,1274022,-1.0695187165775444,-1.1428571428571455,0,-3.7433155080213942,-28.777879708251508,6,5,88
2017-08-11,0.188,0.178,0.182,0.188,656234,1.6216216216216273,2.8901734104046284,4.0000000000000036,4.444444444444451,-48.491156353657935,6,5,88
2017-08-10,0.189,0.175,0.18,0.18,1181534,0.5319148936170137,-1.6853932584269704,-1.098901098901095,-4.255319148936176,80.04766592404539,6,5,88
2017-08-09,0.18,0.173,0.177,0.174,1136500,-4.761904761904767,-1.1428571428571455,-1.6666666666666718,-3.3333333333333326,-3.8114857464956575,6,5,88
2017-08-08,0.182,0.172,0.174,0.179,2379416,1.1111111111111072,-0.5780346820809301,-1.6949152542372947,2.8735632183908066,109.36348438187417,6,5,88
2017-08-07,0.189,0.179,0.179,0.182,2782740,3.8461538461538547,4.069767441860472,2.8735632183908066,1.6759776536312776,16.95054584822495,6,5,88
2017-08-04,0.187,0.18,0.182,0.187,1683932,-1.0582010582010581,0.5586592178770999,1.6759776536312776,2.7472527472527597,-39.48654922845828,6,5,88
2017-08-03,0.188,0.183,0.187,0.183,1450256,0.5347593582887722,1.6666666666666607,2.7472527472527597,-2.1390374331550777,-13.876807377019972,6,5,88
2017-08-02,0.189,0.183,0.186,0.188,1104508,0.5319148936170137,0,-0.5347593582887722,2.732240437158473,-23.840480577222223,6,5,88
2017-08-01,0.194,0.183,0.188,0.19,1304207,2.645502645502651,0,1.0752688172043001,1.0638297872340496,18.080357951232596,6,5,88
2017-07-31,0.196,0.185,0.19,0.19,1160683,1.0309278350515427,1.0928961748633892,1.0638297872340496,0,-11.004694806882654,6,5,88
2017-07-28,0.197,0.187,0.189,0.197,1298155,0.5102040816326481,1.0810810810810922,-0.5263157894736858,3.684210526315801,11.844060781453681,6,5,88
2017-07-27,0.194,0.186,0.194,0.19,865996,-1.5228426395939132,-0.5347593582887722,2.645502645502651,-3.5532994923857864,-33.29024654220798,6,5,88
2017-07-26,0.194,0.19,0.19,0.19,834924,0,2.1505376344086002,-2.0618556701030966,0,-3.588007334906862,6,5,88
2017-07-25,0.197,0.188,0.19,0.197,1704235,1.546391752577314,-1.0526315789473717,0,3.684210526315801,104.11857845744046,6,5,88
2017-07-24,0.197,0.181,0.193,0.181,2839800,0,-3.7234042553191515,1.5789473684210575,-8.121827411167516,66.63194923235352,6,5,88
2017-07-21,0.185,0.175,0.181,0.18,778541,-6.091370558375642,-3.314917127071826,-6.217616580310881,-0.5524861878453025,-72.58465384886259,6,5,88
2017-07-20,0.19,0.174,0.178,0.19,1525224,2.7027027027026973,-0.5714285714285672,-1.6574585635359185,5.555555555555558,95.90798686260582,6,5,88
2017-07-19,0.19,0.175,0.175,0.19,2692221,0,0.5747126436781658,-1.6853932584269704,0,76.51315478906704,6,5,88
2017-07-18,0.199,0.183,0.19,0.19,1626634,4.736842105263173,4.571428571428582,8.571428571428585,0,-39.58022019737607,6,5,88
2017-07-17,0.2,0.185,0.185,0.2,2550731,0.5025125628140614,1.0928961748633892,-2.631578947368418,5.263157894736836,56.810382667520784,6,5,88
2017-07-14,0.204,0.188,0.198,0.198,3294570,1.9999999999999796,1.6216216216216273,7.027027027027044,-1.0000000000000009,29.161797147562794,6,5,88
2017-07-13,0.199,0.185,0.194,0.19,2191277,-2.450980392156854,-1.5957446808510634,-2.020202020202022,-4.040404040404044,-33.48822456344834,6,5,88
2017-07-12,0.21,0.181,0.188,0.181,10071337,5.5276381909547645,-2.1621621621621623,-3.0927835051546393,-4.736842105263161,359.61040069329437,6,5,88
2017-07-11,0.188,0.17,0.181,0.184,3266733,-10.476190476190473,-6.077348066298338,-3.7234042553191515,1.6574585635359185,-67.56405827746603,6,5,88
2017-07-10,0.195,0.184,0.184,0.195,1337556,3.7234042553191626,8.23529411764705,1.6574585635359185,5.978260869565233,-59.05523959258379,6,5,88
2017-07-07,0.191,0.182,0.19,0.19,5435935,-2.051282051282055,-1.0869565217391353,3.2608695652173836,-2.564102564102566,306.4080307665623,6,5,88
2017-07-06,0.205,0.19,0.194,0.205,4117263,7.329842931937169,4.395604395604402,2.1052631578947434,7.8947368421052655,-24.258421044401747,6,5,88
2017-07-05,0.208,0.191,0.205,0.201,9054720,1.4634146341463428,0.5263157894736858,5.670103092783485,-1.9512195121951126,119.92085518947904,6,5,88
2017-07-04,0.243,0.206,0.21,0.243,22494631,16.826923076923084,7.853403141361248,2.4390243902439046,20.895522388059696,148.42989070893412,6,5,88
2017-07-03,0.253,0.176,0.234,0.185,60982494,4.115226337448563,-14.563106796116509,11.428571428571432,-23.86831275720165,171.0979966730728,6,5,88
2017-06-30,0.187,0.17,0.183,0.177,5183024,-26.086956521739136,-3.409090909090895,-21.794871794871806,-4.324324324324325,-91.50080021325464,6,5,88
2017-06-29,0.189,0.16,0.177,0.181,6816595,1.0695187165775444,-5.882352941176472,-3.2786885245901676,2.259887005649719,31.517720157190098,6,5,88
2017-06-28,0.189,0.158,0.179,0.161,9709065,0,-1.2499999999999956,1.1299435028248705,-11.049723756906072,42.43276885307108,6,5,88
2017-06-27,0.169,0.158,0.161,0.165,3915553,-10.582010582010582,0,-10.0558659217877,2.4844720496894457,-59.67116298016338,6,5,88
2017-06-26,0.163,0.152,0.158,0.153,5111656,-3.5502958579881727,-3.797468354430378,-1.8633540372670843,-7.272727272727275,30.547485885135515,6,5,88
2017-06-23,0.152,0.152,0.152,0.152,0,-6.748466257668717,0,-3.797468354430378,-0.6535947712418277,-100,6,5,88
2017-06-22,0.153,0.143,0.152,0.146,2321546,0.6578947368421018,-5.921052631578949,0,-3.9473684210526327,Infinity,6,5,88
2017-06-21,0.146,0.14,0.142,0.145,2414983,-4.575163398692816,-2.0979020979020824,-6.578947368421062,-0.6849315068493178,4.024774869849668,6,5,88
2017-06-20,0.146,0.137,0.141,0.141,3278934,0,-2.1428571428571463,-0.7042253521126751,-2.758620689655178,35.77462035964643,6,5,88
2017-06-19,0.143,0.137,0.141,0.139,966912,-2.0547945205479423,0,0,-1.4184397163120366,-70.51139181209503,6,5,88
2017-06-16,0.149,0.139,0.141,0.148,1700861,4.195804195804209,1.4598540145985384,0,6.474820143884874,75.90649407598625,6,5,88
2017-06-15,0.154,0.143,0.146,0.148,957715,3.3557046979865834,2.877697841726601,3.546099290780136,0,-43.692341702231985,6,5,88
2017-06-14,0.15,0.143,0.148,0.15,1540336,-2.5974025974025983,0,1.3698630136986356,1.3513513513513598,60.83448625112899,6,5,88
2017-06-13,0.154,0.139,0.146,0.14,4563596,2.6666666666666616,-2.79720279720278,-1.3513513513513487,-6.666666666666654,196.27276126767148,6,5,88
2017-06-12,0.151,0.137,0.144,0.151,4078234,-1.9480519480519543,-1.4388489208633115,-1.3698630136986356,7.857142857142851,-10.635516377873945,6,5,88
2017-06-09,0.157,0.148,0.151,0.156,6385194,3.9735099337748325,8.02919708029195,4.861111111111116,3.31125827814569,56.56762216194559,6,5,88
2017-06-08,0.188,0.15,0.15,0.183,24729435,19.7452229299363,1.3513513513513598,-0.6622516556291425,17.307692307692314,287.2934009522655,6,5,88
2017-06-07,0.185,0.145,0.183,0.145,37421926,-1.5957446808510634,-3.3333333333333326,21.999999999999996,-20.76502732240437,51.325438692796666,6,5,88
2017-06-06,0.145,0.145,0.145,0.145,0,-21.62162162162162,0,-20.76502732240437,0,-100,6,5,88
2017-06-05,0.145,0.138,0.145,0.143,4079981,0,-4.827586206896539,0,-1.379310344827589,Infinity,6,5,88
2017-06-02,0.143,0.134,0.143,0.139,3143647,-1.379310344827589,-2.898550724637683,-1.379310344827589,-2.79720279720278,-22.949469617628125,6,5,88
2017-06-01,0.142,0.136,0.139,0.14,2299855,-0.6993006993006978,1.4925373134328401,-2.79720279720278,0.7194244604316502,-26.84118159577077,6,5,88
2017-05-31,0.146,0.139,0.143,0.146,1416077,2.8169014084507005,2.2058823529411686,2.877697841726601,4.2857142857142705,-38.4275530413874,6,5,88
2017-05-30,0.162,0.139,0.143,0.15,5033840,10.95890410958904,0,0,2.7397260273972712,255.47784477821475,6,5,88
2017-05-29,0.148,0.139,0.145,0.143,3560157,-8.64197530864198,0,1.3986013986013957,-4.666666666666675,-29.27552325858589,6,5,88
2017-05-26,0.14,0.133,0.139,0.139,1615342,-5.405405405405395,-4.316546762589935,-4.137931034482745,-2.79720279720278,-54.62722570942798,6,5,88
2017-05-24,0.143,0.131,0.137,0.14,1665820,2.1428571428571352,-1.5037593984962405,-1.4388489208633115,0.7194244604316502,3.1249110095571186,6,5,88
2017-05-23,0.151,0.138,0.14,0.144,4833767,5.594405594405605,5.343511450381677,2.1897810218978186,2.857142857142847,190.17342810147554,6,5,88
2017-05-22,0.155,0.144,0.148,0.155,622899,2.64900662251657,4.347826086956497,5.714285714285694,7.638888888888906,-87.11359070472366,6,5,88
2017-05-19,0.154,0.142,0.152,0.142,1162624,-0.6451612903225823,-1.388888888888895,2.7027027027026973,-8.387096774193559,86.6472734745119,6,5,88
2017-05-18,0.158,0.151,0.155,0.155,486870,2.5974025974025983,6.338028169014098,1.9736842105263275,9.154929577464799,-58.123176538588574,6,5,88
2017-05-17,0.158,0.153,0.155,0.154,1519828,0,1.324503311258285,0,-0.6451612903225823,212.1630003902479,6,5,88
2017-05-16,0.158,0.15,0.154,0.155,1958000,0,-1.9607843137254943,-0.6451612903225823,0.6493506493506551,28.830367646865305,6,5,88
2017-05-15,0.16,0.151,0.155,0.159,535344,1.2658227848101333,0.6666666666666599,0.6493506493506551,2.580645161290329,-72.65863125638407,6,5,88
2017-05-12,0.164,0.151,0.159,0.164,1080042,2.499999999999991,0,2.580645161290329,3.1446540880503138,101.74728772527573,6,5,88
2017-05-11,0.17,0.153,0.159,0.153,3048533,3.658536585365857,1.324503311258285,0,-6.707317073170738,182.260597273069,6,5,88
2017-05-10,0.155,0.145,0.153,0.148,3378465,-8.823529411764708,-5.228758169934644,-3.7735849056603765,-3.26797385620915,10.822648139285352,6,5,88
2017-05-09,0.155,0.145,0.148,0.145,1383933,0,0,-3.26797385620915,-2.0270270270270285,-59.03663350071704,6,5,88
2017-05-08,0.154,0.141,0.151,0.152,1607976,-0.6451612903225823,-2.758620689655178,2.0270270270270396,4.827586206896561,16.188861744029516,6,5,88
2017-05-05,0.162,0.15,0.152,0.157,1108196,5.1948051948051965,6.382978723404253,0.6622516556291425,3.289473684210531,-31.081309671288626,6,5,88
2017-05-04,0.176,0.152,0.155,0.154,5094364,8.64197530864197,1.333333333333342,1.9736842105263275,-1.9108280254777066,359.6988258394725,6,5,88
2017-05-03,0.154,0.138,0.154,0.15,5433791,-12.5,-9.210526315789469,-0.6451612903225823,-2.5974025974025983,6.6627944135911665,6,5,88
2017-05-02,0.165,0.145,0.147,0.16,4116666,7.14285714285714,5.07246376811592,-4.545454545454552,6.666666666666665,-24.239522646343957,6,5,88
2017-05-01,0.155,0.155,0.155,0.155,0,-6.060606060606066,6.896551724137945,5.442176870748305,-3.125,-100,6,5,88
2017-04-28,0.167,0.153,0.155,0.165,2161794,7.741935483870965,-1.2903225806451646,0,6.451612903225823,Infinity,6,5,88
2017-04-27,0.179,0.153,0.165,0.179,4158491,7.18562874251496,0,6.451612903225823,8.484848484848474,92.36296335358503,6,5,88
2017-04-26,0.183,0.17,0.173,0.183,1432733,2.2346368715083775,11.111111111111116,4.848484848484835,2.2346368715083775,-65.54680531952576,6,5,88
2017-04-25,0.186,0.174,0.178,0.186,1259404,1.6393442622950838,2.35294117647058,2.8901734104046284,1.6393442622950838,-12.09778793396955,6,5,88
2017-04-24,0.187,0.178,0.178,0.181,261407,0.5376344086021501,2.298850574712641,0,-2.6881720430107503,-79.24359458918663,6,5,88
2017-04-21,0.187,0.18,0.181,0.187,567409,0,1.1235955056179803,1.6853932584269593,3.314917127071837,117.05960437172686,6,5,88
2017-04-20,0.187,0.178,0.187,0.185,471343,0,-1.1111111111111072,3.314917127071837,-1.0695187165775444,-16.93064438526707,6,5,88
2017-04-19,0.191,0.18,0.189,0.19,1005261,2.1390374331550888,1.1235955056179803,1.0695187165775444,2.7027027027026973,113.2758946245091,6,5,88
2017-04-18,0.193,0.178,0.187,0.185,962802,1.0471204188481575,-1.1111111111111072,-1.0582010582010581,-2.631578947368418,-4.223679223604615,6,5,88
2017-04-13,0.195,0.18,0.18,0.19,861900,1.0362694300518172,1.1235955056179803,-3.7433155080213942,2.7027027027026973,-10.480036393775672,6,5,88
2017-04-12,0.192,0.175,0.183,0.175,1418529,-1.538461538461544,-2.777777777777779,1.6666666666666607,-7.8947368421052655,64.5816219979116,6,5,88
2017-04-11,0.18,0.162,0.175,0.17,1938016,-6.25,-7.428571428571418,-4.371584699453557,-2.857142857142847,36.62152835789752,6,5,88
2017-04-10,0.194,0.167,0.17,0.194,4259212,7.7777777777777946,3.0864197530864335,-2.857142857142847,14.117647058823524,119.77176659016231,6,5,88
2017-04-07,0.197,0.174,0.188,0.175,6631687,1.546391752577314,4.191616766467043,10.58823529411763,-9.7938144329897,55.70220500881384,6,5,88
2017-04-06,0.183,0.175,0.18,0.177,560816,-7.106598984771583,0.5747126436781658,-4.255319148936176,1.1428571428571344,-91.54338858272413,6,5,88
2017-04-05,0.189,0.172,0.177,0.182,2755320,3.2786885245901676,-1.7142857142857126,-1.6666666666666718,2.824858757062154,391.30552623320307,6,5,88
2017-04-04,0.19,0.187,0.187,0.19,1063464,0.5291005291005346,8.720930232558155,5.649717514124308,4.395604395604402,-61.40324898741344,6,5,88
2017-04-03,0.21,0.186,0.199,0.21,2978032,10.526315789473673,-0.5347593582887722,6.417112299465244,10.526315789473673,180.03129396011525,6,5,88
2017-03-31,0.214,0.19,0.195,0.201,2763454,1.904761904761898,2.1505376344086002,-2.010050251256279,-4.285714285714281,-7.205362467562471,6,5,88
2017-03-30,0.215,0.192,0.2,0.215,3222085,0.4672897196261738,1.0526315789473717,2.564102564102577,6.965174129353224,16.59629579504489,6,5,88
2017-03-29,0.219,0.207,0.215,0.219,765026,1.8604651162790642,7.8125,7.499999999999996,1.8604651162790642,-76.25680266038916,6,5,88
2017-03-28,0.22,0.201,0.216,0.22,812370,0.45662100456620447,-2.898550724637672,0.46511627906977715,0.45662100456620447,6.188547840204128,6,5,88
2017-03-27,0.22,0.206,0.213,0.22,1252143,0,2.487562189054704,-1.388888888888895,0,54.134569223383444,6,5,88
2017-03-24,0.218,0.209,0.216,0.213,1009420,-0.909090909090915,1.4563106796116498,1.4084507042253502,-3.1818181818181857,-19.384607029708267,6,5,88
2017-03-23,0.212,0.205,0.209,0.21,426817,-2.752293577981657,-1.9138755980861233,-3.240740740740744,-1.4084507042253502,-57.71660953815062,6,5,88
2017-03-22,0.215,0.202,0.207,0.21,347126,1.4150943396226356,-1.4634146341463317,-0.9569377990430672,0,-18.67099951501463,6,5,88
2017-03-21,0.22,0.205,0.215,0.22,1102079,2.3255813953488413,1.4851485148514643,3.864734299516903,4.761904761904767,217.48673392370495,6,5,88
2017-03-20,0.217,0.207,0.21,0.215,549534,-1.3636363636363669,0.9756097560975618,-2.3255813953488413,-2.2727272727272707,-50.13660545205924,6,5,88
2017-03-17,0.22,0.211,0.215,0.214,1178469,1.382488479262678,1.9323671497584627,2.3809523809523725,-0.46511627906976605,114.44878751815173,6,5,88
2017-03-16,0.224,0.21,0.219,0.214,2248119,1.81818181818183,-0.4739336492891044,1.8604651162790642,0,90.76607021482958,6,5,88
2017-03-15,0.213,0.205,0.21,0.205,1538411,-4.91071428571429,-2.3809523809523836,-4.109589041095896,-4.20560747663552,-31.568969436226467,6,5,88
2017-03-14,0.22,0.203,0.209,0.22,1161543,3.2863849765258246,-0.9756097560975507,-0.4761904761904745,7.317073170731714,-24.4972247338325,6,5,88
2017-03-13,0.229,0.206,0.209,0.229,2287811,4.090909090909101,1.477832512315258,0,4.090909090909101,96.96309133626563,6,5,88
2017-03-10,0.235,0.21,0.228,0.229,743620,2.6200873362445254,1.9417475728155331,9.090909090909104,0,-67.49644092103762,6,5,88
2017-03-09,0.24,0.211,0.224,0.229,2362996,2.127659574468077,0.4761904761904745,-1.7543859649122862,0,217.7692907667895,6,5,88
2017-03-08,0.245,0.222,0.229,0.244,2220223,2.083333333333326,5.213270142180093,2.2321428571428603,6.550218340611358,-6.042033080039067,6,5,88
2017-03-07,0.28,0.215,0.25,0.233,5169434,14.285714285714302,-3.1531531531531543,9.170305676855882,-4.508196721311464,132.83399910729688,6,5,88
2017-03-06,0.274,0.205,0.227,0.206,10345840,-2.1428571428571463,-4.651162790697683,-9.199999999999998,-11.587982832618039,100.13486969753362,6,5,88
2017-03-03,0.216,0.202,0.206,0.216,494586,-21.16788321167884,-1.4634146341463317,-9.251101321585908,4.854368932038833,-95.21946985455023,6,5,88
2017-03-02,0.214,0.202,0.209,0.21,704289,-0.92592592592593,0,1.4563106796116498,-2.777777777777779,42.39970399485631,6,5,88
2017-03-01,0.212,0.201,0.206,0.212,969156,-0.9345794392523366,-0.4950495049504955,-1.4354066985645897,0.952380952380949,37.60771501471698,6,5,88
2017-02-28,0.216,0.204,0.207,0.204,558747,1.8867924528301883,1.492537313432818,0.4854368932038833,-3.7735849056603765,-42.347052486906136,6,5,88
2017-02-27,0.219,0.201,0.208,0.215,1461349,1.388888888888884,-1.4705882352941013,0.48309178743961567,5.392156862745101,161.54037516085097,6,5,88
2017-02-24,0.227,0.204,0.215,0.227,780095,3.65296803652968,1.492537313432818,3.3653846153846256,5.581395348837215,-46.61815897502923,6,5,88
2017-02-23,0.23,0.215,0.215,0.23,422341,1.3215859030837107,5.392156862745101,0,1.3215859030837107,-45.86031188509092,6,5,88
2017-02-22,0.225,0.215,0.224,0.225,768440,-2.1739130434782594,0,4.1860465116279055,-2.1739130434782594,81.9477625899451,6,5,88
2017-02-21,0.231,0.214,0.225,0.23,692301,2.6666666666666616,-0.46511627906976605,0.44642857142858094,2.2222222222222143,-9.90825568684608,6,5,88
2017-02-20,0.234,0.21,0.23,0.21,1222667,1.2987012987013102,-1.869158878504673,2.2222222222222143,-8.695652173913048,76.60916277746242,6,5,88
2017-02-17,0.215,0.203,0.21,0.211,1422153,-8.119658119658125,-3.3333333333333215,-8.695652173913048,0.4761904761904745,16.315644406858134,6,5,88
2017-02-16,0.219,0.209,0.211,0.219,753073,1.8604651162790642,2.9556650246305383,0.4761904761904745,3.791469194312791,-47.04697736460142,6,5,88
2017-02-15,0.23,0.215,0.219,0.23,1276003,5.022831050228316,2.8708133971291794,3.791469194312791,5.022831050228316,69.43948329046454,6,5,88
2017-02-14,0.234,0.2,0.224,0.221,2962023,1.7391304347826209,-6.976744186046502,2.2831050228310446,-3.913043478260869,132.13291818279424,6,5,88
2017-02-13,0.234,0.22,0.221,0.23,595981,0,9.999999999999986,-1.3392857142857206,4.072398190045257,-79.879258196172,6,5,88
2017-02-10,0.23,0.211,0.222,0.212,2111360,-1.7094017094017144,-4.09090909090909,0.4524886877828038,-7.826086956521749,254.26632728224558,6,5,88
2017-02-09,0.223,0.208,0.22,0.221,1997650,-3.04347826086957,-1.4218009478673022,-0.9009009009009028,4.245283018867929,-5.385628220672933,6,5,88
2017-02-08,0.229,0.215,0.221,0.229,2899449,2.6905829596412634,3.3653846153846256,0.454545454545463,3.619909502262453,45.14299301679474,6,5,88
2017-02-07,0.243,0.21,0.229,0.243,11597904,6.113537117903922,-2.3255813953488413,3.619909502262453,6.113537117903922,300.00372484565173,6,5,88
2017-02-06,0.368,0.245,0.25,0.29,16221070,51.440329218106996,16.666666666666675,9.170305676855882,19.34156378600822,39.86208197619157,6,5,88
2017-02-03,0.294,0.27,0.286,0.282,899938,-20.108695652173914,10.204081632653072,14.399999999999991,-2.758620689655178,-94.45204292935053,6,5,88
2017-02-02,0.294,0.28,0.282,0.281,853618,0,3.703703703703698,-1.3986013986013957,-0.35460992907799804,-5.147021239240923,6,5,88
2017-02-01,0.304,0.282,0.288,0.294,1451037,3.401360544217691,0.7142857142856895,2.127659574468077,4.626334519572928,69.98669193948581,6,5,88
2017-01-31,0.32,0.29,0.293,0.32,833641,5.263157894736836,2.8368794326241176,1.736111111111116,8.843537414965997,-42.54860489429284,6,5,88
2017-01-30,0.32,0.28,0.309,0.32,5445655,0,-3.44827586206895,5.4607508532423354,0,553.2374247427849,6,5,88
2017-01-27,0.32,0.28,0.304,0.293,2515753,0,0,-1.6181229773462813,-8.437500000000009,-53.80256369527632,6,5,88
2017-01-26,0.302,0.276,0.293,0.3,1741922,-5.625000000000002,-1.4285714285714346,-3.618421052631582,2.3890784982935287,-30.759418750568912,6,5,88
2017-01-25,0.319,0.291,0.303,0.309,2741867,5.629139072847678,5.434782608695632,3.412969283276457,3.0000000000000027,57.40469435485631,6,5,88
2017-01-24,0.335,0.259,0.305,0.27,8292217,5.0156739811912265,-10.996563573883156,0.660066006600668,-12.621359223300965,202.42958538835035,6,5,88
2017-01-23,0.301,0.266,0.266,0.301,3301861,-10.149253731343288,2.7027027027026973,-12.786885245901637,11.48148148148147,-60.181203651568694,6,5,88
2017-01-20,0.318,0.291,0.303,0.304,2597786,5.6478405315614655,9.398496240601496,13.909774436090206,0.9966777408637828,-21.323580853343003,6,5,88
2017-01-19,0.313,0.301,0.304,0.301,1269706,-1.5723270440251569,3.436426116838498,0.3300330033003229,-0.9868421052631637,-51.12353365519715,6,5,88
2017-01-18,0.319,0.305,0.317,0.306,695401,1.9169329073482455,1.3289036544850585,4.276315789473695,1.661129568106312,-45.231337018175864,6,5,88
2017-01-17,0.32,0.315,0.32,0.32,289945,0.31347962382444194,3.2786885245901676,0.9463722397476282,4.575163398692816,-58.305351876111764,6,5,88
2017-01-16,0.33,0.316,0.32,0.33,910909,3.125,0.31746031746031633,0,3.125,214.1661349566297,6,5,88
2017-01-13,0.334,0.316,0.33,0.316,490497,1.21212121212122,0,3.125,-4.2424242424242475,-46.15301857814556,6,5,88
2017-01-12,0.34,0.317,0.32,0.327,935028,1.7964071856287456,0.31645569620253333,-3.0303030303030276,3.4810126582278444,90.62868886048233,6,5,88
2017-01-11,0.329,0.316,0.327,0.316,720374,-3.2352941176470584,-0.3154574132492094,2.187500000000009,-3.3639143730886834,-22.95695957768109,6,5,88
2017-01-10,0.342,0.315,0.326,0.32,1403464,3.951367781155013,-0.31645569620253333,-0.3058103975535187,1.2658227848101333,94.82435512664256,6,5,88
2017-01-09,0.346,0.321,0.331,0.346,548395,1.1695906432748426,1.904761904761898,1.5337423312883347,8.124999999999982,-60.92560977695188,6,5,88
2017-01-06,0.34,0.34,0.34,0.34,0,-1.734104046242757,5.919003115264809,2.7190332326284095,-1.734104046242757,-100,6,5,88
2017-01-05,0.346,0.33,0.34,0.346,244936,1.764705882352935,-2.941176470588236,0,1.764705882352935,Infinity,6,5,88
2017-01-04,0.353,0.321,0.346,0.326,2587795,2.0231213872832443,-2.7272727272727337,1.764705882352935,-5.780346820809235,956.5188457392951,6,5,88
2017-01-03,0.338,0.318,0.336,0.338,1488852,-4.249291784702535,-0.9345794392523366,-2.890173410404606,3.6809815950920255,-42.46638547489272,6,5,88
2017-01-02,0.348,0.32,0.338,0.337,796532,2.9585798816567976,0.6289308176100628,0.5952380952380931,-0.295857988165682,-46.50025657352107,6,5,88
2016-12-30,0.355,0.305,0.337,0.33,4126547,2.011494252873569,-4.6875,-0.295857988165682,-2.077151335311578,418.0641832343208,6,5,88
2016-12-29,0.345,0.323,0.329,0.338,948206,-2.8169014084507116,5.9016393442623105,-2.3738872403560873,2.4242424242424176,-77.02180539807253,6,5,88
2016-12-28,0.34,0.325,0.335,0.335,550275,-1.4492753623188248,0.6191950464396356,1.823708206686936,-0.887573964497046,-41.96672453032358,6,5,88
2016-12-27,0.355,0.33,0.335,0.355,1976959,4.411764705882337,1.538461538461533,0,5.970149253731338,259.2674571805007,6,5,88
2016-12-23,0.366,0.333,0.355,0.36,862193,3.0985915492957705,0.9090909090909038,5.970149253731338,1.4084507042253502,-56.387916997772834,6,5,88
2016-12-22,0.366,0.346,0.36,0.351,694379,0,3.9039039039038936,1.4084507042253502,-2.500000000000002,-19.463623573840195,6,5,88
2016-12-21,0.38,0.348,0.36,0.372,1444546,3.825136612021862,0.5780346820809301,0,5.982905982905984,108.0342291457547,6,5,88
2016-12-20,0.375,0.352,0.365,0.356,1490453,-1.3157894736842146,1.1494252873563315,1.388888888888884,-4.301075268817211,3.1779534885008953,6,5,88
2016-12-19,0.365,0.342,0.355,0.365,876890,-2.6666666666666727,-2.840909090909083,-2.73972602739726,2.528089887640461,-41.166209199484996,6,5,88
2016-12-16,0.364,0.329,0.358,0.342,1781980,-0.2739726027397249,-3.801169590643283,0.8450704225352101,-6.301369863013684,103.2159107755819,6,5,88
2016-12-15,0.366,0.331,0.347,0.347,1940270,0.5494505494505475,0.6079027355623046,-3.0726256983240274,1.4619883040935422,8.882815744284445,6,5,88
2016-12-14,0.39,0.346,0.347,0.365,2144449,6.557377049180335,4.53172205438066,0,5.187319884726227,10.523226148938036,6,5,88
2016-12-13,0.368,0.326,0.36,0.326,2042013,-5.641025641025643,-5.780346820809235,3.746397694524495,-10.684931506849304,-4.776798142553174,6,5,88
2016-12-12,0.365,0.323,0.325,0.325,3154945,-0.8152173913043459,-0.9202453987730119,-9.722222222222221,-0.30674846625766694,54.50170983240557,6,5,88
2016-12-09,0.36,0.313,0.33,0.32,810925,-1.3698630136986356,-3.095975232198145,1.538461538461533,-1.538461538461544,-74.29669930854578,6,5,88
2016-12-08,0.33,0.308,0.313,0.33,1518006,-8.333333333333325,-1.5974440894568676,-5.151515151515151,3.125,87.19437679193514,6,5,88
2016-12-07,0.349,0.32,0.329,0.34,1982997,5.757575757575739,3.8961038961039085,5.111821086261981,3.0303030303030276,30.63169710791658,6,5,88
2016-12-06,0.351,0.332,0.343,0.347,1833845,0.5730659025787954,3.750000000000009,4.255319148936176,2.0588235294117574,-7.521544409799919,6,5,88
2016-12-05,0.37,0.34,0.357,0.346,1169117,5.4131054131054235,2.4096385542168752,4.081632653061207,-0.2881844380403509,-36.247774484757436,6,5,88
2016-12-02,0.367,0.342,0.346,0.355,2127059,-0.8108108108108136,0.588235294117645,-3.081232492997199,2.6011560693641744,81.9372227073937,6,5,88
2016-12-01,0.369,0.326,0.355,0.357,4249644,0.5449591280654031,-4.678362573099415,2.6011560693641744,0.5633802816901401,99.78966262807003,6,5,88
