date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-08,32.7,32.4,32.5,32.4,444,-2.678571428571419,0.3095975232198178,-0.9146341463414531,0.3095975232198178,-80.009004952724,8,4,53
2018-11-07,33.8,32.4,32.4,32.7,3981,3.3639143730886722,0,-0.3076923076923088,0.92592592592593,796.6216216216216,8,4,53
2018-11-06,33.4,33.3,33.3,33.4,323,-1.1834319526627168,2.777777777777768,2.777777777777768,2.1406727828745975,-91.88646068826928,8,4,53
2018-11-05,33.7,32.5,33,33.7,3089,0.8982035928143839,-2.4024024024023927,-0.9009009009008917,0.8982035928143839,856.3467492260062,8,4,53
2018-11-02,34.6,32.8,33.7,34.6,1134,2.6706231454005858,0.9230769230769154,2.1212121212121238,2.6706231454005858,-63.28909032049207,8,4,53
2018-11-01,34.6,33.8,33.8,33.8,96,0,3.0487804878048808,0.2967359050444873,-2.3121387283237094,-91.53439153439153,8,4,53
2018-10-31,32.5,31.4,32.5,32.4,5625,-6.069364161849711,-7.100591715976323,-3.8461538461538436,-4.142011834319526,5759.375,8,4,53
2018-10-30,32.4,32.4,32.4,32.4,0,-0.3076923076923088,3.1847133757961776,-0.3076923076923088,0,-100,8,4,53
2018-10-29,32.4,31.2,32.4,31.2,2470,0,-3.703703703703698,0,-3.703703703703698,Infinity,8,4,53
2018-10-26,33.4,31.1,31.5,33.4,90,3.0864197530864113,-0.32051282051280827,-2.777777777777779,7.051282051282048,-96.35627530364373,8,4,53
2018-10-25,33.2,31.3,31.8,33.2,6603,-0.5988023952095634,0.6430868167202508,0.952380952380949,-0.5988023952095634,7236.666666666666,8,4,53
2018-10-24,33.9,33.2,33.2,33.4,84,2.108433734939741,6.070287539936103,4.402515723270439,0.6024096385542022,-98.72785097682872,8,4,53
2018-10-23,33.9,31.1,33.3,32.3,1268,0,-6.325301204819278,0.30120481927709,-3.293413173652704,1409.5238095238094,8,4,53
2018-10-22,32.9,32.8,32.9,32.9,388,-2.9498525073746285,5.466237942122176,-1.2012012012011963,1.8575851393188847,-69.4006309148265,8,4,53
2018-10-19,33.3,32.9,32.9,33.1,2230,1.2158054711246091,0.3048780487804992,0,0.6079027355623268,474.74226804123714,8,4,53
2018-10-18,33,32.9,33,32.9,1451,-0.9009009009008917,0,0.3039513677811634,-0.6042296072507614,-34.93273542600897,8,4,53
2018-10-17,33.8,32.6,33,32.7,1357,2.4242424242424176,-0.9118541033434568,0,-0.6079027355622935,-6.478290833907652,8,4,53
2018-10-16,34.4,32.5,33.8,32.5,1527,1.775147928994092,-0.30674846625767804,2.4242424242424176,-0.6116207951070374,12.527634487840821,8,4,53
2018-10-15,34.5,33.4,34.5,33.4,1983,0.29069767441860517,2.7692307692307683,2.071005917159763,2.7692307692307683,29.862475442043213,8,4,53
2018-10-12,34.1,34.1,34.1,34.1,1,-1.1594202898550732,2.095808383233533,-1.1594202898550732,2.095808383233533,-99.94957135653051,8,4,53
2018-10-11,34.5,32.1,34.5,34,1460,1.1730205278592365,-5.8651026392961825,1.1730205278592365,-0.2932551319648091,145900,8,4,53
2018-10-10,33.3,32.3,33.3,32.3,1859,-3.4782608695652306,0.6230529595015355,-3.4782608695652306,-5.000000000000004,27.32876712328767,8,4,53
2018-10-09,33.5,33,33.5,33.5,380,0.6006006006006093,2.1671826625387025,0.6006006006006093,3.7151702786377694,-79.55890263582572,8,4,53
2018-10-08,33.5,33.1,33.1,33.5,634,0,0.3030303030303161,-1.1940298507462699,0,66.8421052631579,8,4,53
2018-10-05,33.7,33.5,33.5,33.5,412,0.5970149253731405,1.2084592145015005,1.2084592145015005,0,-35.01577287066247,8,4,53
2018-10-04,33.5,33.5,33.5,33.5,16,-0.5934718100890302,0,0,0,-96.11650485436894,8,4,53
2018-10-03,33.7,33.5,33.5,33.7,221,0.5970149253731405,0,0,0.5970149253731405,1281.25,8,4,53
2018-10-02,33.9,32.6,33.8,32.6,152,0.5934718100890191,-2.686567164179099,0.8955223880596996,-3.264094955489616,-31.221719457013574,8,4,53
2018-10-01,33.6,32.3,33.5,32.4,10096,-0.8849557522123797,-0.920245398773023,-0.8875739644970349,-0.613496932515345,6542.105263157894,8,4,53
2018-09-28,33.3,32.5,33.2,33.3,629,-0.8928571428571508,0.6191950464396356,-0.8955223880596885,2.777777777777768,-93.76980982567353,8,4,53
2018-09-27,33.3,32.5,33.3,32.5,1427,0,0,0.30120481927709,-2.4024024024023927,126.86804451510332,8,4,53
2018-09-26,33,32.4,32.8,32.9,1181,-0.9009009009008917,-0.3076923076923088,-1.501501501501501,1.2307692307692353,-17.238962859145058,8,4,53
2018-09-25,33.4,32.1,33.2,33.4,595,1.2121212121211977,-0.9259259259259189,1.2195121951219745,1.5197568389057725,-49.61896697713802,8,4,53
2018-09-24,33.7,33.1,33.1,33.1,550,0.8982035928143839,3.1152647975077885,-0.3012048192771122,-0.8982035928143617,-7.563025210084029,8,4,53
2018-09-21,33.1,32.6,33.1,32.6,390,-1.7804154302670683,-1.5105740181268867,0,-1.5105740181268867,-29.09090909090909,8,4,53
2018-09-20,33.1,33,33.1,33,519,0,1.2269938650306678,0,1.2269938650306678,33.07692307692307,8,4,53
2018-09-19,32.9,32.5,32.5,32.5,1015,-0.6042296072507614,-1.5151515151515138,-1.812688821752273,-1.5151515151515138,95.56840077071291,8,4,53
2018-09-18,32.9,32.5,32.7,32.5,208,0,0,0.6153846153846176,0,-79.50738916256157,8,4,53
2018-09-17,32.6,32,32.5,32.6,1345,-0.9118541033434568,-1.538461538461533,-0.6116207951070374,0.3076923076923199,546.6346153846155,8,4,53
2018-09-14,32.7,32.1,32.6,32.4,1942,0.30674846625766694,0.31250000000000444,0.3076923076923199,-0.613496932515345,44.38661710037175,8,4,53
2018-09-13,32.9,32.8,32.8,32.9,184,0.6116207951070152,2.180685358255441,0.6134969325153339,1.5432098765432167,-90.52523171987642,8,4,53
2018-09-12,33.7,32.4,33,32.9,7150,2.4316109422492627,-1.2195121951219523,0.6097560975609762,0,3785.8695652173915,8,4,53
2018-09-11,32.9,32.3,32.9,32.8,1035,-2.3738872403560984,-0.30864197530864335,-0.303030303030305,-0.3039513677811634,-85.52447552447553,8,4,53
2018-09-10,33,32.3,32.8,33,1410,0.3039513677811634,0,-0.3039513677811634,0.6097560975609762,36.23188405797102,8,4,53
2018-09-07,33.1,32.4,33,32.7,2096,0.3030303030303161,0.3095975232198178,0.6097560975609762,-0.9090909090909038,48.65248226950354,8,4,53
2018-09-06,35.4,32.3,33.9,32.3,2097,6.9486404833836835,-0.30864197530864335,2.7272727272727337,-1.2232415902140858,0.04770992366411875,8,4,53
2018-09-05,34,31.9,34,32.7,2000,-3.9548022598870025,-1.238390092879249,0.2949852507374784,1.2383900928792713,-4.62565569861707,8,4,53
2018-09-04,33.5,33.4,33.4,33.5,167,-1.4705882352941124,4.702194357366762,-1.764705882352946,2.4464831804281273,-91.64999999999999,8,4,53
2018-09-03,34,32.8,33.4,32.8,1105,1.4925373134328401,-1.7964071856287456,0,-2.0895522388059806,561.6766467065868,8,4,53
2018-08-31,35.4,32.8,33.4,33.3,49707,4.117647058823515,0,0,1.5243902439024293,4398.371040723982,8,4,53
2018-08-30,33,32.3,32.3,33,8453,-6.779661016949145,-1.5243902439024404,-3.293413173652704,-0.9009009009008917,-82.99434687267386,8,4,53
2018-08-29,33.3,32.5,32.5,33.3,4951,0.9090909090909038,0.6191950464396356,0.6191950464396356,0.9090909090909038,-41.429078433692176,8,4,53
2018-08-28,33.1,32.9,33.1,33,2176,-0.6006006006005871,1.2307692307692353,1.846153846153853,-0.9009009009008917,-56.04928297313674,8,4,53
2018-08-27,33.8,32.5,32.9,32.5,1338,2.114803625377637,-1.2158054711246202,-0.6042296072507614,-1.5151515151515138,-38.51102941176471,8,4,53
2018-08-24,33.5,32.4,32.7,33.2,1017,-0.8875739644970349,-0.3076923076923088,-0.6079027355622935,2.153846153846173,-23.99103139013453,8,4,53
2018-08-23,33,32,32.2,33,774,-1.4925373134328401,-1.2345679012345623,-1.5290519877675823,-0.6024096385542244,-23.893805309734518,8,4,53
2018-08-22,33.2,32,33.2,32,14760,0.60606060606061,0,3.105590062111796,-3.0303030303030276,1806.9767441860463,8,4,53
2018-08-21,32.4,32,32,32.1,3026,-2.4096385542168752,0,-3.614457831325313,0.31250000000000444,-79.49864498644986,8,4,53
2018-08-20,32.5,32,32.2,32,3371,0.30864197530864335,0,0.6250000000000089,-0.31152647975077885,11.401189689358882,8,4,53
2018-08-17,33,31.8,32,33,5615,1.538461538461533,-0.6249999999999978,-0.6211180124223725,3.125,66.56778404034411,8,4,53
2018-08-16,32.8,31.7,32,32.1,1337,-0.60606060606061,-0.3144654088050314,0,-2.7272727272727226,-76.18878005342832,8,4,53
2018-08-15,32.5,32,32.4,32.5,13564,-0.9146341463414531,0.9463722397476282,1.2499999999999956,1.2461059190031154,914.5100972326103,8,4,53
2018-08-14,33.1,31.5,33.1,32,1717,1.846153846153853,-1.5625,2.1604938271605034,-1.538461538461533,-87.34149218519612,8,4,53
2018-08-13,32,31.9,32,31.9,882,-3.3232628398791597,1.2698412698412653,-3.3232628398791597,-0.31250000000000444,-48.63133372160745,8,4,53
2018-08-10,33.9,31.9,31.9,32.4,3855,5.937499999999996,0,-0.31250000000000444,1.5673981191222541,337.0748299319728,8,4,53
2018-08-09,32.9,32.1,32.2,32.1,5392,-2.9498525073746285,0.6269592476489061,0.9404388714733702,-0.9259259259259189,39.870298313878074,8,4,53
2018-08-08,33.4,31.7,33.4,32.9,11710,1.5197568389057725,-1.2461059190031265,3.7267080745341463,2.492211838006231,117.17359050445104,8,4,53
2018-08-07,32.7,32.1,32.7,32.1,2596,-2.0958083832335217,1.2618296529968598,-2.0958083832335217,-2.4316109422492294,-77.83091374893255,8,4,53
2018-08-06,33,32,32.1,33,2091,0.917431192660545,-0.31152647975077885,-1.834862385321101,2.8037383177569986,-19.453004622496152,8,4,53
2018-08-03,33,32,33,32.7,791,0,0,2.8037383177569986,-0.9090909090909038,-62.17120994739359,8,4,53
2018-08-02,33.5,32.4,32.5,33.5,1089,1.5151515151515138,1.2499999999999956,-1.5151515151515138,2.4464831804281273,37.67383059418459,8,4,53
2018-08-01,33.2,32.1,32.4,32.7,2025,-0.8955223880596885,-0.9259259259259189,-0.3076923076923088,-2.3880597014925287,85.9504132231405,8,4,53
2018-07-31,33.9,33.3,33.5,33.9,1039,2.108433734939741,3.738317757009324,3.395061728395077,3.66972477064218,-48.691358024691354,8,4,53
2018-07-30,34,33,34,33.3,4175,0.2949852507374784,-0.9009009009008917,1.4925373134328401,-1.7699115044247815,301.82868142444653,8,4,53
2018-07-27,33.2,32,33.1,33.2,5350,-2.35294117647058,-3.0303030303030276,-2.6470588235294024,-0.30030030030028243,28.143712574850312,8,4,53
2018-07-26,33.4,32,32,32.2,776,0.6024096385542022,0,-3.3232628398791597,-3.0120481927710885,-85.49532710280374,8,4,53
2018-07-25,32.3,32,32.1,32.1,4344,-3.293413173652704,0,0.31250000000000444,-0.31055900621118626,459.7938144329897,8,4,53
2018-07-24,32.5,31.8,32.2,32.4,5845,0.6191950464396356,-0.6249999999999978,0.31152647975078995,0.9345794392523255,34.55340699815839,8,4,53
2018-07-23,32.8,32.6,32.8,32.8,1189,0.9230769230769154,2.515723270440251,1.8633540372670732,1.2345679012345734,-79.65782720273738,8,4,53
2018-07-20,33.3,32.1,32.8,33,8080,1.5243902439024293,-1.5337423312883458,0,0.6097560975609762,579.5626576955425,8,4,53
2018-07-19,33.4,33,33.3,33.4,747,0.30030030030030463,2.8037383177569986,1.5243902439024293,1.2121212121211977,-90.7549504950495,8,4,53
2018-07-18,33,33,33,33,10,-1.19760479041916,0,-0.9009009009008917,-1.19760479041916,-98.66131191432397,8,4,53
2018-07-17,33.4,32.8,33.4,32.9,2950,1.2121212121211977,-0.60606060606061,1.2121212121211977,-0.303030303030305,29400,8,4,53
2018-07-16,33,32,33,32.5,23972,-1.19760479041916,-2.4390243902438935,-1.19760479041916,-1.2158054711246202,712.6101694915254,8,4,53
2018-07-13,34.4,32.5,32.5,33,9885,4.2424242424242475,1.5625,-1.5151515151515138,1.538461538461533,-58.76439179042217,8,4,53
2018-07-12,34.5,32.8,32.8,33.5,1194,0.29069767441860517,0.9230769230769154,0.9230769230769154,1.5151515151515138,-87.92109256449166,8,4,53
2018-07-11,34,33.9,33.9,34,5300,-1.449275362318836,3.35365853658538,3.35365853658538,1.4925373134328401,343.88609715242876,8,4,53
2018-07-10,34.6,33,34,34.6,6976,1.764705882352935,-2.654867256637161,0.2949852507374784,1.764705882352935,31.62264150943397,8,4,53
2018-07-09,36,33,34.6,33,528,4.046242774566466,0,1.764705882352935,-4.624277456647407,-92.43119266055045,8,4,53
2018-07-06,34.9,32,32,33.6,31954,-3.055555555555556,-3.0303030303030276,-7.514450867052025,1.81818181818183,5951.893939393939,8,4,53
2018-07-05,34.9,33.5,33.5,34.6,8546,0,4.6875,4.6875,2.9761904761904656,-73.25530450021907,8,4,53
2018-07-04,34.5,33.9,34.5,34.2,385,-1.1461318051575908,1.1940298507462588,2.9850746268656803,-1.1560693641618491,-95.49496840627194,8,4,53
2018-07-03,35.7,33.5,34.9,34.1,2153,3.4782608695652195,-1.179941002949847,1.1594202898550732,-0.29239766081872176,459.2207792207792,8,4,53
2018-07-02,35.6,34,35.6,35,242,-0.2801120448179262,1.4925373134328401,2.005730659025806,2.639296187683282,-88.7598699489085,8,4,53
2018-06-29,35.8,34.6,35.6,35.8,795,0.561797752808979,1.764705882352935,0,2.2857142857142687,228.51239669421486,8,4,53
2018-06-28,36.5,34.1,34.1,36.5,1088,1.9553072625698498,-1.4450867052023142,-4.2134831460674205,1.9553072625698498,36.85534591194968,8,4,53
2018-06-27,37.1,34.8,36.2,36.5,2412,1.6438356164383494,2.052785923753664,6.158357771260992,0,121.69117647058823,8,4,53
2018-06-26,36.9,35,36.9,35.9,646,-0.5390835579514919,0.5747126436781658,1.933701657458542,-1.6438356164383605,-73.21724709784412,8,4,53
2018-06-25,37.5,35,37.1,37.5,2501,1.6260162601626105,0,0.5420054200542035,4.456824512534818,287.1517027863777,8,4,53
2018-06-21,37.2,36.2,37.1,36.2,3305,-0.7999999999999896,3.4285714285714475,0,-3.4666666666666623,32.14714114354258,8,4,53
2018-06-20,37.1,36.5,37,36.6,5321,-0.26881720430107503,0.828729281767937,-0.26954177897574594,1.104972375690605,60.998487140695914,8,4,53
2018-06-19,37.8,36.4,36.8,36.5,5112,1.886792452830166,-0.2739726027397249,-0.5405405405405461,-0.2732240437158473,-3.9278331140763068,8,4,53
2018-06-18,37.7,37,37,37.7,19488,-0.2645502645502451,1.6483516483516425,0.5434782608695787,3.287671232876721,281.2206572769953,8,4,53
2018-06-15,37.9,37.3,37.7,37.9,3175,0.5305039787798282,0.8108108108108025,1.8918918918918948,0.5305039787798282,-83.70792282430213,8,4,53
2018-06-14,38.2,37.6,38,38.1,4596,0.7915567282322122,0.8042895442359255,0.7957559681697646,0.5277044854881341,44.75590551181104,8,4,53
2018-06-13,38.3,37.5,38.1,38.3,19322,0.2617801047120283,-0.26595744680851796,0.263157894736854,0.5249343832020914,320.40905134899907,8,4,53
2018-06-12,38.4,38,38,38.4,1612,0.26109660574413773,1.333333333333342,-0.2624671916010568,0.26109660574413773,-91.65717834592692,8,4,53
2018-06-11,39,37.1,37.2,37.1,46180,1.5625,-2.368421052631575,-2.1052631578947323,-3.385416666666663,2764.7642679900746,8,4,53
2018-06-08,37.8,36.5,37.2,37.1,945,-3.076923076923088,-1.6172506738544534,0,0,-97.95365959289735,8,4,53
2018-06-07,38.4,37.1,37.1,38,2586,1.5873015873015817,1.6438356164383494,-0.26881720430107503,2.425876010781658,173.65079365079364,8,4,53
2018-06-05,38.4,37.5,37.9,38.4,4596,0,1.0781671159029615,2.156334231805923,1.0526315789473717,77.7262180974478,8,4,53
2018-06-04,38.5,37.6,38.4,37.8,15616,0.26041666666667407,0.2666666666666595,1.3192612137203241,-1.5625,239.77371627502174,8,4,53
2018-06-01,38.1,37.3,37.6,37.8,18761,-1.0389610389610393,-0.7978723404255428,-2.083333333333326,0,20.139600409836067,8,4,53
2018-05-31,39.2,37.8,38,37.8,10627,2.8871391076115582,1.3404825737265424,1.0638297872340496,0,-43.3558978732477,8,4,53
2018-05-30,38.3,36,37.7,36,24938,-2.2959183673469497,-4.761904761904756,-0.7894736842105177,-4.761904761904756,134.66641573350898,8,4,53
2018-05-29,36,35.1,35.9,36,1588,-6.005221932114879,-2.499999999999991,-4.774535809018577,0,-93.63220787553132,8,4,53
2018-05-28,36.2,35.5,36,36,4376,0.5555555555555536,1.139601139601143,0.278551532033422,0,175.56675062972295,8,4,53
2018-05-25,36.1,34.6,36,35.9,1571,-0.2762430939226568,-2.5352112676056304,0,-0.2777777777777768,-64.09963436928702,8,4,53
2018-05-24,36,35.4,35.9,35.9,3044,-0.27700831024931594,2.3121387283236983,-0.2777777777777768,0,93.76193507320178,8,4,53
2018-05-23,35.6,35.4,35.4,35.5,157,-1.1111111111111072,0,-1.392757660167132,-1.114206128133699,-94.84231274638634,8,4,53
2018-05-22,35.8,34.6,35.5,35.8,5648,0.561797752808979,-2.259887005649708,0.28248587570622874,0.8450704225352101,3497.4522292993634,8,4,53
2018-05-21,35.7,35.7,35.7,35.7,3,-0.27932960893852776,3.1791907514450823,0.5633802816901401,-0.27932960893852776,-99.94688385269122,8,4,53
