date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-19,8.5,8.42,8.5,8.42,3895,0,-0.9411764705882342,0,-0.9411764705882342,Infinity,7,4,22
2018-12-18,8.9,8.5,8.9,8.54,3700,4.705882352941182,0.9501187648456089,4.705882352941182,1.425178147268391,-5.006418485237485,7,4,22
2018-12-17,9.3,9.3,9.3,9.3,0,4.494382022471921,9.411764705882364,4.494382022471921,8.899297423887598,-100,7,4,22
2018-12-14,9.3,9.3,9.3,9.3,0,0,0,0,0,NaN,7,4,22
2018-12-13,9.3,9.3,9.3,9.3,0,0,0,0,0,NaN,7,4,22
2018-12-12,9.3,8.3,9.3,9,4295,0,-10.752688172043012,0,-3.2258064516129115,Infinity,7,4,22
2018-12-11,9,8.2,9,8.5,5803,-3.2258064516129115,-1.2048192771084487,-3.2258064516129115,-5.555555555555558,35.11059371362049,7,4,22
2018-12-10,8.8,8.18,8.8,8.42,6550,-2.2222222222222143,-0.24390243902439046,-2.2222222222222143,-0.9411764705882342,12.872652076512159,7,4,22
2018-12-07,9.1,8.5,9,8.5,1600,3.409090909090895,3.9119804400977953,2.2727272727272707,0.9501187648456089,-75.57251908396947,7,4,22
2018-12-06,9,8.52,8.98,8.7,8252,-1.098901098901095,0.23529411764704466,-0.22222222222221255,2.35294117647058,415.75,7,4,22
2018-12-05,9.4,9,9.4,9,13200,4.444444444444451,5.633802816901423,4.677060133630295,3.4482758620689724,59.961221522055254,7,4,22
2018-12-04,9.52,8.8,9.5,9.52,4100,1.2765957446808418,-2.2222222222222143,1.0638297872340496,5.777777777777771,-68.93939393939394,7,4,22
2018-12-03,9.52,9,9.52,9,929,0,2.2727272727272707,0.21052631578946102,-5.462184873949571,-77.34146341463415,7,4,22
2018-11-30,9.48,8.62,9,8.62,3446,-0.42016806722687816,-4.222222222222227,-5.462184873949571,-4.222222222222227,270.93649085037674,7,4,22
2018-11-29,9.6,9.54,9.6,9.54,3300,1.2658227848101111,10.672853828306273,6.666666666666665,10.672853828306273,-4.236796285548461,7,4,22
2018-11-28,9.54,9.54,9.54,9.54,100,-0.6250000000000089,0,-0.6250000000000089,0,-96.96969696969697,7,4,22
2018-11-27,9.5,8.6,9.5,9.3,4903,-0.41928721174003813,-9.85324947589098,-0.41928721174003813,-2.51572327044024,4803,7,4,22
2018-11-26,9.48,8.5,9.48,8.5,1711,-0.21052631578947212,-1.1627906976744096,-0.21052631578947212,-8.602150537634412,-65.10299816438915,7,4,22
2018-11-23,9.6,8.56,8.98,9.2,14635,1.2658227848101111,0.7058823529411784,-5.27426160337553,8.23529411764705,755.3477498538866,7,4,22
2018-11-22,9.2,8.42,9.08,9.2,3390,-4.166666666666674,-1.6355140186915973,1.1135857461024523,0,-76.83635121284593,7,4,22
2018-11-21,9.86,8.22,9.2,9.86,13775,7.173913043478253,-2.375296912114011,1.3215859030836885,7.173913043478253,306.34218289085544,7,4,22
2018-11-20,9.44,8.36,9.08,9.02,15741,-4.259634888438136,1.703163017031617,-1.304347826086949,-8.519269776876271,14.272232304900179,7,4,22
2018-11-19,9.96,9,9.78,9.8,11380,5.508474576271194,7.655502392344515,7.709251101321568,8.647450110864764,-27.704720157550344,7,4,22
2018-11-16,9.8,9.12,9.8,9.8,5206,-1.6064257028112428,1.3333333333333197,0.2044989775051187,0,-54.25307557117751,7,4,22
2018-11-15,9.94,9,9.8,9.1,7958,1.4285714285714235,-1.3157894736842035,0,-7.142857142857151,52.86208221283135,7,4,22
2018-11-14,10.05,9.42,10.05,9.42,600,1.106639839034207,4.666666666666663,2.5510204081632626,3.516483516483526,-92.4604171902488,7,4,22
2018-11-13,10,9,10,9.2,909,-0.4975124378109541,-4.458598726114649,-0.4975124378109541,-2.3354564755838747,51.49999999999999,7,4,22
2018-11-12,10.35,9.42,9.8,9.8,7146,3.499999999999992,4.666666666666663,-1.9999999999999907,6.521739130434789,686.1386138613861,7,4,22
2018-11-09,10.4,9.8,10.1,10,36531,0.48309178743961567,4.033970276008492,3.0612244897959107,2.0408163265306145,411.20906801007555,7,4,22
2018-11-08,11,10.2,10.45,11,76377,5.769230769230771,4.081632653061207,3.4653465346534684,10.000000000000009,109.07448468424077,7,4,22
2018-11-07,14.95,8.54,11,8.54,312379,35.909090909090914,-16.274509803921568,5.2631578947368585,-22.363636363636374,308.99616376657895,7,4,22
2018-11-06,9.36,8.98,9.36,8.98,2100,-37.39130434782609,5.152224824355978,-14.909090909090917,5.152224824355978,-99.32773970081216,7,4,22
2018-11-05,9.1,8.38,8.42,8.98,2165,-2.777777777777779,-6.681514476614692,-10.04273504273504,0,3.0952380952380842,7,4,22
2018-11-02,8.98,8.98,8.98,8.98,190,-1.318681318681314,7.1599045346061985,6.65083135391924,0,-91.22401847575058,7,4,22
2018-11-01,9,8.32,9,8.98,5599,0.22271714922048602,-7.349665924276172,0.22271714922048602,0,2846.842105263158,7,4,22
2018-10-31,8.86,8.5,8.82,8.7,3727,-1.5555555555555656,2.163461538461542,-2.0000000000000018,-3.118040089086871,-33.43454188247902,7,4,22
2018-10-30,9.6,8.5,9,8.5,3546,8.352144469525967,0,2.0408163265306145,-2.298850574712641,-4.856452911188624,7,4,22
2018-10-29,9.5,8.54,8.54,9.48,1993,-1.041666666666663,0.47058823529411153,-5.111111111111121,11.529411764705877,-43.79582628313593,7,4,22
2018-10-26,9.48,8.56,9.48,8.56,200,-0.21052631578947212,0.23419203747074846,11.007025761124133,-9.704641350210974,-89.9648770697441,7,4,22
2018-10-25,9.68,9.68,9.68,9.68,20,2.1097046413502074,13.08411214953269,2.1097046413502074,13.08411214953269,-90,7,4,22
2018-10-24,9.5,9.5,9.5,9.5,0,-1.8595041322314043,-1.8595041322314043,-1.8595041322314043,-1.8595041322314043,-100,7,4,22
2018-10-23,9.5,8.6,9.5,9.2,753,0,-9.473684210526322,0,-3.157894736842115,Infinity,7,4,22
2018-10-22,9.8,8.42,9.8,9.8,2030,3.157894736842115,-2.0930232558139528,3.157894736842115,6.521739130434789,169.5883134130146,7,4,22
2018-10-19,9.9,9.8,9.9,9.8,1000,1.0204081632652962,16.389548693586708,1.0204081632652962,0,-50.73891625615763,7,4,22
2018-10-18,9.5,9.5,9.5,9.5,1300,-4.040404040404044,-3.0612244897959218,-4.040404040404044,-3.0612244897959218,30.000000000000004,7,4,22
2018-10-17,9.8,9.5,9.8,9.5,1001,3.157894736842115,0,3.157894736842115,0,-23,7,4,22
2018-10-16,9.48,8.7,9.48,8.7,2511,-3.2653061224489854,-8.421052631578952,-3.2653061224489854,-8.421052631578952,150.84915084915087,7,4,22
2018-10-15,9.5,8.5,9.5,8.5,600,0.21097046413500742,-2.298850574712641,0.21097046413500742,-2.298850574712641,-76.10513739545998,7,4,22
2018-10-12,9.6,9,9.6,9.18,4205,1.0526315789473717,5.882352941176472,1.0526315789473717,8.000000000000007,600.8333333333334,7,4,22
2018-10-11,9.18,8.52,9.18,8.52,2000,-4.374999999999996,-5.333333333333334,-4.374999999999996,-7.189542483660127,-52.437574316290124,7,4,22
2018-10-10,9.36,9.36,9.36,9.36,0,1.9607843137254832,9.859154929577475,1.9607843137254832,9.859154929577475,-100,7,4,22
2018-10-09,9.36,8.48,9.36,8.48,300,0,-9.40170940170939,0,-9.40170940170939,Infinity,7,4,22
2018-10-08,9.38,9.26,9.26,9.38,433,0.21367521367523512,9.198113207547154,-1.0683760683760646,10.61320754716981,44.333333333333336,7,4,22
2018-10-05,9.38,9.3,9.38,9.3,1450,0,0.4319654427645814,1.2958963282937441,-0.8528784648187626,234.8729792147806,7,4,22
2018-10-04,9.2,8.68,9.2,8.68,3379,-1.9189765458422325,-6.666666666666677,-1.9189765458422325,-6.666666666666677,133.0344827586207,7,4,22
2018-10-03,8.88,8.46,8.68,8.88,2000,-3.4782608695651973,-2.5345622119815503,-5.6521739130434785,2.3041474654378113,-40.810890796093524,7,4,22
2018-10-02,9,8.3,8.98,9,8156,1.3513513513513375,-1.891252955082745,3.456221198156695,1.3513513513513375,307.8,7,4,22
2018-10-01,9.38,9.38,9.38,9.38,430,4.222222222222238,13.012048192771086,4.454342984409809,4.222222222222238,-94.72780774889652,7,4,22
2018-09-28,9.44,9.44,9.44,9.44,2,0.6396588486140553,0.6396588486140553,0.6396588486140553,0.6396588486140553,-99.53488372093024,7,4,22
2018-09-27,9.44,8.62,9.44,8.62,1050,0,-8.6864406779661,0,-8.6864406779661,52400,7,4,22
2018-09-26,9.5,9,9.04,9,905,0.6355932203389925,4.408352668213467,-4.23728813559322,4.408352668213467,-13.809523809523805,7,4,22
2018-09-25,9.5,8.58,9.5,9,1285,0,-4.666666666666663,5.088495575221241,0,41.988950276243095,7,4,22
2018-09-24,9.4,8.52,9,9.3,7634,-1.0526315789473606,-0.6993006993007089,-5.263157894736848,3.3333333333333437,494.0856031128405,7,4,22
2018-09-21,9.14,8.22,9.14,9,5881,-2.765957446808509,-3.5211267605633645,1.5555555555555545,-3.2258064516129115,-22.963059994760282,7,4,22
2018-09-20,9.24,8.62,9.18,9.24,1206,1.0940919037199182,4.866180048661772,0.4376367614879584,2.6666666666666616,-79.4932834551947,7,4,22
2018-09-19,9.56,9.56,9.56,9.56,20,3.463203463203457,10.904872389791208,4.139433551198257,3.463203463203457,-98.34162520729684,7,4,22
2018-09-18,9.4,9.1,9.28,9.1,1605,-1.673640167364021,-4.811715481171552,-2.9288702928870425,-4.811715481171552,7925,7,4,22
2018-09-17,9.38,8.5,9.38,8.7,1300,-0.21276595744680327,-6.593406593406592,1.0775862068965747,-4.395604395604402,-19.00311526479751,7,4,22
2018-09-14,9.4,8.78,9.3,9.4,3973,0.2132196162046851,3.294117647058825,-0.8528784648187626,8.045977011494276,205.6153846153846,7,4,22
2018-09-13,9.7,8.5,9.3,8.8,13936,3.1914893617021267,-3.1890660592255093,0,-6.382978723404253,250.7676818525044,7,4,22
2018-09-12,8.8,8.2,8.2,8.8,4586,-9.278350515463906,-3.529411764705892,-11.827956989247323,0,-67.09242250287026,7,4,22
2018-09-11,8.84,8.4,8.4,8.5,2359,0.4545454545454408,2.4390243902439046,2.4390243902439046,-3.409090909090917,-48.56083733100741,7,4,22
2018-09-10,8.84,8.5,8.5,8.84,150,0,1.1904761904761862,1.1904761904761862,4.0000000000000036,-93.64137346333192,7,4,22
2018-09-07,8.86,8.86,8.86,8.86,90,0.2262443438914019,4.235294117647048,4.235294117647048,0.2262443438914019,-40,7,4,22
2018-09-06,8.92,8.32,8.86,8.92,1531,0.6772009029345494,-6.094808126410822,0,0.6772009029345494,1601.1111111111113,7,4,22
2018-09-05,8.94,8.26,8.94,8.48,2915,0.22421524663676085,-0.7211538461538547,0.9029345372460584,-4.932735426008961,90.39843239712606,7,4,22
2018-09-04,9,7.9,8.5,7.9,14888,0.6711409395973256,-4.358353510895874,-4.921700223713643,-6.839622641509435,410.73756432246995,7,4,22
2018-09-03,8.22,7.94,7.94,8.22,3440,-8.666666666666655,0.5063291139240533,-6.58823529411764,4.0506329113924044,-76.89414293390651,7,4,22
2018-08-31,8.16,7.92,8.1,8.08,14386,-0.7299270072992803,-0.25188916876575096,2.015113350125941,-1.7031630170316392,318.19767441860466,7,4,22
2018-08-30,9,8.2,8.6,8.48,8069,10.294117647058831,3.535353535353525,6.172839506172845,4.950495049504955,-43.91074655915473,7,4,22
2018-08-29,8.62,8.02,8.62,8.4,8245,-4.222222222222227,-2.195121951219514,0.23255813953488857,-0.9433962264150941,2.181187259883499,7,4,22
2018-08-28,9.44,8.04,8.9,9.44,12936,9.512761020881676,0.24937655860348684,3.2482598607888713,12.380952380952381,56.895087932080045,7,4,22
2018-08-27,9.82,7.6,9.48,8.6,40053,4.02542372881356,-5.472636815920396,6.516853932584277,-8.898305084745761,209.62430426716142,7,4,22
2018-08-24,8.6,7.6,8.5,7.8,19761,-12.423625254582493,0,-10.33755274261604,-9.302325581395344,-50.66287169500412,7,4,22
2018-08-23,8.68,7.7,8.5,7.96,10701,0.9302325581395321,1.3157894736842257,0,2.051282051282044,-45.84788219219676,7,4,22
2018-08-22,8.1,7.6,7.98,8.1,34025,-6.682027649769584,-1.2987012987013102,-6.117647058823527,1.7587939698492372,217.96093823007197,7,4,22
2018-08-21,9.5,8.12,8.2,9.5,16036,17.28395061728396,6.842105263157894,2.7568922305764243,17.28395061728396,-52.869948567229976,7,4,22
2018-08-20,9.5,9.06,9.5,9.06,1480,0,11.57635467980298,15.85365853658538,-4.6315789473684195,-90.77076577700176,7,4,22
2018-08-17,9.2,9.2,9.2,9.2,65,-3.157894736842115,1.5452538631346435,-3.157894736842115,1.5452538631346435,-95.6081081081081,7,4,22
2018-08-16,9.88,9.1,9.88,9.1,504,7.391304347826111,-1.0869565217391242,7.391304347826111,-1.0869565217391242,675.3846153846154,7,4,22
2018-08-15,9.3,9.2,9.2,9.3,4106,-5.8704453441295605,1.098901098901095,-6.882591093117418,2.197802197802212,714.6825396825398,7,4,22
2018-08-14,9.5,9.4,9.4,9.5,1183,2.1505376344086002,2.1739130434782705,2.1739130434782705,2.1505376344086002,-71.18850462737457,7,4,22
2018-08-13,9.98,9.88,9.9,9.98,1010,5.052631578947375,5.106382978723412,5.319148936170204,5.052631578947375,-14.623837700760777,7,4,22
2018-08-10,9.98,9.24,9.98,9.24,11383,0,-6.477732793522273,0.8080808080808133,-7.414829659318634,1027.029702970297,7,4,22
2018-08-09,10,9.98,9.98,9.98,3828,0.2004008016031955,8.00865800865802,0,8.00865800865802,-66.37090397961873,7,4,22
2018-08-08,10.1,9.98,9.98,10.1,555,1.0000000000000009,0,0,1.2024048096192397,-85.50156739811912,7,4,22
2018-08-07,10.1,9.54,9.54,9.62,1117,0,-4.408817635270557,-4.408817635270557,-4.752475247524757,101.26126126126125,7,4,22
2018-08-06,10.15,10.15,10.15,10.15,30,0.4950495049504955,6.3941299790356565,6.3941299790356565,5.509355509355518,-97.3142345568487,7,4,22
2018-08-03,10.15,9.12,10.15,10,878,0,-10.147783251231534,0,-1.4778325123152691,2826.6666666666665,7,4,22
2018-08-02,10.2,10.2,10.2,10.2,50,0.49261083743841194,11.842105263157897,0.49261083743841194,2.0000000000000018,-94.30523917995444,7,4,22
2018-08-01,10.25,10.25,10.25,10.25,1000,0.4901960784313708,0.4901960784313708,0.4901960784313708,0.4901960784313708,1900,7,4,22
2018-07-31,10.25,10.1,10.25,10.1,544,0,-1.4634146341463428,0,-1.4634146341463428,-45.599999999999994,7,4,22
2018-07-30,10.3,10,10,10,15219,0.4878048780487809,-0.990099009900991,-2.4390243902439046,-0.990099009900991,2697.6102941176473,7,4,22
2018-07-27,10.4,9.66,9.94,9.92,26720,0.9708737864077666,-3.400000000000003,-0.6000000000000005,-0.8000000000000007,75.57001117024771,7,4,22
2018-07-26,9.92,9.28,9.92,9.28,2888,-4.615384615384621,-3.9337474120082927,-0.2012072434607548,-6.451612903225811,-89.19161676646706,7,4,22
2018-07-25,9.28,9.28,9.28,9.28,811,-6.451612903225811,0,-6.451612903225811,0,-71.91828254847645,7,4,22
2018-07-24,9.1,9.1,9.1,9.1,1000,-1.93965517241379,-1.93965517241379,-1.93965517241379,-1.93965517241379,23.304562268803952,7,4,22
2018-07-23,9.86,8.88,9.1,8.88,2694,8.351648351648343,-2.417582417582409,0,-2.417582417582409,169.4,7,4,22
2018-07-20,9.8,9.76,9.8,9.76,395,-0.6085192697768638,9.909909909909898,7.692307692307709,9.909909909909898,-85.33778767631775,7,4,22
2018-07-19,9.8,9.8,9.8,9.8,0,0,0.4098360655737876,0,0.4098360655737876,-100,7,4,22
2018-07-18,9.8,9.8,9.8,9.8,0,0,0,0,0,NaN,7,4,22
2018-07-17,9.9,9.8,9.8,9.9,420,1.0204081632652962,0,0,1.0204081632652962,Infinity,7,4,22
2018-07-16,9.8,9.8,9.8,9.8,0,-1.0101010101010055,0,0,-1.0101010101010055,-100,7,4,22
2018-07-13,9.9,9.62,9.8,9.62,1473,1.0204081632652962,-1.836734693877562,0,-1.836734693877562,Infinity,7,4,22
2018-07-12,9.62,8.84,9.62,8.94,3430,-2.8282828282828354,-8.108108108108103,-1.836734693877562,-7.0686070686070686,132.8581126951799,7,4,22
2018-07-11,9.62,8.8,9.6,8.8,2158,0,-0.4524886877827927,-0.20790020790020236,-1.5659955257270597,-37.08454810495627,7,4,22
2018-07-10,9.5,8.52,9.5,8.52,13427,-1.2474012474012364,-3.1818181818181968,-1.041666666666663,-3.1818181818181968,522.1964782205746,7,4,22
2018-07-09,9.5,8.52,9.46,8.52,760,0,0,-0.42105263157893313,0,-94.33976316377448,7,4,22
2018-07-06,9.5,9,9.5,9,2129,0,5.633802816901423,0.42283298097249844,5.633802816901423,180.13157894736844,7,4,22
2018-07-05,9.48,9.06,9.06,9.1,2450,-0.21052631578947212,0.6666666666666821,-4.6315789473684195,1.1111111111111072,15.07750117426021,7,4,22
2018-07-04,9.12,9.1,9.1,9.12,390,-3.797468354430389,0.44150110375273943,0.44150110375273943,0.219780219780219,-84.08163265306122,7,4,22
2018-07-03,9.62,9.1,9.62,9.1,2085,5.482456140350878,0,5.714285714285716,-0.21929824561403022,434.6153846153846,7,4,22
2018-07-02,9.62,9.1,9.1,9.62,1310,0,0,-5.405405405405405,5.714285714285716,-37.170263788968825,7,4,22
2018-06-29,9.62,9.4,9.62,9.4,1210,0,3.296703296703307,5.714285714285716,-2.2869022869022704,-7.633587786259543,7,4,22
2018-06-28,9.62,9.1,9.62,9.6,5855,0,-3.191489361702138,0,2.127659574468077,383.8842975206612,7,4,22
2018-06-27,9.6,9.6,9.6,9.6,2100,-0.20790020790020236,5.494505494505497,-0.20790020790020236,0,-64.13321947053801,7,4,22
2018-06-26,9.62,9.14,9.6,9.62,466,0.2083333333333215,-4.791666666666661,0,0.2083333333333215,-77.80952380952381,7,4,22
2018-06-25,9.62,9.6,9.62,9.6,755,0,5.032822757111588,0.2083333333333215,-0.20790020790020236,62.01716738197425,7,4,22
2018-06-21,9.62,9.52,9.52,9.62,3785,0,-0.8333333333333304,-1.039501039501034,0.2083333333333215,401.32450331125824,7,4,22
2018-06-20,9.98,9,9,9.98,49971,3.7422037422037535,-5.462184873949571,-5.462184873949571,3.7422037422037535,1220.237780713342,7,4,22
2018-06-19,9.98,9.6,9.98,9.62,5132,0,6.666666666666665,10.888888888888903,-3.60721442885773,-89.73004342518661,7,4,22
2018-06-18,10.2,9.6,10,10.15,22491,2.2044088176352616,0,0.2004008016031955,5.509355509355518,338.25019485580674,7,4,22
2018-06-15,10.2,9.64,10.1,10.05,2755,0,0.4166666666666874,1.0000000000000009,-0.9852216748768461,-87.7506558178827,7,4,22
2018-06-14,9.98,9.78,9.98,9.84,3002,-2.1568627450980316,1.4522821576763434,-1.188118811881178,-2.0895522388059806,8.965517241379306,7,4,22
2018-06-13,10.35,10.35,10.35,10.35,0,3.7074148296593057,5.828220858895716,3.7074148296593057,5.182926829268286,-100,7,4,22
2018-06-12,10.35,9.8,10.35,9.8,841,0,-5.314009661835739,0,-5.314009661835739,Infinity,7,4,22
2018-06-11,10.25,9.82,10.25,9.82,51,-0.9661835748792202,0.20408163265306367,-0.9661835748792202,0.20408163265306367,-93.935790725327,7,4,22
2018-06-08,10.4,9.8,10.4,9.98,11500,1.4634146341463428,-0.20366598778003286,1.4634146341463428,1.6293279022403295,22449.01960784314,7,4,22
2018-06-07,10.4,9.82,10.4,10.35,10393,0,0.20408163265306367,0,3.7074148296593057,-9.626086956521739,7,4,22
2018-06-05,10.35,10.35,10.35,10.35,300,-0.48076923076924016,5.397148676171071,-0.48076923076924016,0,-97.11344173963245,7,4,22
2018-06-04,10.25,10.25,10.25,10.25,0,-0.9661835748792202,-0.9661835748792202,-0.9661835748792202,-0.9661835748792202,-100,7,4,22
2018-06-01,10.25,10.25,10.25,10.25,1000,0,0,0,0,Infinity,7,4,22
2018-05-31,10.3,9.98,10.25,10.3,2505,0.4878048780487809,-2.634146341463406,0,0.4878048780487809,150.5,7,4,22
2018-05-30,10.3,10,10.3,10.3,900,0,0.2004008016031955,0.4878048780487809,0,-64.07185628742515,7,4,22
2018-05-29,10.35,10.35,10.35,10.35,200,0.4854368932038833,3.499999999999992,0.4854368932038833,0.4854368932038833,-77.77777777777779,7,4,22
2018-05-28,10.25,10,10.25,10,2100,-0.9661835748792202,-3.3816425120772875,-0.9661835748792202,-3.3816425120772875,950,7,4,22
2018-05-25,10.1,10.1,10.1,10.1,1690,-1.4634146341463428,1.0000000000000009,-1.4634146341463428,1.0000000000000009,-19.523809523809522,7,4,22
2018-05-24,10.55,9.94,10.3,10.55,2589,4.455445544554459,-1.5841584158415856,1.980198019801982,4.455445544554459,53.19526627218936,7,4,22
2018-05-23,10.7,10,10.55,10,17608,1.42180094786728,0.6036217303823088,2.4271844660194164,-5.213270142180104,580.1081498648126,7,4,22
2018-05-22,10.75,10.75,10.75,10.75,10,0.4672897196261738,7.499999999999996,1.8957345971563955,7.499999999999996,-99.94320763289414,7,4,22
2018-05-21,10.25,9.8,10,10,7052,-4.651162790697672,-8.837209302325578,-6.976744186046513,-6.976744186046513,70420,7,4,22
2018-05-18,10.3,10,10.3,10.3,1007,0.4878048780487809,2.0408163265306145,3.0000000000000027,3.0000000000000027,-85.72036301758367,7,4,22
2018-05-17,10.3,10,10.3,10.15,2775,0,0,0,-1.4563106796116498,175.57100297914596,7,4,22
2018-05-16,10.6,10,10,10.6,5782,2.9126213592232997,0,-2.912621359223311,4.433497536945796,108.36036036036036,7,4,22
