date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-29,52,51.4,52,51.6,6207,-1.794145420207749,-0.4840271055179035,-1.6083254493850507,-1.9011406844106515,-3.39299610894942,5,3,31
2019-01-28,52.75,52.75,52.75,52.75,0,1.4423076923076872,2.6264591439688845,1.4423076923076872,2.2286821705426396,-100,5,3,31
2019-01-25,53,51.3,52.75,51.3,2599,0.4739336492890933,-2.7488151658767834,0,-2.7488151658767834,Infinity,5,3,31
2019-01-24,52.95,52,52,52.5,7828,-0.09433962264150386,1.3645224171540127,-1.4218009478673022,2.3391812865497075,201.1927664486341,5,3,31
2019-01-23,52.85,51.8,52.5,51.9,4271,-0.18885741265345368,-0.38461538461539435,0.9615384615384581,-1.1428571428571455,-45.43944813490036,5,3,31
2019-01-22,52.25,51.5,51.7,51.7,39673,-1.1352885525070966,-0.579150579150578,-1.5238095238095162,-0.385356454720609,828.8925310231797,5,3,31
2019-01-21,51.7,51,51.7,51.35,25668,-1.0526315789473606,-0.9708737864077666,0,-0.6769825918762074,-35.30108638116604,5,3,31
2019-01-18,51.75,50.7,51.2,51.3,8616,0.09671179883945502,-0.588235294117645,-0.9671179883945835,-0.09737098344694273,-66.43291257597008,5,3,31
2019-01-17,51.65,50.9,51.3,51.5,16528,-0.19323671497585293,0.39447731755424265,0.1953124999999778,0.3898635477582957,91.82915506035283,5,3,31
2019-01-16,52.1,50.5,51.55,52.1,258191,0.871248789932233,-0.7858546168958758,0.4873294346978474,1.1650485436893288,1462.1430300096806,5,3,31
2019-01-15,53.05,51.75,52.1,53.05,6976,1.8234165067178454,2.4752475247524774,1.06692531522794,1.8234165067178454,-97.29812425684862,5,3,31
2019-01-14,53.35,50.6,53.05,53.35,2233,0.5655042412818112,-2.2222222222222143,1.8234165067178454,0.5655042412818112,-67.99025229357798,5,3,31
2019-01-11,53.6,53.05,53.6,53.6,4097,0.46860356138707093,4.841897233201564,1.036757775683328,0.46860356138707093,83.47514554411106,5,3,31
2019-01-10,54.2,53.5,54,53.95,2142,1.1194029850746245,0.8482563619227168,0.746268656716409,0.6529850746268773,-47.717842323651446,5,3,31
2019-01-09,54.45,53.65,54,53.65,63880,0.46125461254613587,0.2803738317757043,0,-0.5560704355885182,2882.259570494865,5,3,31
2019-01-08,53.8,52.6,53.65,53,6618,-1.1937557392103004,-1.9571295433364333,-0.6481481481481532,-1.2115563839701693,-89.6399499060739,5,3,31
2019-01-07,53,51.75,52.6,51.75,2240,-1.4869888475836368,-1.615969581749055,-1.9571295433364333,-2.358490566037741,-66.15291628890904,5,3,31
2019-01-04,52,50.7,51.5,51.4,213255,-1.8867924528301883,-2.0289855072463725,-2.0912547528517123,-0.6763285024154575,9420.3125,5,3,31
2019-01-03,52.85,50.5,51.35,51.5,11922,1.6346153846153788,-0.39447731755424265,-0.2912621359223322,0.1945525291828787,-94.40950974185833,5,3,31
2019-01-02,51.75,50.55,51.5,50.8,3027,-2.081362346263016,0.0990099009900991,0.2921129503407949,-1.3592233009708798,-74.60996477101159,5,3,31
2018-12-28,51.45,50,50.1,50.05,29385,-0.5797101449275255,-1.0880316518298683,-2.7184466019417486,-1.476377952755903,870.763131813677,5,3,31
2018-12-27,51.35,49.04,50.05,51.35,20400,-0.19436345966958868,-1.9199999999999995,-0.09980039920161055,2.5974025974025983,-30.57682491066871,5,3,31
2018-12-21,53.7,51.05,51.65,53.7,5074,4.576436222005853,4.098694942903758,3.1968031968031996,4.576436222005853,-75.12745098039215,5,3,31
2018-12-20,52.5,51,52.5,51.45,18017,-2.2346368715083886,-0.09794319294808007,1.645692158760892,-4.189944134078216,255.08474576271186,5,3,31
2018-12-19,56.1,51.95,52,54.9,40966,6.8571428571428505,1.8627450980392313,-0.952380952380949,6.705539358600565,127.37414663928513,5,3,31
2018-12-18,55.5,55,55,55.5,2428,-1.0695187165775444,5.871029836381125,5.769230769230771,1.0928961748633892,-94.07313381828834,5,3,31
2018-12-17,56.95,55.05,55.05,56.8,15664,2.612612612612608,0.09090909090907484,0.09090909090907484,2.3423423423423406,545.1400329489292,5,3,31
2018-12-14,56.95,55.5,56.95,56.9,14430,0,0.8174386920980936,3.451407811080842,0.17605633802817433,-7.877936670071506,5,3,31
2018-12-13,56.9,55.9,56.9,56.5,210234,-0.08779631255487752,0.7207207207207134,-0.08779631255487752,-0.7029876977152849,1356.923076923077,5,3,31
2018-12-12,58,56,57.15,56.5,19659,1.9332161687170446,0.17889087656530744,0.4393673110720586,0,-90.64899112417592,5,3,31
2018-12-11,57.55,56.5,56.5,56.9,7573,-0.7758620689655271,0.8928571428571397,-1.1373578302712128,0.707964601769917,-61.47820336741441,5,3,31
2018-12-10,58,56.5,56.5,57.05,16061,0.7819287576020795,0,0,0.2636203866432263,112.08239799286939,5,3,31
2018-12-07,59.95,59,59.5,59,17601,3.362068965517251,4.424778761061954,5.3097345132743445,3.4180543382997364,9.588444057032564,5,3,31
2018-12-06,60.55,57,59.2,58.7,71846,1.0008340283569561,-3.3898305084745783,-0.5042016806722671,-0.5084745762711784,308.1927163229362,5,3,31
2018-12-05,59.95,58.1,58.75,59.95,2653,-0.9909165978530088,1.9298245614035148,-0.7601351351351426,2.1294718909710353,-96.30737967318987,5,3,31
2018-12-04,60.95,59.5,59.95,60,3053,1.6680567139282676,2.4096385542168752,2.04255319148936,0.08340283569641116,15.077271013946469,5,3,31
2018-12-03,62.3,60.15,61.4,62.3,5712,2.2149302707136886,1.092436974789912,2.4186822351959902,3.833333333333333,87.09466098919097,5,3,31
2018-11-30,62,59.3,62,60,73790,-0.48154093097912964,-1.413133832086455,0.9771986970684043,-3.6918138041733495,1191.8417366946778,5,3,31
2018-11-29,61.95,59.5,59.75,61.25,11524,-0.08064516129031585,0.3372681281618828,-3.629032258064513,2.083333333333326,-84.38270768396802,5,3,31
2018-11-28,61.3,59.65,61,61.3,2669,-1.049233252623094,0.25210084033613356,2.092050209205021,0.08163265306122547,-76.83963901423117,5,3,31
2018-11-27,62.3,61,61.5,62.25,3770,1.631321370309946,2.2632020117351326,0.8196721311475308,1.5497553017944643,41.25140502060698,5,3,31
2018-11-26,62.3,61.05,62.2,61.05,10012,0,0.08196721311475308,1.1382113821138296,-1.927710843373498,165.57029177718832,5,3,31
2018-11-23,61.2,59.55,59.85,59.55,7078,-1.7656500802568087,-2.457002457002455,-3.7781350482315124,-2.457002457002455,-29.30483419896125,5,3,31
2018-11-22,60.55,59.95,60.1,60.5,7358,-1.0620915032679812,0.6717044500419878,0.41771094402673903,1.5952980688497043,3.955919751342196,5,3,31
2018-11-21,62.85,60.55,60.8,60.55,2179,3.798513625103217,1.0008340283569561,1.1647254575707144,0.08264462809917106,-70.3859744495787,5,3,31
2018-11-20,61,59.9,60.95,59.9,17157,-2.9435163086714455,-1.073492981007429,0.24671052631579649,-1.073492981007429,687.3795318953648,5,3,31
2018-11-19,62.6,58.75,60.7,62.6,10803,2.622950819672143,-1.919866444073448,-0.41017227235439213,4.507512520868118,-37.0344465815702,5,3,31
2018-11-16,62.5,59.05,60.8,62.5,91715,-0.15974440894569453,0.5106382978723456,0.16474464579900872,-0.15974440894569453,748.9771359807461,5,3,31
2018-11-15,62.45,60,60,62.45,5643,-0.07999999999999119,1.6088060965283812,-1.3157894736842035,-0.07999999999999119,-93.84724418034128,5,3,31
2018-11-14,64.5,60.45,61.1,64.5,22876,3.2826261008807034,0.7500000000000062,1.8333333333333313,3.2826261008807034,305.38720538720537,5,3,31
2018-11-13,65,64,64,65,7174,0.7751937984496138,5.87262200165426,4.746317512274967,0.7751937984496138,-68.63962231159293,5,3,31
2018-11-12,65.45,63.2,64.5,65.4,9823,0.6923076923077032,-1.2499999999999956,0.78125,0.6153846153846176,36.9250069696125,5,3,31
2018-11-09,64.5,62.85,63.8,64.05,6059,-1.4514896867838134,-0.5537974683544333,-1.0852713178294615,-2.064220183486254,-38.318232719128574,5,3,31
2018-11-08,64.65,62.9,63.75,64.65,3237,0.23255813953488857,0.07955449482894839,-0.07836990595611049,0.9367681498829272,-46.57534246575342,5,3,31
2018-11-07,64.95,63.6,64.65,63.8,6861,0.46403712296982924,1.1128775834658322,1.4117647058823568,-1.3147718484145532,111.9555143651529,5,3,31
2018-11-06,65.75,63.05,63.6,65,3712,1.2317167051578037,-0.8647798742138391,-1.6241299303944357,1.8808777429467183,-45.897099548170814,5,3,31
2018-11-05,66.9,63.75,65.2,63.85,28022,1.7490494296578118,1.1102299762093537,2.515723270440251,-1.7692307692307674,654.9030172413793,5,3,31
2018-11-02,63.45,60,62.85,63.45,3100,-5.156950672645744,-5.882352941176472,-3.6042944785276143,-0.6264682850430692,-88.9372635786168,5,3,31
2018-11-01,63,62.3,62.95,63,3863,-0.7092198581560294,3.833333333333333,0.15910898965791898,-0.7092198581560294,24.61290322580645,5,3,31
2018-10-31,62.3,58.5,62.3,59,17643,-1.1111111111111183,-6.09951845906902,-1.0325655281969937,-6.349206349206349,356.7175770126845,5,3,31
2018-10-30,59.9,58,59.05,59,9483,-3.8523274478330594,-0.8547008547008517,-5.21669341894061,0,-46.25063764665873,5,3,31
2018-10-29,61,58.05,59,59,35764,1.8363939899832982,0.08620689655172153,-0.08467400508043177,0,277.13803648634394,5,3,31
2018-10-26,59,57.5,59,58,9571,-3.2786885245901676,-0.9474590869939625,0,-1.6949152542372836,-73.238452074712,5,3,31
2018-10-25,61,58,58.2,61,20031,3.3898305084745672,0.8695652173912993,-1.3559322033898202,5.1724137931034475,109.28847560338522,5,3,31
2018-10-24,62.35,61,61,61,7357,2.2131147540983553,5.1724137931034475,4.810996563573888,0,-63.27192851080825,5,3,31
2018-10-23,63,61.5,62,63,15429,1.0425020048115519,0.8196721311475308,1.6393442622950838,3.2786885245901676,109.71863531330706,5,3,31
2018-10-22,63.85,61.5,63.5,61.65,10894,1.3492063492063444,0,2.4193548387096753,-2.1428571428571463,-29.39270205457256,5,3,31
2018-10-19,64.6,62,63.6,64.3,9043,1.174628034455738,0.8130081300812941,0.15748031496063408,4.2984590429845815,-16.9910042225078,5,3,31
2018-10-18,64.7,64.3,64.7,64.5,631,0.1547987616099311,3.70967741935484,1.7295597484276781,0.3110419906687367,-93.02222713701205,5,3,31
2018-10-17,65,64.2,64.5,64.2,22512,0.46367851622874934,-0.15552099533435726,-0.3091190108191699,-0.46511627906976605,3467.6703645007924,5,3,31
2018-10-16,66.5,64.1,66.5,64.1,21162,2.3076923076922995,-0.15576323987540608,3.100775193798455,-0.15576323987540608,-5.996801705756926,5,3,31
2018-10-15,65.35,64.1,64.1,65.05,5900,-1.7293233082706805,0,-3.609022556390984,1.4820592823713064,-72.11983744447595,5,3,31
2018-10-12,66.55,64.9,64.9,65.2,23717,1.8362662586075107,1.2480499219968966,1.2480499219968966,0.2305918524212247,301.9830508474576,5,3,31
2018-10-11,68.5,64.85,67,68.5,40359,2.9301277235161516,-0.0770416024653442,3.235747303543901,5.061349693251538,70.1690770333516,5,3,31
2018-10-10,68.9,66.1,68.55,67.45,57369,0.5839416058394331,1.927525057825763,2.3134328358208833,-1.532846715328462,42.146733070690544,5,3,31
2018-10-09,67.7,66,67.45,67.7,9906,-1.7416545718432541,-0.1512859304084624,-1.604668125455866,0.3706449221645647,-82.73283480625425,5,3,31
2018-10-08,69.3,67.7,67.7,69.3,8346,2.3633677991137247,2.575757575757587,0.3706449221645647,2.3633677991137247,-15.748031496062998,5,3,31
2018-10-05,70,68.8,69.35,69.45,24405,1.0101010101010166,1.6248153618906969,2.437223042836023,0.21645021645022577,192.41552839683683,5,3,31
2018-10-04,69.3,68,69.2,69.15,18699,-1.0000000000000009,-1.1627906976744096,-0.21629416005766178,-0.4319654427645703,-23.380454824830977,5,3,31
2018-10-03,69.45,67,68,69.45,11105,0.21645021645022577,-1.4705882352941124,-1.7341040462427793,0.433839479392617,-40.61179742232205,5,3,31
2018-10-02,69.5,68.2,69.2,69.5,7326,0.07199424046075986,1.7910447761193993,1.764705882352935,0.07199424046075986,-34.02971634398919,5,3,31
2018-10-01,69.95,68.15,69.5,69,69693,0.6474820143884896,-0.07331378299120228,0.43352601156068094,-0.7194244604316502,851.3104013104012,5,3,31
2018-09-28,70.2,66.55,70.2,67.5,35172,0.3573981415296634,-2.347762289068245,1.0071942446043147,-2.1739130434782594,-49.5329516594206,5,3,31
2018-09-27,68,66.7,67.45,68,3118,-3.1339031339031376,0.22539444027047661,-3.917378917378922,0.7407407407407307,-91.13499374502445,5,3,31
2018-09-26,67.7,66,67.5,67.7,8677,-0.4411764705882337,-1.0494752623688153,0.0741289844329085,-0.4411764705882337,178.28736369467606,5,3,31
2018-09-25,67.6,65.75,66.5,67.05,12426,-0.1477104874446189,-0.37878787878787845,-1.4814814814814836,-0.9601181683899673,43.206177250201684,5,3,31
2018-09-24,67.5,65.5,67.3,65.5,7447,-0.14792899408283544,-0.38022813688213253,1.2030075187969835,-2.3117076808351955,-40.06920972155159,5,3,31
2018-09-21,67.25,64.55,67.25,67,13218,-0.37037037037036535,-1.450381679389312,-0.07429420505200568,2.2900763358778553,77.49429300389419,5,3,31
2018-09-20,66.8,65.5,66.8,66,8754,-0.6691449814126393,1.4717273431448463,-0.6691449814126393,-1.4925373134328401,-33.77212891511575,5,3,31
2018-09-19,65.5,64,65.5,64.5,53161,-1.946107784431128,-2.2900763358778664,-1.946107784431128,-2.2727272727272707,507.27667352067624,5,3,31
2018-09-18,66.15,63.95,64.5,65,34541,0.992366412213741,-0.07812499999999556,-1.526717557251911,0.7751937984496138,-35.0256767178947,5,3,31
2018-09-17,66.15,64.25,64.7,65,10562,0,0.4691164972634887,0.31007751937985883,0,-69.42184650125938,5,3,31
2018-09-14,65.5,64.1,65,65.5,34230,-0.9826152683295675,-0.23346303501946553,0.46367851622874934,0.7692307692307665,224.0863472827116,5,3,31
2018-09-13,66.45,64.55,65,66.45,18185,1.450381679389312,0.7020280811232515,0,1.450381679389312,-46.87408705813614,5,3,31
2018-09-12,65.85,64.15,65.85,64.7,27221,-0.9029345372460584,-0.6196746707978207,1.3076923076922986,-2.63355906696765,49.689304371734956,5,3,31
2018-09-11,66.2,63.75,64.7,64.9,18279,0.5315110098709219,-0.6235385814497341,-1.746393318147288,0.3091190108191588,-32.849638147018844,5,3,31
2018-09-10,66.2,64.85,64.85,65.65,3320,0,1.7254901960784164,0.23183925811436357,1.1556240369799742,-81.83708080310738,5,3,31
2018-09-07,66.75,65,65.65,66.2,13337,0.8308157099697899,0.23130300693909867,1.2336160370084892,0.8377760853008231,301.71686746987956,5,3,31
2018-09-06,66.2,65.1,66.05,65.1,4650,-0.8239700374531811,0.15384615384614886,0.6092916984006047,-1.661631419939591,-65.13458798830321,5,3,31
2018-09-05,66,64.5,65,65,207489,-0.30211480362538623,-0.9216589861751112,-1.5897047691143085,-0.1536098310291778,4362.129032258064,5,3,31
2018-09-04,66.55,63.85,64.55,66.55,30140,0.8333333333333304,-1.0077519379844913,-0.6923076923076921,2.384615384615385,-85.47392873839095,5,3,31
2018-09-03,67.85,65.55,66.5,65.55,21925,1.9534184823440937,2.662490211433033,3.0209140201394424,-1.5026296018031515,-27.256138022561384,5,3,31
2018-08-31,66.5,65.05,65.55,66,11037,-1.9896831245394209,-0.7627765064835978,-1.4285714285714346,0.6864988558352492,-49.66020524515393,5,3,31
2018-08-30,66,64.7,66,64.85,22014,-0.7518796992481258,-0.5380476556494873,0.6864988558352492,-1.7424242424242564,99.4563740146779,5,3,31
2018-08-29,67.95,65,65.25,67.95,31336,2.954545454545454,0.46367851622874934,-1.1363636363636354,4.780262143407876,42.34577995820841,5,3,31
2018-08-28,68,65.05,66.5,68,121072,0.07358351729211954,0.07692307692306333,1.9157088122605304,0.07358351729211954,286.3671176921113,5,3,31
2018-08-27,71,66.15,68,69.55,28821,4.4117647058823595,1.6910069177555886,2.2556390977443552,2.2794117647058743,-76.19515660103079,5,3,31
2018-08-24,70,66,69.5,69.5,77642,-1.4084507042253502,-0.22675736961451642,2.2058823529411686,-0.07189072609632419,169.39384476596925,5,3,31
2018-08-23,74,72.8,73.5,74,12124,5.714285714285716,10.303030303030303,5.755395683453246,6.474820143884896,-84.3847402179233,5,3,31
2018-08-22,74,72.05,74,73.8,5191,0,-1.0302197802197766,0.6802721088435382,-0.2702702702702786,-57.18409765753877,5,3,31
2018-08-21,74.5,71.55,73.8,74,4826,0.6756756756756799,-0.6939625260235949,-0.2702702702702786,0.27100271002711285,-7.03140050086688,5,3,31
2018-08-20,74,71.4,73.5,71.4,3521,-0.6711409395973145,-0.20964360587001352,-0.40650406504064707,-3.513513513513511,-27.04102776626606,5,3,31
2018-08-17,72.5,71.5,72.5,72,13266,-2.0270270270270285,0.1400560224089631,-1.3605442176870763,0.8403361344537785,276.76796364669127,5,3,31
2018-08-16,72.5,71.5,72,72.5,6365,0,0,-0.6896551724137945,0.694444444444442,-52.02020202020202,5,3,31
2018-08-15,74.5,71.5,71.5,74.5,8121,2.758620689655178,0,-0.694444444444442,2.758620689655178,27.58837391987432,5,3,31
2018-08-14,73.05,72.05,73,73,6371,-1.946308724832213,0.7692307692307665,2.0979020979021046,-2.0134228187919434,-21.54907031153799,5,3,31
2018-08-13,73,72,73,73,8813,-0.0684462696783017,-0.0693962526023606,0,0,38.32993250667085,5,3,31
2018-08-10,73,72,73,72.5,157791,0,0,0,-0.6849315068493178,1690.4345852717577,5,3,31
2018-08-09,74.5,72,72,73,9526,2.0547945205479534,0,-1.3698630136986356,0.6896551724137945,-93.96290029215861,5,3,31
2018-08-08,73,71.5,73,71.5,10915,-2.0134228187919434,-0.694444444444442,1.388888888888884,-2.0547945205479423,14.581146336342643,5,3,31
2018-08-07,73.5,71,71.5,72,18731,0.6849315068493178,-0.6993006993006978,-2.0547945205479423,0.6993006993007089,71.60787906550618,5,3,31
2018-08-06,73,70.5,72,71.5,43015,-0.6802721088435382,-0.7042253521126751,0.6993006993007089,-0.694444444444442,129.64604132187281,5,3,31
2018-08-03,69.5,68,69.5,69,11049,-4.794520547945202,-3.546099290780147,-3.472222222222221,-3.4965034965035002,-74.31361153086134,5,3,31
2018-08-02,69.5,68.5,68.5,69.5,7836,0,0.7352941176470562,-1.4388489208633115,0.7246376811594235,-29.079554710833555,5,3,31
2018-08-01,69.5,68.5,69,69.5,2486,0,0,0.7299270072992803,0,-68.27462991322103,5,3,31
2018-07-31,70,68.5,69,69,10043,0.7194244604316502,0,0,-0.7194244604316502,303.98230088495575,5,3,31
2018-07-30,69.5,68,68.5,69,20436,-0.7142857142857117,-0.7299270072992692,-0.7246376811594235,0,103.48501443791696,5,3,31
2018-07-27,69,68,69,68.5,17573,-0.7194244604316502,0,0.7299270072992803,-0.7246376811594235,-14.009590917987868,5,3,31
2018-07-26,69,68,68.5,68.5,7136,0,0,-0.7246376811594235,0,-59.39224947362432,5,3,31
2018-07-25,69,68,68.5,69,4416,0,0,0,0.7299270072992803,-38.11659192825112,5,3,31
2018-07-24,69,68,68.5,68.5,19598,0,0,0,-0.7246376811594235,343.79528985507244,5,3,31
2018-07-23,69,68.5,69,69,3938,0,0.7352941176470562,0.7299270072992803,0.7299270072992803,-79.90611286866007,5,3,31
2018-07-20,69,68.5,68.5,68.5,9362,0,0,-0.7246376811594235,-0.7246376811594235,137.73489080751648,5,3,31
2018-07-19,69.5,68.5,68.5,69.5,15804,0.7246376811594235,0,0,1.4598540145985384,68.81008331553087,5,3,31
2018-07-18,70,68.5,69.5,69,19507,0.7194244604316502,0,1.4598540145985384,-0.7194244604316502,23.430777018476334,5,3,31
2018-07-17,69,68.5,69,68.5,25705,-1.4285714285714235,0,-0.7194244604316502,-0.7246376811594235,31.773209617060537,5,3,31
2018-07-16,69,68.5,69,68.5,13091,0,0,0,0,-49.07216494845361,5,3,31
2018-07-13,69,68.5,68.5,69,25449,0,0,-0.7246376811594235,0.7299270072992803,94.40073332824078,5,3,31
2018-07-12,69,68.5,68.5,69,4213,0,0,0,0,-83.4453220165822,5,3,31
2018-07-11,69,68.5,68.5,69,1228,0,0,0,0,-70.85212437692856,5,3,31
2018-07-10,69,68.5,69,69,7504,0,0,0.7299270072992803,0,511.07491856677524,5,3,31
2018-07-09,69,68,69,68,6971,0,-0.7299270072992692,0,-1.449275362318836,-7.102878464818763,5,3,31
2018-07-06,69.5,68,68.5,69,30090,0.7246376811594235,0,-0.7246376811594235,1.4705882352941124,331.64538803614977,5,3,31
2018-07-05,69,68,69,69,6699,-0.7194244604316502,0,0.7299270072992803,0,-77.73678963110669,5,3,31
2018-07-04,69,68,68.5,68.5,15836,0,0,-0.7246376811594235,-0.7246376811594235,136.39349156590535,5,3,31
2018-07-03,69.5,68,68.5,69.5,20336,0.7246376811594235,0,0,1.4598540145985384,28.416266734023754,5,3,31
2018-07-02,70,68.5,69,70,5576,0.7194244604316502,0.7352941176470562,0.7299270072992803,0.7194244604316502,-72.58064516129032,5,3,31
2018-06-29,70,68.5,69,69,7518,0,0,0,-1.4285714285714235,34.82783357245338,5,3,31
2018-06-28,70,68,69,69,10688,0,-0.7299270072992692,0,0,42.16546953977121,5,3,31
2018-06-27,69.5,68,69,68.5,13643,-0.7142857142857117,0,0,-0.7246376811594235,27.647829341317376,5,3,31
2018-06-26,70,68,68.5,69.5,13224,0.7194244604316502,0,-0.7246376811594235,1.4598540145985384,-3.071172029612257,5,3,31
2018-06-25,71,69.5,69.5,71,12028,1.4285714285714235,2.2058823529411686,1.4598540145985384,2.158273381294973,-9.044162129461586,5,3,31
2018-06-21,71,69,71,71,12690,0,-0.7194244604316502,2.158273381294973,0,5.503824409710667,5,3,31
2018-06-20,71,68,70.5,69.5,21634,0,-1.449275362318836,-0.7042253521126751,-2.1126760563380254,70.48069345941686,5,3,31
2018-06-19,71,68.5,69.5,71,17925,0,0.7352941176470562,-1.4184397163120588,2.158273381294973,-17.14430988259221,5,3,31
2018-06-18,71.5,69.5,71,70.5,20265,0.7042253521126751,1.4598540145985384,2.158273381294973,-0.7042253521126751,13.054393305439337,5,3,31
2018-06-15,73.5,70,72,73.5,25859,2.7972027972027913,0.7194244604316502,1.4084507042253502,4.255319148936176,27.60424377004689,5,3,31
2018-06-14,75.5,72.5,73.5,75.5,26291,2.7210884353741527,3.571428571428581,2.083333333333326,2.7210884353741527,1.6705982443249834,5,3,31
2018-06-13,76,73.5,75.5,74,41780,0.6622516556291425,1.379310344827589,2.7210884353741527,-1.9867549668874163,58.913696702293564,5,3,31
2018-06-12,74,72,73.5,72,36955,-2.631578947368418,-2.0408163265306145,-2.6490066225165587,-2.7027027027026973,-11.548587841072289,5,3,31
2018-06-11,73,71.5,72.5,72,15004,-1.3513513513513487,-0.694444444444442,-1.3605442176870763,0,-59.39926938168042,5,3,31
2018-06-08,72,69,72,70.5,35432,-1.3698630136986356,-3.4965034965035002,-0.6896551724137945,-2.083333333333337,136.1503599040256,5,3,31
2018-06-07,74.5,68,70,69,87893,3.472222222222232,-1.449275362318836,-2.777777777777779,-2.127659574468088,148.06107473470308,5,3,31
2018-06-05,69,68,68,69,12598,-7.38255033557047,0,-2.857142857142858,0,-85.66666287417655,5,3,31
2018-06-04,69.5,68,69,69,16632,0.7246376811594235,0,1.4705882352941124,0,32.02095570725512,5,3,31
2018-06-01,69,68,68,68.5,13232,-0.7194244604316502,0,-1.449275362318836,-0.7246376811594235,-20.44252044252044,5,3,31
2018-05-31,70,68,70,68.5,41140,1.449275362318847,0,2.941176470588225,0,210.912938331318,5,3,31
2018-05-30,68.5,67.5,68,67.5,14572,-2.1428571428571463,-0.7352941176470562,-2.857142857142858,-1.4598540145985384,-64.57948468643654,5,3,31
2018-05-29,69,67.5,68,69,60351,0.7299270072992803,0,0,2.2222222222222143,314.1572879494921,5,3,31
2018-05-28,69.5,68.5,69,69,18050,0.7246376811594235,1.4814814814814836,1.4705882352941124,0,-70.09163062749582,5,3,31
2018-05-25,69.5,68.5,69,68.5,52518,0,0,0,-0.7246376811594235,190.95844875346262,5,3,31
2018-05-24,68.5,68,68.5,68.5,37327,-1.4388489208633115,-0.7299270072992692,-0.7246376811594235,0,-28.925320842377854,5,3,31
2018-05-23,68.5,67.5,68.5,68.5,108012,0,-0.7352941176470562,0,0,189.36694617836955,5,3,31
2018-05-22,69,67.5,68,69,42105,0.7299270072992803,0,-0.7299270072992692,0.7299270072992803,-61.0182201977558,5,3,31
