date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-08,91.2,90.4,91.2,90.4,24062,0,5.116279069767438,3.6363636363636376,-0.877192982456132,-62.27403145137267,4,4,79
2018-10-05,93.8,91,91.6,93.6,18161,2.8508771929824483,0.6637168141592875,0.43859649122806044,3.539823008849541,-24.524145956279607,4,4,79
2018-10-04,95.4,92.2,92.4,92.6,32357,1.7057569296375252,1.318681318681314,0.8733624454148492,-1.0683760683760646,78.16750178954904,4,4,79
2018-10-03,95.6,92.6,92.6,94.2,10853,0.20964360587001352,0.433839479392617,0.21645021645020357,1.7278617710583255,-66.45857156102235,4,4,79
2018-10-02,94,92.2,93.8,94,13642,-1.67364016736401,-0.4319654427645703,1.2958963282937441,-0.2123142250530785,25.69796369667372,4,4,79
2018-10-01,95,94,94,94.4,6785,1.0638297872340496,1.9522776572667988,0.2132196162046851,0.42553191489362874,-50.2638909250843,4,4,79
2018-09-28,96.2,94,94.2,96.2,22740,1.263157894736855,0,0.21276595744681437,1.9067796610169552,235.15106853352984,4,4,79
2018-09-27,97,93.4,96.4,93.4,40362,0.8316008316008316,-0.6382978723404209,2.3354564755838636,-2.9106029106029108,77.49340369393141,4,4,79
2018-09-26,93.6,91.4,93.6,92.2,21648,-3.5051546391752675,-2.1413276231263434,-2.904564315352709,-1.2847965738758016,-46.36539319161588,4,4,79
2018-09-25,96,92.4,93.2,96,23609,2.564102564102577,1.0940919037199182,-0.42735042735041473,4.121475054229928,9.058573540280857,4,4,79
2018-09-24,96.8,95.2,95.2,96,13499,0.8333333333333304,3.0303030303030276,2.145922746781115,0,-42.8226523783303,4,4,79
2018-09-21,96.4,94.4,95.6,95.2,4665,-0.4132231404958553,-0.8403361344537785,0.42016806722688926,-0.8333333333333304,-65.44188458404327,4,4,79
2018-09-20,96,91,95,91,761000,-0.4149377593361092,-3.601694915254239,-0.6276150627614996,-4.4117647058823595,16212.968917470525,4,4,79
2018-09-19,97.4,93.8,94.4,96,21005,1.4583333333333393,3.076923076923066,-0.6315789473684164,5.494505494505497,-97.23981603153746,4,4,79
2018-09-18,98.2,95.4,97.2,98.2,23606,0.8213552361396204,1.7057569296375252,2.9661016949152463,2.2916666666666696,12.382766008093316,4,4,79
2018-09-17,101.5,97.8,98.4,101,27701,3.3604887983706755,2.515723270440251,1.2345679012345734,2.851323828920571,17.347284588663904,4,4,79
2018-09-14,104,98.6,102,98.6,121797,2.4630541871921263,0.8179959100204526,3.658536585365857,-2.3762376237623783,339.6844879246236,4,4,79
2018-09-13,101,98.2,98.4,100.5,46903,-2.8846153846153855,-0.40567951318457585,-3.529411764705881,1.9269776876267741,-61.49084131793066,4,4,79
2018-09-12,101,98.8,100.5,99.8,16192,0,0.6109979633401208,2.1341463414634054,-0.6965174129353269,-65.47768799437137,4,4,79
2018-09-11,103.5,95.2,99.8,97.6,50314,2.4752475247524774,-3.6437246963562653,-0.6965174129353269,-2.2044088176352727,210.73369565217394,4,4,79
2018-09-10,97.6,95.8,97,96,6707,-5.700483091787445,0.6302521008403339,-2.8056112224448815,-1.6393442622950727,-86.66971419485631,4,4,79
2018-09-07,97.8,95.2,95.6,97,21755,0.2049180327868827,-0.6263048016701411,-1.443298969072171,1.041666666666674,224.36260623229464,4,4,79
2018-09-06,99,94.2,95.8,94.2,95059,1.2269938650306678,-1.0504201680672232,0.20920502092049986,-2.8865979381443307,336.95242472994715,4,4,79
2018-09-05,95,93.2,94.6,94.8,14016,-4.040404040404044,-1.0615711252653925,-1.2526096033402934,0.6369426751592355,-85.25547291682007,4,4,79
2018-09-04,97,92.2,94.2,95.4,92227,2.1052631578947434,-1.0729613733905574,-0.42283298097250954,0.6329113924050667,558.0122716894978,4,4,79
2018-09-03,97,93.8,95,94.6,29806,0,1.7353579175704903,0.849256900212314,-0.8385744234800985,-67.68191527426892,4,4,79
2018-08-31,93.4,89.4,92.8,90,31085,-3.711340206185565,-4.690831556503195,-2.3157894736842155,-4.8625792811839315,4.291082332416285,4,4,79
2018-08-30,92,84.2,89.8,89,195896,-1.4989293361884481,-5.8165548098433995,-3.2327586206896575,-1.1111111111111072,530.194627633907,4,4,79
2018-08-29,92,89.6,90.6,91.2,32525,0,6.413301662707838,0.8908685968819663,2.4719101123595433,-83.39680238493895,4,4,79
2018-08-28,94,91.2,91.8,94,28913,2.1739130434782705,1.7857142857143016,1.324503311258285,3.0701754385964897,-11.105303612605688,4,4,79
2018-08-27,97.4,91,95,97.4,33720,3.6170212765957555,-0.21929824561404132,3.4858387799564294,3.6170212765957555,16.625739286826004,4,4,79
2018-08-24,97.8,92.2,95,97.8,20553,0.4106776180698102,1.318681318681314,0,0.4106776180698102,-39.048042704626326,4,4,79
2018-08-23,96,86.6,95,88.6,56198,-1.8404907975460127,-6.073752711496761,0,-9.406952965235183,173.42966963460321,4,4,79
2018-08-22,92,88,88.8,91.4,35997,-4.1666666666666625,1.616628175519641,-6.526315789473691,3.1602708803611934,-35.94611907897078,4,4,79
2018-08-21,94.2,91.6,92,93.4,15238,2.3913043478260843,4.090909090909078,3.603603603603611,2.188183807439814,-57.66869461344001,4,4,79
2018-08-20,97,91.6,93.6,97,69361,2.972399150743099,0,1.7391304347825987,3.8543897216273937,355.1844074025463,4,4,79
2018-08-17,98.8,95.4,96.2,97,18381,1.855670103092777,4.148471615720539,2.77777777777779,0,-73.49951701965081,4,4,79
2018-08-16,98.8,96,97,98.8,14448,0,0.6289308176100628,0.8316008316008316,1.855670103092777,-21.39709482617921,4,4,79
2018-08-15,101,97.2,98,98.2,23064,2.2267206477732726,1.2499999999999956,1.0309278350515427,-0.6072874493927016,59.634551495016616,4,4,79
2018-08-14,103.5,98,100,100.5,58357,2.4752475247524774,0.8230452674897082,2.0408163265306145,2.3421588594704668,153.02202566770723,4,4,79
2018-08-13,101.5,98,100.5,100.5,29883,-1.9323671497584516,0,0.49999999999998934,0,-48.79277550251041,4,4,79
2018-08-10,108,97.6,100.5,101,76773,6.403940886699511,-0.40816326530612734,0,0.4975124378109541,156.91195663086037,4,4,79
2018-08-09,107.5,99.4,101,102,107618,-0.462962962962965,1.8442622950819887,0.4975124378109541,0.990099009900991,40.176885102835634,4,4,79
2018-08-08,109,95.2,102,95.6,110846,1.3953488372093092,-4.225352112676061,0.990099009900991,-6.27450980392158,2.999498225203956,4,4,79
2018-08-07,97.8,95.8,95.8,96,30602,-10.275229357798166,0.6302521008403339,-6.07843137254902,0.4184100418409997,-72.39232809483427,4,4,79
2018-08-06,96.4,94.6,95.4,95.6,24013,-1.4314928425357754,-1.2526096033402934,-0.41753653444676075,-0.4166666666666763,-21.531272465851902,4,4,79
2018-08-03,97.6,94.6,95.4,95.8,24221,1.2448132780082943,0,0,0.20920502092049986,0.8661974763669589,4,4,79
2018-08-02,96.8,93.8,95,96.8,28398,-0.8196721311475419,-0.8456659619450302,-0.41928721174004924,1.0438413361169019,17.2453655918418,4,4,79
2018-08-01,97.8,95,96.4,97.8,15513,1.0330578512396604,1.279317697228155,1.473684210526316,1.0330578512396604,-45.37291358546377,4,4,79
2018-07-31,99,94.6,98,96.2,29355,1.2269938650306678,-0.42105263157895534,1.6597510373443924,-1.635991820040894,89.22838909301876,4,4,79
2018-07-30,96.8,94.4,96.8,96.8,28851,-2.2222222222222254,-0.21141649048624922,-1.224489795918371,0.6237006237006071,-1.71691364333163,4,4,79
2018-07-27,101,94.2,98.2,100,61477,4.338842975206614,-0.21186440677966045,1.446280991735538,3.3057851239669533,113.0844684759627,4,4,79
2018-07-26,100,85.4,100,88,188217,-0.990099009900991,-9.341825902335454,1.8329938900203624,-12,206.15840070270184,4,4,79
2018-07-25,90,86,88,88,28871,-9.999999999999998,0.7025761124121788,-12,0,-84.66079047057387,4,4,79
2018-07-24,92,86,88,87,20015,2.2222222222222143,0,0,-1.1363636363636354,-30.67437913477191,4,4,79
2018-07-23,87.8,82.8,87.4,84.2,23226,-4.565217391304355,-3.7209302325581395,-0.6818181818181723,-3.218390804597693,16.04296777416938,4,4,79
2018-07-20,85.6,82.6,84.2,83.4,9165,-2.505694760820054,-0.24154589371980784,-3.661327231121281,-0.9501187648455978,-60.539912167398604,4,4,79
2018-07-19,84.8,82,83.2,84.8,13133,-0.9345794392523366,-0.7263922518159771,-1.187648456057011,1.6786570743405171,43.29514457174031,4,4,79
2018-07-18,87.8,82.2,84.8,87.8,16690,3.5377358490566113,0.24390243902439046,1.9230769230769162,3.5377358490566113,27.084443767608324,4,4,79
2018-07-17,87.6,85,85.4,85.2,24758,-0.2277904328018221,3.406326034063256,0.70754716981134,-2.9612756264236872,48.340323547034146,4,4,79
2018-07-16,88,85,85.2,88,18757,0.4566210045662267,0,-0.23419203747072626,3.2863849765258246,-24.238629937797885,4,4,79
2018-07-13,90,85.4,87.8,89.8,47423,2.2727272727272707,0.47058823529413374,3.0516431924882514,2.0454545454545503,152.82827744308793,4,4,79
2018-07-12,91.2,86,90,91.2,70341,1.333333333333342,0.7025761124121788,2.505694760820054,1.5590200445434466,48.32676127617401,4,4,79
2018-07-11,94,90,91.2,94,27256,3.0701754385964897,4.651162790697683,1.333333333333342,3.0701754385964897,-61.251617122304204,4,4,79
2018-07-10,95,89.2,93,90,47111,1.0638297872340496,-0.8888888888888835,1.9736842105263053,-4.255319148936165,72.84634575873201,4,4,79
2018-07-09,90,83.2,90,87,43579,-5.263157894736848,-6.726457399103136,-3.2258064516129004,-3.3333333333333326,-7.497187493366731,4,4,79
2018-07-06,89.6,80,87,80.8,71214,-0.4444444444444473,-3.8461538461538547,-3.3333333333333326,-7.126436781609202,63.41357075655705,4,4,79
2018-07-05,81,77.6,81,78.8,16424,-9.59821428571428,-3.0000000000000027,-6.896551724137934,-2.4752475247524774,-76.93711910579381,4,4,79
2018-07-04,79.8,77.6,79,79.4,10571,-1.4814814814814836,0,-2.4691358024691357,0.7614213197969733,-35.63687286897223,4,4,79
2018-07-03,79.4,76.6,79.4,78.8,28957,-0.5012531328320691,-1.2886597938144284,0.5063291139240533,-0.7556675062972418,173.92867278403176,4,4,79
2018-07-02,81.4,77.2,78.6,81,15742,2.5188916876574208,0.783289817232391,-1.0075566750629816,2.7918781725888353,-45.6366336291743,4,4,79
2018-06-29,82.8,80,80,80.6,8578,1.7199017199017064,3.626943005181338,1.781170483460559,-0.4938271604938316,-45.50882988184475,4,4,79
2018-06-28,83,79,80.6,83,22282,0.24154589371980784,-1.2499999999999956,0.749999999999984,2.977667493796532,159.757519235253,4,4,79
2018-06-27,82,76.4,82,79.2,27251,-1.2048192771084376,-3.2911392405063244,1.7369727047146455,-4.578313253012045,22.300511623732167,4,4,79
2018-06-26,82.8,77,79,82.8,102916,0.9756097560975618,0.785340314136107,-3.658536585365857,4.545454545454541,277.65953542989246,4,4,79
2018-06-25,84,81.6,82.8,83,62299,1.449275362318847,5.974025974025965,4.810126582278484,0.24154589371980784,-39.4661665824556,4,4,79
2018-06-21,86.2,81,81.4,86.2,53180,2.619047619047632,-0.7352941176470562,-1.6908212560386326,3.855421686746996,-14.637474116759497,4,4,79
2018-06-20,88,85.4,86.2,87.8,12411,2.088167053364276,5.432098765432114,5.896805896805901,1.8561484918793392,-76.6622790522753,4,4,79
2018-06-19,91.8,85.4,88,91.8,27144,4.318181818181821,0,2.088167053364276,4.555808656036442,118.70920957215372,4,4,79
2018-06-18,92,88.6,89.8,91.8,16768,0.21786492374729072,3.747072599531598,2.0454545454545503,0,-38.22575891541409,4,4,79
2018-06-15,93.2,90.4,92,92.2,33562,1.304347826086949,2.031602708803626,2.4498886414253906,0.43572984749455923,100.1550572519084,4,4,79
2018-06-14,91.6,89.2,91.6,91,31759,-1.7167381974249052,-1.3274336283185861,-0.43478260869566077,-1.3015184381778733,-5.372147071092304,4,4,79
2018-06-13,92.8,88.2,89.6,90,115875,1.310043668122285,-1.1210762331838597,-2.183406113537123,-1.098901098901095,264.85720583141784,4,4,79
2018-06-12,94.4,87.8,88.2,93.2,87409,1.7241379310344973,-0.45351473922903285,-1.562499999999989,3.5555555555555562,-24.566127292340887,4,4,79
2018-06-11,94,88,93,88,142395,-0.423728813559332,0.2277904328018332,5.442176870748305,-5.579399141630903,62.90656568545574,4,4,79
2018-06-08,89.8,79.2,82.4,81.6,123141,-4.468085106382979,-9.999999999999998,-11.397849462365583,-7.272727272727275,-13.52154218898135,4,4,79
2018-06-07,85,79,80.6,83.8,103766,-5.345211581291753,-0.2525252525252597,-2.184466019417486,2.6960784313725616,-15.733995988338567,4,4,79
2018-06-05,85,73.4,85,73.4,319133,0,-7.088607594936702,5.459057071960305,-12.410501193317414,207.55064279243683,4,4,79
2018-06-04,70.4,65.2,67,69.2,45484,-17.176470588235283,-11.171662125340598,-21.176470588235297,-5.722070844686655,-85.74763499857426,4,4,79
2018-06-01,75,69,70,75,43461,6.534090909090895,5.828220858895694,4.477611940298498,8.381502890173408,-4.447717878814528,4,4,79
2018-05-31,77,71.8,73.2,74.8,32938,2.6666666666666616,4.057971014492745,4.571428571428582,-0.2666666666666706,-24.212512367409865,4,4,79
2018-05-30,75,68.8,73.8,68.8,43638,-2.5974025974025983,-4.178272980501396,0.8196721311475308,-8.021390374331549,32.48527536583885,4,4,79
2018-05-29,70.8,65.6,69,66,78624,-5.600000000000005,-4.651162790697683,-6.5040650406503975,-4.069767441860462,80.17324350336862,4,4,79
2018-05-28,65.8,59,64.8,62.2,81127,-7.062146892655363,-10.060975609756085,-6.08695652173914,-5.757575757575751,3.183506308506301,4,4,79
