date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-08,112.2,106.6,106.6,110.4,17965,3.5055350553505615,2.303262955854124,1.330798479087436,2.9850746268656803,8.047152222289045,5,2,24
2018-10-05,113.4,109.8,113.4,111.6,10339,1.0695187165775444,3.0018761726078758,6.378986866791747,1.086956521739113,-42.449206790982466,5,2,24
2018-10-04,113.6,112.6,112.8,113.6,233842,0.17636684303350414,2.5500910746812266,-0.5291005291005346,1.7921146953405076,2161.7467840216655,5,2,24
2018-10-03,118.2,114.6,114.6,118.2,56549,4.049295774647899,1.7761989342806483,1.5957446808510634,4.049295774647899,-75.81743228333661,5,2,24
2018-10-02,117.6,114.4,116.8,114.4,28897,-0.5076142131979822,-0.17452006980801515,1.919720767888311,-3.2148900169204686,-48.89918477780332,5,2,24
2018-10-01,114.6,112.6,114.4,112.8,52649,-2.5510204081632626,-1.573426573426584,-2.0547945205479423,-1.3986013986014068,82.19538360383432,5,2,24
2018-09-28,114,111.4,112.6,111.4,10168,-0.5235602094240788,-1.0657193605683735,-1.573426573426584,-1.241134751773043,-80.6871925392695,5,2,24
2018-09-27,114.4,113,114,113,7694,0.35087719298245723,1.4362657091561815,1.243339253996445,1.4362657091561815,-24.331235247836347,5,2,24
2018-09-26,113.8,109.2,113,109.2,10042,-0.5244755244755317,-3.362831858407078,-0.8771929824561431,-3.362831858407078,30.51728619703664,5,2,24
2018-09-25,112.6,110.4,112,111.8,12119,-1.0544815465729385,1.098901098901095,-0.8849557522123908,2.3809523809523725,20.68313085042821,5,2,24
2018-09-24,111.6,109.8,111.6,110,10377,-0.8880994671403242,-0.5434782608695676,-0.357142857142867,-1.610017889087656,-14.374123277498141,5,2,24
2018-09-21,111.8,110.4,110.4,110.4,24971,0.17921146953405742,0.5464480874316946,-1.075268817204289,0.363636363636366,140.6379493109762,5,2,24
2018-09-20,111.4,109.2,110.6,109.2,11883,-0.3577817531305816,-1.0869565217391353,0.18115942028984477,-1.0869565217391353,-52.41279884666212,5,2,24
2018-09-19,113.6,109.4,109.8,111.2,9531,1.9748653500897495,0.1831501831501825,-0.723327305605781,1.831501831501825,-19.79298157031053,5,2,24
2018-09-18,115,111.4,112,115,7476,1.232394366197198,1.8281535648994485,2.0036429872495543,3.4172661870503607,-21.56122127793516,5,2,24
2018-09-17,115.8,113.8,115,115.2,5036,0.6956521739130306,2.154398563734272,2.678571428571419,0.17391304347826875,-32.637774210807926,5,2,24
2018-09-14,115.4,113,115.4,115.2,11730,-0.3454231433505983,-0.7029876977152849,0.3478260869565375,0,132.92295472597297,5,2,24
2018-09-13,115.4,114,115,115,8752,0,0.8849557522123908,-0.34662045060659397,-0.17361111111111605,-25.387894288150047,5,2,24
2018-09-12,115.8,112,113,115.8,12689,0.34662045060658286,-1.7543859649122862,-1.7391304347826098,0.6956521739130306,44.984003656307124,5,2,24
2018-09-11,116.6,112.4,114,114.4,16300,0.6908462867011966,0.3571428571428559,0.8849557522123908,-1.2089810017271052,28.457719284419582,5,2,24
2018-09-10,116.4,111.8,114.4,113.8,11196,-0.17152658662091813,-0.5338078291814985,0.35087719298245723,-0.5244755244755317,-31.312883435582815,5,2,24
2018-09-07,114.2,113,113.8,113.4,10767,-1.8900343642611728,1.073345259391778,-0.5244755244755317,-0.35149384885764245,-3.831725616291537,5,2,24
2018-09-06,115,111.6,113.4,115,13081,0.7005253940455258,-1.2389380530973493,-0.35149384885764245,1.4109347442680775,21.491594687470972,5,2,24
2018-09-05,114.6,112.6,114.4,112.6,12208,-0.3478260869565264,0.8960573476702427,0.8818342151675429,-2.086956521739136,-6.673801697117954,5,2,24
2018-09-04,116.2,113.4,115,115.6,9323,1.3961605584642323,0.7104795737122638,0.5244755244755206,2.6642984014209503,-23.632044560943644,5,2,24
2018-09-03,117,114.6,115.6,117,18885,0.688468158347666,1.058201058201047,0.521739130434784,1.211072664359869,102.5635525045586,5,2,24
2018-08-31,118.4,113.6,117.8,115,26188,1.1965811965811923,-0.8726003490401424,1.903114186851207,-1.7094017094017144,38.67090283293619,5,2,24
2018-08-30,115,111.2,115,112.6,34342,-2.871621621621623,-2.1126760563380254,-2.376910016977929,-2.086956521739136,31.136398350389484,5,2,24
2018-08-29,113.6,111.2,112.6,113,40548,-1.2173913043478257,0,-2.086956521739136,0.355239786856143,18.071166501659786,5,2,24
2018-08-28,116,112.6,113.2,115.8,31892,2.1126760563380254,1.2589928057553879,0.5328596802842034,2.4778761061946986,-21.34753871954227,5,2,24
2018-08-27,116.2,113.2,115.8,113.2,22671,0.17241379310344307,0.5328596802842034,2.29681978798586,-2.2452504317789224,-28.913207073874325,5,2,24
2018-08-24,115.8,113.4,113.4,115.8,25658,-0.3442340791738441,0.17667844522968323,-2.072538860103623,2.29681978798586,13.175422345728016,5,2,24
2018-08-23,118.2,115.6,116,118,21197,2.0725388601036343,1.94003527336859,2.2927689594356204,1.899827288428324,-17.386390209681192,5,2,24
2018-08-22,122,119.8,120.2,122,71737,3.2148900169204797,3.633217993079585,3.6206896551724155,3.3898305084745672,238.42996650469405,5,2,24
2018-08-21,121,119.8,119.8,120.4,45959,-0.8196721311475419,0,-0.33277870216306127,-1.3114754098360604,-35.934036828972495,5,2,24
2018-08-20,121.2,119.2,119.8,119.4,78865,0.16528925619834212,-0.5008347245408995,0,-0.830564784053156,71.59859875106073,5,2,24
2018-08-17,119.2,118.6,119.2,119.2,8077,-1.650165016501648,-0.5033557046979942,-0.5008347245408995,-0.16750418760469454,-89.75844798072656,5,2,24
2018-08-16,120,117.2,119.2,117.2,7824,0.6711409395973034,-1.1804384485666009,0,-1.6778523489932917,-3.1323511204655152,5,2,24
2018-08-15,121.4,117,117.6,121.4,9654,1.1666666666666714,-0.17064846416382506,-1.34228187919464,3.583617747440271,23.389570552147234,5,2,24
2018-08-14,123,119.8,119.8,123,15874,1.317957166392092,2.3931623931623847,1.8707482993197244,1.317957166392092,64.42925212347212,5,2,24
2018-08-13,123,121.2,122.2,122,11821,0,1.1686143572620988,2.00333889816362,-0.8130081300813052,-25.53231699634623,5,2,24
2018-08-10,124.6,119.4,122.6,122,16071,1.300813008130075,-1.4851485148514865,0.3273322422258529,0,35.95296506217749,5,2,24
2018-08-09,126.4,121.2,121.4,124.8,12764,1.4446227929374,1.5075376884422065,-0.9787928221859588,2.2950819672131084,-20.57743762055877,5,2,24
2018-08-08,129.4,124,124.6,126.6,21179,2.373417721518978,2.310231023102305,2.635914332784184,1.4423076923076872,65.92760890003133,5,2,24
2018-08-07,128.2,125,127.2,125,21823,-0.9273570324575098,0.8064516129032251,2.0866773675762618,-1.2638230647709303,3.0407479106662194,5,2,24
2018-08-06,137.8,123.8,124.8,137.4,61412,7.488299531981291,-0.9600000000000053,-1.8867924528301883,9.919999999999995,181.40952206387757,5,2,24
2018-08-03,128.6,123.4,128.6,123.4,37110,-6.6763425253991375,-0.3231017770597644,3.044871794871784,-10.189228529839877,-39.572070605093465,5,2,24
2018-08-02,122,118,121,118.4,10275,-5.132192846034211,-4.376012965964349,-5.909797822706064,-4.051863857374394,-72.3120452708165,5,2,24
2018-08-01,119.6,115.6,118.6,115.6,11369,-1.9672131147541072,-2.033898305084747,-1.983471074380172,-2.3648648648648796,10.647201946472018,5,2,24
2018-07-31,118.8,116.2,117.6,118.4,6055,-0.6688963210702337,0.519031141868509,-0.8431703204047181,2.422145328719738,-46.74113818277773,5,2,24
2018-07-30,119,115.8,118.4,118,20630,0.16835016835017313,-0.3442340791738441,0.6802721088435382,-0.33783783783783994,240.71015689512797,5,2,24
2018-07-27,119,116.8,118.2,117,4704,0,0.8635578583765069,-0.16891891891892552,-0.8474576271186418,-77.19825496849249,5,2,24
2018-07-26,119.6,116.4,117,118,2908,0.5042016806722671,-0.3424657534246478,-1.0152284263959421,0.8547008547008517,-38.18027210884354,5,2,24
2018-07-25,121,119,120,120,5803,1.17056856187292,2.2336769759450092,2.564102564102555,1.6949152542372836,99.55295735900962,5,2,24
2018-07-24,121,117.6,120,118,10818,0,-1.176470588235301,0,-1.6666666666666718,86.42081681888678,5,2,24
2018-07-23,121.8,118,119.4,120,7446,0.6611570247933907,0.3401360544217802,-0.5000000000000004,1.6949152542372836,-31.170271769273427,5,2,24
2018-07-20,120,119,119.2,119.4,4892,-1.4778325123152691,0.8474576271186418,-0.16750418760469454,-0.5000000000000004,-34.30029546065001,5,2,24
2018-07-19,121,118.2,119.8,118.8,7868,0.8333333333333304,-0.6722689075630228,0.503355704697972,-0.5025125628140725,60.83401471790679,5,2,24
2018-07-18,122.4,114.8,119.4,114.8,32440,1.1570247933884392,-2.876480541455162,-0.33388981636058856,-3.367003367003363,312.30299949161156,5,2,24
2018-07-17,113.6,111.6,112.2,113,3465,-7.189542483660139,-2.7874564459930307,-6.030150753768848,-1.5679442508710784,-89.31874229346487,5,2,24
2018-07-16,112.8,110.6,112.8,110.6,4027,-0.7042253521126751,-0.8960573476702538,0.5347593582887722,-2.12389380530974,16.21933621933622,5,2,24
2018-07-13,112.2,111.2,111.2,111.2,1844,-0.5319148936170137,0.5424954792043524,-1.4184397163120477,0.5424954792043524,-54.20908865160169,5,2,24
2018-07-12,113,110.4,111.2,113,5501,0.7130124777183555,-0.7194244604316502,0,1.618705035971213,198.31887201735356,5,2,24
2018-07-11,113,109,112,110,15098,0,-1.2681159420289911,0.7194244604316502,-2.6548672566371723,174.4591892383203,5,2,24
2018-07-10,108.8,108,108,108.6,7833,-3.7168141592920367,-0.917431192660545,-3.57142857142857,-1.272727272727281,-48.118956153132864,5,2,24
2018-07-09,110.6,107,110,107,21954,1.6544117647058876,-0.92592592592593,1.85185185185186,-1.4732965009208066,180.2757564151666,5,2,24
2018-07-06,109.8,107.6,109.2,109.2,4377,-0.723327305605781,0.5607476635513864,-0.7272727272727209,2.0560747663551426,-80.06285870456409,5,2,24
2018-07-05,110.2,108.2,109.4,109.2,6237,0.36429872495447047,0.5576208178438735,0.1831501831501825,0,42.49485949280329,5,2,24
2018-07-04,112,109,109.2,111.4,7558,1.6333938294010864,0.7393715341959206,-0.1828153564899515,2.0146520146520075,21.180054513387848,5,2,24
2018-07-03,113.6,110.2,112.8,111.6,8801,1.4285714285714235,1.1009174311926717,3.296703296703285,0.17953321364452268,16.446149775072772,5,2,24
2018-07-02,111.6,109.2,109.6,111.4,7686,-1.7605633802816878,-0.907441016333943,-2.8368794326241176,-0.17921146953403522,-12.669014884672192,5,2,24
2018-06-29,114.6,110.6,110.6,114.6,24081,2.6881720430107503,1.2820512820512775,0.9124087591240837,2.872531418312385,213.30991412958628,5,2,24
2018-06-28,114.6,109.2,114.6,109.2,8249,0,-1.2658227848101222,3.616636528028927,-4.712041884816742,-65.74477804077904,5,2,24
2018-06-27,113,110,110.8,112.2,12879,-1.3961605584642212,0.73260073260073,-3.315881326352532,2.7472527472527375,56.12801551703237,5,2,24
2018-06-26,116.8,112,112,112,10300,3.362831858407067,1.8181818181818077,1.0830324909747224,-0.17825311942959443,-20.024846649584592,5,2,24
2018-06-25,116.2,113.4,113.8,115,7345,-0.5136986301369828,1.2499999999999956,1.6071428571428514,2.678571428571419,-28.689320388349515,5,2,24
2018-06-21,117.6,113.8,113.8,117,24592,1.2048192771084265,0.3527336860670083,0,1.7391304347825987,234.8127978216474,5,2,24
2018-06-20,119,115.6,115.8,117.6,18730,1.1904761904761862,1.5817223198594021,1.7574692442882345,0.512820512820511,-23.837020169160706,5,2,24
2018-06-19,121.2,115.8,117.8,121,50432,1.8487394957983128,0.17301038062282892,1.7271157167530138,2.8911564625850428,169.25787506673785,5,2,24
2018-06-18,121.8,118,121,118,25828,0.4950495049504955,1.899827288428324,2.716468590831922,-2.4793388429752095,-48.786484771573605,5,2,24
2018-06-15,120.2,115.6,119,117.6,11734,-1.3136288998357948,-2.033898305084747,-1.6528925619834656,-0.3389830508474634,-54.5686851479015,5,2,24
2018-06-14,118.4,114.6,118,116.4,8853,-1.4975041597337757,-0.865051903114189,-0.8403361344537785,-1.0204081632652962,-24.55258223964547,5,2,24
2018-06-13,118,116,116.4,117.8,27402,-0.33783783783783994,1.221640488656206,-1.3559322033898202,1.2027491408934665,209.5221958658082,5,2,24
2018-06-12,117,114.2,115.4,114.2,11806,-0.8474576271186418,-1.551724137931032,-0.8591065292096189,-3.056027164685904,-56.9155536092256,5,2,24
2018-06-11,115,111.8,115,111.8,7588,-1.7094017094017144,-2.101576182136611,-0.34662045060659397,-2.101576182136611,-35.72759613755717,5,2,24
2018-06-08,114,110.8,114,110.8,13022,-0.8695652173912993,-0.8944543828264706,-0.8695652173912993,-0.8944543828264706,71.61307327358988,5,2,24
2018-06-07,115,113.4,114,115,19606,0.8771929824561431,2.3465703971119245,0,3.790613718411562,50.560589771156494,5,2,24
2018-06-05,115.6,111.8,115.6,111.8,9719,0.521739130434784,-1.4109347442680886,1.403508771929829,-2.782608695652178,-50.4284402733857,5,2,24
2018-06-04,116,113,115,115.4,15144,0.34602076124568004,1.073345259391778,-0.519031141868509,3.220035778175312,55.81849984566314,5,2,24
2018-06-01,114.8,113.4,114.8,113.8,19911,-1.0344827586206917,0.3539823008849696,-0.17391304347826875,-1.3864818024263537,31.477812995245635,5,2,24
