date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-04,23.2,22.7,23,23.1,22501,0.8695652173912993,-0.43859649122807154,0,1.3157894736842035,98.78964572842123,5,3,33
2019-02-01,23.7,22.6,22.9,22.8,16613,2.155172413793105,-0.4405286343612258,-0.43478260869566077,-1.2987012987012991,-26.167725878849822,5,3,33
2019-01-31,23,21.2,22.6,21.5,87987,-2.9535864978902926,-6.194690265486735,-1.3100436681222627,-5.701754385964919,429.6274002287365,5,3,33
2019-01-30,21.6,20.8,21.2,21.2,89354,-6.086956521739129,-1.8867924528301772,-6.194690265486735,-1.3953488372093092,1.5536386057031226,5,3,33
2019-01-29,21,20.5,20.9,20.8,61092,-2.777777777777779,-1.4423076923076983,-1.4150943396226467,-1.8867924528301772,-31.629249949638517,5,3,33
2019-01-28,20.6,20.6,20.6,20.6,0,-1.904761904761898,0.4878048780487809,-1.4354066985645786,-0.9615384615384581,-100,5,3,33
2019-01-25,20.8,20.5,20.6,20.7,72318,0.9708737864077666,-0.4854368932038944,0,0.4854368932038833,Infinity,5,3,33
2019-01-24,20.8,20.6,20.6,20.6,44424,0,0.4878048780487809,0,-0.48309178743960457,-38.57131004729113,5,3,33
2019-01-23,21,20.8,20.8,21,2404,0.9615384615384581,0.9708737864077666,0.9708737864077666,1.9417475728155331,-94.58851071492886,5,3,33
2019-01-22,20.9,20.6,20.8,20.9,30644,-0.4761904761904856,-0.9615384615384581,0,-0.4761904761904856,1174.7088186356073,5,3,33
2019-01-21,20.9,20.7,20.9,20.9,5074,0,0.4854368932038833,0.48076923076922906,0,-83.44210938519777,5,3,33
2019-01-18,21,20.7,20.9,21,2026,0.4784688995215447,0,0,0.4784688995215447,-60.07094994087505,5,3,33
2019-01-17,20.8,20.6,20.6,20.8,590,-0.952380952380949,-0.48309178743960457,-1.4354066985645786,-0.952380952380949,-70.87857847976309,5,3,33
2019-01-16,20.9,20.6,20.8,20.8,2255,0.48076923076922906,0,0.9708737864077666,0,282.20338983050846,5,3,33
2019-01-15,21,20.4,20.6,20.9,4745,0.4784688995215447,-0.9708737864077777,-0.9615384615384581,0.48076923076922906,110.42128603104211,5,3,33
2019-01-14,20.9,20.5,20.6,20.7,79577,-0.4761904761904856,0.4901960784313708,0,-0.9569377990430561,1577.0706006322446,5,3,33
2019-01-11,21.5,20.4,20.6,20.4,35680,2.8708133971292016,-0.487804878048792,0,-1.449275362318847,-55.16292396044082,5,3,33
2019-01-10,20.7,20.4,20.4,20.7,13892,-3.7209302325581395,0,-0.9708737864077777,1.4705882352941124,-61.06502242152466,5,3,33
2019-01-09,21.3,20.9,20.9,21.1,49480,2.898550724637694,2.450980392156854,2.450980392156854,1.9323671497584627,256.17621652749784,5,3,33
2019-01-08,21.2,21,21.1,21.2,5127,-0.46948356807512415,0.4784688995215447,0.9569377990430672,0.4739336492890933,-89.63823767178658,5,3,33
2019-01-07,21.6,21,21.1,21.6,24350,1.8867924528301883,0,0,1.8867924528301883,374.93661010337433,5,3,33
2019-01-04,21.5,21.2,21.3,21.5,13848,-0.462962962962965,0.952380952380949,0.9478672985781866,-0.462962962962965,-43.12936344969199,5,3,33
2019-01-03,21.6,21.1,21.4,21.5,7909,0.46511627906977715,-0.4716981132075415,0.46948356807510194,0,-42.88705950317735,5,3,33
2019-01-02,21.4,20.9,21.4,20.9,11181,-0.9259259259259411,-0.9478672985782088,0,-2.7906976744186074,41.37059046655709,5,3,33
2018-12-28,21,20.2,21,21,15459,-1.869158878504662,-3.349282296650713,-1.869158878504662,0.4784688995215447,38.26133619533137,5,3,33
2018-12-27,22,20.2,21,21.1,24271,4.761904761904767,0,0,0.4761904761904745,57.00239342777671,5,3,33
2018-12-21,21.5,21.1,21.1,21.5,16408,-2.2727272727272707,4.455445544554459,0.4761904761904745,1.8957345971563955,-32.39668740472168,5,3,33
2018-12-20,22.9,21.8,21.8,22.9,6039,6.511627906976747,3.3175355450236976,3.3175355450236976,6.511627906976747,-63.19478303266699,5,3,33
2018-12-19,23.7,22.5,22.5,22.9,9292,3.493449781659397,3.2110091743119185,3.2110091743119185,0,53.86653419440304,5,3,33
2018-12-18,23.5,22.8,23.2,22.8,1764,-0.8438818565400852,1.333333333333342,3.111111111111109,-0.4366812227074135,-81.0159276797245,5,3,33
2018-12-17,23.3,22.7,23.1,22.7,2913,-0.8510638297872353,-0.43859649122807154,-0.4310344827586077,-0.43859649122807154,65.1360544217687,5,3,33
2018-12-14,23.5,22.6,22.7,23.5,3709,0.8583690987124415,-0.4405286343612258,-1.7316017316017396,3.524229074889873,27.325780981805693,5,3,33
2018-12-13,23.8,22.7,23.5,23.8,5960,1.276595744680864,0.4424778761061843,3.524229074889873,1.276595744680864,60.690212995416545,5,3,33
2018-12-12,23.8,22.6,23.8,23,5511,0,-0.4405286343612258,1.276595744680864,-3.361344537815125,-7.533557046979866,5,3,33
2018-12-11,23.7,22.8,23.3,23.7,2597,-0.42016806722690037,0.8849557522123908,-2.1008403361344574,3.04347826086957,-52.87606604971875,5,3,33
2018-12-10,23.7,22.7,23.7,23.7,3820,0,-0.43859649122807154,1.716738197424883,0,47.09279938390451,5,3,33
2018-12-07,23.7,22.2,23.7,22.8,7870,0,-2.2026431718061623,0,-3.797468354430378,106.02094240837698,5,3,33
2018-12-06,23.3,22.7,22.7,23.3,5292,-1.6877637130801593,2.2522522522522515,-4.2194092827004255,2.1929824561403466,-32.75730622617535,5,3,33
2018-12-05,23.6,22.9,23.3,23.6,5903,1.2875536480686733,0.8810572687224738,2.643171806167399,1.2875536480686733,11.545729402872261,5,3,33
2018-12-04,23.7,22.8,23.5,23.7,1479,0.4237288135593209,-0.4366812227074135,0.8583690987124415,0.4237288135593209,-74.94494324919532,5,3,33
2018-12-03,23.7,23.1,23.7,23.1,1792,0,1.3157894736842035,0.8510638297872353,-2.5316455696202445,21.162947937795806,5,3,33
2018-11-30,23.4,22.8,23.1,23.1,2316,-1.2658227848101333,-1.2987012987012991,-2.5316455696202445,0,29.24107142857142,5,3,33
2018-11-29,23.4,23.1,23.1,23.3,1297,0,1.3157894736842035,0,0.8658008658008587,-43.99827288428325,5,3,33
2018-11-28,23,21.9,22.9,22.2,11053,-1.7094017094017033,-5.194805194805207,-0.8658008658008809,-4.7210300429184615,752.1973785659213,5,3,33
2018-11-27,22.2,21.4,22.2,21.8,1915,-3.4782608695652195,-2.2831050228310557,-3.056768558951961,-1.8018018018017945,-82.67438704424139,5,3,33
2018-11-26,22.3,21.2,22.1,22,11484,0.45045045045044585,-0.9345794392523366,-0.45045045045044585,0.917431192660545,499.686684073107,5,3,33
2018-11-23,22.3,22,22.2,22,5968,0,3.7735849056603765,0.4524886877828038,0,-48.032044583768716,5,3,33
2018-11-22,22.2,21.3,21.9,22.1,1780,-0.4484304932735439,-3.1818181818181746,-1.3513513513513598,0.454545454545463,-70.17426273458445,5,3,33
2018-11-21,22.1,21.1,22.1,22,26648,-0.45045045045044585,-0.9389671361502261,0.9132420091324311,-0.4524886877828149,1397.0786516853932,5,3,33
2018-11-20,23.3,21.8,22,23.1,16164,5.429864253393668,3.3175355450236976,-0.4524886877828149,5.000000000000004,-39.342539777844486,5,3,33
2018-11-19,23.8,23,23,23.6,22477,2.145922746781115,5.504587155963292,4.545454545454541,2.164502164502169,39.05592675080425,5,3,33
2018-11-16,24.2,23.5,24.1,24.1,3665,1.680672268907557,2.1739130434782705,4.782608695652191,2.1186440677966045,-83.69444320861325,5,3,33
2018-11-15,24.7,23.7,24,24.7,23538,2.066115702479343,0.8510638297872353,-0.4149377593361092,2.4896265560165887,542.237380627558,5,3,33
2018-11-14,25.4,24.2,24.8,25.1,30428,2.8340080971659853,2.1097046413502074,3.3333333333333437,1.619433198380582,29.271815787237653,5,3,33
2018-11-13,25.7,25,25.5,25.3,3698,1.1811023622047223,3.3057851239669533,2.8225806451612767,0.7968127490039834,-87.84672012619956,5,3,33
2018-11-12,25.6,25,25.3,25.6,5215,-0.38910505836574627,0,-0.7843137254901933,1.1857707509881354,41.022174148188206,5,3,33
2018-11-09,26.2,25,25.8,25,20425,2.34375,0,1.976284584980248,-2.34375,291.6586768935762,5,3,33
2018-11-08,29.5,24.5,25.1,29,68942,12.595419847328237,-2.0000000000000018,-2.713178294573637,15.999999999999993,237.5373317013464,5,3,33
2018-11-07,29.5,28.6,29.2,29.5,14512,0,16.73469387755102,16.33466135458166,1.724137931034475,-78.95042209393404,5,3,33
2018-11-06,29.8,29.4,29.5,29.8,558,1.016949152542379,2.7972027972027913,1.0273972602739656,1.016949152542379,-96.15490628445424,5,3,33
2018-11-05,30.5,29.1,29.8,30.5,460,2.348993288590595,-1.0204081632652962,1.016949152542379,2.348993288590595,-17.562724014336915,5,3,33
2018-11-02,30,29.6,30,29.6,125,-1.6393442622950838,1.7182130584192379,0.6711409395973034,-2.950819672131144,-72.82608695652173,5,3,33
2018-11-01,30.3,29.6,29.6,30.3,3507,1.0000000000000009,0,-1.3333333333333308,2.3648648648648685,2705.6,5,3,33
2018-10-31,31,29.7,30.3,31,5128,2.310231023102305,0.33783783783782884,2.3648648648648685,2.310231023102305,46.22184203022526,5,3,33
2018-10-30,30.8,29,30.8,29.7,18802,-0.6451612903225823,-2.3569023569023573,1.650165016501659,-4.193548387096779,266.6536661466459,5,3,33
2018-10-29,29.5,28,29.5,28,11144,-4.2207792207792245,-3.4482758620689613,-4.2207792207792245,-5.72390572390572,-40.72970960536113,5,3,33
2018-10-26,29.8,27.2,28,29.8,14793,1.016949152542379,-2.857142857142858,-5.0847457627118615,6.428571428571428,32.7440775305097,5,3,33
2018-10-25,30.2,29.3,29.7,29.3,6360,1.342281879194629,7.720588235294112,6.071428571428572,-1.6778523489932917,-57.00669235449198,5,3,33
2018-10-24,29.7,29.3,29.7,29.4,3872,-1.655629139072845,0,0,0.3412969283276279,-39.119496855345915,5,3,33
2018-10-23,29.6,29.3,29.4,29.3,5025,-0.33670033670032407,0,-1.0101010101010166,-0.340136054421758,29.777892561983464,5,3,33
2018-10-22,29.7,29.3,29.6,29.7,1016,0.33783783783782884,0,0.6802721088435382,1.3651877133105783,-79.78109452736318,5,3,33
2018-10-19,30.1,29.4,29.5,29.6,3075,1.3468013468013629,0.3412969283276279,-0.33783783783783994,-0.33670033670032407,202.65748031496065,5,3,33
2018-10-18,30.1,29.3,30,29.8,3451,0,-0.340136054421758,1.6949152542372836,0.6756756756756799,12.227642276422767,5,3,33
2018-10-17,30.5,29.1,29.9,30.5,4288,1.3289036544850363,-0.6825938566552892,-0.33333333333334103,2.348993288590595,24.253839466821205,5,3,33
2018-10-16,30,29.5,30,29.9,17647,-1.6393442622950838,1.3745704467353903,0.33444816053511683,-1.9672131147541072,311.5438432835821,5,3,33
2018-10-15,31,29.2,31,30.2,3257,3.3333333333333437,-1.016949152542379,3.3333333333333437,1.0033444816053505,-81.54360514535048,5,3,33
2018-10-12,30.2,29.2,30.2,29.2,9841,-2.580645161290329,0,-2.580645161290329,-3.31125827814569,202.14921707092418,5,3,33
2018-10-11,31.9,29.1,29.5,31.9,103156,5.629139072847678,-0.3424657534246478,-2.3178807947019875,9.246575342465757,948.2268062188801,5,3,33
2018-10-10,32.4,31.7,31.9,31.9,2294,1.5673981191222541,8.934707903780058,8.135593220338988,0,-97.77618364418939,5,3,33
2018-10-09,32.4,31.5,32.2,32.4,30774,0,-0.6309148264984188,0.9404388714733702,1.5673981191222541,1241.4995640802092,5,3,33
2018-10-08,32.8,31.3,31.8,32.1,9585,1.2345679012345734,-0.6349206349206327,-1.2422360248447228,-0.9259259259259189,-68.8535776954572,5,3,33
2018-10-05,32.8,32,32.1,32.8,6492,0,2.2364217252396124,0.9433962264151052,2.180685358255441,-32.26917057902974,5,3,33
2018-10-04,32.3,31.9,32,32.3,6628,-1.5243902439024404,-0.31250000000000444,-0.31152647975077885,-1.5243902439024404,2.0948860135551417,5,3,33
2018-10-03,33,32.3,32.5,33,7954,2.1671826625387025,1.2539184952978122,1.5625,2.1671826625387025,20.006035003017498,5,3,33
2018-10-02,33.9,32.6,32.8,33.9,5334,2.7272727272727337,0.9287925696594534,0.9230769230769154,2.7272727272727337,-32.93940155896404,5,3,33
2018-10-01,33.5,33.2,33.3,33.2,3524,-1.179941002949847,1.8404907975460238,1.5243902439024293,-2.0648967551622266,-33.93325834270716,5,3,33
2018-09-28,33.6,32.7,33.2,32.7,5075,0.29850746268658135,-1.5060240963855387,-0.30030030030028243,-1.5060240963855387,44.01248581157775,5,3,33
2018-09-27,33.7,32.4,33.6,32.7,7978,0.29761904761904656,-0.9174311926605672,1.2048192771084265,0,57.20197044334976,5,3,33
2018-09-26,32.9,32,32.5,32.2,5508,-2.3738872403560984,-1.2345679012345623,-3.2738095238095233,-1.5290519877675823,-30.960140386061674,5,3,33
2018-09-25,32.5,31.9,32.3,31.9,4275,-1.2158054711246202,-0.31250000000000444,-0.6153846153846287,-0.9316770186335588,-22.38562091503268,5,3,33
2018-09-24,32.2,31.8,31.9,31.9,9754,-0.9230769230769154,-0.31347962382444194,-1.238390092879249,0,128.16374269005846,5,3,33
2018-09-21,32.6,32,32.2,32.6,138952,1.2422360248447228,0.6289308176100628,0.9404388714733702,2.1943573667711602,1324.5642813204838,5,3,33
2018-09-20,32.9,32.6,32.9,32.6,3291,0.9202453987730008,1.8750000000000044,2.1739130434782483,0,-97.63155622085324,5,3,33
2018-09-19,33,32.6,32.9,32.9,7046,0.3039513677811634,0,0,0.9202453987730008,114.09905803707079,5,3,33
2018-09-18,33,32.5,32.9,32.9,51250,0,-0.30674846625767804,0,0,627.3630428611979,5,3,33
2018-09-17,33,32.5,32.8,32.8,8449,0,0,-0.3039513677811634,-0.3039513677811634,-83.51414634146342,5,3,33
2018-09-14,33,32.5,32.8,32.6,7106,0,0,0,-0.609756097560965,-15.895372233400407,5,3,33
2018-09-13,32.9,32.5,32.5,32.8,27171,-0.303030303030305,0,-0.9146341463414531,0.6134969325153339,282.3670137911624,5,3,33
2018-09-12,33,32.5,32.7,33,3948,0.3039513677811634,0,0.6153846153846176,0.6097560975609762,-85.4698023628133,5,3,33
2018-09-11,33.1,32.7,33,33,2325,0.3030303030303161,0.6153846153846176,0.917431192660545,0,-41.109422492401215,5,3,33
2018-09-10,33,32.5,33,32.9,4419,-0.30211480362538623,-0.6116207951070374,0,-0.303030303030305,90.06451612903226,5,3,33
2018-09-07,33,32.5,33,33,103385,0,0,0,0.3039513677811634,2239.5564607377237,5,3,33
2018-09-06,33,32.6,33,32.6,5951,0,0.3076923076923199,0,-1.2121212121212088,-94.24384581902598,5,3,33
2018-09-05,33.8,32.6,32.6,33.8,135042,2.4242424242424176,0,-1.2121212121212088,3.6809815950920033,2169.2320618383465,5,3,33
2018-09-04,34.1,33,34.1,33,2047,0.887573964497057,1.2269938650306678,4.601226993865026,-2.3668639053254337,-98.48417529361235,5,3,33
2018-09-03,33.5,32.8,33.2,33.1,3721,-1.7595307917888658,-0.60606060606061,-2.639296187683282,0.3030303030303161,81.77821201758671,5,3,33
2018-08-31,34,32.6,33.1,32.7,10059,1.4925373134328401,-0.609756097560965,-0.3012048192771122,-1.2084592145015116,170.33055630206934,5,3,33
2018-08-30,33.3,32.6,32.9,32.6,14747,-2.0588235294117685,0,-0.6042296072507614,-0.3058103975535187,46.60503032110548,5,3,33
2018-08-29,33.4,32.5,32.9,33.4,10224,0.30030030030030463,-0.30674846625767804,0,2.4539877300613355,-30.670644876924126,5,3,33
2018-08-28,34.6,33.2,33.5,34.6,17732,3.592814371257491,2.153846153846173,1.823708206686936,3.592814371257491,73.43505477308294,5,3,33
2018-08-27,34.6,33.6,33.7,34.6,6564,0,1.2048192771084265,0.5970149253731405,0,-62.982179111211366,5,3,33
2018-08-24,34.6,33.2,34.6,34.1,155334,0,-1.1904761904761862,2.6706231454005858,-1.4450867052023142,2266.453382084095,5,3,33
2018-08-23,34.6,33.2,34,34,114789,0,0,-1.7341040462427793,-0.2932551319648091,-26.101819305496544,5,3,33
2018-08-22,34.7,33.6,34.4,34.7,65531,0.28901734104047616,1.2048192771084265,1.17647058823529,2.0588235294117796,-42.91177726088736,5,3,33
2018-08-21,34.9,34.4,34.7,34.5,2094,0.5763688760806795,2.3809523809523725,0.8720930232558155,-0.5763688760807018,-96.80456577802872,5,3,33
2018-08-20,34.9,34.2,34.4,34.7,46244,0,-0.5813953488371992,-0.8645533141210526,0.5797101449275477,2108.404966571156,5,3,33
2018-08-17,35,34.5,34.7,35,5619,0.2865329512893977,0.8771929824561209,0.8720930232558155,0.8645533141210304,-87.84923449528588,5,3,33
2018-08-16,35.6,34.5,34.9,35,10650,1.7142857142857126,0,0.5763688760806795,0,89.53550453817405,5,3,33
2018-08-15,35,34.8,34.9,34.9,3651,-1.6853932584269704,0.8695652173912993,0,-0.28571428571428914,-65.71830985915493,5,3,33
2018-08-14,34.9,34.5,34.9,34.8,1022,-0.28571428571428914,-0.8620689655172376,0,-0.2865329512893977,-72.00766913174472,5,3,33
2018-08-13,34.8,34.4,34.8,34.4,4204,-0.2865329512893977,-0.28985507246377384,-0.2865329512893977,-1.1494252873563204,311.3502935420744,5,3,33
2018-08-10,34.8,34.4,34.8,34.4,5048,0,0,0,0,20.076117982873456,5,3,33
2018-08-09,35,34.3,34.4,34.3,32571,0.5747126436781658,-0.29069767441860517,-1.1494252873563204,-0.29069767441860517,545.2258320126782,5,3,33
2018-08-08,35.5,34.6,35,35.5,3226,1.4285714285714235,0.8746355685131268,1.744186046511631,3.498542274052485,-90.09548371250499,5,3,33
2018-08-07,35,34.5,34.8,35,19110,-1.4084507042253502,-0.28901734104046506,-0.5714285714285783,-1.4084507042253502,492.3744575325481,5,3,33
2018-08-06,35.8,34.6,35,35.8,34792,2.2857142857142687,0.28985507246377384,0.5747126436781658,2.2857142857142687,82.0617477760335,5,3,33
2018-08-03,36.9,35,35.3,36.9,55901,3.0726256983240274,1.156069364161838,0.8571428571428452,3.0726256983240274,60.67199356173833,5,3,33
2018-08-02,40.4,36,36.9,39.7,52300,9.485094850948506,2.857142857142847,4.532577903682733,7.588075880758827,-6.441745228171236,5,3,33
2018-08-01,41,39.6,39.7,39.6,5617,1.4851485148514865,10.000000000000009,7.588075880758827,-0.25188916876575096,-89.26003824091778,5,3,33
2018-07-31,39.5,38.5,39.4,39.5,4479,-3.658536585365857,-2.777777777777779,-0.7556675062972418,-0.2525252525252597,-20.259925226989495,5,3,33
2018-07-30,39.5,39.2,39.5,39.4,6652,0,1.81818181818183,0.2538071065989911,-0.25316455696202667,48.51529359231972,5,3,33
2018-07-27,39.5,38.4,39.3,39.5,11920,0,-2.0408163265306256,-0.5063291139240533,0.2538071065989911,79.19422730006013,5,3,33
2018-07-26,39.4,38.7,39.3,38.7,3389,-0.25316455696202667,0.7812500000000222,0,-2.025316455696191,-71.56879194630872,5,3,33
2018-07-25,39.1,38.5,39,38.5,4658,-0.761421319796951,-0.5167958656330796,-0.7633587786259444,-0.5167958656330796,37.44467394511655,5,3,33
2018-07-24,39.5,39,39.3,39,2103,1.0230179028132946,1.298701298701288,0.7692307692307665,1.298701298701288,-54.85186775440103,5,3,33
2018-07-23,39,38.4,39,39,3162,-1.2658227848101222,-1.538461538461544,-0.7633587786259444,0,50.35663338088445,5,3,33
2018-07-20,39,38.4,39,38.4,14888,0,0,0,-1.538461538461544,370.8412397216951,5,3,33
2018-07-19,38.4,38.3,38.4,38.4,2013,-1.538461538461544,-0.26041666666667407,-1.538461538461544,0,-86.47904352498657,5,3,33
2018-07-18,38.7,38.4,38.6,38.7,11412,0.7812500000000222,0.26109660574413773,0.5208333333333481,0.7812500000000222,466.9150521609538,5,3,33
2018-07-17,38.9,38.7,38.7,38.9,70,0.5167958656330685,0.7812500000000222,0.2590673575129543,0.5167958656330685,-99.38661058534876,5,3,33
2018-07-16,38.9,38.4,38.9,38.9,3016,0,-0.7751937984496249,0.5167958656330685,0,4208.571428571429,5,3,33
2018-07-13,38.9,38.4,38.9,38.4,39,0,0,0,-1.285347043701801,-98.70689655172413,5,3,33
2018-07-12,38.6,38.4,38.5,38.4,768,-0.7712082262210762,0,-1.0282776349614386,0,1869.2307692307693,5,3,33
2018-07-11,39,38.6,38.6,39,52,1.0362694300518172,0.5208333333333481,0.25974025974027093,1.5625,-93.22916666666666,5,3,33
2018-07-10,39,38.5,39,38.6,3307,0,-0.2590673575129543,1.0362694300518172,-1.025641025641022,6259.615384615385,5,3,33
2018-07-09,38.3,38.1,38.1,38.1,677,-1.7948717948717996,-1.0389610389610393,-2.3076923076922995,-1.2953367875647714,-79.52827335954036,5,3,33
2018-07-06,38.8,38.2,38.8,38.2,251,1.305483028720622,0.2624671916010568,1.837270341207331,0.2624671916010568,-62.924667651403254,5,3,33
2018-07-05,39.1,38.9,38.9,38.9,10761,0.7731958762886793,1.8324607329842868,0.2577319587628857,1.8324607329842868,4187.250996015936,5,3,33
2018-07-04,38.8,38.4,38.8,38.7,1142,-0.7672634271099876,-1.285347043701801,-0.25706940874036244,-0.5141388174807138,-89.38760338258527,5,3,33
2018-07-03,38.8,38.8,38.8,38.8,40,0,1.041666666666674,0,0.2583979328165231,-96.49737302977232,5,3,33
2018-07-02,38.8,37.3,38.8,38.5,764,0,-3.8659793814432963,0,-0.773195876288657,1810.0000000000002,5,3,33
2018-06-29,38.9,38.1,38.8,38.9,1776,0.2577319587628857,2.144772117962468,0,1.0389610389610393,132.4607329842932,5,3,33
2018-06-28,39,38.2,38.9,38.3,351,0.25706940874037354,0.2624671916010568,0.2577319587628857,-1.5424164524421635,-80.23648648648648,5,3,33
2018-06-27,39,38.5,39,38.5,2211,0,0.785340314136107,0.25706940874037354,0.5221932114882533,529.9145299145299,5,3,33
2018-06-26,39.1,39,39,39.1,82,0.2564102564102555,1.298701298701288,0,1.558441558441559,-96.29127091813659,5,3,33
2018-06-25,39,38,39,38.3,531,-0.2557544757033292,-2.564102564102566,0,-2.0460358056266115,547.560975609756,5,3,33
2018-06-21,38.7,38.5,38.5,38.6,861,-0.7692307692307665,1.3157894736842035,-1.2820512820512775,0.783289817232391,62.14689265536724,5,3,33
2018-06-20,39,38.5,39,38.6,1671,0.7751937984496138,0,1.298701298701288,0,94.07665505226481,5,3,33
2018-06-19,38.8,38.5,38.8,38.8,1247,-0.5128205128205221,0,-0.5128205128205221,0.5181347150258864,-25.37402752842609,5,3,33
2018-06-18,39.8,38.5,38.8,39.1,3263,2.577319587628857,0,0,0.7731958762886793,161.66800320769846,5,3,33
2018-06-15,39.1,39,39.1,39.1,10337,-1.7587939698492372,1.298701298701288,0.7731958762886793,0,216.79436101746862,5,3,33
2018-06-14,39.1,38.5,39.1,38.5,1749,0,-1.2820512820512775,0,-1.534526854219953,-83.08019734932766,5,3,33
2018-06-13,38.9,38.2,38.2,38.9,9099,-0.5115089514066584,-0.7792207792207684,-2.3017902813299185,1.0389610389610393,420.24013722126926,5,3,33
2018-06-12,39.5,38.8,38.8,39.5,2352,1.5424164524421524,1.5706806282722363,1.5706806282722363,1.5424164524421524,-74.15100560501153,5,3,33
2018-06-11,39,38.8,39,39,2823,-1.2658227848101222,0,0.5154639175257714,-1.2658227848101222,20.02551020408163,5,3,33
2018-06-08,39.2,38.8,39,39,3859,0.512820512820511,0,0,0,36.698547644349986,5,3,33
2018-06-07,39,38.4,39,38.4,7577,-0.5102040816326592,-1.0309278350515427,0,-1.538461538461544,96.34620367970976,5,3,33
2018-06-05,39.9,38.8,39.2,39.7,6156,2.3076923076922995,1.041666666666674,0.512820512820511,3.385416666666674,-18.75412432361093,5,3,33
2018-06-04,39.9,38.4,39.6,39.9,4625,0,-1.0309278350515427,1.0204081632652962,0.5037783375314797,-24.87004548408057,5,3,33
2018-06-01,39.9,38.7,39.9,38.7,17903,0,0.7812500000000222,0.7575757575757569,-3.00751879699247,287.09189189189186,5,3,33
2018-05-31,39.2,37,39.2,37,25492,-1.754385964912275,-4.392764857881149,-1.754385964912275,-4.392764857881149,42.3895436519019,5,3,33
2018-05-30,37,36.9,37,36.9,4596,-5.6122448979591955,-0.2702702702702786,-5.6122448979591955,-0.2702702702702786,-81.97081437313668,5,3,33
2018-05-29,37,36,37,36.8,1992,0,-2.4390243902438935,0,-0.27100271002710175,-56.6579634464752,5,3,33
2018-05-28,37.5,36.6,36.7,37.4,2299,1.3513513513513598,1.6666666666666607,-0.8108108108108025,1.6304347826086918,15.411646586345373,5,3,33
2018-05-25,37.3,36.6,37.3,37,9334,-0.5333333333333412,0,1.634877384196165,-1.0695187165775333,306.00260983036105,5,3,33
2018-05-24,37.3,36.9,37,37.3,1410,0,0.8196721311475308,-0.8042895442359144,0.8108108108108025,-84.89393614741805,5,3,33
2018-05-23,37.3,36.9,36.9,36.9,2508,0,0,-0.2702702702702786,-1.072386058981234,77.8723404255319,5,3,33
2018-05-22,37.2,36.4,37.2,36.4,6507,-0.2680965147452974,-1.3550135501354976,0.8130081300813163,-1.3550135501354976,159.44976076555025,5,3,33
