date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-09-05,8.9,8.3,8.5,8.9,102186,2.298850574712663,0.60606060606061,-1.7341040462427793,5.952380952380953,318.94961256201054,4,4,79
2017-09-04,8.8,8.25,8.8,8.35,92480,-1.1235955056179692,-0.6024096385542244,3.529411764705892,-6.17977528089888,-9.498365725246117,4,4,79
2017-09-01,8.7,8.25,8.25,8.35,16193,-1.1363636363636576,0,-6.250000000000011,0,-82.49026816608996,4,4,79
2017-08-31,8.5,7.6,8.35,8.1,100507,-2.298850574712641,-7.878787878787885,1.2121212121211977,-2.9940119760479056,520.6817760760822,4,4,79
2017-08-30,8.3,7.5,8.1,8.3,79568,-2.35294117647058,-1.3157894736842035,-2.9940119760479056,2.4691358024691468,-20.83337478981564,4,4,79
2017-08-29,9.3,8,8.3,9.3,172523,12.04819277108433,6.666666666666665,2.4691358024691468,12.04819277108433,116.82460285541927,4,4,79
2017-08-28,9.9,9.1,9.55,9.9,115953,6.451612903225801,13.749999999999996,15.060240963855431,6.451612903225801,-32.78983092109458,4,4,79
2017-08-25,9.6,8.35,9,8.35,145976,-3.0303030303030387,-8.241758241758246,-5.759162303664933,-15.656565656565668,25.892387432839172,4,4,79
2017-08-24,9.2,7.05,8.4,7.05,136452,-4.166666666666674,-15.568862275449103,-6.666666666666665,-15.568862275449103,-6.524360168794874,4,4,79
2017-08-23,7.85,6.9,7.05,7.4,32916,-14.67391304347826,-2.127659574468077,-16.07142857142858,4.964539007092217,-75.87723155395304,4,4,79
2017-08-22,7.6,7.1,7.35,7.6,41287,-3.1847133757961776,2.898550724637672,4.255319148936176,2.7027027027026973,25.431401142301624,4,4,79
2017-08-21,7.9,7.25,7.55,7.7,45857,3.9473684210526327,2.1126760563380254,2.7210884353741527,1.3157894736842257,11.068859447283641,4,4,79
2017-08-18,8,7.6,7.7,7.95,68448,1.2658227848101111,4.827586206896539,1.9867549668874274,3.2467532467532534,49.264016398804976,4,4,79
2017-08-17,8.2,7.9,8.1,8.1,30211,2.499999999999991,3.9473684210526327,5.1948051948051965,1.8867924528301883,-55.862844787283784,4,4,79
2017-08-16,8.35,7.85,8.05,8.1,34866,1.8292682926829285,-0.6329113924050778,-0.6172839506172756,0,15.408294991890381,4,4,79
2017-08-15,8.35,8.05,8.1,8.3,25326,0,2.5477707006369643,0.6211180124223503,2.4691358024691468,-27.361899845121318,4,4,79
2017-08-14,8.35,7.9,8.3,8.2,93865,0,-1.8633540372670843,2.4691358024691468,-1.2048192771084487,270.62702361209824,4,4,79
2017-08-11,8.5,7.85,8,8.5,79372,1.7964071856287456,-0.6329113924050778,-3.614457831325313,3.658536585365857,-15.440259947797363,4,4,79
2017-08-10,8.7,8.2,8.5,8.65,60145,2.35294117647058,4.458598726114649,6.25,1.764705882352935,-24.22390767525072,4,4,79
2017-08-09,9,8.5,8.6,8.75,37724,3.4482758620689724,3.658536585365857,1.17647058823529,1.156069364161838,-37.27824424307923,4,4,79
2017-08-08,9,8.4,8.75,8.9,57768,0,-1.17647058823529,1.744186046511631,1.7142857142857126,53.13328385112926,4,4,79
2017-08-07,9.05,8.8,8.9,9.05,100506,0.5555555555555536,4.761904761904767,1.7142857142857126,1.6853932584269593,73.98213543830494,4,4,79
2017-08-04,9.1,8.3,9.05,8.7,72389,0.5524861878452914,-5.681818181818176,1.6853932584269593,-3.8674033149171394,-27.975444252084458,4,4,79
2017-08-03,9.3,8,8.75,9.2,150620,2.197802197802212,-3.614457831325313,-3.314917127071826,5.747126436781613,108.0702869220462,4,4,79
2017-08-02,9.7,8.85,9.05,9.5,144389,4.301075268817178,10.624999999999996,3.4285714285714475,3.260869565217406,-4.136900809985389,4,4,79
2017-08-01,10.4,8.5,9.45,10.4,349518,7.2164948453608435,-3.9548022598870025,4.41988950276242,9.473684210526322,142.0669164548546,4,4,79
2017-07-31,11.75,9.6,9.7,9.95,1185729,12.98076923076923,12.941176470588234,2.645502645502651,-4.326923076923084,239.24690573876023,4,4,79
2017-07-28,10,8.75,9.55,8.95,385609,-14.893617021276595,-8.854166666666663,-1.546391752577303,-10.050251256281406,-67.4791626079821,4,4,79
2017-07-27,8.8,8.45,8.75,8.45,177912,-11.99999999999999,-3.4285714285714364,-8.37696335078535,-5.586592178770955,-53.862072721331714,4,4,79
2017-07-26,8.8,8,8.45,8,268380,0,-5.325443786982243,-3.4285714285714364,-5.325443786982243,50.849858356940516,4,4,79
2017-07-25,8.45,7.55,8.1,7.55,286580,-3.9772727272727404,-5.625000000000002,-4.142011834319526,-5.625000000000002,6.781429316640586,4,4,79
2017-07-24,7.5,7.1,7.35,7.15,127740,-11.242603550295849,-5.960264900662249,-9.259259259259256,-5.298013245033106,-55.42605904110545,4,4,79
2017-07-21,7,6.55,6.9,6.9,27280,-6.666666666666665,-7.746478873239438,-6.122448979591832,-3.4965034965035002,-78.64412087051824,4,4,79
2017-07-20,7.1,6.55,6.9,6.65,14790,1.4285714285714235,0,0,-3.6231884057971064,-45.78445747800587,4,4,79
2017-07-19,7.25,6,6.65,6.4,142857,2.1126760563380254,-8.3969465648855,-3.6231884057971064,-3.759398496240607,865.9026369168357,4,4,79
2017-07-18,6.4,5.9,6.35,6,64891,-11.724137931034473,-1.6666666666666607,-4.511278195488733,-6.25,-54.57625457625457,4,4,79
2017-07-17,6,5.7,6,5.7,46711,-6.25,-3.3898305084745783,-5.5118110236220375,-4.999999999999993,-28.01621180132838,4,4,79
2017-07-14,5.85,5.6,5.7,5.85,31094,-2.500000000000002,-1.7543859649122862,-4.999999999999993,2.631578947368407,-33.43323842349768,4,4,79
2017-07-13,6,5.65,5.85,6,25826,2.564102564102577,0.8928571428571619,2.631578947368407,2.564102564102577,-16.94217533929375,4,4,79
2017-07-12,6.15,5.55,5.75,6,114773,2.5000000000000133,-1.7699115044247926,-1.7094017094017033,0,344.4087353829474,4,4,79
2017-07-11,6.1,5.8,6.1,6,28256,-0.8130081300813163,4.504504504504503,6.0869565217391175,0,-75.3809693917559,4,4,79
2017-07-10,6,5.5,6,5.8,101530,-1.6393442622950727,-5.1724137931034475,-1.6393442622950727,-3.3333333333333326,259.32191392978484,4,4,79
2017-07-07,5.9,5.55,5.8,5.9,37580,-1.6666666666666607,0.9090909090909038,-3.3333333333333326,1.7241379310344973,-62.986309465182714,4,4,79
2017-07-06,6,5.55,5.75,5.65,22926,1.6949152542372836,0,-0.8620689655172376,-4.23728813559322,-38.994145822245876,4,4,79
2017-07-05,6.1,5.7,5.8,6,37819,1.6666666666666607,2.7027027027027195,0.8695652173912993,6.194690265486713,64.96117944691618,4,4,79
2017-07-04,6.2,5.55,6.15,5.8,50016,1.6393442622950838,-2.6315789473684292,6.034482758620707,-3.3333333333333326,32.25098495465242,4,4,79
2017-07-03,5.85,5.5,5.7,5.65,19586,-5.645161290322587,-0.9009009009009028,-7.317073170731714,-2.5862068965517127,-60.84053103007038,4,4,79
2017-06-30,5.95,5.45,5.45,5.6,50435,1.7094017094017255,-0.9090909090909038,-4.385964912280704,-0.8849557522124019,157.50536097212296,4,4,79
2017-06-29,6.25,5.45,5.6,6.25,172564,5.042016806722693,0,2.752293577981635,11.607142857142861,242.15128383067315,4,4,79
2017-06-28,6.5,5.95,6.25,6.5,50392,4.0000000000000036,9.174311926605494,11.607142857142861,4.0000000000000036,-70.79808071208363,4,4,79
2017-06-27,6.7,6.15,6.5,6.6,75856,3.076923076923088,3.3613445378151363,4.0000000000000036,1.538461538461533,50.53183044927767,4,4,79
2017-06-26,7.1,6.75,6.95,7,111955,5.970149253731338,9.756097560975597,6.923076923076921,6.060606060606055,47.588852562750475,4,4,79
2017-06-23,7,7,7,7,0,-1.4084507042253502,3.703703703703698,0.7194244604316502,0,-100,4,4,79
2017-06-22,7.4,7,7,7.4,52732,5.714285714285716,0,0,5.714285714285716,Infinity,4,4,79
2017-06-21,7.85,7.15,7.35,7.5,65622,6.0810810810810745,2.1428571428571574,5.000000000000004,1.3513513513513375,24.444360160813172,4,4,79
2017-06-20,7.8,6.85,7.5,7,105166,-0.6369426751592355,-4.195804195804209,2.0408163265306145,-6.666666666666665,60.26027856511536,4,4,79
2017-06-19,7.25,6.6,6.9,6.6,69929,-7.051282051282048,-3.649635036496346,-7.9999999999999964,-5.714285714285716,-33.50607610824792,4,4,79
2017-06-16,6.7,6.2,6.6,6.3,94673,-7.586206896551717,-6.060606060606055,-4.34782608695653,-4.545454545454541,35.38446138225915,4,4,79
2017-06-15,6.6,6.1,6.3,6.6,11495,-1.4925373134328401,-1.6129032258064613,-4.545454545454541,4.761904761904767,-87.85820666927214,4,4,79
2017-06-14,6.6,5.95,6.15,5.95,27148,0,-2.4590163934426146,-2.3809523809523725,-9.84848484848484,136.17224880382776,4,4,79
2017-06-13,5.95,5.55,5.95,5.95,36431,-9.84848484848484,-6.722689075630262,-3.25203252032521,0,34.19404744364225,4,4,79
2017-06-12,6.05,5.55,5.95,6.05,29103,1.680672268907557,0,0,1.680672268907557,-20.114737448875953,4,4,79
2017-06-09,6.5,6.1,6.45,6.35,4685,7.438016528925617,9.909909909909898,8.403361344537807,4.958677685950419,-83.90200322990758,4,4,79
2017-06-08,6.5,6.15,6.5,6.2,21167,0,0.819672131147553,0.7751937984496138,-2.3622047244094446,351.80362860192105,4,4,79
2017-06-07,6.5,5.5,6.1,5.5,95511,0,-10.569105691056912,-6.153846153846154,-11.290322580645162,351.22596494543393,4,4,79
2017-06-06,5.5,5.5,5.5,5.5,0,-15.384615384615385,0,-9.836065573770492,0,-100,4,4,79
2017-06-05,5.65,5.5,5.5,5.55,23661,2.7272727272727337,0,0,0.9090909090909038,Infinity,4,4,79
2017-06-02,5.65,5.45,5.55,5.65,33173,0,-0.9090909090909038,0.9090909090909038,1.8018018018018056,40.201174929208406,4,4,79
2017-06-01,5.6,5.25,5.55,5.45,42572,-0.8849557522124019,-3.669724770642202,0,-3.539823008849563,28.333283091670936,4,4,79
2017-05-31,5.65,5.25,5.45,5.5,23002,0.8928571428571619,0,-1.8018018018017945,0.917431192660545,-45.9691816217232,4,4,79
2017-05-30,5.6,4.97,5.5,5.1,115714,-0.8849557522124019,-5.333333333333334,0.917431192660545,-7.272727272727275,403.06060342578905,4,4,79
2017-05-29,5.55,5.1,5.4,5.25,4659,-0.8928571428571397,2.6156941649899457,-1.8181818181818077,2.941176470588247,-95.97369376220682,4,4,79
2017-05-26,5.75,5.25,5.25,5.75,9181,3.603603603603611,2.941176470588247,-2.777777777777779,9.523809523809534,97.05945481863061,4,4,79
2017-05-24,5.25,5.05,5.25,5.1,7349,-8.695652173913048,-3.809523809523818,0,-11.304347826086957,-19.95425334930836,4,4,79
2017-05-23,5.25,5,5.1,5.25,10655,0,-0.990099009900991,-2.857142857142869,2.941176470588247,44.98571234181521,4,4,79
2017-05-22,5.25,5.15,5.25,5.25,12189,0,3.0000000000000027,2.941176470588247,0,14.396996715157195,4,4,79
2017-05-19,5.25,5.15,5.25,5.2,34435,0,0,0,-0.952380952380949,182.50881942735253,4,4,79
2017-05-18,6,4.84,5.25,5.95,89947,14.28571428571428,-6.0194174757281615,0,14.423076923076916,161.20807318135618,4,4,79
2017-05-17,6,5.85,5.9,6,24077,0,20.867768595041312,12.380952380952381,0.8403361344537785,-73.23201440848499,4,4,79
2017-05-16,6.4,5.95,6.1,6.4,56899,6.666666666666665,1.7094017094017255,3.3898305084745672,6.666666666666665,136.32097022054245,4,4,79
2017-05-15,6.4,6.1,6.3,6.1,40226,0,2.5210084033613356,3.2786885245901676,-4.687500000000011,-29.30279969770998,4,4,79
2017-05-12,6.3,6.05,6.25,6.05,10452,-1.562500000000011,-0.8196721311475419,-0.7936507936507908,-0.8196721311475419,-74.01680505145926,4,4,79
2017-05-11,6.85,6.1,6.35,6.6,11836,8.73015873015872,0.8264462809917328,1.6000000000000014,9.090909090909083,13.241484883275923,4,4,79
2017-05-10,6.95,6.3,6.6,6.9,11610,1.4598540145985384,3.2786885245901676,3.937007874015741,4.545454545454564,-1.9094288611017252,4,4,79
2017-05-09,7,5.85,6.9,6,53243,0.7194244604316502,-7.142857142857151,4.545454545454564,-13.043478260869568,358.5960378983635,4,4,79
2017-05-08,6.7,5.8,5.95,6.35,92808,-4.285714285714281,-0.8547008547008517,-13.768115942028992,5.833333333333335,74.31023796555417,4,4,79
2017-05-05,6.5,6.35,6.35,6.5,3901,-2.985074626865669,9.482758620689658,6.72268907563025,2.3622047244094446,-95.79669856046893,4,4,79
2017-05-04,6.7,6.4,6.5,6.4,9901,3.076923076923088,0.7874015748031704,2.3622047244094446,-1.538461538461533,153.8067162266086,4,4,79
2017-05-03,6.95,6.4,6.65,6.95,16888,3.731343283582089,0,2.3076923076923217,8.59375,70.56862943137057,4,4,79
2017-05-02,7.1,6.5,6.95,6.85,23296,2.1582733812949506,1.5625,4.5112781954887105,-1.4388489208633115,37.944102321174796,4,4,79
2017-05-01,6.85,6.85,6.85,6.85,0,-3.5211267605633756,5.384615384615388,-1.4388489208633115,0,-100,4,4,79
2017-04-28,7,6.65,6.85,7,9887,2.1897810218978186,-2.9197080291970656,0,2.1897810218978186,Infinity,4,4,79
2017-04-27,7.15,6.5,6.9,6.8,53515,2.1428571428571574,-2.2556390977443663,0.7299270072992803,-2.857142857142858,441.2663092950339,4,4,79
2017-04-26,6.95,6.55,6.8,6.95,8845,-2.7972027972028024,0.7692307692307665,-1.449275362318847,2.205882352941191,-83.47192375969354,4,4,79
2017-04-25,7,6,6.95,6.95,10293,0.7194244604316502,-8.3969465648855,2.205882352941191,0,16.370830977953645,4,4,79
2017-04-24,7.25,6.7,6.95,7,12139,3.571428571428581,11.66666666666667,0,0.7194244604316502,17.93451860487709,4,4,79
2017-04-21,7.4,6.8,7,6.8,24293,2.0689655172413834,1.4925373134328401,0.7194244604316502,-2.857142857142858,100.12356866298705,4,4,79
2017-04-20,7.7,6.6,6.9,6.8,108725,4.054054054054057,-2.941176470588236,-1.4285714285714235,0,347.5569093977689,4,4,79
2017-04-19,7.15,6.5,6.95,6.95,13817,-7.14285714285714,-1.5151515151515138,0.7246376811594235,2.205882352941191,-87.29179121637158,4,4,79
2017-04-18,7.35,6.7,6.95,6.9,45547,2.7972027972027913,3.076923076923088,0,-0.7194244604316502,229.64464066005644,4,4,79
2017-04-13,7.5,6.9,6.9,7.5,9283,2.0408163265306145,2.9850746268656803,-0.7194244604316502,8.695652173913038,-79.61885524842471,4,4,79
2017-04-12,7.6,6.85,6.9,7.2,80292,1.3333333333333197,-0.7246376811594346,0,-3.9999999999999925,764.935904341269,4,4,79
2017-04-11,7.25,6.6,7.1,7.25,56371,-4.6052631578947345,-3.649635036496346,2.898550724637672,0.694444444444442,-29.792507348179143,4,4,79
2017-04-10,7.3,6.5,7.3,6.6,53817,0.6896551724137945,-1.5151515151515138,2.8169014084507005,-8.965517241379317,-4.5306984087562725,4,4,79
2017-04-07,6.7,6.35,6.35,6.55,33754,-8.21917808219178,-2.3076923076923106,-13.013698630136993,-0.7575757575757569,-37.280041622535634,4,4,79
2017-04-06,6.4,5.7,6.3,5.85,70317,-4.477611940298509,-10.236220472440937,-0.7874015748031482,-10.687022900763365,108.32197665461871,4,4,79
2017-04-05,5.75,5.5,5.5,5.75,3891,-10.15625,-3.508771929824561,-12.698412698412698,-1.7094017094017033,-94.46648747813472,4,4,79
2017-04-04,5.65,5.3,5.45,5.65,3006,-1.7391304347825987,-3.6363636363636376,-0.9090909090909038,-1.7391304347825987,-22.744795682343867,4,4,79
2017-04-03,5.65,5.3,5.65,5.6,11525,0,0,3.669724770642202,-0.8849557522124019,283.39986693280105,4,4,79
2017-03-31,5.7,5.05,5.6,5.7,8408,0.8849557522123908,-4.716981132075471,-0.8849557522124019,1.7857142857143016,-27.04555314533622,4,4,79
2017-03-30,5.55,5.3,5.55,5.55,1189,-2.6315789473684292,4.950495049504955,-0.8928571428571397,-2.6315789473684292,-85.85870599429116,4,4,79
2017-03-29,5.5,5.1,5.45,5.5,4452,-0.9009009009009028,-3.7735849056603765,-1.8018018018017945,-0.9009009009009028,274.4322960470984,4,4,79
2017-03-28,5.75,5.2,5.55,5.75,13652,4.545454545454541,1.9607843137255054,1.83486238532109,4.545454545454541,206.64869721473497,4,4,79
2017-03-27,6.05,5.35,5.75,5.6,14083,5.217391304347818,2.8846153846153744,3.603603603603611,-2.60869565217392,3.157046586580714,4,4,79
2017-03-24,5.6,5.2,5.6,5.2,4794,-7.438016528925628,-2.8037383177569986,-2.60869565217392,-7.142857142857128,-65.9589576084641,4,4,79
2017-03-23,5.65,5.1,5.6,5.6,12819,0.8928571428571619,-1.9230769230769384,0,7.692307692307687,167.39674593241554,4,4,79
2017-03-22,5.65,5.1,5.6,5.5,12869,0,0,0,-1.7857142857142794,0.3900460254310012,4,4,79
2017-03-21,6.05,5.2,5.65,6.05,100282,7.079646017699104,1.9607843137255054,0.8928571428571619,9.999999999999986,679.2524671691663,4,4,79
2017-03-20,6.1,5.9,6.05,6.05,22214,0.8264462809917328,13.461538461538458,7.079646017699104,0,-77.84846732215154,4,4,79
2017-03-17,6.3,5.75,6.05,5.9,8538,3.2786885245901676,-2.5423728813559365,0,-2.4793388429751984,-61.564778968218235,4,4,79
2017-03-16,6.15,5.9,6.1,6.15,5550,-2.3809523809523725,2.60869565217392,0.8264462809917328,4.237288135593209,-34.996486296556576,4,4,79
2017-03-15,6.2,5.8,6.2,6.1,29804,0.8130081300812941,-1.6949152542372947,1.6393442622950838,-0.8130081300813163,437.00900900900905,4,4,79
2017-03-14,6.3,6.05,6.3,6.3,20713,1.6129032258064502,4.31034482758621,1.6129032258064502,3.2786885245901676,-30.50261709837606,4,4,79
2017-03-13,6.6,6.1,6.3,6.4,1766,4.761904761904767,0.8264462809917328,0,1.5873015873016039,-91.47395355573794,4,4,79
2017-03-10,6.8,6.25,6.4,6.4,5956,3.0303030303030276,2.459016393442637,1.5873015873016039,0,237.25934314835789,4,4,79
2017-03-09,6.95,6.2,6.55,6.6,14217,2.205882352941191,-0.8000000000000007,2.34375,3.124999999999978,138.70047011417057,4,4,79
2017-03-08,7.3,6.55,6.9,7.3,10692,5.035971223021574,5.645161290322576,5.343511450381677,10.60606060606062,-24.794260392487864,4,4,79
2017-03-07,7.4,6.3,7,6.75,95379,1.3698630136986356,-3.8167938931297662,1.4492753623188248,-7.534246575342463,792.0594837261503,4,4,79
2017-03-06,6.6,6.05,6.5,6.15,25191,-10.810810810810823,-3.9682539682539653,-7.14285714285714,-8.888888888888879,-73.58852577611424,4,4,79
2017-03-03,6.5,6.15,6.45,6.5,12775,-1.5151515151515138,1.6528925619834878,-0.7692307692307665,5.691056910569103,-49.28744392838712,4,4,79
2017-03-02,6.9,6.15,6.55,6.9,24760,6.153846153846154,0,1.5503875968992276,6.153846153846154,93.81604696673189,4,4,79
2017-03-01,6.6,6.15,6.35,6.55,3370,-4.34782608695653,0,-3.053435114503822,-5.072463768115954,-86.38933764135703,4,4,79
2017-02-28,7,6.05,6.6,6.05,27501,6.060606060606055,-1.6260162601626105,3.937007874015741,-7.633587786259543,716.053412462908,4,4,79
2017-02-27,6.25,5.8,6.05,6.25,14245,-10.71428571428571,-4.1322314049586755,-8.333333333333325,3.3057851239669533,-48.20188356787026,4,4,79
2017-02-24,6.65,6.05,6.3,6.65,2538,6.400000000000006,4.31034482758621,4.132231404958686,6.400000000000006,-82.18322218322218,4,4,79
2017-02-23,6.45,6.15,6.25,6.15,14563,-3.007518796992481,1.6528925619834878,-0.7936507936507908,-7.518796992481203,473.7982663514578,4,4,79
2017-02-22,6.75,6.1,6.5,6.4,21903,4.6511627906976605,-0.8130081300813163,4.0000000000000036,4.065040650406493,50.401702945821604,4,4,79
2017-02-21,6.5,6.35,6.4,6.35,8265,-3.703703703703709,4.098360655737698,-1.538461538461533,-0.7812500000000111,-62.26544308998767,4,4,79
2017-02-20,6.3,6.15,6.3,6.15,24545,-3.076923076923077,-3.149606299212593,-1.562500000000011,-3.149606299212593,196.97519661222023,4,4,79
2017-02-17,6.15,5.95,6.15,6,15706,-2.3809523809523725,-3.25203252032521,-2.3809523809523725,-2.4390243902439046,-36.01140761865961,4,4,79
2017-02-16,6.15,6.05,6.15,6.15,827,0,1.680672268907557,0,2.5000000000000133,-94.7344963708137,4,4,79
2017-02-15,6.2,6,6.15,6.15,13443,0.8130081300812941,-0.8264462809917328,0,0,1525.5139056831922,4,4,79
2017-02-14,6,5.8,6,5.85,12928,-3.2258064516129115,-3.3333333333333326,-2.4390243902439046,-4.87804878048782,-3.830990106375065,4,4,79
2017-02-13,6,5.85,5.85,5.95,6350,0,0.8620689655172376,-2.500000000000002,1.7094017094017255,-50.88180693069306,4,4,79
2017-02-10,6.15,5.8,6,5.8,19809,2.5000000000000133,-0.8547008547008517,2.564102564102577,-2.5210084033613467,211.9527559055118,4,4,79
2017-02-09,6.1,5.9,5.9,6.1,5181,-0.8130081300813163,1.7241379310344973,-1.6666666666666607,5.1724137931034475,-73.8452218688475,4,4,79
2017-02-08,6,5.75,6,5.75,2637,-1.6393442622950727,-2.5423728813559365,1.6949152542372836,-5.737704918032782,-49.102489866821074,4,4,79
2017-02-07,6.2,5.75,5.85,6.2,29051,3.3333333333333437,0,-2.500000000000002,7.826086956521738,1001.6685627607129,4,4,79
2017-02-06,6.2,5.85,6.1,5.85,13154,0,1.7391304347825987,4.2735042735042805,-5.645161290322587,-54.721007882689065,4,4,79
2017-02-03,6.25,5.85,6,6.25,21732,0.8064516129032251,0,-1.6393442622950727,6.8376068376068355,65.2121027824236,4,4,79
2017-02-02,6.4,6,6.3,6.05,51585,2.400000000000002,2.564102564102577,5.000000000000004,-3.200000000000003,137.3688569850911,4,4,79
2017-02-01,6.7,6.15,6.4,6.7,29262,4.6875,2.5000000000000133,1.5873015873016039,10.743801652892571,-43.27420761849374,4,4,79
2017-01-31,6.75,6.3,6.55,6.75,19276,0.746268656716409,2.4390243902439046,2.34375,0.746268656716409,-34.126170459982234,4,4,79
2017-01-30,6.5,6.25,6.45,6.3,9533,-3.703703703703709,-0.7936507936507908,-1.5267175572518998,-6.666666666666665,-50.544718821332225,4,4,79
2017-01-27,6.5,6.1,6.3,6.35,8502,0,-2.400000000000002,-2.3255813953488413,0.7936507936507908,-10.815063463757479,4,4,79
2017-01-26,6.95,6.1,6.35,6.65,19175,6.923076923076921,0,0.7936507936507908,4.7244094488189115,125.53516819571864,4,4,79
2017-01-25,6.45,6,6.4,6,4511,-7.194244604316546,-1.6393442622950727,0.7874015748031704,-9.774436090225569,-76.47457627118644,4,4,79
2017-01-24,6.6,6.1,6.3,6.4,17668,2.325581395348819,1.6666666666666607,-1.562500000000011,6.666666666666665,291.6648193305254,4,4,79
2017-01-23,7.1,6.4,6.4,6.8,27332,7.575757575757569,4.918032786885251,1.5873015873016039,6.25,54.697758659723796,4,4,79
2017-01-20,7.05,6.6,6.8,6.9,27899,-0.7042253521126751,3.124999999999978,6.25,1.4705882352941346,2.0744914386067626,4,4,79
2017-01-19,7,6.7,6.9,6.8,21229,-0.7092198581560294,1.5151515151515138,1.4705882352941346,-1.449275362318847,-23.907666941467433,4,4,79
2017-01-18,6.95,6.65,6.95,6.8,14318,-0.7142857142857117,-0.7462686567164201,0.7246376811594235,0,-32.55452447124216,4,4,79
2017-01-17,6.85,6.4,6.75,6.85,43872,-1.4388489208633115,-3.759398496240607,-2.877697841726623,0.7352941176470562,206.41150998742842,4,4,79
2017-01-16,7.1,6.8,6.85,7,41364,3.649635036496357,6.25,1.4814814814814836,2.1897810218978186,-5.716630196936546,4,4,79
2017-01-13,7.45,7.05,7.1,7.45,21219,4.929577464788748,3.6764705882353033,3.649635036496357,6.428571428571428,-48.701769654772264,4,4,79
2017-01-12,7.5,7.1,7.4,7.5,23118,0.6711409395973034,0.7092198581560183,4.225352112676073,0.6711409395973034,8.949526367877848,4,4,79
2017-01-11,7.5,7.1,7.15,7.4,21360,0,0,-3.378378378378377,-1.3333333333333308,-7.6044640539839055,4,4,79
2017-01-10,7.5,7.2,7.4,7.5,17082,0,1.4084507042253502,3.4965034965035002,1.3513513513513375,-20.028089887640455,4,4,79
2017-01-09,7.45,7,7.45,7.15,32616,-0.6666666666666599,-2.777777777777779,0.6756756756756799,-4.666666666666663,90.93782929399367,4,4,79
2017-01-06,7.15,7.15,7.15,7.15,0,-4.026845637583887,2.1428571428571574,-4.026845637583887,0,-100,4,4,79
2017-01-05,7.35,7.05,7.15,7.15,35328,2.7972027972027913,-1.3986013986014068,0,0,Infinity,4,4,79
2017-01-04,7.7,7.2,7.35,7.55,67359,4.761904761904767,2.1276595744680993,2.7972027972027913,5.594405594405583,90.66745923913044,4,4,79
2017-01-03,7.95,7.5,7.55,7.6,37119,3.2467532467532534,4.166666666666674,2.7210884353741527,0.6622516556291425,-44.893778114283165,4,4,79
2017-01-02,7.9,7.5,7.9,7.9,11595,-0.6289308176100628,0,4.635761589403975,3.9473684210526327,-68.76262830356421,4,4,79
2016-12-30,8.15,7.75,7.9,8.15,29708,3.164556962025311,3.3333333333333437,0,3.164556962025311,156.21388529538595,4,4,79
2016-12-29,8.15,7.75,8.1,7.75,29281,0,0,2.5316455696202445,-4.907975460122705,-1.437323279924596,4,4,79
2016-12-28,8.25,7.65,7.75,8.25,72281,1.2269938650306678,-1.2903225806451535,-4.320987654320985,6.451612903225801,146.85290802909736,4,4,79
2016-12-27,8.8,8.2,8.2,8.2,29799,6.666666666666665,7.189542483660127,5.806451612903207,-0.60606060606061,-58.77339826510425,4,4,79
2016-12-23,8.8,7.9,8.2,8.8,36866,0,-3.658536585365846,0,7.317073170731736,23.715560924863244,4,4,79
2016-12-22,10.7,8.1,8.3,9.75,245851,21.590909090909083,2.5316455696202445,1.2195121951219745,10.795454545454541,566.8773395540607,4,4,79
2016-12-21,9.75,9.05,9.5,9.2,97936,-8.878504672897192,11.728395061728403,14.457831325301186,-5.641025641025643,-60.16448987394804,4,4,79
2016-12-20,9.6,8.4,9.2,8.4,111228,-1.538461538461544,-7.182320441988955,-3.157894736842115,-8.695652173913038,13.572128737134449,4,4,79
2016-12-19,8.5,7.55,8.4,7.8,107810,-11.458333333333325,-10.119047619047628,-8.695652173913038,-7.142857142857151,-3.0729672384651296,4,4,79
2016-12-16,7.75,7.15,7.75,7.35,73030,-8.823529411764708,-5.298013245033106,-7.738095238095244,-5.769230769230771,-32.26045821352379,4,4,79
2016-12-15,7.65,7.4,7.4,7.45,9710,-1.2903225806451535,3.4965034965035002,-4.516129032258065,1.3605442176870763,-86.70409420785978,4,4,79
2016-12-14,7.9,7.4,7.55,7.9,50710,3.267973856209161,0,2.0270270270270174,6.040268456375841,422.24510813594236,4,4,79
2016-12-13,7.9,7.4,7.85,7.9,57613,0,0,3.9735099337748325,0,13.612699664760397,4,4,79
2016-12-12,7.95,7.25,7.9,7.5,64522,0.6329113924050667,-2.0270270270270285,0.6369426751592355,-5.063291139240511,11.992085119677842,4,4,79
2016-12-09,7.65,7.15,7.5,7.3,21320,-3.7735849056603765,-1.3793103448275779,-5.063291139240511,-2.6666666666666727,-66.95700691237097,4,4,79
2016-12-08,7.6,7.25,7.3,7.5,21964,-0.6535947712418388,1.3986013986013957,-2.6666666666666727,2.7397260273972712,3.0206378986866733,4,4,79
2016-12-07,7.6,7.15,7.5,7.6,22149,0,-1.3793103448275779,2.7397260273972712,1.3333333333333197,0.8422873793480168,4,4,79
2016-12-06,7.9,7.05,7.45,7.7,102415,3.9473684210526327,-1.3986013986014068,-0.6666666666666599,1.3157894736842257,362.39107860400014,4,4,79
2016-12-05,8.7,7.65,8,8.7,85506,10.126582278481,8.510638297872353,7.38255033557047,12.98701298701297,-16.51027681491969,4,4,79
