date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-26,2.79,2.65,2.76,2.67,1615651,-0.35714285714284477,-0.5628517823639823,1.284403669724754,-4.642857142857137,1.1114017718343971,3,2,2
2018-11-23,2.8,2.6,2.64,2.685,2989673,0.35842293906809264,-1.8867924528301772,-4.347826086956507,0.5617977528090012,85.04448052209295,3,2,2
2018-11-22,2.79,2.725,2.75,2.76,1286265,-0.35714285714284477,4.807692307692313,4.166666666666652,2.7932960893854553,-56.97639842216857,3,2,2
2018-11-21,2.81,2.68,2.755,2.68,1634112,0.7168458781362075,-1.6513761467889854,0.1818181818181719,-2.898550724637672,27.043183169875572,3,2,2
2018-11-20,2.825,2.67,2.765,2.71,2144855,0.5338078291815096,-0.3731343283582156,0.3629764065335772,1.1194029850746245,31.255079211216863,3,2,2
2018-11-19,2.945,2.745,2.785,2.905,1852867,4.247787610619458,2.8089887640449396,0.723327305605781,7.19557195571956,-13.613414426616256,3,2,2
2018-11-16,2.96,2.8,2.81,2.94,2282278,0.5093378607809784,2.003642987249532,0.8976660682226134,1.2048192771084487,23.175489660078142,3,2,2
2018-11-15,3,2.82,2.85,2.96,1645480,1.3513513513513598,0.7142857142857117,1.4234875444839812,0.6802721088435382,-27.90185945796262,3,2,2
2018-11-14,2.99,2.72,2.95,2.855,4672802,-0.33333333333332993,-3.5460992907801248,3.5087719298245723,-3.5472972972972916,183.97804895835867,3,2,2
2018-11-13,3.14,2.865,2.9,3.135,4216377,5.0167224080267525,5.330882352941169,-1.6949152542372947,9.807355516637472,-9.76769398746191,3,2,2
2018-11-12,3.32,3.135,3.135,3.22,1477974,5.73248407643312,9.424083769633484,8.103448275862068,2.7113237639553533,-64.94682520087743,3,2,2
2018-11-09,3.195,3.07,3.16,3.195,1540257,-3.765060240963858,-2.0733652312599715,0.797448165869219,-0.7763975155279601,4.214079544024463,3,2,2
2018-11-08,3.33,3.2,3.21,3.3,1317654,4.225352112676073,4.234527687296419,1.5822784810126445,3.2863849765258246,-14.452328410128956,3,2,2
2018-11-07,3.395,3.285,3.29,3.355,2118091,1.9519519519519468,2.6562500000000044,2.492211838006231,1.6666666666666607,60.7471308856498,3,2,2
2018-11-06,3.52,3.37,3.37,3.5,1299721,3.6818851251841034,2.5875190258751957,2.4316109422492405,4.32190760059612,-38.637150150772555,3,2,2
2018-11-05,3.495,3.28,3.485,3.355,2593105,-0.7102272727272707,-2.670623145400597,3.4124629080118707,-4.142857142857148,99.51243382233572,3,2,2
2018-11-02,3.385,3.175,3.385,3.175,2073483,-3.1473533619456484,-3.2012195121951192,-2.8694404591104727,-5.365126676602094,-20.0386023705172,3,2,2
2018-11-01,3.27,3.135,3.18,3.25,1903230,-3.3973412112259904,-1.2598425196850394,-6.056129985228942,2.3622047244094446,-8.2109667646178,3,2,2
2018-10-31,3.265,3.165,3.2,3.175,1272392,-0.1529051987767538,0.9569377990430672,0.6289308176100628,-2.3076923076923106,-33.14565239093541,3,2,2
2018-10-30,3.23,3.07,3.13,3.18,1137059,-1.071975497702915,-3.001579778830965,-2.187500000000009,0.15748031496063408,-10.63610899785601,3,2,2
2018-10-29,3.24,3.125,3.175,3.125,1831034,0.3095975232198178,1.791530944625408,1.437699680511173,-1.7295597484276781,61.03245302134719,3,2,2
2018-10-26,3.225,3.04,3.085,3.225,1591808,-0.462962962962965,-2.72,-2.8346456692913358,3.200000000000003,-13.06507689098072,3,2,2
2018-10-25,3.23,3.06,3.14,3.14,1478687,0.15503875968991832,0.6578947368421018,1.7828200972447306,-2.635658914728678,-7.106447511257641,3,2,2
2018-10-24,3.28,3.105,3.15,3.255,2501085,1.5479876160990669,1.4705882352941124,0.31847133757960666,3.6624203821655987,69.14228636621544,3,2,2
2018-10-23,3.415,3.25,3.25,3.415,2410491,4.115853658536595,4.669887278582929,3.1746031746031855,4.915514592933956,-3.6221879704208426,3,2,2
2018-10-22,3.64,3.405,3.405,3.555,2726774,6.588579795021965,4.76923076923077,4.76923076923077,4.09956076134701,13.121102713098697,3,2,2
2018-10-19,3.705,3.6,3.665,3.69,840463,1.7857142857142794,5.726872246696035,7.635829662261395,3.797468354430378,-69.17738690481866,3,2,2
2018-10-18,3.7,3.635,3.69,3.645,1147565,-0.13495276653171517,0.9722222222222188,0.6821282401091366,-1.2195121951219523,36.539621613325046,3,2,2
2018-10-17,3.77,3.575,3.63,3.76,1989661,1.8918918918918948,-1.6506189821182793,-1.6260162601625994,3.1550068587105518,73.38111566665069,3,2,2
2018-10-16,3.78,3.55,3.715,3.78,2173614,0.2652519893899141,-0.6993006993007089,2.3415977961432466,0.5319148936170137,9.24544432443517,3,2,2
2018-10-15,3.78,3.64,3.695,3.745,1894675,0,2.5352112676056526,-0.538358008075368,-0.9259259259259189,-12.832959301881564,3,2,2
2018-10-12,3.86,3.67,3.685,3.845,3330892,2.1164021164021163,0.8241758241758212,-0.27063599458727605,2.6702269692923997,75.80281578634857,3,2,2
2018-10-11,3.9,3.715,3.825,3.9,2204677,1.0362694300518172,1.2261580381471404,3.7991858887381325,1.4304291287386084,-33.811213332644826,3,2,2
2018-10-10,4.095,3.97,3.97,4.03,2106517,5.000000000000004,6.864064602960984,3.790849673202623,3.3333333333333437,-4.452352884345412,3,2,2
2018-10-09,4.155,3.96,3.965,4.035,1527383,1.4652014652014822,-0.25188916876575096,-0.12594458438287548,0.12406947890819531,-27.492491159577636,3,2,2
2018-10-08,4.195,3.915,3.98,4.195,2679849,0.9626955475330989,-1.1363636363636354,0.3783102143757988,3.9653035935563796,75.45363540120584,3,2,2
2018-10-05,4.27,4.125,4.14,4.25,1516083,1.7878426698450411,5.363984674329503,4.020100502512558,1.3110846245530272,-43.42655127210525,3,2,2
2018-10-04,4.365,4.22,4.23,4.355,2718264,2.2248243559719105,2.3030303030302957,2.1739130434782705,2.4705882352941355,79.29519689885052,3,2,2
2018-10-03,4.34,4.225,4.34,4.295,3575589,-0.5727376861397571,0.11848341232227888,2.6004728132387633,-1.3777267508610858,31.539431048639877,3,2,2
2018-10-02,4.375,4.13,4.3,4.13,4875345,0.8064516129032251,-2.2485207100591653,-0.9216589861751112,-3.8416763678696175,36.350822200202536,3,2,2
2018-10-01,4.235,4.13,4.165,4.13,1224539,-3.1999999999999917,0,-3.139534883720929,0,-74.88302879078302,3,2,2
2018-09-28,4.22,4.025,4.155,4.22,1927443,-0.35419126328218864,-2.5423728813559254,-0.24009603841536054,2.1791767554479424,57.401520082251366,3,2,2
2018-09-27,4.27,4.15,4.24,4.27,1540863,1.1848341232227444,3.105590062111796,2.0457280385078214,1.1848341232227444,-20.056624242584608,3,2,2
2018-09-26,4.315,4.19,4.19,4.25,1657620,1.0538641686182793,0.9638554216867545,-1.1792452830188593,-0.4683840749414414,7.577377093226323,3,2,2
2018-09-25,4.645,4.055,4.24,4.25,14907633,7.647740440324435,-3.2219570405728093,1.193317422434359,0,799.3395953234154,3,2,2
2018-09-24,4.53,4.34,4.5,4.355,3549753,-2.475780409041961,7.028360049321836,6.132075471698117,2.4705882352941355,-76.18835263787349,3,2,2
2018-09-21,4.44,4.28,4.285,4.385,2734740,-1.9867549668874163,-1.3824884792626668,-4.77777777777777,0.6888633754305262,-22.959710154481172,3,2,2
2018-09-20,4.52,4.34,4.36,4.45,1408937,1.8018018018017834,1.4018691588784993,1.75029171528589,1.4823261117445918,-48.48003832174174,3,2,2
2018-09-19,4.47,4.35,4.435,4.39,1333603,-1.106194690265483,0.23041474654377225,1.7201834862385246,-1.3483146067415852,-5.346867886924677,3,2,2
2018-09-18,4.49,4.27,4.34,4.355,2044076,0.4474272930648837,-1.839080459770115,-2.1420518602029204,-0.7972665148063607,53.27470019188618,3,2,2
2018-09-17,4.43,4.225,4.355,4.31,1466761,-1.3363028953229494,-1.0538641686182681,0.3456221198156806,-1.0332950631458226,-28.24332363375921,3,2,2
2018-09-14,4.39,4,4.31,4.33,4583490,-0.9029345372460473,-5.325443786982243,-1.0332950631458226,0.46403712296985145,212.49058299204847,3,2,2
2018-09-13,4.52,4.37,4.41,4.445,1690504,2.9612756264236983,9.250000000000004,2.3201856148491906,2.6558891454965483,-63.11753707327823,3,2,2
2018-09-12,4.46,4.32,4.445,4.32,4348640,-1.327433628318575,-1.1441647597253968,0.7936507936507908,-2.8121484814398245,157.23926119074548,3,2,2
2018-09-11,4.29,4,4.28,4.125,3529909,-3.811659192825112,-7.407407407407418,-3.712035995500562,-4.513888888888895,-18.827288531586884,3,2,2
2018-09-10,4.12,3.75,4.1,4.02,7376072,-3.9627039627039617,-6.25,-4.205607476635532,-2.5454545454545507,108.95926778848973,3,2,2
2018-09-07,4.825,3.9,4.02,4.76,17546927,17.111650485436904,4.0000000000000036,-1.9512195121951237,18.40796019900499,137.88985519664126,3,2,2
2018-09-06,4.705,4.54,4.61,4.62,2731321,-2.4870466321243567,16.41025641025642,14.676616915422901,-2.941176470588225,-84.43419181033806,3,2,2
2018-09-05,4.95,4.59,4.63,4.95,4018395,5.207226354941552,1.1013215859030812,0.433839479392617,7.14285714285714,47.122765870434115,3,2,2
2018-09-04,5.1,4.96,4.96,5.07,2466893,3.0303030303030276,8.061002178649247,7.127429805615559,2.4242424242424176,-38.60999229791994,3,2,2
2018-09-03,5.16,4.975,5.06,5.08,2009889,1.1764705882353121,0.3024193548387011,2.0161290322580516,0.19723865877712132,-18.525489350369064,3,2,2
2018-08-31,5.2,5.06,5.07,5.18,2654773,0.7751937984496138,1.70854271356784,0.19762845849804478,1.9685039370078705,32.0855529832742,3,2,2
2018-08-30,5.22,5,5.18,5,3476072,0.38461538461538325,-1.1857707509881354,2.1696252465483123,-3.474903474903468,30.93669402242678,3,2,2
2018-08-29,5.25,4.935,5.02,5.1,4322115,0.5747126436781658,-1.3000000000000123,-3.0888030888030937,2.0000000000000018,24.339052815937066,3,2,2
2018-08-28,5.11,4.83,5.08,4.87,4601889,-2.6666666666666616,-2.127659574468077,1.195219123505975,-4.509803921568622,6.473080887482174,3,2,2
2018-08-27,4.95,4.855,4.87,4.91,1200525,-3.131115459882583,0.5175983436852993,-4.133858267716539,0.8213552361396204,-73.91234338768275,3,2,2
2018-08-24,4.97,4.83,4.88,4.86,3190834,0.40404040404038444,-0.5149330587023715,0.2053388090349051,-1.0183299389001976,165.78655171695718,3,2,2
2018-08-23,4.99,4.77,4.85,4.9,2932250,0.4024144869215318,-1.242236024844734,-0.6147540983606592,0.8230452674897082,-8.103962788412055,3,2,2
2018-08-22,4.92,4.7,4.9,4.7,3628522,-1.4028056112224463,-1.467505241090139,1.030927835051565,-4.081632653061229,23.745315031119453,3,2,2
2018-08-21,4.72,4.51,4.71,4.545,2118225,-4.0650406504065035,-4.0425531914893735,-3.8775510204081765,-3.297872340425534,-41.62292525717083,3,2,2
2018-08-20,4.68,4.47,4.55,4.495,2703963,-0.8474576271186418,-0.8869179600886956,-3.397027600849256,-1.1001100110010986,27.652303225578013,3,2,2
2018-08-17,4.495,4.27,4.48,4.315,2512226,-3.95299145299145,-4.4742729306487705,-1.538461538461522,-4.004449388209119,-7.0909624133170475,3,2,2
2018-08-16,4.355,4.215,4.29,4.235,2811099,-3.1145717463848643,-1.2880562060889833,-4.241071428571441,-1.8539976825028948,11.896740181814858,3,2,2
2018-08-15,4.315,4.215,4.22,4.295,1716337,-0.9184845005740572,0,-1.631701631701643,1.416765053128688,-38.94427055041463,3,2,2
2018-08-14,4.32,4.19,4.28,4.275,2062814,0.11587485515642815,-0.5931198102016477,1.4218009478673022,-0.4656577415599439,20.187002902110706,3,2,2
2018-08-13,4.31,4.225,4.245,4.245,1449327,-0.23148148148149916,0.8353221957040358,-0.8177570093457986,-0.7017543859649145,-29.74029650758624,3,2,2
2018-08-10,4.245,4.12,4.245,4.195,1824406,-1.5081206496519561,-2.485207100591702,0,-1.1778563015312105,25.879528912384853,3,2,2
2018-08-09,4.27,4.11,4.195,4.22,2268247,0.5889281507655886,-0.24271844660194164,-1.1778563015312105,0.5959475566150063,24.327973049858407,3,2,2
2018-08-08,4.3,4.17,4.19,4.24,2552319,0.7025761124121788,1.4598540145985384,-0.11918951132300348,0.4739336492891155,12.523856528852463,3,2,2
2018-08-07,4.335,4.17,4.22,4.235,2927681,0.8139534883720989,0,0.7159904534606021,-0.1179245283018826,14.70670398175149,3,2,2
2018-08-06,4.22,4.08,4.21,4.155,1236896,-2.6528258362168433,-2.1582733812949617,-0.23696682464454666,-1.8890200708382543,-57.751681279483655,3,2,2
2018-08-03,4.245,4.13,4.14,4.195,1547493,0.5924170616113722,1.225490196078427,-1.6627078384798155,0.9626955475330989,25.11100367371226,3,2,2
2018-08-02,4.2,4.08,4.165,4.2,2132239,-1.0600706713780883,-1.2106537530266248,0.6038647342995196,0.11918951132299238,37.786665270860674,3,2,2
2018-08-01,4.25,4.145,4.21,4.185,2041226,1.1904761904761862,1.5931372549019551,1.0804321728691502,-0.357142857142867,-4.268423943094557,3,2,2
2018-07-31,4.21,4.135,4.15,4.15,1391051,-0.9411764705882342,-0.24125452352231624,-1.4251781472684022,-0.8363201911588791,-31.852180993187428,3,2,2
2018-07-30,4.32,4.125,4.13,4.2,5594809,2.6128266033254244,-0.24183796856105388,-0.48192771084338837,1.2048192771084265,302.2001350058337,3,2,2
2018-07-27,4.2,4.125,4.145,4.19,1769714,-2.777777777777779,0,0.363196125907983,-0.23809523809523725,-68.36864314760342,3,2,2
2018-07-26,4.18,4.025,4.16,4.15,1983797,-0.4761904761904856,-2.4242424242424176,0.361881785283491,-0.9546539379474916,12.097039408627609,3,2,2
2018-07-25,4.145,4.005,4.13,4.02,2430738,-0.837320574162681,-0.496894409937898,-0.7211538461538547,-3.1325301204819467,22.529573338401065,3,2,2
2018-07-24,4.02,3.905,4.02,3.935,1961280,-3.0156815440289475,-2.4968789013732895,-2.6634382566586012,-2.1144278606965106,-19.313393710058424,3,2,2
2018-07-23,4.01,3.885,3.935,3.92,1118805,-0.24875621890546595,-0.5121638924455829,-2.1144278606965106,-0.3811944091486663,-42.95536588350465,3,2,2
2018-07-20,3.985,3.86,3.915,3.91,898854,-0.6234413965087282,-0.6435006435006385,-0.5082592121982255,-0.25510204081632404,-19.659458082507676,3,2,2
2018-07-19,3.995,3.81,3.91,3.84,1288967,0.25094102885823144,-1.2953367875647603,-0.12771392081736277,-1.7902813299232823,43.40115302373913,3,2,2
2018-07-18,3.915,3.815,3.83,3.835,872905,-2.0025031289111372,0.1312335958005173,-2.0460358056266004,-0.13020833333332593,-32.27871621228472,3,2,2
2018-07-17,3.89,3.815,3.835,3.885,1576163,-0.6385696040868472,0,0.13054830287206887,1.303780964797907,80.56523905808766,3,2,2
2018-07-16,4.07,3.905,3.92,4.07,2134468,4.6272493573264795,2.3591087811271283,2.2164276401564598,4.761904761904767,35.421780615329766,3,2,2
2018-07-13,4.055,3.945,4.055,4.05,1306177,-0.3685503685503799,1.0243277848911658,3.4438775510204023,-0.49140049140050657,-38.80550094918266,3,2,2
2018-07-12,4.09,3.95,4.01,3.995,1967512,0.8631319358816336,0.12674271229404788,-1.1097410604192337,-1.3580246913580174,50.631346287677715,3,2,2
2018-07-11,4.17,4.01,4.06,4.155,2230948,1.9559902200489088,1.5189873417721378,1.2468827930174564,4.0050062578222745,13.389295719670336,3,2,2
2018-07-10,4.235,4.15,4.16,4.15,2632403,1.558752997601931,3.4912718204488824,2.4630541871921263,-0.12033694344163459,17.994816553321733,3,2,2
2018-07-09,4.16,3.97,4.135,3.97,3944355,-1.7709563164108655,-4.337349397590362,-0.6009615384615419,-4.337349397590362,49.838569550331016,3,2,2
2018-07-06,4.085,3.83,3.875,4.065,2843862,-1.8028846153846145,-3.5264483627204024,-6.287787182587657,2.3929471032745564,-27.900455207505416,3,2,2
2018-07-05,4.265,4.055,4.055,4.16,3889132,4.4063647490820035,5.87467362924281,4.645161290322575,2.337023370233693,36.75529965940682,3,2,2
2018-07-04,3.98,3.89,3.945,3.98,805210,-6.682297772567402,-4.069050554870524,-2.7127003699136787,-4.326923076923084,-79.29589430237904,3,2,2
2018-07-03,4.155,3.94,3.95,4.09,1932411,4.396984924623126,1.285347043701801,0.12674271229404788,2.7638190954773822,139.98845021795557,3,2,2
2018-07-02,4.235,4.055,4.055,4.175,2102869,1.9253910950661979,2.9187817258883086,2.658227848101258,2.0782396088019572,8.821001329427336,3,2,2
2018-06-29,4.235,4.1,4.175,4.23,1700632,0,1.1097410604192337,2.95930949445129,1.3173652694610904,-19.128010351572065,3,2,2
2018-06-28,4.285,4.13,4.21,4.25,2307103,1.1806375442739103,0.7317073170731714,0.8383233532934131,0.47281323877068626,35.661507016215154,3,2,2
2018-06-27,4.3,4,4.235,4,4874494,0.3500583430571691,-3.147699757869249,0.5938242280285166,-5.882352941176472,111.28202772047891,3,2,2
2018-06-26,3.98,3.82,3.955,3.855,2814503,-7.441860465116279,-4.5000000000000036,-6.6115702479338845,-3.6250000000000004,-42.260612075838026,3,2,2
2018-06-25,3.92,3.78,3.835,3.79,3191740,-1.5075376884422176,-1.0471204188481686,-3.034134007585343,-1.6861219195849486,13.403325560498613,3,2,2
2018-06-21,3.74,3.63,3.71,3.715,1650830,-4.5918367346938656,-3.9682539682539653,-3.25945241199479,-1.978891820580475,-48.2780552300626,3,2,2
2018-06-20,3.8,3.615,3.735,3.64,2222414,1.6042780748662944,-0.4132231404958553,0.6738544474393482,-2.0188425302826274,34.624037605325796,3,2,2
2018-06-19,3.705,3.59,3.61,3.625,1441385,-2.499999999999991,-0.6915629322268413,-3.346720214190091,-0.4120879120879106,-35.1432721356147,3,2,2
2018-06-18,3.715,3.6,3.67,3.605,1553806,0.26990553306343035,0.278551532033422,1.6620498614958512,-0.5517241379310311,7.799512274652498,3,2,2
2018-06-15,3.77,3.6,3.635,3.755,2149306,1.4804845222072816,0,-0.95367847411445,4.160887656033285,38.32524781085927,3,2,2
2018-06-14,3.735,3.605,3.735,3.72,1682018,-0.9283819628647216,0.1388888888888884,2.751031636863832,-0.9320905459387352,-21.74134348482719,3,2,2
