date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-07,0.25,0.24,0.241,0.25,1138728,0.8064516129032251,7.14285714285714,5.240174672489073,2.0408163265306145,56.21868706546016,4,4,78
2019-02-06,0.259,0.241,0.25,0.25,815265,3.600000000000003,0.4166666666666652,3.734439834024905,0,-28.405642084852566,4,4,78
2019-02-05,0.25,0.241,0.25,0.25,57202,-3.474903474903479,0,0,0,-92.98363108927772,4,4,78
2019-02-04,0.25,0.24,0.25,0.24,641727,0,-0.4149377593360981,0,-4.0000000000000036,1021.8611237369323,4,4,78
2019-02-01,0.25,0.238,0.238,0.25,1064554,0,-0.8333333333333304,-4.800000000000004,4.166666666666674,65.88892161308468,4,4,78
2019-01-31,0.25,0.24,0.25,0.25,634111,0,0.8403361344537785,5.042016806722693,0,-40.434116071143414,4,4,78
2019-01-30,0.25,0.235,0.24,0.249,658879,0,-2.083333333333337,-4.0000000000000036,-0.40000000000000036,3.905940758006099,4,4,78
2019-01-29,0.262,0.242,0.249,0.249,2458238,4.800000000000004,2.9787234042553123,3.750000000000009,0,273.09399753217207,4,4,78
2019-01-28,0.25,0.238,0.25,0.25,738008,-4.580152671755733,-1.6528925619834767,0.40160642570281624,0.40160642570281624,-69.97817135688244,4,4,78
2019-01-25,0.258,0.236,0.238,0.258,717939,3.200000000000003,-0.8403361344537785,-4.800000000000004,3.200000000000003,-2.7193472157483356,4,4,78
2019-01-24,0.26,0.232,0.244,0.237,1310542,0.7751937984496138,-1.6949152542372725,2.521008403361358,-8.139534883720934,82.54224941116168,4,4,78
2019-01-23,0.262,0.232,0.237,0.25,1056430,0.7692307692307665,0,-2.868852459016391,5.485232067510548,-19.389840234040566,4,4,78
2019-01-22,0.25,0.21,0.249,0.228,3835268,-4.580152671755733,-9.482758620689669,5.063291139240511,-8.799999999999997,263.0404286133487,4,4,78
2019-01-21,0.23,0.211,0.228,0.215,1009633,-7.9999999999999964,0.4761904761904745,-8.43373493975903,-5.701754385964919,-73.67503392201013,4,4,78
2019-01-18,0.228,0.215,0.226,0.22,702153,-0.8695652173913104,1.8957345971563955,-0.8771929824561431,2.3255813953488413,-30.45463054396994,4,4,78
2019-01-17,0.238,0.211,0.22,0.22,332950,4.385964912280693,-1.8604651162790753,-2.6548672566371723,0,-52.581559859460825,4,4,78
2019-01-16,0.229,0.213,0.22,0.225,686833,-3.7815126050420034,0.9478672985782088,0,2.2727272727272707,106.28713019972969,4,4,78
2019-01-15,0.238,0.217,0.226,0.228,448791,3.9301310043668103,1.8779342723004744,2.7272727272727337,1.333333333333342,-34.65791538845687,4,4,78
2019-01-14,0.234,0.222,0.229,0.225,588202,-1.680672268907557,2.304147465437789,1.327433628318575,-1.3157894736842146,31.063679975757097,4,4,78
2019-01-11,0.23,0.21,0.227,0.219,3486114,-1.7094017094017144,-5.405405405405405,-0.8733624454148492,-2.6666666666666727,492.67292528757133,4,4,78
2019-01-10,0.225,0.209,0.22,0.211,1756755,-2.1739130434782594,-0.4761904761904745,-3.083700440528636,-3.65296803652968,-49.60706964832475,4,4,78
2019-01-09,0.22,0.21,0.218,0.219,402946,-2.2222222222222254,0.4784688995215225,-0.909090909090915,3.791469194312791,-77.06305090920476,4,4,78
2019-01-08,0.225,0.2,0.219,0.212,4692955,2.2727272727272707,-4.761904761904756,0.4587155963302836,-3.1963470319634757,1064.661021576092,4,4,78
2019-01-07,0.209,0.195,0.209,0.195,370939,-7.1111111111111125,-2.500000000000002,-4.5662100456621,-8.018867924528294,-92.09583300926602,4,4,78
2019-01-04,0.198,0.19,0.1945,0.19,739666,-5.263157894736836,-2.564102564102566,-6.937799043062198,-2.564102564102566,99.40367553694813,4,4,78
2019-01-03,0.2,0.184,0.199,0.1985,808207,1.0101010101010166,-3.157894736842104,2.313624678663251,4.473684210526319,9.266479735448163,4,4,78
2019-01-02,0.1995,0.1855,0.196,0.197,81873,-0.24999999999999467,0.8152173913043459,-1.5075376884422176,-0.7556675062972307,-89.8697982076374,4,4,78
2018-12-28,0.2,0.1895,0.197,0.199,489454,0.25062656641603454,2.156334231805923,0.5102040816326481,1.0152284263959421,497.82101547518715,4,4,78
2018-12-27,0.2,0.188,0.19,0.2,417017,0,-0.79155672823219,-3.5532994923857864,0.5025125628140614,-14.799552154032858,4,4,78
2018-12-21,0.204,0.1905,0.203,0.204,103539,1.9999999999999796,1.3297872340425565,6.842105263157894,1.9999999999999796,-75.17151578952416,4,4,78
2018-12-20,0.2,0.185,0.1995,0.1925,1264062,-1.9607843137254832,-2.887139107611547,-1.7241379310344862,-5.637254901960775,1120.8559093674846,4,4,78
2018-12-19,0.205,0.1905,0.1985,0.196,317863,2.499999999999991,2.972972972972965,-0.5012531328320802,1.81818181818183,-74.85384419435123,4,4,78
2018-12-18,0.207,0.195,0.196,0.201,501974,0.9756097560975618,2.3622047244094446,-1.2594458438287215,2.5510204081632626,57.921494480326444,4,4,78
2018-12-17,0.209,0.1905,0.208,0.203,136629,0.9661835748792313,-2.3076923076923106,6.122448979591821,0.995024875621886,-72.7816580141601,4,4,78
2018-12-14,0.207,0.1955,0.204,0.1985,189472,-0.9569377990430672,2.6246719160105014,-1.9230769230769273,-2.2167487684729092,38.67626931324975,4,4,78
2018-12-13,0.21,0.1965,0.209,0.201,271887,1.449275362318847,0.5115089514066584,2.450980392156854,1.2594458438287104,43.49719219726398,4,4,78
2018-12-12,0.215,0.1945,0.213,0.1945,370891,2.3809523809523725,-1.0178117048346036,1.9138755980861344,-3.233830845771146,36.41365714432834,4,4,78
2018-12-11,0.219,0.1945,0.1945,0.1945,283989,1.8604651162790642,0,-8.685446009389663,0,-23.43060360051875,4,4,78
2018-12-10,0.198,0.18,0.1915,0.198,269269,-9.589041095890405,-7.4550128534704445,-1.5424164524421635,1.799485861182526,-5.183299353143955,4,4,78
2018-12-07,0.1985,0.19,0.1985,0.1945,43488,0.2525252525252597,5.555555555555558,3.6553524804177506,-1.7676767676767735,-83.8496076414292,4,4,78
2018-12-06,0.1965,0.189,0.195,0.1965,350251,-1.0075566750629705,-0.5263157894736858,-1.7632241813602012,1.0282776349614497,705.3968910963944,4,4,78
2018-12-05,0.2,0.188,0.196,0.1985,453511,1.781170483460559,-0.5291005291005346,0.512820512820511,1.0178117048346147,29.48171454185713,4,4,78
2018-12-04,0.1995,0.18,0.1855,0.1895,811029,-0.24999999999999467,-4.255319148936176,-5.35714285714286,-4.534005037783384,78.83336898112725,4,4,78
2018-12-03,0.1955,0.1815,0.1955,0.195,115644,-2.0050125313283207,0.8333333333333304,5.39083557951483,2.902374670184704,-85.74107707615882,4,4,78
2018-11-30,0.204,0.19,0.198,0.204,494057,4.347826086956519,4.683195592286515,1.278772378516635,4.615384615384599,327.22233751859153,4,4,78
2018-11-29,0.205,0.1945,0.204,0.205,253673,0.4901960784313708,2.368421052631575,3.0303030303030276,0.4901960784313708,-48.655114693243895,4,4,78
2018-11-28,0.199,0.1905,0.1985,0.199,123127,-2.9268292682926744,-2.0565552699228773,-2.6960784313725394,-2.9268292682926744,-51.462315658347556,4,4,78
2018-11-27,0.2,0.19,0.1995,0.2,189112,0.5025125628140614,-0.2624671916010457,0.5037783375314797,0.5025125628140614,53.59100765875884,4,4,78
2018-11-26,0.208,0.1915,0.198,0.196,373023,3.9999999999999813,0.7894736842105177,-0.7518796992481258,-2.0000000000000018,97.24977790938702,4,4,78
2018-11-23,0.197,0.191,0.195,0.191,545811,-5.288461538461531,-0.26109660574412663,-1.5151515151515138,-2.5510204081632626,46.321004334853356,4,4,78
2018-11-22,0.197,0.19,0.195,0.19,36997,0,-0.5235602094240788,0,-0.5235602094240788,-93.22164632079603,4,4,78
2018-11-21,0.197,0.1885,0.19,0.19,194113,0,-0.7894736842105288,-2.564102564102566,0,424.67227072465334,4,4,78
2018-11-20,0.204,0.19,0.197,0.202,947185,3.5532994923857864,0.7957559681697646,3.684210526315801,6.315789473684208,387.9554692369909,4,4,78
2018-11-19,0.218,0.206,0.218,0.215,75927,6.8627450980392135,8.42105263157893,10.659898477157359,6.435643564356419,-91.98393133337206,4,4,78
2018-11-16,0.216,0.206,0.216,0.215,157160,-0.9174311926605561,0,-0.9174311926605561,0,106.98829138514627,4,4,78
2018-11-15,0.219,0.21,0.216,0.219,271611,1.388888888888884,1.9417475728155331,0,1.8604651162790642,72.82451005344872,4,4,78
2018-11-14,0.219,0.205,0.218,0.219,21100,0,-2.3809523809523836,0.92592592592593,0,-92.231537014333,4,4,78
2018-11-13,0.23,0.21,0.221,0.23,387865,5.022831050228316,2.4390243902439046,1.3761467889908285,5.022831050228316,1738.222748815166,4,4,78
2018-11-12,0.229,0.22,0.229,0.222,23308,-0.43478260869564966,4.761904761904767,3.619909502262453,-3.4782608695652195,-93.99069263790236,4,4,78
2018-11-09,0.226,0.216,0.222,0.225,624802,-1.3100436681222738,-1.8181818181818188,-3.056768558951972,1.3513513513513598,2580.633258966878,4,4,78
2018-11-08,0.229,0.21,0.229,0.225,526218,1.327433628318575,-2.777777777777779,3.1531531531531654,0,-15.778438609351442,4,4,78
2018-11-07,0.23,0.211,0.224,0.23,362825,0.4366812227074135,0.4761904761904745,-2.183406113537123,2.2222222222222143,-31.050439171598086,4,4,78
2018-11-06,0.23,0.215,0.23,0.221,209302,0,1.8957345971563955,2.6785714285714413,-3.913043478260869,-42.313236408737,4,4,78
2018-11-05,0.23,0.21,0.23,0.216,901589,0,-2.3255813953488413,0,-2.26244343891403,330.75985895978056,4,4,78
2018-11-02,0.228,0.185,0.214,0.209,428493,-0.8695652173913104,-11.904761904761907,-6.956521739130439,-3.240740740740744,-52.47357720646547,4,4,78
2018-11-01,0.23,0.208,0.219,0.23,212439,0.8771929824561431,12.432432432432439,2.336448598130847,10.047846889952172,-50.421827194376576,4,4,78
2018-10-31,0.23,0.201,0.23,0.224,679580,0,-3.3653846153846034,5.022831050228316,-2.60869565217392,219.89418138853978,4,4,78
2018-10-30,0.226,0.203,0.225,0.21,544832,-1.7391304347826098,0.995024875621886,-2.1739130434782594,-6.25,-19.82812913858559,4,4,78
2018-10-29,0.211,0.1885,0.206,0.211,405541,-6.63716814159293,-7.142857142857151,-8.444444444444454,0.4761904761904745,-25.565862504405025,4,4,78
2018-10-26,0.226,0.182,0.211,0.185,1263479,7.109004739336489,-3.4482758620689724,2.4271844660194164,-12.32227488151658,211.55394892255038,4,4,78
2018-10-25,0.1935,0.1815,0.185,0.1935,66935,-14.380530973451322,-0.27472527472527375,-12.32227488151658,4.594594594594592,-94.70232587957537,4,4,78
2018-10-24,0.199,0.181,0.197,0.199,204599,2.84237726098191,-0.27548209366391463,6.486486486486487,2.84237726098191,205.6681855531486,4,4,78
2018-10-23,0.207,0.19,0.198,0.198,193331,4.020100502512558,4.972375690607733,0.50761421319796,-0.5025125628140725,-5.507358295983855,4,4,78
2018-10-22,0.208,0.197,0.208,0.204,133984,0.48309178743961567,3.684210526315801,5.050505050505039,3.0303030303030276,-30.697094620107478,4,4,78
2018-10-19,0.209,0.185,0.209,0.2,660392,0.48076923076922906,-6.091370558375642,0.48076923076922906,-1.9607843137254832,392.88870312873183,4,4,78
2018-10-18,0.208,0.197,0.208,0.208,104935,-0.4784688995215336,6.486486486486487,-0.4784688995215336,3.9999999999999813,-84.11019515681595,4,4,78
2018-10-17,0.21,0.192,0.208,0.21,15544,0.9615384615384581,-2.5380710659898553,0,0.9615384615384581,-85.18702053652261,4,4,78
2018-10-16,0.21,0.2,0.21,0.2,61084,0,4.166666666666674,0.9615384615384581,-4.761904761904756,292.97478126608337,4,4,78
2018-10-15,0.204,0.19,0.2,0.19,98225,-2.857142857142858,-5.000000000000004,-4.761904761904756,-5.000000000000004,60.803156309344516,4,4,78
2018-10-12,0.203,0.161,0.189,0.199,538669,-0.4901960784313597,-15.263157894736846,-5.500000000000005,4.736842105263173,448.4031560193434,4,4,78
2018-10-11,0.21,0.1835,0.195,0.21,477896,3.44827586206895,13.975155279503104,3.1746031746031855,5.5276381909547645,-11.282067466291911,4,4,78
2018-10-10,0.216,0.202,0.209,0.204,187468,2.857142857142869,10.081743869209813,7.179487179487176,-2.857142857142858,-60.77221822321175,4,4,78
2018-10-09,0.221,0.203,0.216,0.22,719563,2.314814814814814,0.4950495049504955,3.349282296650724,7.843137254901977,283.83244073655237,4,4,78
2018-10-08,0.226,0.22,0.22,0.224,71800,2.262443438914019,8.374384236453203,1.85185185185186,1.81818181818183,-90.02172151708746,4,4,78
2018-10-05,0.225,0.215,0.221,0.221,170129,-0.4424778761061954,-2.2727272727272707,0.454545454545463,-1.3392857142857206,136.94846796657382,4,4,78
2018-10-04,0.221,0.214,0.221,0.219,286479,-1.7777777777777781,-0.46511627906976605,0,-0.9049773755656076,68.38928107494901,4,4,78
2018-10-03,0.221,0.212,0.218,0.221,447857,0,-0.9345794392523366,-1.3574660633484226,0.9132420091324311,56.33152866353206,4,4,78
2018-10-02,0.222,0.213,0.216,0.218,269946,0.4524886877828038,0.4716981132075526,-0.9174311926605561,-1.3574660633484226,-39.724956850065986,4,4,78
2018-10-01,0.219,0.211,0.218,0.213,808558,-1.3513513513513487,-0.9389671361502372,0.92592592592593,-2.2935779816513735,199.52583109214436,4,4,78
2018-09-28,0.217,0.21,0.213,0.212,394425,-0.91324200913242,-0.4739336492891044,-2.2935779816513735,-0.46948356807511304,-51.2187128196122,4,4,78
2018-09-27,0.219,0.21,0.212,0.215,293305,0.9216589861751112,0,-0.46948356807511304,1.4150943396226356,-25.63732014958484,4,4,78
2018-09-26,0.248,0.219,0.22,0.229,886003,13.242009132420085,4.285714285714293,3.7735849056603765,6.511627906976747,202.07565503486134,4,4,78
2018-09-25,0.23,0.213,0.228,0.229,409710,-7.258064516129026,-2.73972602739726,3.6363636363636376,0,-53.75749292045286,4,4,78
2018-09-24,0.232,0.21,0.224,0.22,1173569,0.8695652173912993,-1.4084507042253502,-1.7543859649122862,-3.9301310043668103,186.43894461936492,4,4,78
2018-09-21,0.22,0.209,0.215,0.22,1024202,-5.1724137931034475,-0.4761904761904745,-4.017857142857151,0,-12.727585680944198,4,4,78
2018-09-20,0.22,0.205,0.22,0.211,566667,0,-1.9138755980861233,2.3255813953488413,-4.09090909090909,-44.672340026674426,4,4,78
2018-09-19,0.219,0.21,0.219,0.217,777818,-0.4545454545454519,2.4390243902439046,-0.4545454545454519,2.8436018957346043,37.26191925769455,4,4,78
2018-09-18,0.22,0.211,0.217,0.214,593736,0.45662100456620447,0.4761904761904745,-0.91324200913242,-1.382488479262678,-23.666461820117302,4,4,78
2018-09-17,0.22,0.211,0.214,0.214,497789,0,0,-1.382488479262678,0,-16.15987576970236,4,4,78
2018-09-14,0.225,0.212,0.215,0.22,296164,2.2727272727272707,0.4739336492890933,0.4672897196261738,2.8037383177570208,-40.50410917075307,4,4,78
2018-09-13,0.224,0.214,0.22,0.214,403407,-0.4444444444444473,0.9433962264151052,2.3255813953488413,-2.7272727272727337,36.210680568874,4,4,78
2018-09-12,0.22,0.205,0.214,0.212,801237,-1.7857142857142905,-4.20560747663552,-2.7272727272727337,-0.9345794392523366,98.61752522886316,4,4,78
2018-09-11,0.237,0.203,0.212,0.222,1615804,7.727272727272716,-0.9756097560975507,-0.9345794392523366,4.716981132075482,101.66367753860595,4,4,78
2018-09-10,0.247,0.225,0.234,0.247,253574,4.219409282700415,10.837438423645306,10.377358490566046,11.261261261261257,-84.30663620092535,4,4,78
2018-09-07,0.255,0.235,0.24,0.255,529297,3.238866396761142,4.444444444444429,2.564102564102555,3.238866396761142,108.7347283238818,4,4,78
2018-09-06,0.268,0.24,0.258,0.25,369353,5.098039215686279,2.127659574468077,7.500000000000018,-1.9607843137254943,-30.21819507762182,4,4,78
2018-09-05,0.25,0.245,0.248,0.25,346490,-6.7164179104477695,2.083333333333326,-3.875968992248069,0,-6.190013347664703,4,4,78
2018-09-04,0.256,0.244,0.248,0.246,919943,2.400000000000002,-0.40816326530612734,0,-1.6000000000000014,165.50347773384516,4,4,78
2018-09-03,0.28,0.242,0.243,0.28,1997688,9.375,-0.8196721311475419,-2.0161290322580627,13.821138211382134,117.153454072698,4,4,78
2018-08-31,0.288,0.262,0.273,0.288,1293799,2.857142857142847,8.264462809917372,12.34567901234569,2.857142857142847,-35.235181870242,4,4,78
2018-08-30,0.327,0.25,0.292,0.27,7582490,13.541666666666675,-4.580152671755733,6.959706959706935,-6.249999999999989,486.0639867552843,4,4,78
2018-08-29,0.448,0.385,0.403,0.395,3436227,37.003058103975526,54,38.01369863013699,46.296296296296305,-54.682076732049765,4,4,78
2018-08-28,0.398,0.38,0.382,0.391,719213,-11.16071428571428,-1.2987012987012991,-5.210918114143926,-1.0126582278481067,-79.06968893498596,4,4,78
2018-08-27,0.395,0.371,0.39,0.395,1083583,-0.7537688442211032,-2.3684210526315863,2.0942408376963373,1.0230179028132946,50.66232117606329,4,4,78
2018-08-24,0.4,0.38,0.397,0.4,1184195,1.2658227848101333,2.42587601078168,1.7948717948717885,1.2658227848101333,9.285121675035501,4,4,78
2018-08-23,0.4,0.372,0.4,0.38,1454019,0,-2.1052631578947434,0.7556675062972307,-5.000000000000004,22.785436520167714,4,4,78
2018-08-22,0.38,0.341,0.38,0.367,1575446,-5.000000000000004,-8.333333333333325,-5.000000000000004,-3.421052631578947,8.351128836693334,4,4,78
2018-08-21,0.4,0.321,0.368,0.329,2017668,5.263157894736836,-5.865102639296193,-3.157894736842104,-10.354223433242504,28.069638692789223,4,4,78
2018-08-20,0.327,0.318,0.32,0.319,575067,-18.25,-0.9345794392523366,-13.043478260869556,-3.039513677811556,-71.49843284425386,4,4,78
2018-08-17,0.319,0.31,0.318,0.311,317485,-2.4464831804281384,-2.515723270440251,-0.6249999999999978,-2.5078369905956133,-44.79165036421843,4,4,78
2018-08-16,0.317,0.308,0.311,0.308,84506,-0.6269592476489061,-0.6451612903225823,-2.2012578616352196,-0.9646302250803873,-73.38267949666914,4,4,78
2018-08-15,0.314,0.306,0.31,0.314,161156,-0.9463722397476393,-0.6493506493506551,-0.3215434083601254,1.9480519480519431,90.7036186779637,4,4,78
2018-08-14,0.315,0.307,0.314,0.31,73487,0.31847133757962887,0.32679738562091387,1.2903225806451646,-1.273885350318471,-54.40008439028022,4,4,78
2018-08-13,0.319,0.303,0.31,0.311,583199,1.2698412698412653,-1.3029315960912058,-1.273885350318471,0.3225806451612856,693.6083933212677,4,4,78
2018-08-10,0.312,0.308,0.311,0.308,354831,-2.1943573667711602,1.650165016501659,0.3225806451612856,-0.9646302250803873,-39.15781748596962,4,4,78
2018-08-09,0.315,0.308,0.308,0.31,311895,0.9615384615384581,0,-0.9646302250803873,0.6493506493506551,-12.10040836341808,4,4,78
2018-08-08,0.319,0.308,0.309,0.312,404540,1.2698412698412653,0,0.32467532467532756,0.6451612903225712,29.703906763494125,4,4,78
2018-08-07,0.319,0.309,0.319,0.313,479700,0,0.32467532467532756,3.2362459546925626,0.3205128205128194,18.579126909576303,4,4,78
2018-08-06,0.318,0.307,0.308,0.317,195195,-0.31347962382445305,-0.6472491909385147,-3.4482758620689724,1.2779552715654896,-59.30894308943089,4,4,78
2018-08-03,0.315,0.311,0.314,0.314,82890,-0.9433962264150941,1.3029315960912058,1.9480519480519431,-0.9463722397476393,-57.53477291938831,4,4,78
2018-08-02,0.318,0.302,0.314,0.318,98706,0.952380952380949,-2.893890675241162,0,1.273885350318471,19.080709373868988,4,4,78
2018-08-01,0.317,0.302,0.316,0.31,80150,-0.3144654088050314,0,0.6369426751592355,-2.515723270440251,-18.79926245618301,4,4,78
2018-07-31,0.315,0.298,0.31,0.31,890785,-0.6309148264984188,-1.324503311258285,-1.898734177215189,0,1011.3973799126638,4,4,78
2018-07-30,0.315,0.305,0.314,0.309,549520,0,2.3489932885906173,1.2903225806451646,-0.3225806451612856,-38.31059122010362,4,4,78
2018-07-27,0.31,0.305,0.309,0.31,428671,-1.5873015873015928,0,-1.5923566878980888,0.3236245954692629,-21.99173824428592,4,4,78
2018-07-26,0.319,0.31,0.31,0.313,178493,2.9032258064516148,1.6393442622950838,0.3236245954692629,0.967741935483879,-58.36130738958316,4,4,78
2018-07-25,0.32,0.31,0.311,0.32,222727,0.31347962382444194,0,0.3225806451612856,2.2364217252396124,24.78192422111791,4,4,78
2018-07-24,0.33,0.31,0.32,0.328,291573,3.125,0,2.893890675241151,2.499999999999991,30.91048682916755,4,4,78
2018-07-23,0.329,0.318,0.321,0.329,184809,-0.303030303030305,2.580645161290329,0.31250000000000444,0.304878048780477,-36.61655914642302,4,4,78
2018-07-20,0.33,0.313,0.315,0.33,210617,0.3039513677811634,-1.5723270440251569,-1.869158878504673,0.3039513677811634,13.964687866932879,4,4,78
2018-07-19,0.33,0.312,0.33,0.323,244476,0,-0.31948881789137795,4.761904761904767,-2.1212121212121238,16.076100219830302,4,4,78
2018-07-18,0.325,0.31,0.32,0.311,386945,-1.5151515151515138,-0.6410256410256387,-3.0303030303030276,-3.7151702786377694,58.27524992228277,4,4,78
2018-07-17,0.346,0.3,0.319,0.33,1885491,6.461538461538452,-3.2258064516129115,-0.31250000000000444,6.109324758842449,387.27622788768434,4,4,78
2018-07-16,0.32,0.31,0.319,0.319,278478,-7.514450867052014,3.3333333333333437,0,-3.3333333333333326,-85.23047842710466,4,4,78
2018-07-13,0.319,0.305,0.312,0.31,157694,-0.31250000000000444,-1.6129032258064502,-2.1943573667711602,-2.8213166144200663,-43.37290557961491,4,4,78
2018-07-12,0.319,0.304,0.309,0.319,192735,0,-0.3278688524590123,-0.9615384615384581,2.9032258064516148,22.220883483201636,4,4,78
2018-07-11,0.319,0.308,0.309,0.319,139476,0,1.3157894736842035,0,0,-27.63327885438556,4,4,78
2018-07-10,0.32,0.305,0.318,0.32,311696,0.31347962382444194,-0.9740259740259716,2.9126213592232997,0.31347962382444194,123.47644039117841,4,4,78
2018-07-09,0.32,0.304,0.32,0.311,239696,0,-0.3278688524590123,0.6289308176100628,-2.8125000000000067,-23.099430214054717,4,4,78
2018-07-06,0.322,0.31,0.311,0.311,521233,0.6250000000000089,1.9736842105263275,-2.8125000000000067,0,117.45586075695881,4,4,78
2018-07-05,0.32,0.3,0.316,0.304,662660,-0.6211180124223614,-3.2258064516129115,1.6077170418006492,-2.2508038585209,27.133163095966673,4,4,78
2018-07-04,0.317,0.305,0.305,0.317,553946,-0.9375000000000022,1.6666666666666607,-3.4810126582278555,4.276315789473695,-16.40569824646123,4,4,78
2018-07-03,0.327,0.302,0.31,0.327,906300,3.154574132492116,-0.983606557377048,1.6393442622950838,3.154574132492116,63.60800511241167,4,4,78
2018-07-02,0.346,0.305,0.321,0.34,1102980,5.8103975535167995,0.9933774834437026,3.548387096774186,3.975535168195732,21.70142336974512,4,4,78
2018-06-29,0.359,0.3,0.331,0.3,2843525,3.7572254335260125,-1.6393442622950838,3.1152647975077885,-11.764705882352954,157.80385863750928,4,4,78
2018-06-28,0.308,0.3,0.306,0.308,162904,-14.206128133704732,0,-7.552870090634444,2.6666666666666616,-94.27105441309642,4,4,78
2018-06-27,0.309,0.3,0.308,0.308,471851,0.32467532467532756,0,0.6535947712418277,0,189.6497323577076,4,4,78
2018-06-26,0.308,0.3,0.308,0.305,206503,-0.3236245954692518,0,0,-0.9740259740259716,-56.235548933879556,4,4,78
2018-06-25,0.31,0.3,0.305,0.31,321847,0.6493506493506551,0,-0.9740259740259716,1.6393442622950838,55.85584713055016,4,4,78
2018-06-21,0.316,0.302,0.313,0.316,548622,1.9354838709677358,0.6666666666666599,2.622950819672143,1.9354838709677358,70.46049831130941,4,4,78
2018-06-20,0.32,0.296,0.317,0.3,664257,1.2658227848101333,-1.9867549668874163,1.2779552715654896,-5.063291139240511,21.077353806445977,4,4,78
2018-06-19,0.306,0.299,0.301,0.304,276689,-4.375000000000007,1.0135135135135087,-5.047318611987384,1.333333333333342,-58.34609194935093,4,4,78
2018-06-18,0.309,0.3,0.309,0.305,154508,0.9803921568627416,0.33444816053511683,2.657807308970095,0.328947368421062,-44.15824264788264,4,4,78
2018-06-15,0.317,0.306,0.315,0.31,154442,2.5889967637540368,2.0000000000000018,1.9417475728155331,1.6393442622950838,-0.04271623475806674,4,4,78
2018-06-14,0.311,0.295,0.31,0.311,259474,-1.8927444794952675,-3.5947712418300637,-1.5873015873015928,0.3225806451612856,68.00740731148262,4,4,78
2018-06-13,0.311,0.299,0.31,0.311,399853,0,1.3559322033898313,0,0,54.10137431881421,4,4,78
2018-06-12,0.319,0.3,0.319,0.319,786630,2.5723472668810254,0.33444816053511683,2.9032258064516148,2.5723472668810254,96.7297982008388,4,4,78
2018-06-11,0.323,0.312,0.319,0.32,91738,1.2539184952978122,4.0000000000000036,0,0.31347962382444194,-88.33784625554581,4,4,78
2018-06-08,0.324,0.311,0.32,0.324,294687,0.3095975232198178,-0.3205128205128194,0.31347962382444194,1.2499999999999956,221.2267544528985,4,4,78
2018-06-07,0.33,0.31,0.322,0.32,464312,1.85185185185186,-0.3215434083601254,0.6250000000000089,-1.2345679012345734,57.561073274355515,4,4,78
2018-06-05,0.327,0.312,0.322,0.315,830583,-0.909090909090915,0.6451612903225712,0,-1.5625,78.88467237547168,4,4,78
2018-06-04,0.315,0.306,0.309,0.306,89748,-3.669724770642202,-1.9230769230769273,-4.037267080745344,-2.857142857142858,-89.19457778452002,4,4,78
