date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-02,8,7.9,7.9,8,1176,2.564102564102577,9.418282548476453,1.2820512820512997,3.8961038961038863,-84.95778971603991,7,6,20
2018-12-28,7.9,7.02,7.9,7.02,14402,-1.2499999999999956,-11.139240506329118,0,-12.250000000000005,1124.6598639455783,7,6,20
2018-12-27,7.72,7,7.5,7,5125,-2.27848101265824,-0.2849002849002802,-5.063291139240511,-0.2849002849002802,-64.41466462991251,7,6,20
2018-12-21,7.78,7.2,7.76,7.2,3754,0.7772020725388629,2.857142857142869,3.4666666666666623,2.857142857142869,-26.751219512195124,7,6,20
2018-12-20,7.6,7.1,7.2,7.1,511,-2.313624678663251,-1.388888888888895,-7.216494845360821,-1.388888888888895,-86.38785295684603,7,6,20
2018-12-19,7.78,7.1,7.24,7.78,4960,2.3684210526315974,0,0.5555555555555536,9.577464788732403,870.6457925636007,7,6,20
2018-12-18,7.8,7.8,7.8,7.8,0,0.25706940874035134,9.859154929577475,7.734806629834257,0.25706940874035134,-100,7,6,20
2018-12-17,8,7.44,7.8,7.46,6800,2.564102564102577,-4.61538461538461,0,-4.358974358974354,Infinity,7,6,20
2018-12-14,7.3,6.8,7.3,6.8,2860,-8.750000000000002,-8.602150537634412,-6.41025641025641,-8.847184986595181,-57.94117647058823,7,6,20
2018-12-13,7.48,7.48,7.48,7.48,0,2.465753424657535,10.000000000000009,2.465753424657535,10.000000000000009,-100,7,6,20
2018-12-12,7.48,6.9,7.48,6.9,2100,0,-7.754010695187164,0,-7.754010695187164,Infinity,7,6,20
2018-12-11,7.3,6.78,6.88,7.3,7060,-2.406417112299475,-1.7391304347826098,-8.02139037433156,5.797101449275344,236.1904761904762,7,6,20
2018-12-10,7.46,7.12,7.12,7.12,20444,2.191780821917799,5.014749262536866,3.488372093023262,-2.465753424657535,189.57507082152975,7,6,20
2018-12-07,7.84,7.14,7.84,7.44,16209,5.093833780160861,0.2808988764044784,10.1123595505618,4.494382022471921,-20.71512424183134,7,6,20
2018-12-06,8,6.72,7.44,7.72,25638,2.0408163265306145,-5.882352941176472,-5.102040816326525,3.7634408602150504,58.17138626688876,7,6,20
2018-12-05,7.98,6.8,7.5,7.98,6950,-0.24999999999999467,1.1904761904761862,0.8064516129032251,3.3678756476684057,-72.89180123254543,7,6,20
2018-12-04,7.5,7.2,7.5,7.5,8759,-6.015037593984962,5.882352941176472,0,-6.015037593984962,26.028776978417255,7,6,20
2018-12-03,7.7,7.5,7.5,7.5,5120,2.6666666666666616,4.166666666666674,0,0,-41.545838566046356,7,6,20
2018-11-30,7.5,6.62,7.5,6.62,4609,-2.5974025974025983,-11.733333333333329,0,-11.733333333333329,-9.980468750000004,7,6,20
2018-11-29,7.38,7.38,7.38,7.38,2000,-1.6000000000000014,11.480362537764343,-1.6000000000000014,11.480362537764343,-56.60663918420481,7,6,20
2018-11-28,7.2,6.7,7.18,7.2,3135,-2.4390243902438935,-9.214092140921403,-2.7100271002710064,-2.4390243902438935,56.749999999999986,7,6,20
2018-11-27,7.3,6.68,7.2,6.98,7891,1.388888888888884,-0.29850746268657025,0.278551532033422,-3.055555555555556,151.70653907496012,7,6,20
2018-11-26,7.1,6.52,6.8,7.1,6900,-2.73972602739726,-2.395209580838331,-5.555555555555558,1.7191977077363862,-12.558611075909266,7,6,20
2018-11-23,7.4,7.22,7.4,7.22,1315,4.225352112676073,10.73619631901841,8.823529411764719,1.6901408450704203,-80.94202898550724,7,6,20
2018-11-22,7.48,7.02,7.02,7.48,309,1.0810810810810922,-2.7700831024930817,-5.135135135135149,3.6011080332410073,-76.50190114068441,7,6,20
2018-11-21,7.6,6.72,7.6,7.46,11020,1.6042780748662944,-4.273504273504269,8.26210826210827,-0.2673796791443861,3466.3430420711975,7,6,20
2018-11-20,7.48,6.5,6.6,7.14,16730,-1.5789473684210464,-3.2738095238095233,-13.157894736842103,-4.289544235924936,51.81488203266789,7,6,20
2018-11-19,7.6,7,7.5,7.2,38137,1.6042780748662944,7.692307692307687,13.636363636363647,0.8403361344537785,127.9557680812911,7,6,20
2018-11-16,7.6,6.92,7.1,7.4,15401,0,-1.1428571428571455,-5.333333333333334,2.77777777777779,-59.61664525264179,7,6,20
2018-11-15,8,7.02,7.7,7.4,184767,5.263157894736836,1.4450867052023142,8.450704225352123,0,1099.7078111810922,7,6,20
2018-11-14,6.76,6.5,6.5,6.52,7502,-15.500000000000004,-7.4074074074074066,-15.58441558441559,-11.891891891891904,-95.93975114603799,7,6,20
2018-11-13,7.2,6.28,7.2,6.28,11590,6.5088757396449815,-3.384615384615386,10.769230769230775,-3.6809815950920144,54.49213543055185,7,6,20
2018-11-12,6.88,6.34,6.88,6.34,5586,-4.444444444444451,0.9554140127388422,-4.444444444444451,0.9554140127388422,-51.80327868852459,7,6,20
2018-11-09,6.36,6.34,6.36,6.36,1669,-7.558139534883712,0,-7.558139534883712,0.3154574132492094,-70.1217329036878,7,6,20
2018-11-08,6.48,6.02,6.06,6.02,15179,1.8867924528301883,-5.047318611987384,-4.716981132075482,-5.3459119496855445,809.4667465548232,7,6,20
2018-11-07,6.3,5.86,6.3,6,15001,-2.77777777777779,-2.6578073089700838,3.960396039603964,-0.33222591362125353,-1.1726727715923313,7,6,20
2018-11-06,6,6,6,6,800,-4.761904761904756,2.3890784982935065,-4.761904761904756,0,-94.6670221985201,7,6,20
2018-11-05,6.1,6,6,6.02,6300,1.6666666666666607,0,0,0.3333333333333188,687.5,7,6,20
2018-11-02,6.2,6,6.2,6.1,6165,1.6393442622950838,0,3.3333333333333437,1.3289036544850585,-2.1428571428571463,7,6,20
2018-11-01,6.1,5.84,6.1,6.1,2198,-1.6129032258064613,-2.6666666666666727,-1.6129032258064613,0,-64.3471208434712,7,6,20
2018-10-31,6,5.78,6,5.82,2127,-1.6393442622950727,-1.0273972602739656,-1.6393442622950727,-4.590163934426217,-3.2302092811646976,7,6,20
2018-10-30,5.84,5.84,5.84,5.84,135,-2.6666666666666727,1.038062283737018,-2.6666666666666727,0.3436426116838476,-93.65303244005642,7,6,20
2018-10-29,6.1,5.82,6,6.1,7837,4.452054794520555,-0.3424657534246478,2.7397260273972712,4.452054794520555,5705.185185185185,7,6,20
2018-10-26,6.02,5.82,6,6.02,8516,-1.3114754098360715,0,0,-1.3114754098360715,8.66402960316448,7,6,20
2018-10-25,6.02,5.82,5.82,5.86,7075,0,0,-2.9999999999999916,-2.6578073089700838,-16.92108971348051,7,6,20
2018-10-24,5.84,5.82,5.82,5.84,1600,-2.9900332225913595,0,0,-0.34129692832765013,-77.3851590106007,7,6,20
2018-10-23,6,5.82,6,5.82,4990,2.7397260273972712,0,3.092783505154628,-0.3424657534246478,211.875,7,6,20
2018-10-22,6,5.84,6,5.84,1100,0,0.3436426116838476,0,0.3436426116838476,-77.9559118236473,7,6,20
2018-10-19,6.18,5.82,6.16,6,4201,3.0000000000000027,-0.3424657534246478,2.6666666666666616,2.7397260273972712,281.9090909090909,7,6,20
2018-10-18,6.1,6.02,6.02,6.1,5874,-1.2944983818770184,3.4364261168384758,-2.272727272727282,1.6666666666666607,39.82385146393717,7,6,20
2018-10-17,6.1,6,6,6.1,1900,0,-0.33222591362125353,-0.33222591362125353,0,-67.65406877766429,7,6,20
2018-10-16,6.1,6,6.02,6.1,6881,0,0,0.3333333333333188,0,262.1578947368421,7,6,20
2018-10-15,6.16,5.9,5.9,6.16,17802,0.9836065573770592,-1.6666666666666607,-1.9933554817275656,0.9836065573770592,158.71239645400377,7,6,20
2018-10-12,6,5.52,5.9,5.52,5274,-2.5974025974025983,-6.440677966101704,0,-10.389610389610393,-70.37411526794742,7,6,20
2018-10-11,5.94,5.52,5.94,5.7,12755,-0.9999999999999898,0,0.6779661016949268,3.260869565217406,141.84679560106179,7,6,20
2018-10-10,6,5.8,6,5.84,42606,1.0101010101009944,5.072463768115942,1.0101010101009944,2.4561403508771784,234.03371226969819,7,6,20
2018-10-09,6.04,6,6,6.04,1900,0.6666666666666599,3.4482758620689724,0,3.424657534246589,-95.54053419706145,7,6,20
2018-10-08,5.9,5.84,5.84,5.9,14855,-2.3178807947019764,-2.6666666666666727,-2.6666666666666727,-2.3178807947019764,681.8421052631579,7,6,20
2018-10-05,6,5.9,5.9,5.9,12704,1.6949152542372836,1.0273972602739878,1.0273972602739878,0,-14.479973073039377,7,6,20
2018-10-04,6,6,6,6,11000,0,1.6949152542372836,1.6949152542372836,1.6949152542372836,-13.413098236775822,7,6,20
2018-10-03,6.1,5.82,6.1,6,803,1.6666666666666607,-2.9999999999999916,1.6666666666666607,0,-92.7,7,6,20
2018-10-02,6.1,5.82,6.1,5.82,6833,0,0,0,-2.9999999999999916,750.9339975093401,7,6,20
2018-10-01,6.1,6.1,6.1,6.1,1000,0,4.810996563573866,0,4.810996563573866,-85.36513976291526,7,6,20
2018-09-28,6.1,5.98,6.08,6,2148,0,-1.967213114754085,-0.3278688524590123,-1.6393442622950727,114.80000000000001,7,6,20
2018-09-27,6.1,5.9,6.1,5.9,26356,0,-1.3377926421404673,0.3289473684210398,-1.6666666666666607,1127.001862197393,7,6,20
2018-09-26,6.1,6,6,6.1,47706,0,1.6949152542372836,-1.6393442622950727,3.3898305084745672,81.00622249203218,7,6,20
2018-09-25,6.14,6.06,6.1,6.06,6167,0.6557377049180246,1.0000000000000009,1.6666666666666607,-0.6557377049180357,-87.07290487569698,7,6,20
2018-09-24,6.3,5.9,6.3,6.3,3262,2.6058631921824116,-2.640264026402628,3.2786885245901676,3.960396039603964,-47.105561861521,7,6,20
2018-09-21,6.38,6.38,6.38,6.38,3378,1.2698412698412653,8.135593220338965,1.2698412698412653,1.2698412698412653,3.556100551808705,7,6,20
2018-09-20,6.06,5.9,6.06,6,9299,-5.0156739811912265,-7.523510971786829,-5.0156739811912265,-5.956112852664575,175.2812314979278,7,6,20
2018-09-19,6.1,6,6,6.1,1000,0.660066006600668,1.6949152542372836,-0.9900990099009799,1.6666666666666607,-89.24615550059146,7,6,20
2018-09-18,6,6,6,6,56,-1.6393442622950727,0,0,-1.6393442622950727,-94.39999999999999,7,6,20
2018-09-17,6.6,5.72,6,5.74,44836,9.999999999999986,-4.666666666666675,0,-4.333333333333334,79964.28571428571,7,6,20
2018-09-14,6.1,5.8,6.1,5.8,2480,-7.57575757575758,1.3986013986013957,1.6666666666666607,1.0452961672473782,-94.46873048443216,7,6,20
2018-09-13,6.1,6.1,6.1,6.1,100,0,5.1724137931034475,0,5.1724137931034475,-95.96774193548387,7,6,20
2018-09-12,6.1,5.54,5.58,6,8141,0,-9.180327868852455,-8.52459016393442,-1.6393442622950727,8041,7,6,20
2018-09-11,6.14,5.8,6.12,5.8,6800,0.6557377049180246,4.693140794223827,9.677419354838701,-3.3333333333333326,-16.472177865127136,7,6,20
2018-09-10,6.12,5.94,6.12,6,2357,-0.32573289902279035,2.413793103448292,0,3.4482758620689724,-65.33823529411764,7,6,20
2018-09-07,6.06,5.72,6,5.9,9242,-0.9803921568627527,-3.703703703703709,-1.9607843137254943,-1.6666666666666607,292.1086126431905,7,6,20
2018-09-06,6.32,5.96,6.02,5.98,4091,4.290429042904309,4.195804195804209,0.3333333333333188,1.3559322033898313,-55.7346894611556,7,6,20
2018-09-05,6.18,5.8,5.82,5.8,5430,-2.2151898734177333,-2.684563758389269,-3.322259136212613,-3.0100334448160626,32.73038376924957,7,6,20
2018-09-04,6,6,6,6,5000,-2.9126213592232997,3.4482758620689724,3.092783505154628,3.4482758620689724,-7.918968692449358,7,6,20
2018-09-03,6.16,5.9,5.9,6,12280,2.6666666666666616,-1.6666666666666607,-1.6666666666666607,0,145.6,7,6,20
2018-08-31,6.18,5.62,5.88,5.62,3362,0.32467532467532756,-4.74576271186441,-0.3389830508474634,-6.333333333333336,-72.62214983713355,7,6,20
2018-08-30,6.2,5.92,5.92,6.1,12853,0.3236245954692629,5.3380782918149405,0.6802721088435382,8.540925266903908,282.30220107079117,7,6,20
2018-08-29,6.76,5.92,6.1,6.76,42430,9.03225806451613,0,3.040540540540526,10.81967213114754,230.11748229985218,7,6,20
2018-08-28,6.24,5.9,6.24,5.9,10618,-7.692307692307687,-0.33783783783782884,2.2950819672131306,-12.721893491124248,-74.97525335847277,7,6,20
2018-08-27,6.24,5.9,6.24,5.9,10,0,0,0,0,-99.90582030514221,7,6,20
2018-08-24,6.18,6.18,6.18,6.18,600,-0.9615384615384692,4.745762711864399,-0.9615384615384692,4.745762711864399,5900,7,6,20
2018-08-23,5.9,5.9,5.9,5.9,471,-4.53074433656957,-4.53074433656957,-4.53074433656957,-4.53074433656957,-21.499999999999996,7,6,20
2018-08-22,6.18,5.9,5.9,6.18,1516,4.745762711864399,0,0,4.745762711864399,221.8683651804671,7,6,20
2018-08-21,5.9,5.68,5.9,5.68,655,-4.53074433656957,-3.7288135593220417,0,-8.090614886731395,-56.79419525065963,7,6,20
2018-08-20,6,5.72,6,5.72,2359,1.6949152542372836,0.7042253521126751,1.6949152542372836,0.7042253521126751,260.1526717557252,7,6,20
2018-08-17,6.5,6,6,6.48,2241,8.333333333333325,4.895104895104896,0,13.286713286713292,-5.002119542178884,7,6,20
2018-08-16,6.12,6.12,6.12,6.12,9,-5.846153846153845,2.0000000000000018,2.0000000000000018,-5.555555555555558,-99.59839357429718,7,6,20
2018-08-15,6.2,6.2,6.2,6.2,0,1.3071895424836555,1.3071895424836555,1.3071895424836555,1.3071895424836555,-100,7,6,20
2018-08-14,6.2,5.9,6.2,5.9,2815,0,-4.8387096774193505,0,-4.8387096774193505,Infinity,7,6,20
2018-08-13,6.02,5.8,6.02,6,12905,-2.903225806451626,-1.6949152542372947,-2.903225806451626,1.6949152542372836,358.43694493783306,7,6,20
2018-08-10,6.1,5.96,6.1,5.98,27195,1.3289036544850585,2.758620689655178,1.3289036544850585,-0.33333333333332993,110.73227431228206,7,6,20
2018-08-09,6.18,5.62,5.8,6.18,24861,1.3114754098360715,-5.7046979865771785,-4.91803278688524,3.3444816053511683,-8.582460011031435,7,6,20
2018-08-08,6.16,5.86,6,6,35456,-0.3236245954692518,4.270462633451966,3.4482758620689724,-2.9126213592232997,42.61695024335304,7,6,20
2018-08-07,6,5.82,6,5.82,1371,-2.5974025974025983,-0.6825938566552892,0,-2.9999999999999916,-96.13323555956678,7,6,20
2018-08-06,6,5.38,6,5.4,698,0,-7.56013745704468,0,-7.216494845360821,-49.08825674690007,7,6,20
2018-08-03,6.38,5.74,6,6.38,2200,6.333333333333324,6.691449814126393,0,18.148148148148135,215.1862464183381,7,6,20
2018-08-02,6.46,5.7,5.7,5.98,29551,1.2539184952978122,-0.6968641114982632,-4.999999999999993,-6.2695924764890165,1243.2272727272727,7,6,20
2018-08-01,5.82,5.82,5.82,5.82,5,-9.907120743034048,2.1052631578947434,2.1052631578947434,-2.6755852842809347,-99.98308009881222,7,6,20
2018-07-31,6.1,5.9,5.9,6.1,3142,4.810996563573866,1.3745704467353903,1.3745704467353903,4.810996563573866,62740,7,6,20
2018-07-30,6.18,5.9,5.9,6,1020,1.3114754098360715,0,0,-1.6393442622950727,-67.53660089115213,7,6,20
2018-07-27,5.84,5.84,5.84,5.84,0,-5.501618122977348,-1.016949152542379,-1.016949152542379,-2.6666666666666727,-100,7,6,20
2018-07-26,5.84,5.84,5.84,5.84,0,0,0,0,0,NaN,7,6,20
2018-07-25,6.4,5.84,5.84,6.38,2100,9.589041095890426,0,0,9.246575342465757,Infinity,7,6,20
2018-07-24,6,5.7,5.7,5.82,2405,-6.25,-2.397260273972601,-2.397260273972601,-8.77742946708463,14.523809523809517,7,6,20
2018-07-23,6,5.5,5.96,6,3600,0,-3.508771929824561,4.561403508771922,3.092783505154628,49.68814968814969,7,6,20
2018-07-20,6.18,5.9,6.18,5.9,7115,3.0000000000000027,7.272727272727275,3.691275167785224,-1.6666666666666607,97.6388888888889,7,6,20
2018-07-19,6.36,6.36,6.36,6.36,0,2.912621359223322,7.7966101694915135,2.912621359223322,7.7966101694915135,-100,7,6,20
2018-07-18,6.36,5.92,6.36,5.92,1084,0,-6.918238993710702,0,-6.918238993710702,Infinity,7,6,20
2018-07-17,6.36,6,6.34,6,34328,0,1.3513513513513598,-0.3144654088050425,1.3513513513513598,3066.789667896679,7,6,20
2018-07-16,6,5.9,5.94,6,10211,-5.660377358490576,-1.6666666666666607,-6.309148264984222,0,-70.25460265672338,7,6,20
2018-07-13,6,5.9,6,5.9,358,0,0,1.0101010101009944,-1.6666666666666607,-96.49397708353736,7,6,20
2018-07-12,5.92,5.9,5.9,5.92,9266,-1.3333333333333308,0,-1.6666666666666607,0.3389830508474523,2488.268156424581,7,6,20
2018-07-11,5.98,5.94,5.98,5.94,2088,1.013513513513531,0.6779661016949268,1.3559322033898313,0.33783783783785104,-77.46600474854306,7,6,20
2018-07-10,5.92,5.64,5.88,5.64,27330,-1.0033444816053616,-5.050505050505061,-1.6722408026755953,-5.050505050505061,1208.9080459770114,7,6,20
2018-07-09,6.1,5.64,6.1,5.72,3615,3.040540540540526,0,3.741496598639449,1.4184397163120588,-86.77277716794731,7,6,20
2018-07-06,6.12,6.12,6.12,6.12,0,0.3278688524590345,8.510638297872353,0.3278688524590345,6.9930069930070005,-100,7,6,20
2018-07-05,6.12,5.8,6.12,5.8,34337,0,-5.228758169934644,0,-5.228758169934644,Infinity,7,6,20
2018-07-04,5.96,5.3,5.8,5.6,22462,-2.614379084967322,-8.62068965517241,-5.228758169934644,-3.4482758620689724,-34.583685237498905,7,6,20
2018-07-03,5.6,5.58,5.6,5.6,19999,-6.040268456375841,5.283018867924527,-3.4482758620689724,0,-10.965185646870268,7,6,20
2018-07-02,5.5,5.34,5.34,5.5,5550,-1.7857142857142794,-4.301075268817211,-4.642857142857137,-1.7857142857142794,-72.24861243062153,7,6,20
2018-06-29,5.3,5.3,5.3,5.3,0,-3.6363636363636376,-0.7490636704119868,-0.7490636704119868,-3.6363636363636376,-100,7,6,20
2018-06-28,5.5,5.3,5.3,5.5,500,3.7735849056603765,0,0,3.7735849056603765,Infinity,7,6,20
2018-06-27,5.4,5.3,5.3,5.4,800,-1.8181818181818077,0,0,-1.8181818181818077,60.00000000000001,7,6,20
2018-06-26,5.8,5.22,5.22,5.8,601,7.407407407407396,-1.5094339622641506,-1.5094339622641506,7.407407407407396,-24.875000000000004,7,6,20
2018-06-25,5.8,5.08,5.08,5.8,2977,0,-2.6819923371647403,-2.6819923371647403,0,395.34109816971716,7,6,20
2018-06-21,5.9,5.9,5.9,5.9,0,1.7241379310344973,16.141732283464584,16.141732283464584,1.7241379310344973,-100,7,6,20
2018-06-20,6,5.62,5.9,5.62,600,1.6949152542372836,-4.74576271186441,0,-4.74576271186441,Infinity,7,6,20
2018-06-19,6.08,5.42,6,5.42,3919,1.333333333333342,-3.558718861209964,1.6949152542372836,-3.558718861209964,553.1666666666666,7,6,20
2018-06-18,6.2,6.2,6.2,6.2,0,1.9736842105263275,14.39114391143912,3.3333333333333437,14.39114391143912,-100,7,6,20
2018-06-15,6.2,5.76,6.2,5.78,10517,0,-7.096774193548394,0,-6.774193548387098,Infinity,7,6,20
2018-06-14,5.78,5.3,5.78,5.3,2683,-6.774193548387098,-7.986111111111116,-6.774193548387098,-8.304498269896198,-74.48892269658649,7,6,20
2018-06-13,5.7,5,5.64,5,380,-1.384083044982698,-5.660377358490565,-2.422145328719738,-5.660377358490565,-85.83674990682071,7,6,20
2018-06-12,5.66,5.48,5.66,5.52,29470,-0.7017543859649145,9.600000000000009,0.35460992907803135,10.399999999999988,7655.263157894737,7,6,20
2018-06-11,5.8,5.6,5.8,5.8,11103,2.473498233215543,2.1897810218977964,2.473498233215543,5.072463768115942,-62.32439769256871,7,6,20
2018-06-08,6.46,5.8,5.8,6.46,13035,11.379310344827598,3.571428571428581,0,11.379310344827598,17.400702512834364,7,6,20
2018-06-07,6,5.8,6,5.8,13508,-7.120743034055732,0,3.4482758620689724,-10.216718266253878,3.6286919831223674,7,6,20
2018-06-05,5.8,5.8,5.8,5.8,628,-3.3333333333333326,0,-3.3333333333333326,0,-95.35090316849274,7,6,20
2018-06-04,5.86,5.8,5.8,5.8,22185,1.0344827586207028,0,0,0,3432.643312101911,7,6,20
2018-06-01,6,5.8,5.8,6,9824,2.3890784982935065,0,0,3.4482758620689724,-55.717827360829396,7,6,20
2018-05-31,5.8,5.8,5.8,5.8,18160,-3.3333333333333326,0,0,-3.3333333333333326,84.85342019543974,7,6,20
2018-05-30,5.8,5.8,5.8,5.8,35000,0,0,0,0,92.73127753303964,7,6,20
2018-05-29,5.98,5.8,5.98,5.8,29840,3.1034482758620863,0,3.1034482758620863,0,-14.742857142857147,7,6,20
2018-05-28,5.98,5,5.98,5.62,2444,0,-13.793103448275856,0,-3.103448275862064,-91.80965147453082,7,6,20
2018-05-25,5.82,5.62,5.82,5.82,2276,-2.6755852842809347,12.400000000000011,-2.6755852842809347,3.558718861209975,-6.873977086743044,7,6,20
2018-05-24,5.9,5.82,5.82,5.9,1514,1.3745704467353903,3.558718861209975,0,1.3745704467353903,-33.479789103690685,7,6,20
2018-05-23,5.9,5.9,5.9,5.9,157,0,1.3745704467353903,1.3745704467353903,0,-89.63011889035667,7,6,20
2018-05-22,6.4,5.88,5.9,5.98,109054,8.47457627118644,-0.3389830508474634,0,1.3559322033898313,69361.14649681529,7,6,20
2018-05-21,5.98,5.98,5.98,5.98,43,-6.562499999999993,1.7006802721088565,1.3559322033898313,0,-99.96056999284758,7,6,20
2018-05-18,5.98,5.44,5.98,5.9,9295,0,-9.030100334448166,0,-1.3377926421404673,21516.279069767443,7,6,20
2018-05-17,6,5.8,6,5.8,14369,0.33444816053511683,6.617647058823528,0.33444816053511683,-1.6949152542372947,54.58848843464228,7,6,20
