date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-17,5.14,4.8,4.8,4.8795,8953,2.8000000000000025,6.548279689234193,0,-2.410000000000001,-1.5396458814472713,5,4,38
2019-01-16,5.2,4.5005,4.886,5.143,11786,1.1673151750972943,-6.239583333333332,1.7916666666666803,5.400143457321449,31.643024684463317,5,4,38
2019-01-15,5.143,4.2005,5.143,4.2005,930,-1.0961538461538578,-6.665926008221302,5.2599263200982405,-18.3258798366712,-92.10928219921941,5,4,38
2019-01-14,4.98,4.98,4.98,4.98,1000,-3.169356406766466,18.55731460540413,-3.169356406766466,18.55731460540413,7.526881720430101,5,4,38
2019-01-11,5.044,4.8,5.044,4.8,2500,1.2851405622489764,-3.614457831325313,1.2851405622489764,-3.614457831325313,150,5,4,38
2019-01-10,5.179,4.8975,5.179,4.8975,2151,2.6764472640761428,2.0312499999999956,2.6764472640761428,2.0312499999999956,-13.959999999999994,5,4,38
2019-01-09,4.8975,4.8,4.8975,4.803,6453,-5.435412241745519,-1.9908116385911168,-5.435412241745519,-1.9295558958652426,200,5,4,38
2019-01-08,5.15,4.8015,5.15,5.126,901,5.155691679428287,0.031249999999993783,5.155691679428287,6.724963564438902,-86.03750193708353,5,4,38
2019-01-07,5.746,4.9005,5.15,5.5,12916,11.572815533980574,2.0618556701031077,0,7.296137339055786,1333.5183129855716,5,4,38
2019-01-04,5.746,4.8,5.746,4.9455,11841,0,-2.0508111417202324,11.572815533980574,-10.08181818181818,-8.32301021988232,5,4,38
2019-01-03,4.946,4.75,4.8,4.93,703,-13.92272885485556,-1.041666666666663,-16.463626870866698,-0.3134162369831217,-94.06300143568956,5,4,38
2019-01-02,4.4695,4.1,4.4,4.4695,15248,-9.634047715325512,-13.684210526315798,-8.333333333333325,-9.340770791075048,2068.9900426742533,5,4,38
2018-12-28,4.3,3,4.1,3.6,17582,-3.7923705112428707,-26.82926829268292,-6.818181818181834,-19.45407763731961,15.306925498426027,5,4,38
2018-12-27,4.8,4.3,4.5,4.3,9100,11.627906976744185,43.333333333333336,9.756097560975618,19.444444444444443,-48.24252075986804,5,4,38
2018-12-21,4.4,3.6,4.2995,4.4,4008,-8.333333333333325,-16.279069767441857,-4.4555555555555575,2.3255813953488413,-55.956043956043956,5,4,38
2018-12-20,4.9905,4.35,4.3505,4.35,1363,13.420454545454529,20.833333333333325,1.1861844400511634,-1.1363636363636576,-65.99301397205588,5,4,38
2018-12-19,4.3295,4.3,4.3,4.3295,2899,-13.245165815048587,-1.1494252873563204,-1.160786116538337,-0.47126436781607106,112.69258987527513,5,4,38
2018-12-18,5.2,4.4005,4.4005,5.073,270,20.106247834622938,2.3372093023255935,2.3372093023255935,17.1728837048158,-90.6864436012418,5,4,38
2018-12-17,4.6,4.6,4.6,4.6,1000,-11.538461538461553,4.533575730030659,4.533575730030659,-9.323871476443934,270.3703703703704,5,4,38
2018-12-14,5.099,4.64,4.645,4.645,4295,10.847826086956536,0.8695652173912993,0.9782608695652062,0.9782608695652062,329.5,5,4,38
2018-12-13,5.399,4.3005,4.8895,5.04,7235,5.883506569915675,-7.316810344827573,5.263724434876216,8.503767491926805,68.45168800931316,5,4,38
2018-12-12,5.5,4.6,5.25,4.86,30979,1.8707167994072904,6.9643064759911555,7.372942018611317,-3.57142857142857,328.1824464409122,5,4,38
2018-12-11,4.794,3.4,4.794,3.6,26543,-12.836363636363647,-26.086956521739125,-8.685714285714297,-25.92592592592593,-14.319377642919395,5,4,38
2018-12-10,4.114,3.431,3.6,3.9045,13001,-14.184397163120565,0.9117647058823675,-24.90613266583228,8.458333333333323,-51.01910108126436,5,4,38
2018-12-07,4.1195,3.5115,3.9995,3.65,6418,0.13368983957220415,2.3462547362284925,11.097222222222225,-6.518120117812787,-50.63456657180217,5,4,38
2018-12-06,4.1425,3.66,3.661,4.1425,9925,0.5583201844884034,4.228961982058954,-8.463557944743084,13.49315068493151,54.643191025241514,5,4,38
2018-12-05,4.1305,3.6,4.1305,3.7,7881,-0.28968014484008764,-1.6393442622950838,12.824364927615385,-10.681955340977666,-20.594458438287155,5,4,38
2018-12-04,3.9,3.7,3.7,3.9,5000,-5.580438203607308,2.77777777777779,-10.422467013678716,5.405405405405395,-36.55627458444359,5,4,38
2018-12-03,4.386,3.4,4.386,3.5005,7592,12.461538461538456,-8.108108108108114,18.54054054054053,-10.243589743589743,51.839999999999996,5,4,38
2018-11-30,3.9,3.5,3.8995,3.9,13221,-11.08071135430917,2.941176470588247,-11.092111263109894,11.412655334952149,74.14383561643835,5,4,38
2018-11-29,4,3.5005,3.9,4,8147,2.564102564102577,0.014285714285722229,0.01282215668674258,2.564102564102577,-38.37833749338174,5,4,38
2018-11-28,4,3.8205,4,4,4216,0,9.141551206970423,2.564102564102577,0,-48.250889898122004,5,4,38
2018-11-27,4.8,3.82,4.7945,4.8,8427,19.999999999999996,-0.01308729223924443,19.862500000000004,19.999999999999996,99.88140417457305,5,4,38
2018-11-26,4.9,4.5,4.8,4.9,3450,2.083333333333348,17.801047120418858,0.11471477734903424,2.083333333333348,-59.06016375934497,5,4,38
2018-11-23,5,4.95,4.95,5,3822,2.0408163265306145,10.000000000000009,3.125,2.0408163265306145,10.782608695652174,5,4,38
2018-11-22,5.35,4.9,5.209,5.35,5900,6.999999999999984,-1.0101010101010055,5.2323232323232105,6.999999999999984,54.36944008372579,5,4,38
2018-11-21,5.882,4.4,5.359,5.882,4025,9.943925233644869,-10.204081632653061,2.8796314071798834,9.943925233644869,-31.779661016949156,5,4,38
2018-11-20,6.109,4.5,5.13,6.109,68109,3.85923155389325,2.2727272727272707,-4.2731852957641365,3.85923155389325,1592.1490683229813,5,4,38
2018-11-19,6.12,6.12,6.12,6.12,150,0.18006220330659684,36.00000000000001,19.298245614035103,0.18006220330659684,-99.77976478879444,5,4,38
2018-11-16,7.5,6.801,6.801,7.5,1181,22.549019607843146,11.127450980392162,11.127450980392162,22.549019607843146,687.3333333333333,5,4,38
2018-11-15,7,6.403,6.403,6.5,1435,-6.666666666666665,-5.852080576385832,-5.852080576385832,-13.33333333333333,21.507197290431847,5,4,38
2018-11-14,7.85,6.501,7.001,7.85,3155,12.142857142857144,1.5305325628611754,9.339372169295657,20.769230769230763,119.86062717770034,5,4,38
2018-11-13,7.9,7.5,7.9,7.572,47615,0.6369426751592355,15.366866635902166,12.841022711041283,-3.5414012738853473,1409.1917591125198,5,4,38
2018-11-12,7.234,7.234,7.234,7.234,135,-8.430379746835449,-3.5466666666666646,-8.430379746835449,-4.463814051769677,-99.71647590045154,5,4,38
2018-11-09,7.1,7.1,7.1,7.1,25,-1.8523638374343454,-1.8523638374343454,-1.8523638374343454,-1.8523638374343454,-81.4814814814815,5,4,38
2018-11-08,7.499,6.001,7.233,7.499,5830,5.619718309859145,-15.478873239436608,1.8732394366197225,5.619718309859145,23220,5,4,38
2018-11-07,7.5,6.954,7.499,7.5,1120,0.01333511134817833,15.880686552241286,3.6775888289782843,0.01333511134817833,-80.78902229845626,5,4,38
2018-11-06,7.9,6.9,7.87,7.868,4384,5.3333333333333455,-0.7765314926660771,4.947326310174693,4.906666666666681,291.4285714285714,5,4,38
2018-11-05,8,6.7,6.7,8,2311,1.2658227848101111,-2.898550724637683,-14.866581956797964,1.677681748856119,-47.285583941605836,5,4,38
2018-11-02,7,7,7,7,9012,-12.5,4.477611940298498,4.477611940298498,-12.5,289.9610558199913,5,4,38
2018-11-01,8.6,8.6,8.6,8.6,0,22.857142857142843,22.857142857142843,22.857142857142843,22.857142857142843,-100,5,4,38
2018-10-31,8.699,8.599,8.6,8.699,1033,1.1511627906976685,-0.011627906976741098,0,1.1511627906976685,Infinity,5,4,38
2018-10-30,8.699,7.001,8.699,7.001,504,0,-18.58355622746831,1.1511627906976685,-19.51948499827566,-51.210067763794775,5,4,38
2018-10-29,8.9,8.099,8.099,8.205,1845,2.310610414990233,15.683473789458645,-6.897344522358884,17.19754320811313,266.07142857142856,5,4,38
2018-10-26,7.5,7,7.01,7.5,1860,-15.73033707865169,-13.569576490924806,-13.446104457340413,-8.59232175502742,0.8130081300812941,5,4,38
2018-10-25,8.9,7.501,7.501,7.632,2589,18.666666666666675,7.157142857142862,7.004279600570618,1.760000000000006,39.19354838709677,5,4,38
2018-10-24,8,7.5,7.669,7.5,28354,-10.1123595505618,-0.013331555792561733,2.239701373150238,-1.729559748427667,995.1718810351487,5,4,38
2018-10-23,8.301,8.286,8.286,8.301,1703,3.762500000000002,10.48,8.045377493806228,10.68,-93.99379276292586,5,4,38
2018-10-22,9.6,8.33,8.699,8.8,7699,15.648717022045533,0.5310161718561579,4.984310885831533,6.01132393687509,352.08455666470934,5,4,38
2018-10-19,9.93,8.8,8.8,9.2,13986,3.4375000000000044,5.6422569027611225,1.1610529945971004,4.545454545454519,81.65995583842059,5,4,38
2018-10-18,9,8.96,9,8.96,9156,-9.365558912386707,1.81818181818183,2.2727272727272707,-2.608695652173898,-34.53453453453454,5,4,38
2018-10-17,8.96,8.5,8.9,8.5,4826,-0.4444444444444362,-5.133928571428581,-1.1111111111111072,-5.133928571428581,-47.29139362166885,5,4,38
2018-10-16,8.187,7.602,8,8.187,11657,-8.627232142857155,-10.564705882352943,-10.1123595505618,-3.682352941176481,141.54579361790303,5,4,38
2018-10-15,9,8.187,8.187,9,485,9.930377427629168,7.695343330702431,2.3374999999999924,9.930377427629168,-95.83940979668868,5,4,38
2018-10-12,8.5,8.5,8.5,8.5,350,-5.555555555555558,3.823134237205328,3.823134237205328,-5.555555555555558,-27.835051546391753,5,4,38
2018-10-11,8.402,8.4,8.4,8.402,2602,-1.152941176470601,-1.17647058823529,-1.17647058823529,-1.152941176470601,643.4285714285714,5,4,38
2018-10-10,9,8.402,8.402,9,6125,7.1173530111878325,0.023809523809514843,0.023809523809514843,7.1173530111878325,135.3958493466564,5,4,38
2018-10-09,9.2,8.501,9,9.001,23620,2.2222222222222143,1.1782908831230676,7.1173530111878325,0.011111111111095084,285.6326530612245,5,4,38
2018-10-08,9.924,8.85,9.3,9.9,11427,7.8695652173913055,4.105399364780626,3.3333333333333437,9.987779135651609,-51.62150719729044,5,4,38
2018-10-05,9.924,8.201,9,8.3,20686,0,-7.333333333333325,-3.2258064516129115,-16.161616161616156,81.02739126629912,5,4,38
2018-10-04,9.055,8.8,8.8,9,1898,-8.756549778315193,7.303987318619676,-2.2222222222222143,8.43373493975903,-90.8247123658513,5,4,38
2018-10-03,9.371,9.36,9.371,9.36,2167,3.489784649365002,6.363636363636349,6.488636363636369,4.0000000000000036,14.172813487881974,5,4,38
2018-10-02,9.36,9.2,9.36,9.2,4847,-0.11738341692456578,-1.7094017094017144,-0.11738341692456578,-1.7094017094017144,123.67328103368713,5,4,38
2018-10-01,9.924,9.2,9.2,9.924,5463,6.025641025641026,0,-1.7094017094017144,7.8695652173913055,12.708892098205071,5,4,38
2018-09-28,9.4,8.999,9.2,9,2450,-5.280128980249888,-2.1847826086956346,0,-9.310761789600964,-55.15284642138019,5,4,38
2018-09-27,9.4,8.152,9,9.38,992,0,-9.412156906322943,-2.1739130434782483,4.222222222222238,-59.51020408163266,5,4,38
2018-09-26,8.253,8.05,8.253,8.051,4314,-12.202127659574469,-1.2512266928360938,-8.299999999999997,-14.168443496801707,334.8790322580645,5,4,38
2018-09-25,8.9,8.7,8.7,8.9,931,7.839573488428453,8.074534161490664,5.416212286441291,10.545273879021245,-78.41910060268891,5,4,38
2018-09-24,9.4,8.7,9.4,8.7,944,5.617977528089879,0,8.045977011494276,-2.2471910112359716,1.3963480128893702,5,4,38
2018-09-21,8.6,8.6,8.6,8.6,66,-8.510638297872353,-1.1494252873563204,-8.510638297872353,-1.1494252873563204,-93.00847457627118,5,4,38
2018-09-20,9,8.9,8.9,9,120,4.651162790697683,3.488372093023262,3.488372093023262,4.651162790697683,81.81818181818181,5,4,38
2018-09-19,9.3,8.9,8.9,9.3,580,3.3333333333333437,0,0,3.3333333333333437,383.3333333333333,5,4,38
2018-09-18,8.8,8.05,8.1,8.05,6350,-5.376344086021501,-9.55056179775281,-8.988764044943832,-13.440860215053762,994.8275862068966,5,4,38
2018-09-17,8.05,8,8.05,8,1380,-8.52272727272727,-0.6211180124223725,-0.6172839506172756,-0.6211180124223725,-78.26771653543307,5,4,38
2018-09-14,8.9,7.601,7.801,8.5,1590,10.559006211180112,-4.987500000000001,-3.093167701863364,6.25,15.217391304347828,5,4,38
2018-09-13,8.4,7.8,7.8,8.4,1200,-5.61797752808989,2.6180765688725183,-0.01281886937573029,-1.17647058823529,-24.52830188679245,5,4,38
2018-09-12,8.299,7.6,8.299,8,6385,-1.2023809523809659,-2.564102564102566,6.397435897435888,-4.761904761904767,432.08333333333337,5,4,38
2018-09-11,9.099,7.6,8,7.6,19374,9.639715628388966,0,-3.602843716110371,-5.000000000000004,203.4299138606108,5,4,38
2018-09-10,8,8,8,8,500,-12.078250357182107,5.263157894736836,0,5.263157894736836,-97.41922163724578,5,4,38
2018-09-07,9.1,8.05,8.05,9.1,377,13.749999999999996,0.6250000000000089,0.6250000000000089,13.749999999999996,-24.6,5,4,38
2018-09-06,9.1,8.3,9.1,8.3,14872,0,3.105590062111796,13.043478260869556,-8.791208791208781,3844.8275862068967,5,4,38
2018-09-05,8.3,8,8.3,8,4820,-8.791208791208781,-3.614457831325313,-8.791208791208781,-3.614457831325313,-67.59010220548683,5,4,38
2018-09-04,8.7,8.439,8.7,8.5,2390,4.819277108433728,5.487500000000001,4.819277108433728,6.25,-50.4149377593361,5,4,38
2018-09-03,9,8.5,8.999,9,11362,3.4482758620689724,0.7228344590591185,3.4367816091954273,5.882352941176472,375.39748953974896,5,4,38
2018-08-31,10,9,9,9.4,7600,11.111111111111116,5.882352941176472,0.011112345816188807,4.444444444444451,-33.11036789297659,5,4,38
2018-08-30,9.5,8.721,9.399,9.5,3080,-5.000000000000004,-3.1000000000000028,4.433333333333334,1.0638297872340496,-59.47368421052632,5,4,38
2018-08-29,9.5,8.2,9.5,8.5,5970,0,-5.974085540649021,1.0745824023832506,-10.526315789473683,93.83116883116882,5,4,38
2018-08-28,9.8,8.4,8.5,9.8,20423,3.157894736842115,2.4390243902439046,-10.526315789473683,15.294117647058837,242.09380234505863,5,4,38
2018-08-27,10.37,9.505,9.6,10.3,6180,5.816326530612237,13.154761904761902,12.941176470588234,5.102040816326525,-69.73999902071193,5,4,38
2018-08-24,10.498,10,10.378,10.1,8466,1.2343297974927614,5.207785376117835,8.104166666666668,-1.9417475728155442,36.99029126213593,5,4,38
2018-08-23,10.004,10,10,10.004,5598,-4.705658220613451,0,-3.642320292927348,-0.9504950495049513,-33.876683203401846,5,4,38
2018-08-22,10.5,10.25,10.4,10.25,3122,4.9580167932826935,2.499999999999991,4.0000000000000036,2.459016393442637,-44.230082172204355,5,4,38
2018-08-21,10.8,10.26,10.26,10.302,5089,2.857142857142869,0.09756097560975618,-1.3461538461538525,0.5073170731707322,63.00448430493273,5,4,38
2018-08-20,11,10.002,10.48,11,6401,1.8518518518518379,-2.514619883040925,2.144249512670582,6.775383420695014,25.781096482609556,5,4,38
2018-08-17,11.498,10,11,11.498,8580,4.527272727272713,-0.01999600079984898,4.961832061068705,4.527272727272713,34.04155600687393,5,4,38
2018-08-16,11,10.65,10.804,10.65,1890,-4.331188032701339,6.499999999999995,-1.7818181818181844,-7.375195686206293,-77.97202797202797,5,4,38
2018-08-15,11.498,10.62,11.496,10.62,1463,4.527272727272713,-0.28169014084508115,6.405035172158469,-0.28169014084508115,-22.5925925925926,5,4,38
2018-08-14,11.288,11.05,11.248,11.05,880,-1.8264045921029703,4.048964218455753,-2.157272094641627,4.048964218455753,-39.849624060150376,5,4,38
2018-08-13,11.276,10.602,11,11.276,2597,-0.1063075832742788,-4.054298642533938,-2.204836415362721,2.045248868778282,195.11363636363637,5,4,38
2018-08-10,11.5,11.05,11.06,11.4,19585,1.986520042568296,4.225617807960758,0.5454545454545601,1.099680737850317,654.1393916056988,5,4,38
2018-08-09,11.5,11.25,11.5,11.25,8172,0,1.8099547511312153,3.9783001808318286,-1.3157894736842146,-58.274189430686754,5,4,38
2018-08-08,11.5,11.05,11.4,11.3,15585,0,-1.777777777777767,-0.8695652173912993,0.4444444444444473,90.712187958884,5,4,38
2018-08-07,11.878,11.3,11.5,11.878,3805,3.286956521739137,2.262443438914019,0.8771929824561431,5.115044247787615,-75.58549887712545,5,4,38
2018-08-06,11.95,11.082,11.95,11.95,5629,0.6061626536453923,-1.92920353982301,3.913043478260869,0.6061626536453923,47.93692509855454,5,4,38
2018-08-03,11.9,11.8,11.9,11.8,100,-0.4184100418409997,6.478974914275404,-0.4184100418409997,-1.2552301255229992,-98.223485521407,5,4,38
2018-08-02,11.95,11.5,11.5,11.95,662,0.42016806722688926,-2.5423728813559365,-3.361344537815125,1.2711864406779627,562,5,4,38
2018-08-01,12,11.7,11.7,11.9,4832,0.4184100418409997,1.7391304347825987,1.7391304347825987,-0.4184100418409997,629.9093655589123,5,4,38
2018-07-31,11.7,11.61,11.7,11.61,1780,-2.500000000000002,-0.7692307692307665,0,-2.436974789915969,-63.16225165562914,5,4,38
2018-07-30,11.9,11.614,11.614,11.89,1004,1.7094017094017255,0.03445305770888307,-0.7350427350427235,2.4117140396210157,-43.59550561797752,5,4,38
2018-07-27,11.978,11.5,11.978,11.5,4016,0.6554621848739339,-0.9815739624591036,3.1341484415360776,-3.280067283431465,300,5,4,38
2018-07-26,11.978,11.5,11.5,11.978,1420,0,0,-3.9906495241275652,4.1565217391304365,-64.64143426294821,5,4,38
2018-07-25,11.798,11.5,11.5,11.7,9448,-1.5027550509266963,0,0,-2.320921689764577,565.3521126760563,5,4,38
2018-07-24,11.99,11.96,11.96,11.99,2949,1.6273944736395984,4.0000000000000036,4.0000000000000036,2.478632478632492,-68.7870448772227,5,4,38
2018-07-23,11.99,11.488,11.99,11.488,5355,0,-3.9464882943143875,0.2508361204013321,-4.186822351959973,81.58697863682605,5,4,38
2018-07-20,11.498,11.498,11.498,11.498,1300,-4.103419516263562,0.08704735376043882,-4.103419516263562,0.08704735376043882,-75.72362278244631,5,4,38
2018-07-19,11.76,11.3,11.3,11.3,3187,2.2786571577665615,-1.7220386154113587,-1.7220386154113587,-1.7220386154113587,145.15384615384613,5,4,38
2018-07-18,11.38,11.3,11.3,11.38,1060,-3.2312925170067897,0,0,0.707964601769917,-66.7398807656103,5,4,38
2018-07-17,11.78,11.2,11.76,11.78,3889,3.5149384885764468,-0.8849557522124019,4.070796460176984,3.5149384885764468,266.8867924528302,5,4,38
2018-07-16,11.782,11.3,11.302,11.782,6973,0.016977928692707422,0.8928571428571619,-3.894557823129252,0.016977928692707422,79.30059141167396,5,4,38
2018-07-13,11.4,11.012,11.4,11.4,14092,-3.2422339161432667,-2.548672566371679,0.8671031675809626,-3.2422339161432667,102.09379033414598,5,4,38
2018-07-12,12.198,11.42,11.42,12.198,2640,7.000000000000006,3.7050490374137324,0.17543859649122862,7.000000000000006,-81.2659665058189,5,4,38
2018-07-11,12.2,11.994,11.994,12.18,2700,0.016396130513185447,5.026269702276709,5.026269702276709,-0.14756517461879115,2.2727272727272707,5,4,38
2018-07-10,12.2,11.402,11.994,11.8,8219,0,-4.9358012339503095,0,-3.1198686371100126,204.40740740740742,5,4,38
2018-07-09,11.9,11.85,11.85,11.898,2122,-2.4590163934426146,3.9291352394316803,-1.2006003001500787,0.8305084745762636,-74.18177393843533,5,4,38
2018-07-06,11.306,11.212,11.306,11.212,520,-4.991596638655471,-5.383966244725736,-4.590717299578062,-5.765674903345097,-75.49481621112159,5,4,38
2018-07-05,12.5,11.052,11.7,12.41,6682,10.560764196002136,-1.4270424545130278,3.484875287457978,10.684980378166253,1185,5,4,38
2018-07-04,12.5,10.974,12.4,10.974,24075,0,-0.705754614549392,5.982905982905984,-11.571313456889609,260.2963184675247,5,4,38
2018-07-03,11.876,11,11,11.876,1450,-4.992000000000008,0.2369236376890793,-11.290322580645162,8.219427738290497,-93.97715472481828,5,4,38
2018-07-02,11.9,11.398,11.748,11.398,21773,0.2020882452004047,3.6181818181818093,6.799999999999984,-4.024924216908044,1401.5862068965519,5,4,38
2018-06-29,11.4,11.4,11.4,11.4,204,-4.201680672268903,0.017546938059309625,-2.962206332992845,0.017546938059309625,-99.06305975290496,5,4,38
2018-06-28,11.2,11.2,11.2,11.2,5903,-1.7543859649122862,-1.7543859649122862,-1.7543859649122862,-1.7543859649122862,2793.6274509803925,5,4,38
2018-06-27,11.96,10.9,11.182,10.904,33220,6.785714285714306,-2.678571428571419,-0.1607142857142807,-2.6428571428571357,462.7646959173302,5,4,38
2018-06-26,11.698,10.7,10.93,11,11205,-2.1906354515050186,-1.8348623853211121,-2.2536218923269624,0.8804108584005821,-66.27031908488863,5,4,38
2018-06-25,11.798,10.61,11.442,11.1,12046,0.8548469823901561,-0.8411214953271018,4.684354986276307,0.9090909090909038,7.505577867023661,5,4,38
2018-06-21,11.958,11.006,11.1,11.2,14369,1.3561620613663283,3.7323279924599495,-2.9889879391714835,0.9009009009008917,19.284409762576793,5,4,38
2018-06-20,11,10.414,11,10.8,5718,-8.011373139320954,-5.378884244957305,-0.9009009009009028,-3.5714285714285587,-60.20599902568029,5,4,38
2018-06-19,11.95,10.58,10.8,10.58,7379,8.636363636363619,1.5940080660649114,-1.8181818181818077,-2.0370370370370483,29.04861839804127,5,4,38
2018-06-18,11.9,10.58,11.398,11.02,16965,-0.4184100418409997,0,5.537037037037029,4.15879017013232,129.9092017888603,5,4,38
2018-06-15,11.75,11,11.02,11,3050,-1.260504201680679,3.969754253308122,-3.3163712932093414,-0.1814882032667886,-82.02180960801651,5,4,38
2018-06-14,11.2,11,11.2,11.2,4254,-4.6808510638297935,0,1.6333938294010864,1.8181818181818077,39.475409836065566,5,4,38
2018-06-13,11.65,11,11.5,11.5,8985,4.017857142857162,0,2.6785714285714413,2.6785714285714413,111.21297602256699,5,4,38
2018-06-12,12,11.204,11.85,11.95,8790,3.0042918454935563,1.8545454545454643,3.04347826086957,3.913043478260869,-2.170283806343909,5,4,38
2018-06-11,11.946,11,11.946,11,13130,-0.45000000000000595,-1.8207782934666294,0.8101265822784809,-7.949790794979073,49.374288964732656,5,4,38
2018-06-08,11.944,11.2,11.6,11.2,11690,-0.0167420056922718,1.8181818181818077,-2.8963669847647755,1.8181818181818077,-10.967250571210963,5,4,38
2018-06-07,11.2,11,11.18,11.2,59761,-6.229068988613539,-1.7857142857142794,-3.6206896551724155,0,411.21471343028236,5,4,38
2018-06-05,11.8,11,11.2,11,39165,5.35714285714286,0,0.17889087656528524,-1.7857142857142794,-34.46394805977142,5,4,38
2018-06-04,11.25,10.508,11,11.1,9743,-4.661016949152552,-4.472727272727283,-1.7857142857142794,0.9090909090909038,-75.12319673177582,5,4,38
2018-06-01,11.5,10.6,10.99,10.7,19514,2.2222222222222143,0.875523410734691,-0.09090909090908594,-3.603603603603611,100.28738581545724,5,4,38
2018-05-31,11.7,10.9,10.9,11.7,10791,1.7391304347825987,2.8301886792452935,-0.8189262966333044,9.345794392523366,-44.70124013528749,5,4,38
2018-05-30,11.49,10.9,11.49,11,41911,-1.7948717948717885,0,5.41284403669724,-5.982905982905972,288.38847187471043,5,4,38
