date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-25,0.039,0.035,0.039,0.035,183464,-13.33333333333333,-22.22222222222221,-13.33333333333333,-22.22222222222221,2957.733333333333,5,5,24
2018-10-24,0.045,0.045,0.045,0.045,0,15.384615384615374,28.57142857142856,15.384615384615374,28.57142857142856,-100,5,5,24
2018-10-23,0.045,0.034,0.045,0.034,20879,0,-24.444444444444436,0,-24.444444444444436,Infinity,5,5,24
2018-10-22,0.055,0.055,0.055,0.055,0,22.222222222222232,61.76470588235292,22.222222222222232,61.76470588235292,-100,5,5,24
2018-10-19,0.055,0.055,0.055,0.055,0,0,0,0,0,NaN,5,5,24
2018-10-18,0.055,0.055,0.055,0.055,5000,0,0,0,0,Infinity,5,5,24
2018-10-17,0.057,0.05,0.055,0.05,83930,3.6363636363636376,-9.090909090909083,0,-9.090909090909083,1578.6000000000001,5,5,24
2018-10-16,0.051,0.043,0.043,0.045,613700,-10.526315789473696,-14.000000000000012,-21.818181818181827,-10.000000000000009,631.2045752412724,5,5,24
2018-10-15,0.057,0.045,0.053,0.057,12150,11.764705882352944,4.651162790697683,23.25581395348837,26.666666666666682,-98.02020531204172,5,5,24
2018-10-12,0.059,0.057,0.057,0.059,11755,3.50877192982455,26.666666666666682,7.547169811320753,3.50877192982455,-3.251028806584366,5,5,24
2018-10-11,0.059,0.044,0.059,0.044,21792,0,-22.807017543859654,3.50877192982455,-25.423728813559322,85.38494257762655,5,5,24
2018-10-10,0.045,0.045,0.045,0.045,60000,-23.728813559322038,2.2727272727272707,-23.728813559322038,2.2727272727272707,175.3303964757709,5,5,24
2018-10-09,0.047,0.047,0.047,0.047,0,4.444444444444451,4.444444444444451,4.444444444444451,4.444444444444451,-100,5,5,24
2018-10-08,0.048,0.047,0.047,0.048,75324,2.127659574468077,0,0,2.127659574468077,Infinity,5,5,24
2018-10-05,0.05,0.05,0.05,0.05,8000,4.166666666666674,6.382978723404253,6.382978723404253,4.166666666666674,-89.37921512399767,5,5,24
2018-10-04,0.049,0.047,0.049,0.047,82998,-2.0000000000000018,-6.000000000000005,-2.0000000000000018,-6.000000000000005,937.475,5,5,24
2018-10-03,0.052,0.047,0.047,0.047,33206,6.122448979591821,0,-4.081632653061229,0,-59.99180703149474,5,5,24
2018-10-02,0.048,0.048,0.048,0.048,0,-7.692307692307687,2.127659574468077,2.127659574468077,2.127659574468077,-100,5,5,24
2018-10-01,0.048,0.048,0.048,0.048,70324,0,0,0,0,Infinity,5,5,24
2018-09-28,0.06,0.055,0.055,0.06,60090,25,14.583333333333325,14.583333333333325,25,-14.55264205676583,5,5,24
2018-09-27,0.064,0.06,0.06,0.064,17200,6.666666666666665,9.090909090909083,9.090909090909083,6.666666666666665,-71.37626892993842,5,5,24
2018-09-26,0.071,0.06,0.06,0.071,16233,10.937499999999979,0,0,10.937499999999979,-5.622093023255815,5,5,24
2018-09-25,0.05,0.05,0.05,0.05,28561,-29.57746478873239,-16.666666666666664,-16.666666666666664,-29.57746478873239,75.94406455984723,5,5,24
2018-09-24,0.05,0.05,0.05,0.05,0,0,0,0,0,-100,5,5,24
2018-09-21,0.058,0.047,0.05,0.058,170658,15.999999999999993,-6.000000000000005,0,15.999999999999993,Infinity,5,5,24
2018-09-20,0.059,0.059,0.059,0.059,0,1.724137931034475,25.531914893617014,17.999999999999993,1.724137931034475,-100,5,5,24
2018-09-19,0.059,0.048,0.059,0.048,104600,0,-18.644067796610166,0,-18.644067796610166,Infinity,5,5,24
2018-09-18,0.06,0.046,0.06,0.047,268072,1.6949152542372836,-4.166666666666674,1.6949152542372836,-2.083333333333337,156.282982791587,5,5,24
2018-09-17,0.058,0.058,0.058,0.058,0,-3.3333333333333215,26.086956521739136,-3.3333333333333215,23.404255319148938,-100,5,5,24
2018-09-14,0.058,0.058,0.058,0.058,0,0,0,0,0,NaN,5,5,24
2018-09-13,0.058,0.05,0.058,0.052,143708,0,-13.793103448275856,0,-10.344827586206906,Infinity,5,5,24
2018-09-12,0.059,0.059,0.059,0.059,0,1.724137931034475,17.999999999999993,1.724137931034475,13.461538461538458,-100,5,5,24
2018-09-11,0.059,0.059,0.059,0.059,100,0,0,0,0,Infinity,5,5,24
2018-09-10,0.059,0.059,0.059,0.059,4230,0,0,0,0,4130,5,5,24
2018-09-07,0.055,0.055,0.055,0.055,0,-6.779661016949145,-6.779661016949145,-6.779661016949145,-6.779661016949145,-100,5,5,24
2018-09-06,0.06,0.051,0.055,0.06,90030,9.090909090909083,-7.272727272727275,0,9.090909090909083,Infinity,5,5,24
2018-09-05,0.06,0.06,0.06,0.06,16333,0,17.647058823529417,9.090909090909083,0,-81.85826946573364,5,5,24
2018-09-04,0.064,0.05,0.064,0.05,167047,6.666666666666665,-16.666666666666664,6.666666666666665,-16.666666666666664,922.7576072981082,5,5,24
2018-09-03,0.055,0.055,0.055,0.055,1050,-14.0625,9.999999999999986,-14.0625,9.999999999999986,-99.37143438672949,5,5,24
2018-08-31,0.055,0.05,0.055,0.05,140000,0,-9.090909090909083,0,-9.090909090909083,13233.333333333334,5,5,24
2018-08-30,0.05,0.05,0.05,0.05,7000,-9.090909090909083,0,-9.090909090909083,0,-95,5,5,24
2018-08-29,0.066,0.055,0.055,0.066,164525,32.00000000000001,9.999999999999986,9.999999999999986,32.00000000000001,2250.357142857143,5,5,24
2018-08-28,0.061,0.06,0.06,0.061,36465,-7.57575757575758,9.090909090909083,9.090909090909083,-7.57575757575758,-77.83619510712658,5,5,24
2018-08-27,0.06,0.056,0.06,0.06,51157,-1.6393442622950838,-6.666666666666665,0,-1.6393442622950838,40.290689702454415,5,5,24
2018-08-24,0.067,0.067,0.067,0.067,0,11.66666666666667,19.64285714285714,11.66666666666667,11.66666666666667,-100,5,5,24
2018-08-23,0.067,0.067,0.067,0.067,0,0,0,0,0,NaN,5,5,24
2018-08-22,0.067,0.066,0.067,0.067,31600,0,-1.4925373134328401,0,0,Infinity,5,5,24
2018-08-21,0.066,0.062,0.066,0.062,56365,-1.4925373134328401,-6.060606060606066,-1.4925373134328401,-7.462686567164189,78.37025316455697,5,5,24
2018-08-20,0.069,0.061,0.064,0.069,118295,4.545454545454541,-1.6129032258064502,-3.0303030303030276,11.290322580645174,109.87314823028473,5,5,24
2018-08-17,0.069,0.061,0.069,0.061,15000,0,0,7.8125,-11.594202898550732,-87.31983600321232,5,5,24
2018-08-16,0.072,0.061,0.061,0.072,149820,4.347826086956497,0,-11.594202898550732,18.032786885245898,898.8,5,5,24
2018-08-15,0.072,0.065,0.065,0.072,63000,0,6.557377049180335,6.557377049180335,0,-57.949539447336804,5,5,24
2018-08-14,0.069,0.06,0.061,0.069,356616,-4.166666666666652,-7.692307692307699,-6.153846153846154,-4.166666666666652,466.0571428571428,5,5,24
2018-08-13,0.066,0.057,0.065,0.057,196915,-4.34782608695653,-4.999999999999993,6.557377049180335,-17.391304347826086,-44.78234291226417,5,5,24
2018-08-10,0.052,0.052,0.052,0.052,3305,-21.212121212121215,-8.771929824561408,-20.000000000000007,-8.771929824561408,-98.3216108473199,5,5,24
2018-08-09,0.069,0.069,0.069,0.069,7250,32.69230769230771,32.69230769230771,32.69230769230771,32.69230769230771,119.36459909228444,5,5,24
2018-08-08,0.07,0.07,0.07,0.07,7142,1.449275362318847,1.449275362318847,1.449275362318847,1.449275362318847,-1.4896551724137952,5,5,24
2018-08-07,0.06,0.059,0.06,0.059,103289,-14.285714285714302,-15.714285714285726,-14.285714285714302,-15.714285714285726,1346.2195463455614,5,5,24
2018-08-06,0.06,0.059,0.06,0.059,19500,0,0,0,0,-81.12093252911733,5,5,24
2018-08-03,0.06,0.06,0.06,0.06,0,0,1.6949152542372836,0,1.6949152542372836,-100,5,5,24
2018-08-02,0.07,0.06,0.06,0.07,33375,16.666666666666675,0,0,16.666666666666675,Infinity,5,5,24
2018-08-01,0.06,0.06,0.06,0.06,125,-14.285714285714302,0,0,-14.285714285714302,-99.625468164794,5,5,24
2018-07-31,0.06,0.06,0.06,0.06,31875,0,0,0,0,25400,5,5,24
2018-07-30,0.074,0.059,0.059,0.07,9126,23.33333333333334,-1.6666666666666718,-1.6666666666666718,16.666666666666675,-71.36941176470589,5,5,24
2018-07-27,0.074,0.074,0.074,0.074,0,0,25.423728813559322,25.423728813559322,5.714285714285694,-100,5,5,24
2018-07-26,0.074,0.056,0.074,0.056,75939,0,-24.32432432432432,0,-24.32432432432432,Infinity,5,5,24
2018-07-25,0.069,0.053,0.069,0.06,611071,-6.756756756756744,-5.35714285714286,-6.756756756756744,7.14285714285714,704.6866563952645,5,5,24
2018-07-24,0.07,0.053,0.069,0.053,8372,1.449275362318847,0,0,-11.66666666666667,-98.62994643830258,5,5,24
2018-07-23,0.07,0.07,0.07,0.07,1628,0,32.07547169811322,1.449275362318847,32.07547169811322,-80.55422838031534,5,5,24
2018-07-20,0.065,0.065,0.065,0.065,0,-7.142857142857151,-7.142857142857151,-7.142857142857151,-7.142857142857151,-100,5,5,24
2018-07-19,0.065,0.065,0.065,0.065,1600,0,0,0,0,Infinity,5,5,24
2018-07-18,0.065,0.065,0.065,0.065,0,0,0,0,0,-100,5,5,24
2018-07-17,0.065,0.065,0.065,0.065,0,0,0,0,0,NaN,5,5,24
2018-07-16,0.065,0.057,0.065,0.057,74050,0,-12.307692307692308,0,-12.307692307692308,Infinity,5,5,24
2018-07-13,0.055,0.055,0.055,0.055,0,-15.384615384615385,-3.508771929824561,-15.384615384615385,-3.508771929824561,-100,5,5,24
2018-07-12,0.055,0.055,0.055,0.055,1250,0,0,0,0,Infinity,5,5,24
2018-07-11,0.072,0.055,0.072,0.055,1001,30.909090909090907,0,30.909090909090907,0,-19.920000000000005,5,5,24
2018-07-10,0.072,0.05,0.072,0.06,61980,0,-9.090909090909083,0,9.090909090909083,6091.808191808192,5,5,24
2018-07-09,0.065,0.063,0.063,0.065,65135,-9.72222222222221,26,-12.49999999999999,8.333333333333348,5.09035172636334,5,5,24
2018-07-06,0.077,0.063,0.065,0.077,108028,18.461538461538463,0,3.1746031746031855,18.461538461538463,65.85246027481384,5,5,24
2018-07-05,0.07,0.07,0.07,0.07,0,-9.090909090909083,11.111111111111116,7.692307692307709,-9.090909090909083,-100,5,5,24
2018-07-04,0.07,0.068,0.07,0.068,22752,0,-2.857142857142858,0,-2.857142857142858,Infinity,5,5,24
2018-07-03,0.065,0.065,0.065,0.065,0,-7.142857142857151,-4.4117647058823595,-7.142857142857151,-4.4117647058823595,-100,5,5,24
2018-07-02,0.065,0.064,0.065,0.064,15650,0,-1.538461538461544,0,-1.538461538461544,Infinity,5,5,24
2018-06-29,0.069,0.064,0.064,0.064,34008,6.153846153846154,0,-1.538461538461544,0,117.3035143769968,5,5,24
2018-06-28,0.065,0.065,0.065,0.065,3700,-5.797101449275366,1.5625,1.5625,1.5625,-89.12020701011527,5,5,24
2018-06-27,0.065,0.065,0.065,0.065,1150,0,0,0,0,-68.91891891891892,5,5,24
2018-06-26,0.064,0.063,0.064,0.063,23523,-1.538461538461544,-3.076923076923077,-1.538461538461544,-3.076923076923077,1945.4782608695652,5,5,24
2018-06-25,0.07,0.063,0.063,0.07,35040,9.375,0,-1.5625,11.111111111111116,48.96059176125493,5,5,24
2018-06-21,0.07,0.07,0.07,0.07,0,0,11.111111111111116,11.111111111111116,0,-100,5,5,24
2018-06-20,0.07,0.07,0.07,0.07,0,0,0,0,0,NaN,5,5,24
2018-06-19,0.07,0.07,0.07,0.07,10000,0,0,0,0,Infinity,5,5,24
2018-06-18,0.069,0.069,0.069,0.069,0,-1.4285714285714346,-1.4285714285714346,-1.4285714285714346,-1.4285714285714346,-100,5,5,24
2018-06-15,0.083,0.065,0.069,0.083,110184,20.28985507246377,-5.797101449275366,0,20.28985507246377,Infinity,5,5,24
2018-06-14,0.07,0.064,0.07,0.064,104933,-15.662650602409634,-1.538461538461544,1.449275362318847,-22.89156626506025,-4.7656647063094475,5,5,24
2018-06-13,0.067,0.067,0.067,0.067,0,-4.285714285714293,4.6875,-4.285714285714293,4.6875,-100,5,5,24
2018-06-12,0.067,0.067,0.067,0.067,0,0,0,0,0,NaN,5,5,24
2018-06-11,0.084,0.061,0.067,0.078,154930,25.373134328358216,-8.955223880597018,0,16.417910447761198,Infinity,5,5,24
2018-06-08,0.078,0.078,0.078,0.078,26666,-7.142857142857151,27.868852459016402,16.417910447761198,0,-82.78835603175627,5,5,24
2018-06-07,0.077,0.062,0.062,0.076,50100,-1.2820512820512886,-20.512820512820518,-20.512820512820518,-2.564102564102566,87.87969699242481,5,5,24
2018-06-05,0.062,0.062,0.062,0.062,0,-19.480519480519476,0,0,-18.42105263157895,-100,5,5,24
2018-06-04,0.062,0.062,0.062,0.062,22007,0,0,0,0,Infinity,5,5,24
2018-06-01,0.062,0.062,0.062,0.062,2600,0,0,0,0,-88.18557731630845,5,5,24
2018-05-31,0.062,0.062,0.062,0.062,14200,0,0,0,0,446.1538461538462,5,5,24
2018-05-30,0.079,0.065,0.065,0.079,139944,27.419354838709676,4.8387096774193505,4.8387096774193505,27.419354838709676,885.5211267605634,5,5,24
2018-05-29,0.065,0.065,0.065,0.065,2400,-17.721518987341767,0,0,-17.721518987341767,-98.2850282970331,5,5,24
2018-05-28,0.07,0.07,0.07,0.07,128593,7.692307692307709,7.692307692307709,7.692307692307709,7.692307692307709,5258.041666666666,5,5,24
2018-05-25,0.08,0.07,0.07,0.08,18140,14.28571428571428,0,0,14.28571428571428,-85.8934778720459,5,5,24
2018-05-24,0.07,0.07,0.07,0.07,12760,-12.49999999999999,0,0,-12.49999999999999,-29.65821389195149,5,5,24
2018-05-23,0.07,0.07,0.07,0.07,0,0,0,0,0,-100,5,5,24
2018-05-22,0.07,0.07,0.07,0.07,244300,0,0,0,0,Infinity,5,5,24
2018-05-21,0.075,0.07,0.071,0.07,379996,7.14285714285714,0,1.4285714285714013,0,55.54482194023742,5,5,24
2018-05-18,0.075,0.07,0.074,0.07,44522,0,0,4.225352112676051,0,-88.28356087958821,5,5,24
2018-05-17,0.078,0.078,0.078,0.078,26407,4.0000000000000036,11.42857142857141,5.405405405405417,11.42857142857141,-40.68774987646556,5,5,24
2018-05-16,0.078,0.078,0.078,0.078,20,0,0,0,0,-99.92426250615367,5,5,24
2018-05-15,0.078,0.068,0.078,0.068,11800,0,-12.82051282051282,0,-12.82051282051282,58900,5,5,24
2018-05-14,0.065,0.065,0.065,0.065,20000,-16.666666666666664,-4.4117647058823595,-16.666666666666664,-4.4117647058823595,69.4915254237288,5,5,24
2018-05-11,0.08,0.065,0.08,0.079,16834,23.076923076923084,0,23.076923076923084,21.53846153846153,-15.83,5,5,24
2018-05-09,0.079,0.079,0.079,0.079,26000,-1.2499999999999956,21.53846153846153,-1.2499999999999956,0,54.44932873945587,5,5,24
2018-05-08,0.078,0.077,0.077,0.078,88001,-1.2658227848101222,-2.5316455696202556,-2.5316455696202556,-1.2658227848101222,238.46538461538464,5,5,24
2018-05-07,0.079,0.066,0.066,0.079,228042,1.2820512820512775,-14.28571428571428,-14.28571428571428,1.2820512820512775,159.13569163986773,5,5,24
2018-05-04,0.077,0.077,0.077,0.077,471,-2.5316455696202556,16.66666666666665,16.66666666666665,-2.5316455696202556,-99.79345909963953,5,5,24
2018-05-03,0.077,0.065,0.077,0.065,27000,0,-15.584415584415579,0,-15.584415584415579,5632.484076433121,5,5,24
2018-05-02,0.067,0.067,0.067,0.067,2314,-12.98701298701298,3.076923076923088,-12.98701298701298,3.076923076923088,-91.42962962962963,5,5,24
2018-04-30,0.038,0.038,0.038,0.038,0,-43.28358208955224,-43.28358208955224,-43.28358208955224,-43.28358208955224,-100,5,5,24
2018-04-30,0.067,0.067,0.067,0.067,0,76.31578947368422,76.31578947368422,76.31578947368422,76.31578947368422,NaN,5,5,24
2018-04-27,0.067,0.067,0.067,0.067,0,0,0,0,0,NaN,5,5,24
2018-04-26,0.067,0.067,0.067,0.067,139099,0,0,0,0,Infinity,5,5,24
2018-04-25,0.065,0.065,0.065,0.065,0,-2.985074626865669,-2.985074626865669,-2.985074626865669,-2.985074626865669,-100,5,5,24
2018-04-24,0.08,0.063,0.065,0.07,212001,23.076923076923084,-3.076923076923077,0,7.692307692307709,Infinity,5,5,24
2018-04-23,0.07,0.07,0.07,0.07,15328,-12.49999999999999,11.111111111111116,7.692307692307709,0,-92.76984542525743,5,5,24
