date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-29,39,36.75,36.8,39,20605,4.417670682730912,3.5211267605633756,-1.4725568942436484,7.734806629834257,27.112893275755702,1,2,75
2019-01-28,38.95,36,38.2,38.05,9019,-0.12820512820511665,-2.0408163265306145,3.8043478260869623,-2.4358974358974383,-56.229070613928656,1,2,75
2019-01-25,39.15,37.15,38.05,38,11944,0.5134788189987027,3.194444444444433,-0.39267015706807573,-0.13140604467805073,32.43153342942677,1,2,75
2019-01-24,38.5,36.85,36.85,38.5,8278,-1.6602809706257937,-0.8075370121130465,-3.1537450722733174,1.3157894736842035,-30.693235097119896,1,2,75
2019-01-23,39.4,38.5,38.8,39.4,1654,2.3376623376623273,4.477611940298498,5.29172320217095,2.3376623376623273,-80.01932834017879,1,2,75
2019-01-22,40,39,39.4,39.85,2557,1.522842639593902,1.298701298701288,1.546391752577314,1.1421319796954377,54.594921402660226,1,2,75
2019-01-21,39.9,38.25,39.85,39.9,6873,-0.2500000000000058,-1.9230769230769273,1.1421319796954377,0.12547051442910462,168.79155260070397,1,2,75
2019-01-18,40,38.8,39.85,40,12869,0.25062656641603454,1.437908496732021,0,0.25062656641603454,87.23992434162666,1,2,75
2019-01-17,40,38.8,39.7,40,19157,0,0,-0.37641154328732496,0,48.86160540834563,1,2,75
2019-01-16,40,39,40,40,8980,0,0.5154639175257714,0.7556675062972307,0,-53.124184371248106,1,2,75
2019-01-15,40.5,39.7,40.05,40.5,5236,1.2499999999999956,1.7948717948718107,0.12499999999999734,1.2499999999999956,-41.69265033407572,1,2,75
2019-01-14,40.75,39.4,40,39.85,8123,0.6172839506172867,-0.7556675062972418,-0.12484394506865337,-1.6049382716049387,55.137509549274256,1,2,75
2019-01-11,41,39.75,39.8,40,5910,0.6134969325153339,0.8883248730964466,-0.5000000000000115,0.37641154328731385,-27.243629201034103,1,2,75
2019-01-10,42.1,39.55,40.6,40.6,10056,2.682926829268295,-0.5031446540880613,2.01005025125629,1.5000000000000124,70.15228426395939,1,2,75
2019-01-09,41.5,39.65,40.4,41,6704,-1.4251781472684133,0.25284450063212116,-0.49261083743843415,0.9852216748768461,-33.333333333333336,1,2,75
2019-01-08,41.35,40.15,41,41.35,7163,-0.3614457831325302,1.261034047919285,1.4851485148514865,0.8536585365853666,6.846658711217191,1,2,75
2019-01-07,42,39.6,41.35,41,9594,1.5719467956469169,-1.3698630136986245,0.8536585365853666,-0.846432889963733,33.9382940108893,1,2,75
2019-01-04,42.1,39,40.05,39.75,17219,0.23809523809523725,-1.5151515151515138,-3.143893591293845,-3.0487804878048808,79.4767563060246,1,2,75
2019-01-03,39.85,36.9,38.65,36.9,15340,-5.344418052256527,-5.384615384615388,-3.495630461922594,-7.169811320754715,-10.912364248794937,1,2,75
2019-01-02,37.4,35.65,36.9,36.5,3528,-6.14805520702636,-3.387533875338755,-4.52781371280725,-1.0840108401083959,-77.00130378096479,1,2,75
2018-12-28,37,35.65,36.5,36.05,26100,-1.0695187165775333,0,-1.0840108401083959,-1.2328767123287787,639.795918367347,1,2,75
2018-12-27,36.95,33.85,35.8,36.15,30979,-0.13513513513512265,-5.049088359046272,-1.9178082191780854,0.277392510402219,18.69348659003831,1,2,75
2018-12-21,37.9,36.05,36.2,37.6,39078,2.571041948579156,6.499261447562765,1.1173184357541999,4.011065006915637,26.14351657574485,1,2,75
2018-12-20,37.6,36.3,36.65,36.5,11041,-0.7915567282321789,0.6934812760055475,1.2430939226519166,-2.92553191489362,-71.74625108756845,1,2,75
2018-12-19,39.35,36,37.4,39.35,16752,4.654255319148937,-0.8264462809917328,2.046384720327432,7.8082191780821875,51.72538719318902,1,2,75
2018-12-18,39.4,37,39,38.55,16696,0.12706480304955914,2.777777777777768,4.278074866310155,-2.0330368487928907,-0.3342884431709603,1,2,75
2018-12-17,40.25,38,38.7,40,20481,2.15736040609138,2.7027027027026973,-0.7692307692307665,3.761348897535677,22.67010062290369,1,2,75
2018-12-14,41.85,40,40.6,40.85,10074,3.9751552795031175,5.263157894736836,4.909560723514206,2.124999999999999,-50.8129485864948,1,2,75
2018-12-13,42.55,40.8,40.9,41,8982,1.6726403823177804,2.0000000000000018,0.738916256157629,0.3671970624234966,-10.839785586658724,1,2,75
2018-12-12,42.6,38,42.05,41.5,24095,0.1175088131609936,-6.8627450980392135,2.8117359413202925,1.2195121951219523,168.25873970162547,1,2,75
2018-12-11,42.15,41.4,41.5,42,1682,-1.0563380281690238,8.947368421052637,-1.3079667063020106,1.2048192771084265,-93.01929860967006,1,2,75
2018-12-10,42.35,40.8,42,41.4,11804,0.47449584816132706,-1.449275362318847,1.2048192771084265,-1.4285714285714346,601.7835909631391,1,2,75
2018-12-07,42.9,41.25,41.8,41.25,8962,1.298701298701288,1.1029411764705843,-0.4761904761904856,-0.36231884057971175,-24.0765842087428,1,2,75
2018-12-06,42.95,41.15,41.3,42.95,11029,0.11655011655011815,-0.24242424242424399,-1.1961722488038284,4.1212121212121255,23.06404820352599,1,2,75
2018-12-05,43.6,41.8,42.5,43.6,5116,1.5133876600698537,1.5795868772782384,2.9055690072639306,1.5133876600698537,-53.613201559524896,1,2,75
2018-12-04,43.95,43.15,43.6,43.55,8943,0.8027522935779796,3.229665071770338,2.5882352941176467,-0.11467889908257645,74.80453479280689,1,2,75
2018-12-03,43.75,42.55,43.6,42.55,11028,-0.4550625711035372,-1.390498261877171,0,-2.296211251435132,23.314324052331425,1,2,75
2018-11-30,43,40.35,42.55,41.45,18016,-1.7142857142857126,-5.170387779083418,-2.40825688073395,-2.5851938895417037,63.36597751178819,1,2,75
2018-11-29,42.15,40.85,41.45,42.15,4639,-1.9767441860465196,1.2391573729863659,-2.5851938895417037,1.6887816646562026,-74.25066607460036,1,2,75
2018-11-28,42,41.1,41.65,42,43441,-0.3558718861209953,0.6119951040391758,0.4825090470446325,-0.3558718861209953,836.4302651433497,1,2,75
2018-11-27,43.2,41.45,41.45,42.25,1897,2.857142857142869,0.8515815085158085,-0.48019207683072107,0.5952380952380931,-95.63315761607699,1,2,75
2018-11-26,42.85,41.05,42.25,42.75,9567,-0.810185185185186,-0.9650180940892761,1.93003618817853,1.183431952662728,404.32261465471794,1,2,75
2018-11-23,43.55,40.85,42.25,41.6,6293,1.6336056009334854,-0.4872107186357999,0,-2.6900584795321647,-34.221804118323405,1,2,75
2018-11-22,41.95,40.85,41.6,41.95,5761,-3.6739380022961954,0,-1.538461538461533,0.8413461538461675,-8.453837597330372,1,2,75
2018-11-21,42.55,41,41.95,42.5,16264,1.4302741358760196,0.3671970624234966,0.8413461538461675,1.3110846245530272,182.3120985939941,1,2,75
2018-11-20,42.55,41,41.1,42.55,108944,0,0,-2.026221692491059,0.11764705882353343,569.8475159862273,1,2,75
2018-11-19,43.9,41.95,43,43.4,3636,3.1727379553466495,2.3170731707317094,4.622871046228716,1.9976498237367801,-96.66250550741665,1,2,75
2018-11-16,44,42.15,42.7,43.2,12045,0.2277904328018332,0.47675804529201393,-0.6976744186046435,-0.4608294930875445,231.2706270627063,1,2,75
2018-11-15,43.4,41.3,41.3,42.05,12879,-1.3636363636363669,-2.016607354685651,-3.2786885245901787,-2.662037037037046,6.924034869240359,1,2,75
2018-11-14,43.5,41.2,42.1,42.35,9345,0.23041474654377225,-0.2421307506053183,1.9370460048426352,0.7134363852556502,-27.440018634987183,1,2,75
2018-11-13,44.2,40.2,41.2,40.65,27368,1.6091954022988464,-2.4271844660194164,-2.137767220902609,-4.014167650531297,192.86249331193153,1,2,75
2018-11-12,42.3,39.95,40.65,40.75,28805,-4.29864253393667,-0.6218905472636815,-1.3349514563106846,0.24600246002459691,5.250657702426187,1,2,75
2018-11-09,40.9,39.7,40.2,39.9,18281,-3.3096926713947927,-0.6257822277847325,-1.1070110701106861,-2.0858895705521463,-36.53532372851935,1,2,75
2018-11-08,40.15,38.8,39.9,38.85,13630,-1.833740831295838,-2.267002518891703,-0.7462686567164312,-2.631578947368418,-25.441715442262456,1,2,75
2018-11-07,39.8,38.55,38.85,39,12744,-0.8717310087173136,-0.6443298969072142,-2.631578947368418,0.38610038610038533,-6.500366837857663,1,2,75
2018-11-06,40,38.7,39.2,40,18805,0.5025125628140836,0.3891050583657796,0.9009009009009139,2.564102564102555,47.559635907093536,1,2,75
2018-11-05,40.95,38.6,39.6,38.65,37242,2.375000000000016,-0.25839793281654533,1.0204081632652962,-3.3750000000000058,98.04307365062483,1,2,75
2018-11-02,39.1,35,38.55,38.95,44990,-4.517704517704524,-9.32642487046632,-2.6515151515151603,0.7761966364812523,20.804468073680262,1,2,75
2018-11-01,40.7,38.4,38.8,39.95,26741,4.092071611253201,9.714285714285719,0.6485084306095956,2.5673940949935803,-40.562347188264056,1,2,75
2018-10-31,42,39.8,40,41.3,37816,3.1941031941031817,3.645833333333326,3.0927835051546504,3.379224030037542,41.415803447889,1,2,75
2018-10-30,43.9,41,41.3,43.3,46432,4.52380952380953,3.015075376884435,3.2499999999999973,4.842615012106544,22.784006769621335,1,2,75
2018-10-29,43.85,42.95,43.3,43.55,47530,-0.1138952164009055,4.756097560975614,4.842615012106544,0.5773672055427337,2.3647484493452886,1,2,75
2018-10-26,45.3,43.55,44,45,12135,3.3067274800455904,1.3969732246798428,1.616628175519641,3.3295063145809545,-74.46875657479485,1,2,75
2018-10-25,46.95,43,44.5,43.5,43986,3.6423841059602724,-1.2629161882893203,1.1363636363636465,-3.3333333333333326,262.47218788627936,1,2,75
2018-10-24,44.8,39.5,42.6,44.8,80343,-4.579339723109699,-8.139534883720934,-4.269662921348316,2.9885057471264354,82.65584504160415,1,2,75
2018-10-23,47.75,44.2,44.2,47.4,32316,6.584821428571441,11.898734177215186,3.7558685446009488,5.803571428571441,-59.77745416526642,1,2,75
2018-10-22,49,47.4,47.4,47.4,15751,2.617801047120416,7.239819004524883,7.239819004524883,0,-51.259438049263515,1,2,75
2018-10-19,49.2,47.1,47.4,49.2,11698,0.40816326530612734,-0.6329113924050556,0,3.797468354430378,-25.731699574630184,1,2,75
2018-10-18,53,48.2,49.25,53,12156,7.72357723577235,2.3354564755838636,3.9029535864979037,7.72357723577235,3.9151991793469065,1,2,75
2018-10-17,55,51,51,54,12238,3.7735849056603765,5.809128630705396,3.5532994923857864,1.8867924528301883,0.6745640013162246,1,2,75
2018-10-16,54.8,53,53.7,53.3,11451,-0.363636363636366,3.9215686274509887,5.294117647058827,-1.2962962962963065,-6.430789344664156,1,2,75
2018-10-15,57,52.6,52.6,54.1,34459,4.014598540145986,-0.7547169811320753,-2.0484171322160183,1.5009380863039379,200.9256833464326,1,2,75
2018-10-12,55,52,53.2,53.5,138177,-3.508771929824561,-1.1406844106463865,1.1406844106463865,-1.1090573012939031,300.9895818218753,1,2,75
2018-10-11,56.9,51.5,55.4,56.9,28584,3.4545454545454435,-0.9615384615384581,4.135338345864659,6.355140186915875,-79.31348922034782,1,2,75
2018-10-10,59.4,58,58,59.4,20504,4.393673110720564,12.621359223300965,4.693140794223827,4.393673110720564,-28.267562272600056,1,2,75
2018-10-09,60,58.6,59,60,12555,1.0101010101010166,1.0344827586207028,1.724137931034475,1.0101010101010166,-38.76804525946157,1,2,75
2018-10-08,61.4,59.3,59.9,60.9,25301,2.3333333333333206,1.1945392491467421,1.5254237288135464,1.4999999999999902,101.52130625248903,1,2,75
2018-10-05,61.4,59.5,60.6,60.9,10703,0,0.3372681281618828,1.1686143572620988,0,-57.69732421643413,1,2,75
2018-10-04,62.5,61,61.2,62.3,8389,1.791530944625408,2.5210084033613356,0.990099009900991,2.298850574712641,-21.620106512192837,1,2,75
2018-10-03,62.1,61.2,61.8,62.1,9938,-0.6399999999999961,0.3278688524590123,0.9803921568627416,-0.32102728731941976,18.464656097270236,1,2,75
2018-10-02,62.2,60.6,61,62.2,7477,0.16103059581320522,-0.9803921568627527,-1.2944983818770184,0.16103059581320522,-24.763533910243506,1,2,75
2018-10-01,63,61.6,62,62,11126,1.2861736334405016,1.650165016501659,1.6393442622950838,-0.3215434083601365,48.80299585395211,1,2,75
2018-09-28,62,60,61.5,61.5,12439,-1.5873015873015928,-2.5974025974025983,-0.8064516129032251,-0.8064516129032251,11.80118641021033,1,2,75
2018-09-27,61.5,60,61.5,60.5,25085,-0.8064516129032251,0,0,-1.6260162601625994,101.66412091004098,1,2,75
2018-09-26,61.6,59.2,60.5,61.6,15401,0.1626016260162677,-1.3333333333333308,-1.6260162601625994,1.81818181818183,-38.604743870839144,1,2,75
2018-09-25,62.8,61.5,61.6,62,10881,1.9480519480519431,3.8851351351351315,1.81818181818183,0.6493506493506551,-29.348743588078698,1,2,75
2018-09-24,62.9,61.6,62,62.1,9193,0.15923566878981443,0.1626016260162677,0.6493506493506551,0.1612903225806539,-15.51328002940906,1,2,75
2018-09-21,65,62.5,62.5,64.5,86683,3.338632750397452,1.4610389610389518,0.8064516129032251,3.864734299516903,842.9239638855652,1,2,75
2018-09-20,64.7,62.9,64.4,64.3,28010,-0.4615384615384577,0.6399999999999961,3.0399999999999983,-0.31007751937984773,-67.68685901503177,1,2,75
2018-09-19,65.9,63,64.3,65.9,131402,1.8547140649149974,0.15898251192369983,-0.15527950310559868,2.488335925349938,369.12531238843275,1,2,75
2018-09-18,66,64,64.5,64.1,26756,0.15174506828528056,1.5873015873015817,0.3110419906687367,-2.7314112291350723,-79.63805725940244,1,2,75
2018-09-17,64,62,64,62.3,7848,-3.0303030303030276,-3.125,-0.7751937984496138,-2.808112324492973,-70.66826132456272,1,2,75
2018-09-14,62.5,60.6,62,61,5480,-2.34375,-2.2580645161290325,-3.125,-2.0866773675762396,-30.173292558613664,1,2,75
2018-09-13,62.5,59.7,60.6,59.7,11547,0,-1.4851485148514865,-2.2580645161290325,-2.1311475409836023,110.71167883211679,1,2,75
2018-09-12,61.4,60.1,60.5,60.1,4854,-1.760000000000006,0.670016750418756,-0.16501650165017256,0.670016750418756,-57.963107300597564,1,2,75
2018-09-11,61.8,60,61.4,61.1,9169,0.6514657980456029,-0.16638935108153063,1.4876033057851235,1.6638935108153063,88.8957560774619,1,2,75
2018-09-10,62.3,60.6,62.3,61.9,21006,0.8090614886731462,1.0000000000000009,1.4657980456026065,1.3093289689034338,129.09804776965865,1,2,75
2018-09-07,62,61,61.9,62,18498,-0.48154093097912964,0.660066006600668,-0.6420545746388395,0.1615508885298933,-11.939445872607823,1,2,75
2018-09-06,61.8,61,61.8,61.8,18040,-0.3225806451612967,0,-0.1615508885298933,-0.3225806451612967,-2.4759433452265056,1,2,75
2018-09-05,63.5,61.8,61.8,62.1,8171,2.7508090614886793,1.3114754098360715,0,0.4854368932038833,-54.706208425720625,1,2,75
2018-09-04,64.8,61.8,61.8,64.8,17026,2.0472440944881765,0,0,4.347826086956519,108.37106841267898,1,2,75
2018-09-03,66.3,64.1,64.3,66.3,16887,2.314814814814814,3.721682847896446,4.045307443365687,2.314814814814814,-0.8163984494302778,1,2,75
2018-08-31,66.4,62.9,66.3,62.9,32460,0.15082956259429015,-1.8720748829953116,3.1104199066874116,-5.128205128205121,92.21886658376266,1,2,75
2018-08-30,63,61.2,62.5,61.8,12129,-5.120481927710852,-2.7027027027026973,-5.731523378582192,-1.748807631160576,-62.634011090573004,1,2,75
2018-08-29,62,61.1,61.8,62,22678,-1.5873015873015928,-0.16339869281045694,-1.1200000000000099,0.3236245954692629,86.97336961002556,1,2,75
2018-08-28,62.8,61,61,61.9,17819,1.2903225806451646,-0.16366612111292644,-1.2944983818770184,-0.1612903225806428,-21.426051680042335,1,2,75
2018-08-27,62.8,60.2,61.5,62.8,12641,0,-1.3114754098360604,0.8196721311475308,1.453957996768973,-29.05886974577698,1,2,75
2018-08-24,61.9,59.2,61.9,59.2,27768,-1.4331210191082744,-1.661129568106312,0.6504065040650486,-5.732484076433108,119.66616565145162,1,2,75
2018-08-23,60.9,57.3,57.9,60.4,44693,-1.6155088852988664,-3.209459459459474,-6.462035541195476,2.0270270270270174,60.95145491212908,1,2,75
2018-08-22,65,60.4,60.9,62.1,14263,6.732348111658459,5.410122164048858,5.181347150259064,2.81456953642385,-68.0867249904907,1,2,75
2018-08-21,65.2,61.5,61.5,64.5,11783,0.3076923076923199,1.821192052980125,0.9852216748768461,3.864734299516903,-17.387646357708753,1,2,75
2018-08-20,64.2,63,63.7,63.3,11339,-1.5337423312883458,2.4390243902439046,3.577235772357734,-1.8604651162790753,-3.7681405414580316,1,2,75
2018-08-17,63.7,61.3,63.5,61.3,8438,-0.7788161993769416,-2.6984126984127,-0.31397174254317317,-3.159557661927326,-25.58426669018432,1,2,75
2018-08-16,62,61.1,61.2,62,18048,-2.668759811616961,-0.32626427406198255,-3.622047244094484,1.1419249592169667,113.88954728608675,1,2,75
2018-08-15,63,61.1,62,61.1,8659,1.6129032258064502,0,1.3071895424836555,-1.4516129032258074,-52.02238475177305,1,2,75
2018-08-14,64.3,61.8,61.9,62.1,4077,2.063492063492056,1.1456628477904962,-0.1612903225806428,1.6366612111292866,-52.916041113292536,1,2,75
2018-08-13,63,62.2,62.2,63,25254,-2.021772939346811,0.6472491909385258,0.4846526655896577,1.449275362318847,519.4260485651214,1,2,75
2018-08-10,63.5,62.5,63,63.1,6262,0.7936507936507908,0.4823151125401992,1.2861736334405016,0.15873015873015817,-75.2039280905995,1,2,75
2018-08-09,65.5,63,63.3,63.1,20580,3.149606299212593,0.8000000000000007,0.4761904761904745,0,228.6489939316512,1,2,75
2018-08-08,63.1,61.7,63.1,62.9,27015,-3.6641221374045796,-2.063492063492056,-0.3159557661927215,-0.31695721077654726,31.26822157434401,1,2,75
2018-08-07,65.7,62.5,63,65.4,15910,4.120443740095081,1.296596434359798,-0.15847860538827918,3.9745627980922293,-41.106792522672585,1,2,75
2018-08-06,65.9,65.1,65.4,65.9,12653,0.3044140030441511,4.159999999999986,3.809523809523818,0.7645259938837912,-20.471401634192333,1,2,75
2018-08-03,68.4,66,66,67.3,25128,3.793626707132014,1.382488479262678,0.917431192660545,2.124430955993928,98.59321899944678,1,2,75
2018-08-02,69.4,67.5,67.5,68.2,4422,1.4619883040935644,2.2727272727272707,2.2727272727272707,1.3372956909361244,-82.40210124164278,1,2,75
2018-08-01,69.3,67.8,68.6,68.1,2649,-0.14409221902018654,0.4444444444444473,1.6296296296296253,-0.14662756598241566,-40.09497964721845,1,2,75
2018-07-31,69.6,68.6,69.4,69.6,4222,0.43290043290042934,1.179941002949847,1.1661807580175099,2.2026431718061623,59.38089845224612,1,2,75
2018-07-30,70,68.5,68.6,69,2727,0.5747126436781658,-0.1457725947521804,-1.1527377521614035,-0.8620689655172376,-35.409758408337275,1,2,75
2018-07-27,69.7,67.9,68.4,68.1,9410,-0.4285714285714226,-0.8759124087591164,-0.2915451895043608,-1.30434782608696,245.06784011734507,1,2,75
2018-07-26,69.3,67.5,68.1,68.4,8522,-0.5738880918221057,-0.5891016200294641,-0.43859649122808264,0.4405286343612591,-9.436769394261423,1,2,75
2018-07-25,70,68.8,68.8,70,7945,1.0101010101010166,1.925925925925931,1.027900146842886,2.3391812865497075,-6.770711100680593,1,2,75
2018-07-24,71,68.8,70.5,69.8,8869,1.4285714285714235,0,2.470930232558133,-0.28571428571428914,11.629955947136562,1,2,75
2018-07-23,70.8,69.8,70,70,11507,-0.28169014084507005,1.4534883720930258,-0.7092198581560294,0.2865329512893977,29.74405231705941,1,2,75
2018-07-20,71.1,69,70,71.1,10851,0.4237288135593209,-1.1461318051575908,0,1.571428571428557,-5.7008777266011945,1,2,75
2018-07-19,71.9,70,71.1,71.9,15394,1.1251758087201358,1.449275362318847,1.571428571428557,1.1251758087201358,41.86710902220994,1,2,75
2018-07-18,71.8,70.3,71.4,71.4,7789,-0.13908205841447474,0.4285714285714226,0.42194092827005925,-0.6954102920723182,-49.40236455761985,1,2,75
2018-07-17,71.7,69.9,71.2,70.9,19913,-0.1392757660166999,-0.5689900426742445,-0.2801120448179262,-0.7002801120448154,155.655411477725,1,2,75
2018-07-16,72.2,69.6,70.9,72.2,20941,0.6973500697350143,-0.42918454935624295,-0.4213483146067398,1.833568406205921,5.162456686586658,1,2,75
2018-07-13,75,72.5,72.5,73.2,10297,3.87811634349029,4.166666666666674,2.256699576868826,1.3850415512465464,-50.828518217850146,1,2,75
2018-07-12,75,71.6,75,73,16675,0,-1.2413793103448367,3.4482758620689724,-0.2732240437158473,61.94037098183938,1,2,75
2018-07-11,73,69.5,73,71.2,18896,-2.6666666666666616,-2.9329608938547413,-2.6666666666666616,-2.465753424657535,13.319340329835082,1,2,75
2018-07-10,72.8,69,71.2,72.6,30392,-0.2739726027397249,-0.7194244604316502,-2.465753424657535,1.9662921348314377,60.838272650296354,1,2,75
2018-07-09,76.5,70,73.1,72.5,79136,5.082417582417587,1.449275362318847,2.668539325842678,-0.13774104683195176,160.38431166096342,1,2,75
2018-07-06,78.7,72,78.2,78.4,73902,2.8758169934640643,2.857142857142847,6.976744186046524,8.13793103448277,-6.613930448847549,1,2,75
2018-07-05,78.9,72,78.8,72.4,84223,0.2541296060991183,0,0.7672634271099765,-7.653061224489798,13.965792536061272,1,2,75
2018-07-04,72.4,69.5,72.1,70,96067,-8.238276299112801,-3.472222222222221,-8.50253807106599,-3.314917127071826,14.062666967455439,1,2,75
2018-07-03,69.5,64.5,69.3,64.6,70180,-4.005524861878462,-7.194244604316546,-3.8834951456310662,-7.714285714285718,-26.94681836634849,1,2,75
2018-07-02,64.7,64,64.6,64.1,36430,-6.906474820143882,-0.7751937984496138,-6.782106782106789,-0.7739938080495334,-48.09062410943289,1,2,75
2018-06-29,64,62,64,63,24289,-1.081916537867078,-3.125,-0.9287925696594312,-1.716068642745705,-33.32692835575075,1,2,75
2018-06-28,63.5,61.2,63.4,61.6,30992,-0.78125,-1.2903225806451535,-0.9375000000000022,-2.2222222222222254,27.59685454320886,1,2,75
2018-06-27,61.9,58,61.5,58.1,64822,-2.5196850393700787,-5.228758169934644,-2.9968454258675004,-5.681818181818176,109.15720185854414,1,2,75
2018-06-26,60,58.2,59.7,59.6,7610,-3.0694668820678506,0.34482758620690834,-2.9268292682926744,2.5817555938037806,-88.26015858813365,1,2,75
2018-06-25,60.9,58.7,59.6,60.5,28918,1.4999999999999902,0.8591065292096189,-0.16750418760469454,1.5100671140939603,280,1,2,75
2018-06-21,64.9,58.5,58.5,62,79560,6.568144499178996,-0.34071550255536653,-1.8456375838926231,2.4793388429751984,175.12276091015977,1,2,75
2018-06-20,64,58.8,59.8,64,74123,-1.3867488443759735,0.512820512820511,2.2222222222222143,3.2258064516129004,-6.833836098541979,1,2,75
2018-06-19,64.6,55.5,64,58.2,110277,0.9374999999999911,-5.612244897959185,7.0234113712374535,-9.062499999999996,48.77568366094194,1,2,75
2018-06-18,58.1,56.3,57.4,56.8,16353,-10.061919504643956,1.4414414414414267,-10.312500000000002,-2.4054982817869552,-85.17097853586877,1,2,75
2018-06-15,57,54.7,56.7,55,32789,-1.8932874354561147,-2.8419182948490107,-1.2195121951219412,-3.169014084507038,100.50755213110745,1,2,75
2018-06-14,56.5,52.5,55.3,54.4,42114,-0.8771929824561431,-4.0219378427788,-2.4691358024691468,-1.090909090909098,28.43941565769008,1,2,75
2018-06-13,54.4,53,53.5,54.4,3091,-3.7168141592920367,0.952380952380949,-3.2549728752260365,0,-92.66039796742176,1,2,75
2018-06-12,54.1,52.9,54.1,52.9,305310,-0.5514705882352922,-0.18867924528301883,1.1214953271028172,-2.757352941176472,9777.385959236493,1,2,75
2018-06-11,53.9,52.1,52.9,52.9,10421,-0.3696857670979714,-1.512287334593565,-2.2181146025878062,0,-96.58674789558154,1,2,75
2018-06-08,54.1,52.5,53,54.1,7710,0.37105751391466324,0.7677543186180413,0.1890359168241984,2.2684310018903586,-26.014777852413395,1,2,75
2018-06-07,56,54,54.2,54.4,41121,3.512014787430684,2.857142857142847,2.264150943396226,0.5545286506469349,433.3463035019455,1,2,75
2018-06-05,54.7,53.6,54.2,54.1,14130,-2.321428571428563,-0.7407407407407418,0,-0.5514705882352922,-65.637995184942,1,2,75
2018-06-04,54.8,53.1,54,53.1,7773,0.1828153564899404,-0.9328358208955279,-0.3690036900369065,-1.8484288354898348,-44.989384288747345,1,2,75
2018-06-01,54.8,53.2,53.3,54,14448,0,0.18832391713747842,-1.2962962962963065,1.6949152542372836,85.87417985333848,1,2,75
