date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-28,19.298,19.298,19.298,19.298,0,-2.52550762703303,-2.4565305297209905,-2.4565305297209905,-2.52550762703303,-100,6,3,89
2019-01-25,19.48,19.298,19.298,19.48,75,0.943102912218885,0,0,0.943102912218885,Infinity,6,3,89
2019-01-24,19.5,19.5,19.5,19.5,26,0.10266940451744144,1.0467405948803021,1.0467405948803021,0.10266940451744144,-65.33333333333333,6,3,89
2019-01-23,19.76,19.2,19.5,19.55,5646,1.333333333333342,-1.538461538461544,0,0.2564102564102555,21615.384615384617,6,3,89
2019-01-22,19.8,19.232,19.548,19.75,5056,0.2024291497975561,0.16666666666667052,0.2461538461538293,1.0230179028132946,-10.449876018420124,6,3,89
2019-01-21,19.8,19.232,19.8,19.8,99,0,0,1.2891344383057168,0.25316455696202667,-98.04193037974683,6,3,89
2019-01-18,20,18.8,20,19.5,3608,1.0101010101010166,-2.2462562396006636,1.0101010101010166,-1.5151515151515138,3544.4444444444443,6,3,89
2019-01-17,19.5,19.2,19.5,19.232,2110,-2.500000000000002,2.127659574468077,-2.500000000000002,-1.3743589743589801,-41.51884700665188,6,3,89
2019-01-16,19.7,19.234,19.234,19.68,70,1.025641025641022,0.1770833333333499,-1.364102564102554,2.329450915141429,-96.6824644549763,6,3,89
2019-01-15,19.8,19.232,19.7,19.8,480,0.5076142131979822,-0.010398253093490961,2.422792970780896,0.6097560975609762,585.7142857142857,6,3,89
2019-01-14,19.9,19.232,19.7,19.9,3780,0.5050505050504972,0,0,0.5050505050504972,687.5,6,3,89
2019-01-11,19.9,19.002,19.9,19.5,15645,0,-1.195923460898507,1.0152284263959421,-2.010050251256279,313.8888888888889,6,3,89
2019-01-10,19.7,19,19.5,19.7,19220,-1.005025125628134,-0.010525207872846831,-2.010050251256279,1.025641025641022,22.85075103867049,6,3,89
2019-01-09,20,19.3,19.7,19.522,7938,1.522842639593902,1.5789473684210575,1.025641025641022,-0.9035532994923878,-58.69927159209157,6,3,89
2019-01-08,19.55,19,19.5,19.188,2205,-2.2499999999999964,-1.5544041450777257,-1.015228426395931,-1.7108902776354906,-72.22222222222221,6,3,89
2019-01-07,18.504,18.504,18.504,18.504,0,-5.350383631713552,-2.610526315789463,-5.107692307692302,-3.564727954971847,-100,6,3,89
2019-01-04,19,18.504,18.504,18.82,2827,2.6805015131863286,0,0,1.7077388672719351,Infinity,6,3,89
2019-01-03,18.8,18.1,18.12,18.1,1056,-1.0526315789473606,-2.1833117163856497,-2.075226977950717,-3.825717321997868,-62.64591439688716,6,3,89
2019-01-02,18.5,16.83,18.084,16.83,5551,-1.5957446808510634,-7.016574585635372,-0.1986754966887494,-7.016574585635372,425.6628787878788,6,3,89
2018-12-28,17.42,16.638,17.42,17.002,5315,-5.837837837837833,-1.14081996434936,-3.671754036717534,1.0219845513963266,-4.25148621869933,6,3,89
2018-12-27,17.1,17,17,17.1,312,-1.8369690011481032,2.1757422767159307,-2.4110218140068973,0.5764027761439916,-94.12982126058326,6,3,89
2018-12-21,17.1,16.452,17.1,17.1,3069,0,-3.2235294117646918,0.588235294117645,0,883.6538461538462,6,3,89
2018-12-20,17,16.5,17,17,1576,-0.5847953216374324,0.29175784099195745,-0.5847953216374324,-0.5847953216374324,-48.64776800260672,6,3,89
2018-12-19,17.598,17.02,17.098,17.598,1782,3.5176470588235143,3.1515151515151496,0.5764705882352894,3.5176470588235143,13.071065989847707,6,3,89
2018-12-18,17.898,17.598,17.598,17.898,1838,1.7047391749062335,3.3960047003525284,2.924318633758327,1.7047391749062335,3.142536475869817,6,3,89
2018-12-17,18.168,17.998,17.998,18.168,488,1.5085484411666128,2.2729855665416743,2.2729855665416743,1.5085484411666128,-73.449401523395,6,3,89
2018-12-14,18.2,17.998,18.168,18.098,4508,0.1761338617349173,0,0.9445493943771366,-0.38529282254513575,823.7704918032787,6,3,89
2018-12-13,18.138,18.138,18.138,18.138,10,-0.3406593406593328,0.7778642071341269,-0.16512549537647248,0.2210188971157212,-99.77817213842059,6,3,89
2018-12-12,18.7,18.18,18.18,18.2,2199,3.0984673062079526,0.23155805491232861,0.23155805491232861,0.341823795346774,21890,6,3,89
2018-12-11,18.726,18.2,18.726,18.202,1545,0.139037433155087,0.11001100110010764,3.0033003300329986,0.01098901098901539,-29.740791268758528,6,3,89
2018-12-10,18.56,18.4,18.56,18.45,576,-0.8864680123891966,1.098901098901095,-0.8864680123891966,1.3624876387209994,-62.71844660194175,6,3,89
2018-12-07,18.556,18.5,18.556,18.5,1028,-0.02155172413791373,0.5434782608695787,-0.02155172413791373,0.27100271002711285,78.47222222222223,6,3,89
2018-12-06,18.698,18.202,18.4,18.698,9328,0.7652511317094213,-1.6108108108108032,-0.8406984263850115,1.0702702702702682,807.3929961089494,6,3,89
2018-12-05,18.852,18.202,18.848,18.852,8729,0.8236174991977707,0,2.4347826086956514,0.8236174991977707,-6.42152658662093,6,3,89
2018-12-04,19.598,19,19.498,19.5,15516,3.9571398260131563,4.38413361169101,3.4486417657045854,3.4373010821133088,77.75231985336235,6,3,89
2018-12-03,21.005,19.53,19.994,21.005,9102,7.17930401061333,2.7894736842105416,2.5438506513488557,7.717948717948708,-41.33797370456303,6,3,89
2018-11-30,19.7,18.95,19.698,19.7,1168,-6.212806474648891,-2.9697900665642707,-1.4804441332399665,-6.212806474648891,-87.1676554603384,6,3,89
2018-11-29,20.275,19.5,20.275,19.5,495,2.918781725888331,2.902374670184704,2.929231394050147,-1.015228426395931,-57.619863013698634,6,3,89
2018-11-28,20.495,20,20.275,20,1110,1.0850801479654892,2.564102564102555,0,2.564102564102555,124.24242424242422,6,3,89
2018-11-27,20.31,20.31,20.31,20.31,25,-0.9026591851671206,1.5499999999999847,0.17262638717632228,1.5499999999999847,-97.74774774774775,6,3,89
2018-11-26,20.795,20.1,20.305,20.1,1297,2.387986213687854,-1.0339734121122435,-0.02461841457409575,-1.0339734121122435,5088,6,3,89
2018-11-23,20.205,20.1,20.205,20.1,75,-2.8372204856936922,0,-0.49248953459739564,0,-94.21742482652274,6,3,89
2018-11-22,20.895,19.92,20.11,19.92,3626,3.4149962880475115,-0.8955223880596996,-0.4701806483543569,-0.8955223880596996,4734.666666666666,6,3,89
2018-11-21,20.5,19.5,20,19.5,4012,-1.8904044029672162,-2.108433734939763,-0.5469915464942798,-2.108433734939763,10.64533921676778,6,3,89
2018-11-20,20,19.24,19.712,19.24,4513,-2.4390243902439046,-1.333333333333342,-1.4399999999999968,-1.333333333333342,12.4875373878365,6,3,89
2018-11-19,20.095,19.712,19.998,19.714,2458,0.4750000000000032,2.453222453222459,1.4508928571428603,2.4636174636174735,-45.53512076224241,6,3,89
2018-11-16,20.5,20.005,20.47,20.495,1946,2.01542672306545,1.4864042207792139,2.360236023602358,3.9616516181393946,-20.829943043124487,6,3,89
2018-11-15,21,19.7,20.495,21,5164,2.4390243902439046,-1.5246188452886722,0.1221299462628389,2.4640156135642854,165.36485097636177,6,3,89
2018-11-14,21,20.5,20.7,20.5,1462,0,4.0609137055837685,1.0002439619419379,-2.3809523809523836,-71.6886134779241,6,3,89
2018-11-13,20.52,20.5,20.52,20.5,2946,-2.285714285714291,0,-0.8695652173912993,0,101.50478796169628,6,3,89
2018-11-12,21,20.3,20.405,20.3,490,2.3391812865497075,-0.9756097560975618,-0.5604288499025278,-0.9756097560975618,-83.36727766463001,6,3,89
2018-11-09,20.98,20.45,20.975,20.98,5506,-0.09523809523809268,0.738916256157629,2.7934329821122317,3.349753694581281,1023.6734693877552,6,3,89
2018-11-08,21.945,18.398,20.98,18.398,25580,4.599618684461393,-10.03422982885085,0.023837902264589594,-12.306959008579598,364.5840900835452,6,3,89
2018-11-07,18.4,18,18.4,18,1693,-16.154021417179322,-2.1632786172410046,-12.297426120114407,-2.1632786172410046,-93.38154808444096,6,3,89
2018-11-06,18.398,18.398,18.398,18.398,328,-0.010869565217386246,2.2111111111111192,-0.010869565217386246,2.2111111111111192,-80.62610750147667,6,3,89
2018-11-05,18.4,18.398,18.398,18.4,500,0.010870746820290655,0,0,0.010870746820290655,52.4390243902439,6,3,89
2018-11-02,18.396,18.396,18.396,18.396,9,-0.02173913043477249,-0.010870746820301758,-0.010870746820301758,-0.02173913043477249,-98.2,6,3,89
2018-11-01,18.39,18,18.39,18.388,1218,-0.03261578604044635,-2.1526418786692814,-0.03261578604044635,-0.04348771472059143,13433.333333333334,6,3,89
2018-10-31,18.4,18,18,18.002,3598,0.054377379010328575,0,-2.1207177814029365,-2.0991951272569254,195.4022988505747,6,3,89
2018-10-30,17.8,17.8,17.8,17.8,1686,-3.2608695652173836,-1.1111111111111072,-1.1111111111111072,-1.1220975447172488,-53.14063368538077,6,3,89
2018-10-29,17.7,17.25,17.55,17.25,1837,-0.5617977528090012,-3.08988764044944,-1.4044943820224698,-3.08988764044944,8.956109134045075,6,3,89
2018-10-26,17.132,17.122,17.132,17.122,3136,-3.2090395480225853,-0.7420289855072482,-2.3817663817663814,-0.7420289855072482,70.71311921611323,6,3,89
2018-10-25,17.798,17.122,17.122,17.798,155,3.887462059304214,0,-0.0583703011907688,3.9481368998948607,-95.05739795918367,6,3,89
2018-10-24,17.13,17.13,17.13,17.13,0,-3.753230700078658,0.04672351360821558,0.04672351360821558,-3.753230700078658,-100,6,3,89
2018-10-23,17.13,17.13,17.13,17.13,100,0,0,0,0,Infinity,6,3,89
2018-10-22,17.8,17.122,17.502,17.122,131,3.911266783420908,-0.04670169293636839,2.1716287215411523,-0.04670169293636839,31.000000000000007,6,3,89
2018-10-19,17.698,17.122,17.122,17.312,1686,-0.573033707865167,0,-2.171180436521536,1.1096834481953088,1187.0229007633588,6,3,89
2018-10-18,17.9,17.6,17.898,17.89,1693,1.1413719064300887,2.7917299380913585,4.5321808199976665,3.338724584103514,0.41518386714116673,6,3,89
2018-10-17,17.8,17.312,17.8,17.312,1190,-0.5586592178770777,-1.6363636363636358,-0.5475472119789826,-3.2308552263834556,-29.71057294743059,6,3,89
2018-10-16,17.68,17.204,17.68,17.204,2913,-0.6741573033707926,-0.6238447319778184,-0.6741573033707926,-0.6238447319778184,144.78991596638656,6,3,89
2018-10-15,18.3,17.006,17.68,17.7,8684,3.506787330316752,-1.1508951406649648,0,2.8830504533829293,198.11191211809128,6,3,89
2018-10-12,18.4,18,18.298,18.4,663,0.5464480874316724,5.844995883805715,3.4954751131221595,3.9548022598870025,-92.36526946107784,6,3,89
2018-10-11,18.9,18,18.398,18.9,4685,2.717391304347827,0,0.5465078150617586,2.717391304347827,606.6365007541478,6,3,89
2018-10-10,18.9,18,18.9,18,1331,0,0,2.728557451896929,-4.761904761904756,-71.59018143009605,6,3,89
2018-10-09,18.5,17.8,18,18.5,5926,-2.116402116402105,-1.1111111111111072,-4.761904761904756,2.777777777777768,345.229151014275,6,3,89
2018-10-08,18.5,18,18,18.4,1885,0,1.1235955056179803,0,-0.5405405405405461,-68.19102261221734,6,3,89
2018-10-05,18.498,18,18.1,18,1824,-0.010810810810801819,0,0.5555555555555536,-2.1739130434782483,-3.2360742705570322,6,3,89
2018-10-04,18.002,17.79,18,17.79,456,-2.681370959022611,-1.1666666666666714,-0.5524861878453136,-1.1666666666666714,-75,6,3,89
2018-10-03,18.05,18,18,18,1020,0.26663704032885427,1.180438448566612,0,1.180438448566612,123.6842105263158,6,3,89
2018-10-02,18,17.9,18,17.998,4367,-0.27700831024931594,-0.5555555555555647,0,-0.011111111111106187,328.1372549019608,6,3,89
2018-10-01,18.198,17.31,18,18,2951,1.100000000000012,-3.296089385474865,0,0.011112345816188807,-32.42500572475383,6,3,89
2018-09-28,18.202,17.7,18.202,18.2,8105,0.021980437410706877,2.253032928942811,1.1222222222222245,1.1111111111111072,174.65266011521518,6,3,89
2018-09-27,18.5,17.7,18.2,18.5,25308,1.6371827271728367,0,-0.01098780353808726,1.6483516483516425,212.25169648365204,6,3,89
2018-09-26,18.6,18.56,18.56,18.6,900,0.5405405405405572,4.85875706214689,1.978021978021971,0.5405405405405572,-96.44381223328593,6,3,89
2018-09-25,18.7,18,18.6,18.7,4232,0.5376344086021501,-3.0172413793103425,0.21551724137931494,0.5376344086021501,370.2222222222222,6,3,89
2018-09-24,19.198,18.5,18.718,18.69,7861,2.663101604278073,2.777777777777768,0.634408602150538,-0.053475935828861676,85.75141776937618,6,3,89
2018-09-21,19.238,18.502,19.2,19,1359,0.20835503698302116,0.010810810810801819,2.5750614381878423,1.6586409844836725,-82.71212313954967,6,3,89
2018-09-20,19.498,18.75,19,19.002,15259,1.3514918390685082,1.3403956329045563,-1.041666666666663,0.010526315789460838,1022.8108903605593,6,3,89
2018-09-19,19.95,19.75,19.75,19.76,5514,2.3181864806646635,5.333333333333323,3.9473684210526327,3.9890537838122464,-63.86394914476703,6,3,89
2018-09-18,20,19.752,20,19.998,601,0.25062656641603454,0.010126582278480178,1.2658227848101333,1.2044534412955388,-89.10047152702212,6,3,89
2018-09-17,20.295,19.752,20.295,19.752,325,1.475000000000004,0,1.475000000000004,-1.230123012301243,-45.9234608985025,6,3,89
2018-09-14,20.3,19.75,20.3,20.3,331,0.024636610002448656,-0.010125556905626887,0.024636610002448656,2.7744025921425663,1.846153846153853,6,3,89
2018-09-13,20.4,20.3,20.3,20.4,1992,0.49261083743841194,2.784810126582271,0,0.49261083743841194,501.8126888217522,6,3,89
2018-09-12,20.3,19.75,20.3,19.75,3312,-0.4901960784313597,-2.7093596059113323,0,-3.1862745098039102,66.26506024096386,6,3,89
2018-09-11,20.4,19.75,20.395,20.4,1117,0.49261083743841194,0,0.4679802955664947,3.2911392405063244,-66.27415458937197,6,3,89
2018-09-10,20.895,20.2,20.5,20.205,9104,2.4264705882353077,2.278481012658218,0.5148320666830131,-0.9558823529411731,715.0402864816473,6,3,89
2018-09-07,20.995,20.6,20.99,20.995,134,0.4785833931562733,1.980198019801982,2.3902439024390265,3.9099232863152755,-98.52811950790861,6,3,89
2018-09-06,21.06,20.2,20.995,21,2087,0.3095975232197956,-1.9417475728155442,0.02382086707957143,0.0238151940938236,1457.4626865671642,6,3,89
2018-09-05,21.5,21,21,21.5,997,2.089268755935425,3.960396039603964,0.0238151940938236,2.3809523809523725,-52.22807858169622,6,3,89
2018-09-04,21.84,21.3,21.3,21.835,5891,1.5813953488372112,1.4285714285714235,1.4285714285714235,1.558139534883729,490.87261785356066,6,3,89
2018-09-03,21.84,21.05,21.05,21.5,3171,0,-1.1737089201877882,-1.1737089201877882,-1.5342340279367983,-46.17212697334918,6,3,89
2018-08-31,21.52,21,21,21.52,15994,-1.465201465201471,-0.23752969121140222,-0.23752969121140222,0.09302325581395099,404.3834752444024,6,3,89
2018-08-30,21.5,21,21,21.5,5371,-0.09293680297397522,0,0,-0.09293680297397522,-66.41865699637364,6,3,89
2018-08-29,22.36,21.75,21.76,22.36,2278,4.0000000000000036,3.571428571428581,3.619047619047633,4.0000000000000036,-57.58704151927015,6,3,89
2018-08-28,22.6,22,22.36,22.6,5419,1.073345259391778,1.1494252873563315,2.7573529411764497,1.073345259391778,137.88410886742756,6,3,89
2018-08-27,23.4,20.9,22.6,20.9,21026,3.539823008849541,-5.000000000000004,1.073345259391778,-7.522123893805322,288.00516700498247,6,3,89
2018-08-24,21,20.505,20.9,20.79,13803,-10.256410256410254,-1.8899521531100416,-7.522123893805322,-0.5263157894736858,-34.35270617330923,6,3,89
2018-08-23,22.5,19.6,20.305,22.5,58549,7.14285714285714,-4.4135576688612455,-2.846889952153109,8.225108225108224,324.1759037890314,6,3,89
2018-08-22,23.3,22.555,23.185,23,7421,3.5555555555555562,15.076530612244898,14.183698596404826,2.2222222222222143,-87.32514645852191,6,3,89
2018-08-21,23.25,23.035,23.25,23.23,4012,-0.21459227467811592,2.1281312347594783,0.28035367694629887,1.0000000000000009,-45.93720522840587,6,3,89
2018-08-20,23.915,22.605,23.25,23.915,2257,2.8602150537634374,-1.8667245495984308,0,2.9487731381833804,-43.74376869391825,6,3,89
2018-08-17,24,23.49,23.92,23.995,5053,0.3554254651892075,3.9150630391506125,2.881720430107526,0.3345180848839613,123.8812583074878,6,3,89
2018-08-16,23.74,23.5,23.74,23.5,110,-1.0833333333333361,0.04257130693912092,-0.7525083612040295,-2.0629297770368815,-97.82307540075202,6,3,89
2018-08-15,24.385,23.505,23.505,24.385,111,2.7169334456613514,0.021276595744668114,-0.9898904802021935,3.765957446808521,0.9090909090909038,6,3,89
2018-08-14,24.01,23.7,24,23.85,991,-1.5378306335862235,0.8296107211231751,2.1059349074665112,-2.193971703916342,792.7927927927929,6,3,89
2018-08-13,24.4,23.85,23.85,24.4,15,1.6243231986672102,0.6329113924050667,-0.6249999999999978,2.3060796645702153,-98.48637739656913,6,3,89
2018-08-10,24.43,24.25,24.43,24.25,3341,0.12295081967212962,1.6771488469601525,2.431865828092228,-0.6147540983606481,22173.333333333332,6,3,89
2018-08-09,24.39,24.005,24.39,24.005,277,-0.16373311502251298,-1.0103092783505185,-0.16373311502251298,-1.0103092783505185,-91.70906914097576,6,3,89
2018-08-08,24.4,24.005,24.4,24.005,530,0.041000410004099486,0,0.041000410004099486,0,91.33574007220217,6,3,89
2018-08-07,24.435,24.385,24.435,24.385,781,0.143442622950829,1.5830035409289733,0.143442622950829,1.5830035409289733,47.35849056603774,6,3,89
2018-08-06,24.415,24.005,24.385,24.415,850,-0.08184980560671518,-1.5583350420340425,-0.2046245140167713,0.12302645068689166,8.834827144686308,6,3,89
2018-08-03,24.435,24,24.435,24,1297,0.08191685439278285,-0.020828993959587372,0.20504408447814537,-1.6997747286504161,52.588235294117645,6,3,89
2018-08-02,24.435,24,24,24,4645,0,0,-1.7802332719459746,0,258.13415574402467,6,3,89
2018-08-01,24.955,24.1,24.1,24.105,1651,2.1280949457745058,0.4166666666666652,0.4166666666666652,0.4375000000000018,-64.45640473627556,6,3,89
2018-07-31,24.955,24,24.955,24.9,1464,0,-0.4149377593361092,3.547717842323639,3.298070939639075,-11.326468806783762,6,3,89
2018-07-30,25.1,25,25.1,25.005,1225,0.5810458825886711,4.166666666666674,0.5810458825886711,0.42168674698794817,-16.32513661202186,6,3,89
2018-07-27,24.9,24.9,24.9,24.9,5,-0.7968127490039945,-0.40000000000000036,-0.7968127490039945,-0.4199160167966398,-99.59183673469387,6,3,89
2018-07-26,25.885,24.9,25.885,25.885,55,3.9558232931727,0,3.9558232931727,3.9558232931727,1000,6,3,89
2018-07-25,25.89,25.885,25.89,25.885,335,0.01931620629707087,3.9558232931727,0.01931620629707087,0,509.09090909090907,6,3,89
2018-07-24,25.885,24.9,25.885,24.9,206,-0.01931247585940099,-3.805292640525415,-0.01931247585940099,-3.805292640525415,-38.50746268656716,6,3,89
2018-07-23,25.67,24.9,24.9,25.67,469,-0.8305968707745803,0,-3.805292640525415,3.0923694779116495,127.66990291262137,6,3,89
2018-07-20,25.67,25.67,25.67,25.67,40,0,3.0923694779116495,3.0923694779116495,0,-91.47121535181236,6,3,89
2018-07-19,25.795,24.905,25.795,25.795,592,0.4869497467861361,-2.98013245033113,0.4869497467861361,0.4869497467861361,1380,6,3,89
2018-07-18,25.885,24.9,25.885,25.105,2321,0.34890482651677157,-0.020076289901638233,0.34890482651677157,-2.674937003295219,292.0608108108108,6,3,89
2018-07-17,25.885,25.105,25.885,25.885,351,0,0.8232931726907644,0,3.1069508066122298,-84.87720809995692,6,3,89
2018-07-16,25.885,25.105,25.885,25.885,420,0,0,0,0,19.658119658119656,6,3,89
2018-07-13,26.1,25.1,25.885,26.1,1454,0.8305968707745803,-0.019916351324433812,0,0.8305968707745803,246.1904761904762,6,3,89
2018-07-12,26.1,26.1,26.1,26.1,218,0,3.984063745019917,0.8305968707745803,0,-85.00687757909216,6,3,89
2018-07-11,26.1,25.995,26.1,25.995,1407,0,-0.4022988505747116,0,-0.4022988505747116,545.4128440366972,6,3,89
2018-07-10,26.4,25.39,26.095,26.4,1712,1.1494252873563093,-2.3273706482015766,-0.019157088122612187,1.5579919215233495,21.677327647476897,6,3,89
2018-07-09,27.04,25.885,26.4,25.885,5639,2.4242424242424176,1.949586451358809,1.168806284728885,-1.9507575757575668,229.38084112149534,6,3,89
2018-07-06,25.58,24.5,25.25,24.75,6915,-5.399408284023677,-5.350589144292062,-4.356060606060597,-4.3847788294379075,22.628125554176282,6,3,89
2018-07-05,24.5,24.495,24.5,24.495,4245,-4.222048475371376,-0.020408163265306367,-2.970297029702973,-1.0303030303030258,-38.611713665943604,6,3,89
2018-07-04,24.495,24.3,24.3,24.3,1851,-0.020408163265306367,-0.7960808328230318,-0.8163265306122436,-0.7960808328230318,-56.39575971731448,6,3,89
2018-07-03,24.1,24,24.1,24,383,-1.6125739946927897,-1.2345679012345734,-0.8230452674897082,-1.2345679012345734,-79.30848190167477,6,3,89
2018-07-02,24.3,24,24.1,24.3,2120,0.8298755186721962,0,0,1.2499999999999956,453.5248041775457,6,3,89
2018-06-29,24.44,24.245,24.44,24.245,3144,0.576131687242798,1.0208333333333375,1.4107883817427336,-0.22633744855966587,48.30188679245282,6,3,89
2018-06-28,24.495,24.04,24.04,24.38,1097,0.22504091653028357,-0.845535161889055,-1.6366612111293088,0.5568158383171706,-65.10814249363868,6,3,89
2018-06-27,24.5,24.04,24.5,24.04,2013,0.02041232904674839,0,1.9134775374376023,-1.3945857260049266,83.50045578851413,6,3,89
2018-06-26,24.995,24.04,24.04,24.5,424,2.0204081632653192,0,-1.8775510204081636,1.9134775374376023,-78.93691008445107,6,3,89
2018-06-25,24.5,24.5,24.5,24.5,506,-1.9803960792158515,1.9134775374376023,1.9134775374376023,0,19.339622641509436,6,3,89
2018-06-21,24.6,24.5,24.5,24.6,223,0.40816326530612734,0,0,0.40816326530612734,-55.92885375494071,6,3,89
2018-06-20,25.25,24.5,24.5,24.5,45,2.6422764227642226,0,0,-0.40650406504065817,-79.82062780269058,6,3,89
2018-06-19,25.495,24.5,25,24.5,1575,0.9702970297029712,0,2.0408163265306145,0,3400,6,3,89
2018-06-18,25.5,25.5,25.5,25.5,677,0.01961168856638995,4.081632653061229,2.0000000000000018,4.081632653061229,-57.01587301587301,6,3,89
2018-06-15,25.5,25.5,25.5,25.5,385,0,0,0,0,-43.131462333825695,6,3,89
2018-06-14,25.9,25.485,25.485,25.9,668,1.5686274509803866,-0.05882352941176672,-0.05882352941176672,1.5686274509803866,73.5064935064935,6,3,89
2018-06-13,25.995,25.485,25.485,25.49,497,0.3667953667953805,0,0,-1.5830115830115843,-25.598802395209585,6,3,89
2018-06-12,25.995,25.49,25.49,25.995,118,0,0.01961938395134144,0.01961938395134144,1.981169085916057,-76.25754527162978,6,3,89
2018-06-11,26.495,25.49,25.49,26.4,8790,1.9234468166955176,0,0,1.5579919215233495,7349.152542372882,6,3,89
2018-06-08,26.5,25.49,26.395,25.49,2001,0.018871485185889547,0,3.550411926245589,-3.446969696969693,-77.23549488054607,6,3,89
2018-06-07,26.5,25.485,25.485,25.485,203,0,-0.01961553550411388,-3.4476226558060263,-0.01961553550411388,-89.85507246376811,6,3,89
2018-06-05,26.54,25.9,26.48,26.535,4687,0.15094339622641062,1.6284088679615394,3.904257406317435,4.120070629782235,2208.8669950738913,6,3,89
2018-06-04,26.8,26.105,26.535,26.8,621,0.9796533534287999,0.7915057915057977,0.20770392749245303,0.9986809873751668,-86.75058672925113,6,3,89
2018-06-01,26.8,25.905,26.8,26.8,5501,0,-0.76613675541084,0.9986809873751668,0,785.8293075684379,6,3,89
2018-05-31,26.8,25.5,26.8,26.5,2331,0,-1.5634047481181246,0,-1.1194029850746245,-57.62588620250864,6,3,89
2018-05-30,27,25.99,26.5,25.99,4452,0.746268656716409,1.9215686274509647,-1.1194029850746245,-1.9245283018867965,90.990990990991,6,3,89
2018-05-29,25.99,25.2,25.2,25.2,1744,-3.7407407407407445,-3.0396306271642914,-4.9056603773584895,-3.0396306271642914,-60.82659478885895,6,3,89
2018-05-28,25.995,25.305,25.995,25.5,1382,0.019238168526358734,0.4166666666666652,3.1547619047619158,1.1904761904761862,-20.75688073394495,6,3,89
2018-05-25,27.02,26.515,26.515,26.515,456,3.943065974225801,4.781663702825534,2.0003846893633437,3.9803921568627443,-67.00434153400869,6,3,89
