date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-11,1.37,1.285,1.345,1.365,191115,1.858736059479571,0.390625,0.3731343283581934,5.000000000000004,579.858418412721,5,4,38
2019-01-10,1.395,1.32,1.37,1.395,69563,1.8248175182481674,2.723735408560324,1.858736059479571,2.19780219780219,-63.601496481176255,5,4,38
2019-01-09,1.425,1.365,1.395,1.425,61122,2.1505376344086002,3.409090909090895,1.8248175182481674,2.1505376344086002,-12.134324281586473,5,4,38
2019-01-08,1.45,1.345,1.425,1.37,124664,1.754385964912264,-1.465201465201471,2.1505376344086002,-3.8596491228070184,103.95929452570267,5,4,38
2019-01-07,1.42,1.285,1.36,1.29,90986,-2.0689655172413834,-4.460966542750933,-4.561403508771922,-5.839416058394164,-27.015016363986398,5,4,38
2019-01-04,1.325,1.25,1.29,1.29,205010,-6.690140845070425,-2.7237354085603016,-5.147058823529416,0,125.32037895940036,5,4,38
2019-01-03,1.46,1.28,1.295,1.46,394443,10.188679245283016,2.400000000000002,0.3875968992248069,13.178294573643413,92.40183405687527,5,4,38
2019-01-02,1.505,1.175,1.46,1.175,388179,3.082191780821919,-8.203125,12.741312741312738,-19.52054794520548,-1.5880621534670403,5,4,38
2018-12-28,1.27,1.135,1.175,1.14,139808,-15.614617940199327,-3.404255319148941,-19.52054794520548,-2.9787234042553346,-63.98362611063453,5,4,38
2018-12-27,1.2,1.14,1.15,1.16,225122,-5.511811023622048,0.4405286343612147,-2.1276595744680993,1.7543859649122862,61.02225909819181,5,4,38
2018-12-21,1.2,1.14,1.16,1.2,247738,0,0,0.8695652173912993,3.4482758620689724,10.046108332370896,5,4,38
2018-12-20,1.3,1.14,1.19,1.185,231969,8.333333333333348,0,2.586206896551735,-1.2499999999999956,-6.3651922595645445,5,4,38
2018-12-19,1.27,1.145,1.195,1.23,312753,-2.3076923076923106,0.43859649122808264,0.42016806722691147,3.797468354430378,34.82534304152709,5,4,38
2018-12-18,1.3,1.23,1.265,1.26,179553,2.3622047244094446,7.423580786026207,5.8577405857740406,2.4390243902439046,-42.58951952499257,5,4,38
2018-12-17,1.5,1.255,1.295,1.385,671764,15.384615384615374,2.0325203252032464,2.371541501976293,9.92063492063493,274.13131498777517,5,4,38
2018-12-14,1.5,1.38,1.415,1.5,548620,0,9.960159362549792,9.26640926640927,8.303249097472932,-18.331437826379503,5,4,38
2018-12-13,1.56,1.46,1.56,1.515,33532,4.0000000000000036,5.797101449275366,10.24734982332156,1.0000000000000009,-93.88793700557763,5,4,38
2018-12-12,1.57,1.48,1.52,1.5,93351,0.6410256410256387,1.3698630136986356,-2.564102564102566,-0.9900990099009799,178.39377311225098,5,4,38
2018-12-11,1.56,1.46,1.52,1.56,57462,-0.6369426751592355,-1.3513513513513487,0,4.0000000000000036,-38.44522286852846,5,4,38
2018-12-10,1.58,1.505,1.555,1.58,113272,1.2820512820512775,3.082191780821919,2.3026315789473673,1.2820512820512775,97.12505655911734,5,4,38
2018-12-07,1.61,1.555,1.6,1.555,29112,1.8987341772152,3.322259136212624,2.893890675241173,-1.5822784810126667,-74.29903241754361,5,4,38
2018-12-06,1.65,1.59,1.605,1.65,9530,2.4844720496894235,2.2508038585209,0.31249999999998224,6.109324758842449,-67.26435834020334,5,4,38
2018-12-05,1.83,1.585,1.665,1.83,143160,10.909090909090914,-0.3144654088050425,3.738317757009346,10.909090909090914,1402.2035676810074,5,4,38
2018-12-04,1.885,1.8,1.845,1.885,59870,3.005464480874309,13.564668769716093,10.81081081081081,3.005464480874309,-58.17965912265996,5,4,38
2018-12-03,2,1.825,1.885,1.835,70595,6.10079575596818,1.388888888888884,2.168021680216814,-2.652519893899208,17.913813262067823,5,4,38
2018-11-30,1.895,1.76,1.855,1.875,69737,-5.249999999999999,-3.561643835616435,-1.5915119363395291,2.1798365122615904,-1.2153835257454504,5,4,38
2018-11-29,1.97,1.85,1.945,1.97,48810,3.95778364116095,5.113636363636376,4.851752021563338,5.066666666666664,-30.00846035820296,5,4,38
2018-11-28,2.03,1.945,1.97,1.945,44220,3.045685279187804,5.135135135135127,1.285347043701801,-1.269035532994922,-9.403810694529813,5,4,38
2018-11-27,2.01,1.9,1.945,2.01,61857,-0.9852216748768461,-2.313624678663251,-1.269035532994922,3.341902313624656,39.88466757123474,5,4,38
2018-11-26,2.14,1.94,2.01,2.14,81599,6.467661691542315,2.1052631578947434,3.341902313624656,6.467661691542315,31.915547149069635,5,4,38
2018-11-23,2.16,2.07,2.08,2.07,35338,0.9345794392523477,6.70103092783505,3.4825870646766344,-3.2710280373831946,-56.69309672912658,5,4,38
2018-11-22,2.19,2.02,2.13,2.19,27931,1.388888888888884,-2.415458937198056,2.4038461538461453,5.797101449275366,-20.960439187277146,5,4,38
2018-11-21,2.19,2.1,2.19,2.1,38609,0,3.960396039603964,2.8169014084507005,-4.109589041095885,38.2299237406466,5,4,38
2018-11-20,2.19,1.905,2.1,2.19,122483,0,-9.285714285714286,-4.109589041095885,4.2857142857142705,217.23950374265067,5,4,38
2018-11-19,2.28,2.1,2.2,2.11,125637,4.109589041095885,10.236220472440948,4.761904761904767,-3.65296803652968,2.57505123159949,5,4,38
2018-11-16,2.21,2.08,2.18,2.08,118960,-3.0701754385964897,-0.952380952380949,-0.909090909090915,-1.421800947867291,-5.314517220245629,5,4,38
2018-11-15,2.28,1.95,2.08,2.28,213374,3.1674208144796268,-6.25,-4.587155963302758,9.615384615384603,79.36617350369872,5,4,38
2018-11-14,2.28,2.16,2.28,2.2,103327,0,10.769230769230775,9.615384615384603,-3.50877192982455,-51.57469982284627,5,4,38
2018-11-13,2.33,2.21,2.24,2.33,81867,2.192982456140369,2.314814814814814,-1.754385964912264,5.909090909090908,-20.769014875105253,5,4,38
2018-11-12,2.44,2.16,2.3,2.44,142568,4.721030042918439,-2.262443438914019,2.678571428571419,4.721030042918439,74.14587074156864,5,4,38
2018-11-09,2.46,2.13,2.44,2.13,426041,0.8196721311475308,-1.388888888888895,6.08695652173914,-12.704918032786882,198.8335390831042,5,4,38
2018-11-08,2.25,2.05,2.1,2.2,344414,-8.536585365853655,-3.7558685446009377,-13.93442622950819,3.2863849765258246,-19.159423623547966,5,4,38
2018-11-07,2.16,1.865,2.15,1.885,248998,-3.9999999999999925,-9.024390243902436,2.3809523809523725,-14.31818181818183,-27.703868019302348,5,4,38
2018-11-06,1.9,1.78,1.89,1.82,147649,-12.037037037037045,-4.557640750670244,-12.09302325581395,-3.4482758620689613,-40.70273656816521,5,4,38
2018-11-05,1.845,1.7,1.8,1.765,197317,-2.894736842105261,-4.49438202247191,-4.761904761904756,-3.0219780219780334,33.639239006021036,5,4,38
2018-11-02,1.84,1.73,1.75,1.83,138200,-0.27100271002709064,1.764705882352935,-2.777777777777779,3.682719546742219,-29.96041902116898,5,4,38
2018-11-01,1.98,1.7,1.83,1.98,442702,7.608695652173902,-1.7341040462427793,4.571428571428582,8.196721311475397,220.33429811866858,5,4,38
2018-10-31,2.02,1.5,1.975,1.61,610771,2.020202020202011,-11.764705882352944,7.9234972677595605,-18.686868686868685,37.96436429019974,5,4,38
2018-10-30,1.69,1.47,1.59,1.69,358734,-16.33663366336634,-2.0000000000000018,-19.493670886075954,4.968944099378869,-41.26538424384917,5,4,38
2018-10-29,1.755,1.62,1.695,1.745,143469,3.8461538461538325,10.204081632653072,6.60377358490567,3.2544378698224907,-60.00685744869458,5,4,38
2018-10-26,1.945,1.65,1.8,1.9,122909,10.826210826210847,1.8518518518518379,6.194690265486735,8.882521489971328,-14.330621946204403,5,4,38
2018-10-25,1.95,1.805,1.9,1.945,106016,0.25706940874035134,9.393939393939398,5.555555555555558,2.3684210526315974,-13.744314899641196,5,4,38
2018-10-24,2,1.875,1.95,1.995,71249,2.564102564102577,3.878116343490312,2.6315789473684292,2.570694087403602,-32.794106549954726,5,4,38
2018-10-23,2.06,1.895,1.99,2.06,80605,3.0000000000000027,1.0666666666666602,2.051282051282044,3.2581453634085156,13.131412370699946,5,4,38
2018-10-22,2.18,2.02,2.13,2.03,43032,5.825242718446599,6.596306068601576,7.035175879396971,-1.456310679611661,-46.6137336393524,5,4,38
2018-10-19,2.16,1.96,2.03,2.08,79305,-0.9174311926605561,-2.970297029702973,-4.694835680751175,2.4630541871921263,84.29308421639709,5,4,38
2018-10-18,2.08,2.06,2.08,2.07,22420,-3.703703703703709,5.102040816326525,2.4630541871921263,-0.48076923076924016,-71.72939915516045,5,4,38
2018-10-17,2.12,2,2.06,2.02,47300,1.9230769230769162,-2.9126213592232997,-0.9615384615384581,-2.415458937198056,110.97234611953613,5,4,38
2018-10-16,2.08,1.99,2.06,2.02,86289,-1.8867924528301883,-0.5000000000000004,0,0,82.42917547568712,5,4,38
2018-10-15,2.08,2.01,2.02,2.08,33521,0,1.0050251256281229,-1.9417475728155331,2.970297029702973,-61.15263822735226,5,4,38
2018-10-12,2.14,2.01,2.07,2.08,29771,2.8846153846153966,0,2.4752475247524774,0,-11.187017093762119,5,4,38
2018-10-11,2.12,1.99,2.12,2.12,102819,-0.9345794392523366,-0.995024875621886,2.4154589371980784,1.9230769230769162,245.3662960599241,5,4,38
2018-10-10,2.12,2.06,2.11,2.12,15377,0,3.5175879396984966,-0.4716981132075526,0,-85.04459292543207,5,4,38
2018-10-09,2.22,2.12,2.12,2.22,4472,4.716981132075482,2.9126213592232997,0.4739336492891155,4.716981132075482,-70.91760421408597,5,4,38
2018-10-08,2.22,2.03,2.22,2.13,87639,0,-4.245283018867941,4.716981132075482,-4.054054054054069,1859.7271914132377,5,4,38
2018-10-05,2.23,2.1,2.15,2.15,56554,0.45045045045044585,3.4482758620689724,-3.1531531531531654,0.9389671361502261,-35.46936866007143,5,4,38
2018-10-04,2.24,2.2,2.21,2.24,17070,0.4484304932735439,4.761904761904767,2.7906976744185963,4.186046511627928,-69.81645860593414,5,4,38
2018-10-03,2.26,2.11,2.23,2.19,48252,0.8928571428571175,-4.090909090909101,0.9049773755656076,-2.2321428571428714,182.6713532513181,5,4,38
2018-10-02,2.29,2.15,2.27,2.28,25226,1.3274336283185972,1.8957345971563955,1.7937219730941756,4.109589041095885,-47.720301749150295,5,4,38
2018-10-01,2.48,2.17,2.28,2.48,20104,8.296943231441055,0.9302325581395321,0.4405286343612147,8.771929824561408,-20.304447791960676,5,4,38
2018-09-28,2.35,2.14,2.3,2.24,29923,-5.241935483870963,-1.3824884792626668,0.8771929824561431,-9.677419354838701,48.84102666136092,5,4,38
2018-09-27,2.52,2.22,2.25,2.52,46745,7.234042553191489,3.738317757009346,-2.1739130434782483,12.5,56.217625238111154,5,4,38
2018-09-26,2.49,2.21,2.47,2.4,37797,-1.1904761904761862,-0.45045045045045695,9.777777777777796,-4.761904761904767,-19.142154241095298,5,4,38
2018-09-25,2.58,2.4,2.57,2.57,37626,3.6144578313253017,8.597285067873294,4.048582995951411,7.08333333333333,-0.4524168584808308,5,4,38
2018-09-24,2.6,2.21,2.51,2.21,135365,0.7751937984496138,-7.916666666666661,-2.3346303501945553,-14.00778210116731,259.76452453090945,5,4,38
2018-09-21,2.53,2.21,2.4,2.4,66875,-2.692307692307705,0,-4.3824701195219085,8.597285067873294,-50.59653529346582,5,4,38
2018-09-20,3,2.32,2.4,3,242607,18.577075098814234,4.977375565610864,0,25,262.77682242990653,5,4,38
2018-09-19,3.49,3.21,3.48,3.21,3307,16.333333333333332,38.36206896551726,44.99999999999999,7.000000000000006,-98.63689011446496,5,4,38
2018-09-18,3.55,3.33,3.47,3.55,10443,1.7191977077363862,3.738317757009346,-0.2873563218390718,10.59190031152648,215.78469912307224,5,4,38
2018-09-17,3.73,3.3,3.5,3.52,22086,5.070422535211283,-0.9009009009009028,0.8645533141210304,-0.8450704225352101,111.490950876185,5,4,38
2018-09-14,3.5,3.4,3.5,3.4,19497,-6.166219839142095,3.0303030303030276,0,-3.409090909090917,-11.722358054876391,5,4,38
2018-09-13,3.46,3.2,3.36,3.46,9627,-1.1428571428571455,-5.88235294117646,-4.0000000000000036,1.764705882352935,-50.62317279581474,5,4,38
2018-09-12,3.45,3.18,3.3,3.45,4223,-0.28901734104045396,-0.6249999999999978,-1.7857142857142905,-0.28901734104045396,-56.133790381219484,5,4,38
2018-09-11,3.49,3.15,3.33,3.39,26769,1.1594202898550732,-0.9433962264151052,0.909090909090926,-1.7391304347826098,533.885863130476,5,4,38
2018-09-10,3.5,3.37,3.4,3.49,15255,0.2865329512893977,6.9841269841269815,2.102102102102088,2.9498525073746285,-43.012439762411745,5,4,38
2018-09-07,3.5,3.29,3.5,3.5,5095,0,-2.3738872403560873,2.941176470588247,0.2865329512893977,-66.60111438872501,5,4,38
2018-09-06,3.5,3.34,3.5,3.5,13597,0,1.5197568389057725,0,0,166.86947988223747,5,4,38
2018-09-05,3.5,3.2,3.4,3.3,33436,0,-4.191616766467055,-2.857142857142858,-5.714285714285716,145.90718540854598,5,4,38
2018-09-04,3.29,3.2,3.29,3.28,19555,-5.999999999999995,0,-3.2352941176470584,-0.60606060606061,-41.515133389161385,5,4,38
2018-09-03,3.29,3.16,3.29,3.22,34917,0,-1.2499999999999956,0,-1.8292682926829174,78.55791357709026,5,4,38
2018-08-31,3.28,3.12,3.22,3.28,35073,-0.3039513677811634,-1.2658227848101222,-2.127659574468077,1.8633540372670732,0.4467737778159675,5,4,38
2018-08-30,3.58,3.1,3.23,3.58,44682,9.146341463414643,-0.6410256410256387,0.31055900621117516,9.146341463414643,27.397143101531096,5,4,38
2018-08-29,3.8,3.3,3.3,3.8,90960,6.145251396648033,6.451612903225801,2.1671826625387025,6.145251396648033,103.57190815093324,5,4,38
2018-08-28,3.7,3.52,3.54,3.7,14076,-2.631578947368407,6.666666666666665,7.272727272727275,-2.631578947368407,-84.52506596306068,5,4,38
2018-08-27,3.82,3.53,3.67,3.82,19923,3.2432432432432323,0.28409090909089496,3.672316384180796,3.2432432432432323,41.538789428815015,5,4,38
2018-08-24,3.83,3.56,3.7,3.83,18433,0.2617801047120505,0.8498583569405138,0.8174386920980936,0.2617801047120505,-7.478793354414492,5,4,38
2018-08-23,3.83,3.6,3.83,3.6,28715,0,1.1235955056179803,3.5135135135135,-6.005221932114879,55.78039385884013,5,4,38
2018-08-22,3.7,3.53,3.7,3.65,13128,-3.394255874673624,-1.9444444444444486,-3.394255874673624,1.388888888888884,-54.281734285216785,5,4,38
2018-08-21,3.65,3.54,3.59,3.59,57944,-1.3513513513513598,0.2832861189801861,-2.972972972972987,-1.6438356164383605,341.37720901889094,5,4,38
2018-08-20,3.79,3.48,3.48,3.79,43940,3.835616438356171,-1.6949152542372947,-3.064066852367686,5.571030640668528,-24.168162363661473,5,4,38
2018-08-17,3.8,3.62,3.79,3.75,8955,0.26385224274405594,4.022988505747138,8.908045977011492,-1.055408970976257,-79.61993627674102,5,4,38
2018-08-16,3.75,3.62,3.74,3.65,2339,-1.3157894736842035,0,-1.319261213720313,-2.6666666666666727,-73.88051367950865,5,4,38
2018-08-15,3.8,3.51,3.8,3.74,10187,1.3333333333333197,-3.03867403314918,1.6042780748662944,2.465753424657535,335.5280034202651,5,4,38
2018-08-14,3.8,3.55,3.64,3.71,34512,0,1.139601139601143,-4.210526315789465,-0.8021390374331583,238.7847256307058,5,4,38
2018-08-13,3.89,3.7,3.71,3.71,4689,2.3684210526315974,4.225352112676073,1.9230769230769162,0,-86.413421418637,5,4,38
2018-08-10,3.98,3.65,3.65,3.7,12571,2.3136246786632286,-1.3513513513513598,-1.6172506738544534,-0.26954177897573484,168.09554275965027,5,4,38
2018-08-09,3.77,3.68,3.7,3.77,9318,-5.276381909547734,0.8219178082191858,1.3698630136986356,1.8918918918918948,-25.877018534722772,5,4,38
2018-08-08,3.89,3.76,3.77,3.8,1632,3.1830238726790583,2.1739130434782483,1.8918918918918948,0.7957559681697646,-82.48551191242755,5,4,38
2018-08-07,3.85,3.71,3.85,3.71,2342,-1.0282776349614386,-1.3297872340425454,2.1220159151193574,-2.368421052631575,43.504901960784316,5,4,38
2018-08-06,3.87,3.8,3.87,3.8,4139,0.5194805194805197,2.425876010781658,0.5194805194805197,2.425876010781658,76.72929120409906,5,4,38
2018-08-03,3.97,3.7,3.92,3.81,16385,2.5839793281653867,-2.631578947368407,1.2919896640826822,0.263157894736854,295.86856728678424,5,4,38
2018-08-02,3.98,3.79,3.81,3.8,1412,0.25188916876572875,2.43243243243243,-2.8061224489795866,-0.2624671916010568,-91.38236191638694,5,4,38
2018-08-01,3.99,3.78,3.98,3.78,8332,0.2512562814070307,-0.26385224274406704,4.461942257217855,-0.5263157894736858,490.084985835694,5,4,38
2018-07-31,3.79,3.7,3.73,3.7,3647,-5.012531328320802,-2.116402116402105,-6.281407035175879,-2.116402116402105,-56.228996639462316,5,4,38
2018-07-30,3.99,3.71,3.71,3.99,8100,5.277044854881274,0.2702702702702675,-0.536193029490617,7.837837837837847,122.10035645736221,5,4,38
2018-07-27,3.98,3.76,3.89,3.98,8701,-0.25062656641604564,1.3477088948786964,4.851752021563338,-0.25062656641604564,7.419753086419756,5,4,38
2018-07-26,4.1,3.72,3.91,3.72,25339,3.015075376884413,-1.0638297872340274,0.5141388174807249,-6.5326633165829096,191.21940006895758,5,4,38
2018-07-25,3.88,3.76,3.88,3.85,4780,-5.3658536585365795,1.0752688172043001,-0.7672634271099765,3.4946236559139754,-81.13579857137219,5,4,38
2018-07-24,3.93,3.66,3.75,3.8,11672,1.2886597938144506,-2.659574468085102,-3.350515463917525,-1.2987012987013102,144.18410041841003,5,4,38
2018-07-23,3.89,3.69,3.69,3.73,6587,-1.0178117048346036,0.8196721311475308,-1.6000000000000014,-1.8421052631578894,-43.56579849211789,5,4,38
2018-07-20,3.88,3.71,3.88,3.75,8208,-0.25706940874036244,0.5420054200542035,5.1490514905149,0.536193029490617,24.60907848793077,5,4,38
2018-07-19,3.88,3.7,3.84,3.8,8219,0,-0.26954177897573484,-1.0309278350515427,1.3333333333333197,0.13401559454191414,5,4,38
2018-07-18,4.02,3.75,3.89,4,30519,3.6082474226803996,1.3513513513513375,1.3020833333333481,5.263157894736836,271.3225453218153,5,4,38
2018-07-17,4,3.92,4,3.93,7018,-0.4975124378109319,4.533333333333323,2.8277634961439535,-1.749999999999996,-77.0044890068482,5,4,38
2018-07-16,4.01,3.83,3.99,3.94,16074,0.24999999999999467,-2.2959183673469385,-0.24999999999999467,0.2544529262086481,129.0396124251924,5,4,38
2018-07-13,4.03,3.82,3.94,4.03,13255,0.4987531172069959,-0.26109660574412663,-1.253132832080206,2.2842639593908753,-17.537638422296876,5,4,38
2018-07-12,3.94,3.82,3.82,3.94,10574,-2.2332506203474045,0,-3.0456852791878153,-2.2332506203474045,-20.226329686910603,5,4,38
2018-07-11,4,3.78,3.97,3.96,17157,1.522842639593902,-1.0471204188481686,3.9267015706806463,0.50761421319796,62.25647815396256,5,4,38
2018-07-10,4,3.96,3.96,3.99,8486,0,4.761904761904767,-0.25188916876575096,0.7575757575757569,-50.539138544034515,5,4,38
2018-07-09,4.08,3.99,4,4,2475,2.0000000000000018,0.7575757575757569,1.0101010101010166,0.25062656641603454,-70.83431534291775,5,4,38
2018-07-06,4.06,3.88,4.06,4,6840,-0.4901960784313819,-2.7568922305764465,1.4999999999999902,0,176.36363636363637,5,4,38
2018-07-05,4.07,4,4.07,4.01,2549,0.24630541871923928,3.0927835051546504,0.24630541871923928,0.24999999999999467,-62.73391812865496,5,4,38
2018-07-04,4.09,4.05,4.06,4.09,3294,0.49140049140048436,1.2499999999999956,-0.24570024570026439,1.9950124688279391,29.227147901137695,5,4,38
2018-07-03,4.07,3.94,4.07,3.94,762,-0.4889975550122161,-2.716049382716046,0.24630541871923928,-3.6674816625916873,-76.86703096539162,5,4,38
2018-07-02,4.08,3.91,4.08,4.07,860,0.24570024570023108,-0.761421319796951,0.24570024570023108,3.2994923857868175,12.86089238845145,5,4,38
2018-06-29,4.1,3.81,4.07,4.1,3225,0.4901960784313708,-2.5575447570332477,-0.2450980392156854,0.7371007371007154,275,5,4,38
2018-06-28,4.14,4.01,4.01,4.14,9278,0.9756097560975618,5.249343832020981,-1.4742014742014864,0.9756097560975618,187.68992248062014,5,4,38
2018-06-27,4.13,3.91,3.91,4.13,3579,-0.24154589371979673,-2.4937655860349017,-2.4937655860349017,-0.24154589371979673,-61.42487605087303,5,4,38
2018-06-26,4.14,3.92,3.92,4,4818,0.2421307506053294,0.2557544757033181,0.2557544757033181,-3.147699757869249,34.61860854987427,5,4,38
2018-06-25,4.16,3.82,4,4.16,18601,0.48309178743961567,-2.5510204081632626,2.0408163265306145,4.0000000000000036,286.07305936073055,5,4,38
2018-06-21,4.14,4.14,4.14,4.14,144,-0.48076923076924016,8.376963350785328,3.499999999999992,-0.48076923076924016,-99.22584807268426,5,4,38
2018-06-20,4.15,3.94,4.14,4.07,2634,0.24154589371983004,-4.8309178743961345,0,-1.6908212560386326,1729.1666666666667,5,4,38
2018-06-19,4.08,3.91,4.07,4.08,4225,-1.6867469879518149,-0.761421319796951,-1.6908212560386326,0.24570024570023108,60.40242976461656,5,4,38
2018-06-18,4.09,3.9,4.06,4,8610,0.2450980392156854,-0.2557544757033292,-0.24570024570026439,-1.9607843137254943,103.78698224852072,5,4,38
2018-06-15,4.12,3.91,3.95,3.98,35458,0.7334963325183352,0.2564102564102555,-2.709359605911321,-0.5000000000000004,311.8234610917538,5,4,38
2018-06-14,4.13,3.95,4.09,4.13,1800,0.24271844660193054,1.0230179028132946,3.544303797468351,3.7688442211055273,-94.92357154943876,5,4,38
2018-06-13,4.16,4,4.13,4.16,1815,0.7263922518159882,1.2658227848101111,0.9779951100244544,0.7263922518159882,0.8333333333333304,5,4,38
2018-06-12,4.17,3.99,4.07,4.17,10224,0.24038461538460343,-0.24999999999999467,-1.4527845036319542,0.24038461538460343,463.305785123967,5,4,38
2018-06-11,4.23,4,4.17,4.1,25564,1.4388489208633226,0.25062656641603454,2.457002457002444,-1.6786570743405393,150.03912363067292,5,4,38
2018-06-08,4.33,4.05,4.23,4.33,9504,2.364066193853409,1.2499999999999956,1.4388489208633226,5.609756097560981,-62.822719449225474,5,4,38
2018-06-07,4.34,4.03,4.19,4.3,6710,0.2309468822170757,-0.49382716049382047,-0.9456264775413725,-0.6928406466512715,-29.398148148148152,5,4,38
2018-06-05,4.35,4,4.27,4.11,81268,0.23041474654377225,-0.7444168734491385,1.909307875894961,-4.418604651162783,1111.1475409836066,5,4,38
2018-06-04,4.21,4,4.11,4.21,59460,-3.218390804597693,0,-3.747072599531598,2.4330900243308973,-26.83467047300291,5,4,38
2018-06-01,4.29,4.1,4.2,4.29,3669,1.9002375296912177,2.499999999999991,2.1897810218977964,1.9002375296912177,-93.82946518668011,5,4,38
