date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-27,194.2,185,188,193.8,42268,-1.3211382113821224,-1.8046709129511673,-1.8276762402088753,2.866242038216571,-13.22521042907001,4,2,79
2018-12-21,201,189.7,194.2,201,54683,3.501544799176104,2.540540540540537,3.297872340425534,3.7151702786377694,29.37210182644081,4,2,79
2018-12-20,211.4,199.5,201.2,211.4,22314,5.174129353233825,5.166051660516602,3.6045314109165894,5.174129353233825,-59.19389938372072,4,2,79
2018-12-19,215,205,213.6,208.2,33696,1.7029328287606393,2.7568922305764465,6.163021868787277,-1.5137180700094732,51.00833557407904,4,2,79
2018-12-18,213.4,206.4,210,213.2,36469,-0.7441860465116301,0.6829268292682933,-1.6853932584269593,2.401536983669539,8.229463437796781,4,2,79
2018-12-17,229.4,212.4,213.2,228.8,31531,7.497656982193068,2.9069767441860517,1.5238095238095273,7.317073170731714,-13.540267076146861,4,2,79
2018-12-14,229.2,220.8,228.6,225.8,26890,-0.08718395815170421,3.9548022598870025,7.223264540337704,-1.3111888111888126,-14.718848117725415,4,2,79
2018-12-13,229.8,222.6,226,229.8,136533,0.2617801047120505,0.8152173913043459,-1.1373578302712128,1.7714791851195733,407.746374116772,4,2,79
2018-12-12,227.8,215.4,226.8,217.4,46069,-0.8703220191470851,-3.2345013477088846,0.3539823008849696,-5.395996518711921,-66.25797426263247,4,2,79
2018-12-11,219.4,208.2,217.8,208.2,36362,-3.687445127304656,-3.3426183844011192,-3.9682539682539653,-4.231830726770935,-21.070568060952056,4,2,79
2018-12-10,215.6,204,205.4,215.6,37108,-1.7319963536918892,-2.0172910662824117,-5.69329660238751,3.5542747358309423,2.051592321654483,4,2,79
2018-12-07,219.6,208.2,216.8,208.2,59502,1.855287569573294,2.0588235294117574,5.550146056475169,-3.432282003710574,60.348172900722204,4,2,79
2018-12-06,216.2,209,209.8,216,49105,-1.5482695810564717,0.3842459173871271,-3.2287822878228734,3.746397694524495,-17.473362239924704,4,2,79
2018-12-05,224.4,215,216.2,219.4,47539,3.7927844588344195,2.8708133971291794,3.0505243088655654,1.5740740740740833,-3.1890846146013674,4,2,79
2018-12-04,228.6,222.6,222.8,224.4,34487,1.8716577540106805,3.5348837209302264,3.052728954671613,2.2789425706472244,-27.455352447464186,4,2,79
2018-12-03,231,219.2,222.2,225.4,63577,1.049868766404205,-1.5274034141958714,-0.2692998204667951,0.4456327985739694,84.3506248731406,4,2,79
2018-11-30,235,222,224,234,399102,1.7316017316017396,1.277372262773735,0.8100810081008047,3.815439219165917,527.7458829450902,4,2,79
2018-11-29,244.8,232.2,234.2,235.8,77635,4.1702127659574595,4.594594594594592,4.5535714285714235,0.7692307692307665,-80.54757931556344,4,2,79
2018-11-28,237.4,230,236,237.4,41605,-3.0228758169934644,-0.9474590869939625,0.7685738684884758,0.6785411365564098,-46.40948026019193,4,2,79
2018-11-27,238,229,235,229,55020,0.2527379949452291,-0.43478260869564966,-0.4237288135593209,-3.5383319292333626,32.24372070664583,4,2,79
2018-11-26,241.4,228.2,228.8,241.2,63542,1.4285714285714235,-0.3493449781659441,-2.6382978723404227,5.327510917030565,15.488913122500914,4,2,79
2018-11-23,243,233.2,241.4,233.2,63729,0.6628003314001596,2.1910604732690686,5.5069930069929995,-3.316749585406298,0.294293538132262,4,2,79
2018-11-22,239,231.4,233.4,236.2,31162,-1.6460905349794275,-0.7718696397941649,-3.3140016570008313,1.2864493996569415,-51.102323902775815,4,2,79
2018-11-21,240.6,230.8,236.4,233,58514,0.6694560669455951,-0.2592912705272177,1.285347043701801,-1.3547840812870415,87.77357037417369,4,2,79
2018-11-20,244.2,228.8,233,243.8,56672,1.4962593516209433,-0.8665511265164683,-1.4382402707275865,4.635193133047211,-3.1479645896708486,4,2,79
2018-11-19,253.8,244.8,245.4,249.8,37189,3.9312039312039415,6.9930069930070005,5.321888412017173,2.4610336341263306,-34.37852907961604,4,2,79
2018-11-16,254.6,246,251.2,246,35552,0.3152088258471242,0.4901960784313708,2.3634881825590703,-1.521216973578865,-4.401839253542716,4,2,79
2018-11-15,258.8,244.2,246.2,249.6,55553,1.6496465043205122,-0.7317073170731714,-1.9904458598726138,1.4634146341463428,56.25843834383439,4,2,79
2018-11-14,258.8,246,249.8,250,87833,0,0.7371007371007376,1.462225832656383,0.1602564102564097,58.106672906953726,4,2,79
2018-11-13,269.2,248.8,253.6,262.2,83845,4.018547140649131,1.1382113821138296,1.5212169735788539,4.8799999999999955,-4.540434688556694,4,2,79
2018-11-12,282.8,271.6,271.6,280.4,42506,5.052005943536408,9.163987138263675,7.097791798107256,6.9412662090007515,-49.30407299183016,4,2,79
2018-11-09,286.8,276.2,280.2,278,94510,1.4144271570014189,1.6936671575846773,3.16642120765831,-0.8559201141226769,122.34508069449018,4,2,79
2018-11-08,290,276.6,280,287.8,78218,1.115760111576014,0.14482259232442285,-0.07137758743753775,3.5251798561151126,-17.23838747222516,4,2,79
2018-11-07,290,281.8,289.8,285.4,44767,0,1.8799710773680367,3.500000000000014,-0.8339124391938957,-42.76637091206628,4,2,79
2018-11-06,290.8,282.4,288,290.8,93963,0.2758620689655267,0.21291696238465718,-0.6211180124223614,1.8920812894183792,109.89344829897023,4,2,79
2018-11-05,293,278,292.8,287,98221,0.7565337001375516,-1.5580736543909235,1.6666666666666607,-1.3067400275103225,4.531570937496676,4,2,79
2018-11-02,289.6,267,288.6,267,30525,-1.1604095563139905,-3.9568345323740983,-1.43442622950819,-6.968641114982576,-68.92212459657303,4,2,79
2018-11-01,268.6,257.8,266,259.4,68782,-7.2513812154696105,-3.445692883895124,-7.83090783090784,-2.846441947565548,125.33005733005731,4,2,79
2018-10-31,259.8,248,255.8,248,88900,-3.2762472077438654,-3.80139643134213,-3.8345864661654128,-4.394757131842708,29.24893140647262,4,2,79
2018-10-30,251,245.2,249.8,247.4,87365,-3.387220939183988,-1.1290322580645218,-2.3455824863174324,-0.24193548387096975,-1.72665916760405,4,2,79
2018-10-29,254.2,242.8,249,244.6,39694,1.2749003984063645,-0.9787928221859588,-0.32025620496397567,-1.1317704122878025,-54.56532936530647,4,2,79
2018-10-26,262.6,241,244.4,254.6,225013,3.3044846577498177,-0.7413509060955614,-1.8473895582329258,4.088307440719552,466.86904821887435,4,2,79
2018-10-25,258,249.4,254.8,254.8,43048,-1.7517136329017635,3.4854771784232463,4.255319148936176,0.07855459544383603,-80.8686609218134,4,2,79
2018-10-24,266.4,253,259,255,96998,3.2558139534883734,1.4434643143544479,1.6483516483516425,0.07849293563579884,125.32521836089944,4,2,79
2018-10-23,262.6,250,255,256.2,116985,-1.4264264264264082,-1.1857707509881465,-1.5444015444015413,0.47058823529411153,20.605579496484474,4,2,79
2018-10-22,259,252.8,253.6,257.8,24923,-1.3709063214013772,1.1200000000000099,-0.5490196078431375,0.6245120999219367,-78.69555925973415,4,2,79
2018-10-19,257.8,248,257.8,255.8,44573,-0.4633204633204602,-1.898734177215189,1.6561514195583715,-0.7757951900698168,78.8428359346788,4,2,79
2018-10-18,255.8,245.4,255.8,252.8,47125,-0.7757951900698168,-1.0483870967741948,-0.7757951900698168,-1.1727912431587217,5.725439167208846,4,2,79
2018-10-17,255.8,246,249.4,250.8,38517,0,0.24449877750611915,-2.501954652071936,-0.7911392405063333,-18.266312997347477,4,2,79
2018-10-16,253.2,246.8,249,248.6,50220,-1.0164190774042292,0.3252032520325354,-0.1603849238171584,-0.8771929824561431,30.38398629176726,4,2,79
2018-10-15,260,241.2,247.8,257,53707,2.6856240126382325,-2.2690437601296742,-0.48192771084336616,3.3789219629927647,6.943448825169263,4,2,79
2018-10-12,260,240.2,256.6,243,72167,0,-0.4145936981757914,3.5512510088781424,-5.447470817120625,34.371683393226206,4,2,79
2018-10-11,249.2,222.2,243.6,232.8,120266,-4.153846153846164,-7.493755203996666,-5.066250974279041,-4.19753086419753,66.64957667632021,4,2,79
2018-10-10,253,237.8,240,247.2,75426,1.5248796147672605,7.020702070207041,-1.4778325123152691,6.185567010309279,-37.284020421399234,4,2,79
2018-10-09,253,238,247,251.6,99557,0,0.0841042893187538,2.9166666666666563,1.7799352750809128,31.992946729244554,4,2,79
2018-10-08,280.8,251.2,255,280.8,107870,10.98814229249012,5.5462184873949605,3.238866396761142,11.605723370429267,8.34999045772773,4,2,79
2018-10-05,297,274,281,292.2,75801,5.769230769230771,9.076433121019111,10.196078431372557,4.059829059829045,-29.729303791601,4,2,79
2018-10-04,303,290.4,295.2,301.2,99552,2.020202020202011,5.985401459854001,5.053380782918149,3.0800821355236208,31.33335971820952,4,2,79
2018-10-03,301,293.6,301,298,89262,-0.660066006600657,1.1019283746556585,1.9647696476964738,-1.0624169986719778,-10.336306653809068,4,2,79
2018-10-02,305,282.2,297.6,282.2,97168,1.3289036544850585,-3.8828337874659558,-1.1295681063122842,-5.3020134228187965,8.857072438439651,4,2,79
2018-10-01,288.8,269,283.2,270,127107,-5.3114754098360635,-4.677533664068035,-4.838709677419361,-4.323175053153783,30.811584060596076,4,2,79
2018-09-28,280.8,267,271,278.4,37853,-2.7700831024930705,-0.743494423791824,-4.307909604519766,3.111111111111109,-70.21957878008291,4,2,79
2018-09-27,279.6,269.8,278.6,271,30023,-0.42735042735042583,1.048689138576786,2.8044280442804492,-2.6580459770114917,-20.685282540353477,4,2,79
2018-09-26,274,266.8,272.8,270,17780,-2.002861230329045,-1.111934766493694,-2.081837760229721,-0.36900369003689537,-40.77873630216834,4,2,79
2018-09-25,270,264.6,270,266,15583,-1.4598540145985384,-0.8245877061469176,-1.026392961876832,-1.4814814814814836,-12.356580427446573,4,2,79
2018-09-24,273.8,262.6,265.2,266.6,33662,1.4074074074074128,-0.7558578987150399,-1.7777777777777781,0.22556390977443996,116.01745491882181,4,2,79
2018-09-21,267.4,261.6,267,263.2,48180,-2.3374726077428853,-0.38080731150038627,0.6787330316742057,-1.2753188297074391,43.12875051987404,4,2,79
2018-09-20,266,262.2,263.2,264,15026,-0.5235602094240788,0.2293577981651307,-1.4232209737827795,0.3039513677811634,-68.81278538812785,4,2,79
2018-09-19,269,261.4,265,268.6,63528,1.1278195488721776,-0.30511060259343914,0.6838905775075954,1.7424242424242564,322.78716890722745,4,2,79
2018-09-18,270.2,259,270.2,260.8,43767,0.4460966542750855,-0.9181331293037442,1.9622641509433825,-2.903946388682055,-31.10596902153381,4,2,79
2018-09-17,263,258.2,260,261.2,35851,-2.66469282013323,-0.3088803088803105,-3.774981495188745,0.15337423312882237,-18.086686316174283,4,2,79
2018-09-14,265,254.2,260.2,254.2,43231,0.7604562737642651,-1.549186676994574,0.07692307692306333,-2.679938744257271,20.58519985495524,4,2,79
2018-09-13,257,251.6,255.6,253,60329,-3.018867924528301,-1.0228166797797034,-1.7678708685626376,-0.472069236821393,39.55032268511023,4,2,79
2018-09-12,255,244.2,253.2,244.2,32031,-0.7782101167315147,-2.941176470588236,-0.9389671361502372,-3.4782608695652195,-46.906131379601845,4,2,79
2018-09-11,245,240.8,244,241.8,11348,-3.9215686274509776,-1.3923013923013872,-3.63349131121643,-0.9828009828009687,-64.5718210483594,4,2,79
2018-09-10,242,235.8,241.8,238.2,36225,-1.224489795918371,-2.0764119601328956,-0.901639344262295,-1.488833746898277,219.21924568205853,4,2,79
2018-09-07,242.8,238,239.8,240.8,20772,0.33057851239670644,0.9329940627650579,-0.8271298593879206,1.0915197313182246,-42.65838509316771,4,2,79
2018-09-06,249.8,241,242.8,249.6,27900,2.883031301482708,1.2605042016806678,1.2510425354462118,3.6544850498338777,34.31542461005199,4,2,79
2018-09-05,252.6,247.6,249.8,248.8,23816,1.1208967173738982,2.7385892116182475,2.883031301482708,-0.32051282051280827,-14.637992831541213,4,2,79
2018-09-04,255,242.6,248.8,255,28652,0.9501187648456089,-2.0193861066235885,-0.4003202562049668,2.4919614147909996,20.305676855895193,4,2,79
2018-09-03,257,246,255.4,247,50543,0.7843137254901933,1.4014839241550003,2.6527331189710512,-3.1372549019607843,76.40304341756247,4,2,79
2018-08-31,247.4,237.2,247.4,241.8,39283,-3.735408560311282,-3.577235772357723,-3.132341425215346,-2.1052631578947323,-22.278060265516487,4,2,79
2018-08-30,242,234,241.8,239.6,24861,-2.1827000808407493,-1.3490725126475533,-2.263540824575583,-0.9098428453267249,-36.713081994756,4,2,79
2018-08-29,240,237.8,239.8,239.8,23032,-0.8264462809917328,1.6239316239316182,-0.8271298593879206,0.08347245409014992,-7.356904388399499,4,2,79
2018-08-28,242,235,238.2,239.6,22325,0.8333333333333304,-1.1774600504625754,-0.6672226855713226,-0.08340283569642226,-3.069642236887804,4,2,79
2018-08-27,241,238,240,238.8,51919,-0.4132231404958664,1.2765957446808418,0.7556675062972307,-0.33388981636058856,132.5599104143337,4,2,79
2018-08-24,243.2,237.8,239.4,239.8,47021,0.9128630705394158,-0.08403361344537785,-0.24999999999999467,0.41876046901172526,-9.433925923072483,4,2,79
2018-08-23,243.8,230,240,236.2,79674,0.24671052631579649,-3.280067283431465,0.25062656641603454,-1.5012510425354564,69.44344016503265,4,2,79
2018-08-22,257.8,222.4,239.8,254,200833,5.742411812961445,-3.3043478260869508,-0.08333333333332416,7.535986452159182,152.06842884755378,4,2,79
2018-08-21,254.8,251.2,254,251.2,15993,-1.1636927851047307,12.949640287769771,5.92160133444537,-1.1023622047244164,-92.03666728077557,4,2,79
2018-08-20,254.2,249.2,250.6,250,12997,-0.23547880690738543,-0.79617834394905,-1.3385826771653564,-0.4777070063694211,-18.733195773150758,4,2,79
2018-08-17,255.2,249,250,254.2,17699,0.3933910306844979,-0.08025682182984939,-0.23942537909018569,1.6799999999999926,36.177579441409556,4,2,79
2018-08-16,260.6,248,254,248,30718,2.1159874608150497,-0.40160642570281624,1.6000000000000014,-2.4390243902438935,73.55782812588284,4,2,79
2018-08-15,250,239.2,248,239.2,45925,-4.067536454336151,-3.548387096774197,-2.3622047244094446,-3.548387096774197,49.50517611823686,4,2,79
2018-08-14,241.2,238.2,239.6,240.2,21853,-3.520000000000001,-0.4180602006689016,-3.3870967741935543,0.4180602006689016,-52.415895481763755,4,2,79
2018-08-13,243.2,237.4,240.8,239.4,18927,0.8291873963515828,-0.3358522250209828,0.5008347245408995,-0.33305578684429404,-13.389465977211367,4,2,79
2018-08-10,243,237.2,240,243,37274,-0.08223684210525439,-0.08424599831509116,-0.33222591362126463,1.5037593984962294,96.93559465314101,4,2,79
2018-08-09,244.8,241,244.2,243.6,11793,0.7407407407407529,1.6020236087689765,1.749999999999985,0.24691358024691024,-68.36132424746472,4,2,79
2018-08-08,247,237.4,245.4,239.8,36583,0.8986928104575131,-1.4937759336099532,0.49140049140050657,-1.5599343185550008,210.20944628169252,4,2,79
2018-08-07,248,238.6,240.4,248,19910,0.4048582995951344,0.5054759898904804,-2.037489812550941,3.4195162635529464,-45.57581390263237,4,2,79
2018-08-06,248,236.6,247.6,236.6,30402,0,-0.8382229673092989,2.9950083194675514,-4.5967741935483915,52.697137117026614,4,2,79
2018-08-03,239.4,235.2,236.2,239,74897,-3.46774193548387,-0.591715976331364,-4.604200323101781,1.0143702451394843,146.355502927439,4,2,79
2018-08-02,239,231.8,238.8,234.4,14770,-0.1670843776106934,-1.4455782312925103,1.100762066045724,-1.9246861924686165,-80.27958396197444,4,2,79
2018-08-01,240,237,238.4,239,25795,0.4184100418409997,2.2433132010353685,-0.16750418760469454,1.9624573378839605,74.64454976303318,4,2,79
2018-07-31,240,232.2,239.6,235,30350,0,-2.0253164556962022,0.503355704697972,-1.673640167364021,17.658460942043043,4,2,79
2018-07-30,237.8,235,235,237.8,14993,-0.9166666666666656,1.2058570198105079,-1.919866444073448,1.191489361702125,-50.59967051070839,4,2,79
2018-07-27,244.8,231.4,238,231.8,42817,2.9436501261564274,-1.5319148936170146,1.2765957446808418,-2.5231286795626584,185.57993730407523,4,2,79
2018-07-26,244.8,230.4,233.8,244.8,49062,0,-0.4321521175453813,-1.764705882352935,5.608283002588443,14.585328257467832,4,2,79
2018-07-25,252,230.8,245,233.8,79913,2.941176470588225,0.17361111111111605,4.79041916167664,-4.493464052287576,62.88165994048347,4,2,79
2018-07-24,242.2,228.6,232,237,74488,-3.8888888888888973,-0.953206239168114,-5.306122448979589,1.368691189050475,-6.788632637993819,4,2,79
2018-07-23,235.6,219,235.6,221.8,47677,-2.725020644095788,-4.199475065616798,1.551724137931032,-6.4135021097046385,-35.993717108796055,4,2,79
2018-07-20,224,214,223,222,88207,-4.923599320882854,-2.2831050228310557,-5.3480475382003405,0.09017132551847329,85.00954338569959,4,2,79
2018-07-19,225.2,210,221.8,217.6,117202,0.5357142857142838,-1.869158878504673,-0.5381165919282505,-1.981981981981984,32.87154080741892,4,2,79
2018-07-18,217.6,204.6,217.6,204.8,134726,-3.374777975133214,-2.571428571428569,-1.8935978358881944,-5.88235294117646,14.951963277077173,4,2,79
2018-07-17,206,185.4,203.8,185.4,197012,-5.330882352941169,-9.384164222873892,-6.341911764705877,-9.47265625,46.23161082493357,4,2,79
2018-07-16,184,179,182,183.9,16128,-10.679611650485432,-3.4519956850053934,-10.696761530912669,-0.8090614886731351,-91.8136966276166,4,2,79
2018-07-13,184.5,179.5,183.9,184.3,12403,0.27173913043478937,0.27932960893854997,1.0439560439560402,0.2175095160413365,-23.096478174603174,4,2,79
2018-07-12,185,180.3,184.4,181.6,17432,0.27100271002709064,0.44568245125349293,0.2718868950516651,-1.4650027129679999,40.54664194146578,4,2,79
2018-07-11,184.4,177.4,182.2,178.9,13094,-0.324324324324321,-1.6084303937881295,-1.1930585683297301,-1.4867841409691551,-24.885268471776044,4,2,79
2018-07-10,185,174,179,177.9,48576,0.32537960954446277,-1.916572717023679,-1.7563117453347932,-0.5589714924538858,270.97907438521463,4,2,79
2018-07-09,180.9,174.1,177.8,174.1,26256,-2.216216216216216,0.057471264367814356,-0.6703910614525022,-2.1360314783586354,-45.948616600790515,4,2,79
2018-07-06,174.9,170.8,173.1,173,7076,-3.316749585406298,-1.8954623779437019,-2.6434195725534404,-0.6318207926478969,-73.04996953077392,4,2,79
2018-07-05,176.5,170.6,174.1,176.4,9417,0.914808461978267,-0.11709601873537423,0.5777007510109788,1.965317919075149,33.08366308648954,4,2,79
2018-07-04,176,170.1,175.3,174.1,10785,-0.283286118980175,-0.2930832356389246,0.6892590465249926,-1.30385487528345,14.526919401083148,4,2,79
2018-07-03,177.2,172,174,176.5,11651,0.6818181818181834,1.116990005878904,-0.741585852823734,1.3785180930499852,8.029670839128421,4,2,79
2018-07-02,179.9,174.9,176.3,179.1,12694,1.523702031602725,1.6860465116279144,1.3218390804597746,1.4730878186968832,8.952021285726541,4,2,79
2018-06-29,180.9,172,179,176.1,16732,0.5558643690939391,-1.658090337335627,1.5314804310833763,-1.675041876046901,31.81030408066803,4,2,79
2018-06-28,181,167.9,176.1,181,18745,0.05527915975676034,-2.383720930232558,-1.6201117318435765,2.7825099375355045,12.03083911068612,4,2,79
2018-06-27,181.8,176.8,181,180,11897,0.44198895027625085,5.300774270399056,2.7825099375355045,-0.5524861878453025,-36.53240864230462,4,2,79
2018-06-26,185.4,177.3,180.2,185.4,76131,1.980198019801982,0.2828054298642524,-0.44198895027625085,3.0000000000000027,539.9176262923426,4,2,79
2018-06-25,189.9,180,186.2,182,134657,2.4271844660194164,1.522842639593902,3.3296337402885623,-1.8338727076591232,76.87538584807766,4,2,79
2018-06-21,185,181.2,182.6,182.3,16494,-2.5803054239073253,0.6666666666666599,-1.933404940923733,0.16483516483516425,-87.7511009453649,4,2,79
2018-06-20,182.4,179.9,182.4,180,17784,-1.4054054054054022,-0.717439293598221,-0.10952902519166807,-1.2616566099835524,7.821025827573669,4,2,79
2018-06-19,183.4,177.8,180.5,182.8,16590,0.5482456140350811,-1.1673151750972721,-1.041666666666674,1.5555555555555545,-6.713900134952766,4,2,79
2018-06-18,183,177.5,182.9,182,17373,-0.21810250817885235,-0.16872890888639525,1.3296398891966765,-0.4376367614879695,4.719710669077748,4,2,79
2018-06-15,184.5,179.6,182.4,180,36488,0.8196721311475308,1.183098591549303,-0.27337342810278553,-1.098901098901095,110.02705347378114,4,2,79
2018-06-14,180,176.9,179.9,177.9,9206,-2.4390243902439046,-1.5033407572383028,-1.3706140350877138,-1.1666666666666603,-74.7697873273405,4,2,79
2018-06-13,182,178,178.2,181.9,34764,1.1111111111111072,0.621820237422277,-0.9449694274597076,2.2484541877459296,277.623289159244,4,2,79
2018-06-12,182.9,174.5,181.8,175,51877,0.49450549450549275,-1.96629213483146,2.020202020202033,-3.793293018141841,49.22621102289726,4,2,79
2018-06-11,176.9,174.4,175.4,174.5,57810,-3.2804811372334597,-0.05730659025787732,-3.5203520352035222,-0.28571428571428914,11.436667501975828,4,2,79
2018-06-08,174.9,166.6,174.6,168.5,63090,-1.1305822498586804,-4.472477064220193,-0.45610034207526073,-3.4383954154727836,9.133367929423986,4,2,79
2018-06-07,176.4,169.5,170.7,172.5,33563,0.8576329331046351,1.740696278511411,-2.2336769759450203,2.3738872403560762,-46.80139483277858,4,2,79
2018-06-05,177,171.8,174,173,30042,0.340136054421758,1.3569321533923429,1.9332161687170446,0.28985507246377384,-10.490718946458898,4,2,79
2018-06-04,173.5,164.6,173.4,166.1,59642,-1.9774011299435013,-4.190919674039595,-0.34482758620689724,-3.9884393063583823,98.52872644963718,4,2,79
