date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-30,73.24,70.92,73.16,72.49,8007517,-3.618897223318862,-4.200999594758881,-2.8548665515867766,-2.6979865771812106,383.00553969835664,5,1,23
2018-11-29,72.84,71.2,72.48,71.2,1304391,-0.5461496450027137,0.3948110547095318,-0.9294696555494752,-1.7795558008001033,-83.71041859792491,5,1,23
2018-11-28,71.44,69.73,70.5,71.01,1206976,-1.9220208676551387,-2.0646067415730274,-2.7317880794701987,-0.2668539325842656,-7.4682361347172765,5,1,23
2018-11-27,73.95,69.52,71.09,73.5,1873535,3.5134378499440233,-0.30116162340456665,0.8368794326241158,3.50654837346851,55.22553886738428,5,1,23
2018-11-26,73.34,69.52,72.97,70.83,1149480,-0.8248816768086531,0,2.644535096356715,-3.632653061224489,-38.64646243598332,5,1,23
2018-11-23,72.11,69.12,70.44,70.85,1209838,-1.6771202617943848,-0.575373993095496,-3.467178292448958,0.02823662289990203,5.250896057347676,5,1,23
2018-11-22,73,71.4,71.95,73,1064401,1.2342254888364934,3.298611111111116,2.1436683702441783,3.034580098800288,-12.021196226271613,5,1,23
2018-11-21,73.96,71.83,73.5,73.4,3652483,1.315068493150684,0.6022408963585413,2.154273801250861,0.5479452054794498,243.14915149459648,5,1,23
2018-11-20,75,71.69,73.5,75,1166740,1.4061654948620994,-0.1949046359459805,0,2.179836512261568,-68.05625104894398,5,1,23
2018-11-19,77.39,75.24,75.73,76.27,1033466,3.186666666666671,4.951876133351929,3.0340136054421762,1.6933333333333245,-11.42276771174383,5,1,23
2018-11-16,77.07,75,76.52,75,756689,-0.41349011500194655,-0.31897926634768536,1.0431797174171198,-1.6651370132424237,-26.78143257736587,5,1,23
2018-11-15,76.95,74.42,74.95,75.2,904078,-0.15570260801867075,-0.7733333333333259,-2.0517511761630858,0.2666666666666595,19.478147561283432,5,1,23
2018-11-14,75.8,73.35,74.93,75.8,955535,-1.4944769330734298,-1.4377855415211083,-0.02668445630419347,0.7978723404255206,5.691654923579592,5,1,23
2018-11-13,75.9,73.37,74.91,73.37,1504539,0.13192612137205018,0.027266530334024708,-0.026691578806903316,-3.2058047493403574,57.455142930400235,5,1,23
2018-11-12,73.2,71.93,72.97,72.04,968058,-3.5573122529644285,-1.9626550361182993,-2.5897743959417907,-1.8127299986370415,-35.657500403778165,5,1,23
2018-11-09,74.15,70.7,72.19,74.1,1570759,1.297814207650272,-1.7099958292784656,-1.0689324379882126,2.859522487506916,62.258769619175716,5,1,23
2018-11-08,75.87,73.38,74.24,75.49,2384611,2.3196223870532773,3.790664780763775,2.83972849425127,1.8758434547908154,51.81265872103869,5,1,23
2018-11-07,75.48,74.5,75.48,75.01,1065983,-0.5140371688414413,1.526301444535294,1.6702586206896575,-0.6358458073916995,-55.29740490167998,5,1,23
2018-11-06,75.29,74.16,74.7,75.08,672695,-0.25172231054583216,-0.45637583892618183,-1.0333863275039712,0.09332089054792103,-36.89439700257884,5,1,23
2018-11-05,76.81,74.7,75.15,76.81,1351257,2.0188604064284688,0.728155339805836,0.6024096385542244,2.3042088438998354,100.87216346189582,5,1,23
2018-11-02,78.4,75.7,77.8,76.13,1076796,2.0700429631558492,1.338688085676032,3.526280771789736,-0.8853013930477882,-20.311532151174795,5,1,23
2018-11-01,75.87,74.56,75,75.87,899397,-3.227040816326532,-1.5059445178335573,-3.5989717223650297,-0.3415210823591086,-16.474708301293838,5,1,23
2018-10-31,76.21,74.29,75.43,75,685482,0.44813496770790273,-0.3621244635193088,0.5733333333333368,-1.1466982997232145,-23.78426879342492,5,1,23
2018-10-30,74.66,72.75,73.87,74.41,1066746,-2.0338538249573546,-2.0729573293848502,-2.0681426488134758,-0.7866666666666688,55.61984122121368,5,1,23
2018-10-29,74.54,72.05,73.72,73.2,1161408,-0.1607286364853855,-0.9621993127147843,-0.2030594287261489,-1.626125520763333,8.873902503501307,5,1,23
2018-10-26,75.22,71.69,72.95,75,1321511,0.9122618728199416,-0.49965301873698964,-1.0444926749864303,2.4590163934426146,13.785250316856779,5,1,23
2018-10-25,77.87,70.06,75.59,75,2189484,3.522999202339805,-2.273678337285534,3.6189170664838954,0,65.68034620975536,5,1,23
2018-10-24,81.8,78.85,79.84,80.48,1000910,5.046872993450613,12.546388809591758,5.622436830268551,7.306666666666661,-54.28557596219018,5,1,23
2018-10-23,82.25,79.36,80,82.01,1228061,0.5501222493887514,0.646797717184544,0.2004008016031955,1.9010934393638212,22.69444805227243,5,1,23
2018-10-22,83.84,82,83.63,82.5,803275,1.9331306990881592,3.3266129032258007,4.537499999999994,0.597488111205946,-34.58997557938898,5,1,23
2018-10-19,90,82.71,82.71,86.71,1114395,7.347328244274798,0.865853658536575,-1.1000837020208043,5.103030303030298,38.73144315458592,5,1,23
2018-10-18,87.49,85.24,87,86.3,764971,-2.7888888888888963,3.0588804255833546,5.186797243380492,-0.47284050282551116,-31.355488852695856,5,1,23
2018-10-17,88.23,84.9,86,86.99,1025839,0.8458109498228561,-0.39887376818393827,-1.1494252873563204,0.7995365005793786,34.10168490047336,5,1,23
2018-10-16,86.75,82.9,86.75,83.3,809417,-1.6774339793721005,-2.355712603062421,0.8720930232558155,-4.241866881250711,-21.097072737534837,5,1,23
2018-10-15,88.7,84.95,85.35,87.73,1198973,2.2478386167146924,2.472858866103733,-1.6138328530259427,5.318127250900373,48.12797359086849,5,1,23
2018-10-12,88.59,86.52,87.26,86.72,689859,-0.12401352874858995,1.8481459682165857,2.2378441710603436,-1.151259546335348,-42.46250749599866,5,1,23
2018-10-11,86.73,83.93,86.73,85.27,941621,-2.0995597697257007,-2.9935275080905988,-0.6073802429520936,-1.6720479704797064,36.49470399023569,5,1,23
2018-10-10,89.56,86.56,87.01,88.51,984081,3.263000115300363,3.1335636840224,0.32284100080710587,3.799695086196797,4.509245227113667,5,1,23
2018-10-09,90.1,88,88.5,89.74,751774,0.6029477445288034,1.6635859519408491,1.7124468451902075,1.3896734832222313,-23.60649174204156,5,1,23
2018-10-08,92.66,89.12,89.73,92.01,696712,2.841287458379571,1.2727272727272698,1.3898305084745877,2.5295297526186866,-7.324275646670408,5,1,23
2018-10-05,93.8,92,92,93.68,1143855,1.2303043384416235,3.2315978456014305,2.5298116571937923,1.8150201065101568,64.17902949855893,5,1,23
2018-10-04,94.58,92.81,93.8,92.81,834033,0.8315565031983052,0.8804347826087078,1.9565217391304346,-0.9286934244235767,-27.085775732063944,5,1,23
2018-10-03,94.74,92.23,93.56,92.31,476769,0.1691689574963018,-0.6249326581187375,-0.2558635394456221,-0.5387350501023569,-42.83571513357385,5,1,23
2018-10-02,92.48,91.25,92.3,92,378499,-2.385476039687562,-1.062560988832273,-1.3467293715263007,-0.3358249377098943,-20.61165889560772,5,1,23
2018-10-01,91.99,91.13,91.35,91.51,330118,-0.5298442906574441,-0.13150684931507728,-1.0292524377031431,-0.5326086956521703,-12.782332317918943,5,1,23
2018-09-28,92.47,91,91.5,91.74,1345672,0.5217958473747286,-0.14265335235377208,0.16420361247948545,0.25133865151347745,307.6336340338909,5,1,23
2018-09-27,91.98,89.87,91.74,90.53,483275,-0.5299015897047621,-1.2417582417582396,0.26229508196720097,-1.318944844124692,-64.08671652527511,5,1,23
2018-09-26,92.79,90.2,90.86,92.51,1252972,0.8806262230919737,0.3671970624234966,-0.9592326139088669,2.1871202916160515,159.26687703688378,5,1,23
2018-09-25,92.91,91.25,92,92,1087146,0.1293242806336803,1.164079822616415,1.2546775258639675,-0.5512917522430105,-13.23461338322005,5,1,23
2018-09-24,92.3,89.47,90.7,91,338358,-0.6565493488322027,-1.950684931506852,-1.413043478260867,-1.0869565217391353,-68.87648945035902,5,1,23
2018-09-21,92.45,90.01,90.39,90.6,1149628,0.16251354279523955,0.6035542639991176,-0.34178610804851406,-0.4395604395604491,239.76675592124317,5,1,23
2018-09-20,90.75,87.3,90.6,87.32,841494,-1.838831800973506,-3.01077658037997,0.23232658479919177,-3.62030905077263,-26.802931035082654,5,1,23
2018-09-19,87.51,86.62,87.51,86.78,1096807,-3.5702479338842963,-0.7789232531500434,-3.4105960264900537,-0.6184150251946741,30.340442118422708,5,1,23
2018-09-18,87.1,86.07,86.46,87.1,583916,-0.46851788367044955,-0.6349572846917728,-1.19986287281455,0.36874855957593766,-46.76219243677329,5,1,23
2018-09-17,87.19,85,87.11,85.39,434391,0.1033295063145756,-1.2431741605669733,0.7517927365255694,-1.9632606199770364,-25.60727912918982,5,1,23
2018-09-14,85.95,84.83,85.75,85.42,333949,-1.4221814428260093,-0.20000000000000018,-1.561244403627593,0.03513291954562181,-23.12248642352167,5,1,23
2018-09-13,86.29,83.38,85.31,83.94,1127087,0.39557882489820173,-1.7093009548508786,-0.513119533527695,-1.7326153125731714,237.502732453159,5,1,23
2018-09-12,85.37,83.28,83.55,84.4,592964,-1.0661722099895687,-0.11993283761093654,-2.0630641190950705,0.5480104836788291,-47.389686865344025,5,1,23
2018-09-11,84.97,84.14,84.27,84.31,256934,-0.46854867049315185,1.032660902977911,0.8617594254937133,-0.10663507109005543,-56.66954486275726,5,1,23
2018-09-10,85.25,83.74,84.5,85.05,1583215,0.32952806873014495,-0.4753981459472367,0.27293224160436225,0.877713201280983,516.1952096647389,5,1,23
2018-09-07,86.13,84.84,84.95,85.56,880032,1.0322580645161228,1.3135896823501358,0.5325443786982298,0.5996472663139407,-44.414877322410405,5,1,23
2018-09-06,86.79,85.56,85.56,86.7,636310,0.766283524904221,0.8486562942008558,0.7180694526191855,1.33239831697054,-27.6946747391004,5,1,23
2018-09-05,88.4,85.63,86.85,85.63,2083473,1.855052425394632,0.08181393174380158,1.5077138849929783,-1.2341407151095773,227.4304977133787,5,1,23
2018-09-04,87.5,86,86,87.5,2207174,-1.0180995475113197,0.4320915566974337,-0.978698906160036,2.183814083849134,5.937249966762237,5,1,23
2018-09-03,87.79,86.04,87.5,86.04,515872,0.3314285714285825,0.0465116279069866,1.744186046511631,-1.6685714285714193,-76.62748836294737,5,1,23
2018-08-31,87.46,85.4,87.46,86.79,914903,-0.3758970269962525,-0.7438400743840057,-0.04571428571429337,0.8716875871687568,77.35077693691458,5,1,23
2018-08-30,88.17,86.04,86.96,86.04,701003,0.8117996798536531,0.7494145199063329,-0.5716899153898947,-0.8641548565502921,-23.379527665774404,5,1,23
2018-08-29,88.05,86,87.02,87.05,733778,-0.13610071452875294,-0.04649000464900244,0.0689972401104022,1.1738726173872616,4.675443614363983,5,1,23
2018-08-28,87.49,84.01,87.15,84.07,2015893,-0.6360022714366864,-2.313953488372089,0.1493909446104391,-3.423319931074098,174.72791498246062,5,1,23
2018-08-27,84.79,84,84.07,84.28,617499,-3.086066979083313,-0.011903344839903074,-3.534136546184752,0.24979184013322886,-69.36846350475943,5,1,23
2018-08-24,87.29,84.22,84.22,87.2,2171389,2.948460903408412,0.2619047619047521,0.17842274295229998,3.4646416706217487,251.64251278139722,5,1,23
2018-08-23,87.29,85.66,87,85.66,624555,0,1.7098076466397494,3.3008786511517396,-1.7660550458715618,-71.23707451773957,5,1,23
2018-08-22,86.92,84.6,85.8,86.42,1064121,-0.42387444151679166,-1.2374503852439878,-1.379310344827589,0.8872285780994638,70.3806710377789,5,1,23
2018-08-21,88.19,86.23,86.95,86.88,3569349,1.4611136677404435,1.9267139479905548,1.3403263403263477,0.532284193473731,235.42698621679304,5,1,23
2018-08-20,88.4,86.5,87.45,86.88,445870,0.2381222360811952,0.31311608488924225,0.5750431282346202,0,-87.50836637157083,5,1,23
2018-08-17,87.89,86.11,87,86.69,1434927,-0.576923076923086,-0.4508670520231184,-0.5145797598627766,-0.21869244935542875,221.82631708794042,5,1,23
2018-08-16,88.47,86.66,87.3,87.81,1405020,0.6599158038457231,0.6387179189408787,0.34482758620688614,1.2919598569615998,-2.0842175246545636,5,1,23
2018-08-15,88.4,87,87.75,88.11,2713946,-0.07912286650841871,0.3923378721440107,0.5154639175257714,0.3416467372736598,93.1606667520747,5,1,23
2018-08-14,89.3,87.82,88.25,89.15,1362289,1.0180995475113086,0.9425287356321865,0.5698005698005604,1.180342753376462,-49.80412285284969,5,1,23
2018-08-13,90,88.84,89.34,90,649207,0.7838745800671898,1.1614666363015447,1.2351274787535393,0.9534492428491248,-52.34439975658616,5,1,23
2018-08-10,90.31,89.37,90.31,90.01,776103,0.3444444444444361,0.5965781179648744,1.0857398701589416,0.011111111111117289,19.546308034263337,5,1,23
2018-08-09,90.72,89.36,90.3,89.98,1397622,0.4539918060015413,-0.011189437171310601,-0.011072970878089894,-0.033329630041112335,80.08202519510941,5,1,23
2018-08-08,90.31,88.7,90.14,89.76,537563,-0.45194003527336823,-0.7385854968666061,-0.17718715393133522,-0.24449877750610804,-61.537311232937085,5,1,23
2018-08-07,91,89.72,89.8,90.54,627529,0.7640349905879695,1.1499436302141897,-0.37719103616596916,0.8689839572192604,16.735898862086863,5,1,23
2018-08-06,92,90.33,90.5,91.59,309264,1.098901098901095,0.6798930004458414,0.7795100222717233,1.1597084161696358,-50.7171780108967,5,1,23
2018-08-03,92.46,91.1,91.92,92.46,263343,0.49999999999998934,0.8524299789660184,1.5690607734806683,0.9498853586636047,-14.848478969424184,5,1,23
2018-08-02,92.46,91.51,92.13,92,723330,0,0.4500548847420571,0.22845953002610386,-0.497512437810943,174.6721955776307,5,1,23
2018-08-01,93.18,92.01,92.66,93,379152,0.7787151200519205,0.5463883728554331,0.5752740692499758,1.0869565217391353,-47.582431255443566,5,1,23
2018-07-31,93.18,91.26,93.18,91.51,706613,0,-0.8151287903488735,0.5611914526225004,-1.6021505376344058,86.36668143646875,5,1,23
2018-07-30,91.99,90.4,91.33,90.99,227799,-1.277098089718831,-0.9423624808240216,-1.9854045932603648,-0.56824390776965,-67.76184417778896,5,1,23
2018-07-27,91.37,89.2,90.9,90.02,483948,-0.6739863028589976,-1.3274336283185861,-0.47082010292345267,-1.0660512144191614,112.44518193670734,5,1,23
2018-07-26,91.85,89.77,89.77,90.76,971467,0.5253365437233093,0.639013452914794,-1.243124312431254,0.8220395467674058,100.73788919470688,5,1,23
2018-07-25,90.12,89.26,90,89.42,569541,-1.8835057158410384,-0.5681185251197429,0.25621031525009386,-1.4764213309828134,-41.37309862301035,5,1,23
2018-07-24,90.7,89.25,90,90.33,919820,0.6435863293386523,-0.011203226529243882,0,1.0176694251845086,61.50198142012604,5,1,23
2018-07-23,92.89,89.83,90.34,92.8,909354,2.414553472987868,0.6498599439775932,0.377777777777788,2.734418244215653,-1.1378313148224684,5,1,23
2018-07-20,92.99,89.2,92.7,89.2,3601514,0.10765421466250036,-0.7013247244795684,2.612353331857431,-3.87931034482758,296.0519225736072,5,1,23
2018-07-19,90.05,85.69,89,85.69,2066898,-3.161630282826111,-3.9349775784753405,-3.991370010787487,-3.9349775784753405,-42.610302222898476,5,1,23
2018-07-18,86.2,84.49,85.5,86.2,476821,-4.275402554136587,-1.4003967790874094,-3.93258426966292,0.5951686311121529,-76.93059841366143,5,1,23
2018-07-17,86,84.2,85.68,84.23,410033,-0.23201856148492572,-0.34323588590364773,0.21052631578948322,-2.285382830626448,-14.006933419459289,5,1,23
2018-07-16,84.68,83.95,84.2,84.68,240346,-1.5348837209302246,-0.2969121140142472,-1.7273576097105559,0.5342514543511756,-41.38374228415762,5,1,23
2018-07-13,84.51,83.73,84.36,84.2,866516,-0.20075578649031423,-0.26206075044669097,0.19002375296912621,-0.5668398677373676,260.5285713096952,5,1,23
2018-07-12,84.49,83,84.2,84.36,386437,-0.02366583836234115,-0.8718499940284286,-0.1896633475580778,0.19002375296912621,-55.4033624306995,5,1,23
2018-07-11,84.68,84,84.5,84.37,2421108,0.22487868386793508,1.2048192771084265,0.3562945368170922,0.011853959222385413,526.5207524124243,5,1,23
2018-07-10,85.1,84,84.46,84.2,906754,0.49598488427018417,0,-0.04733727810651844,-0.20149342183241048,-62.5479739028577,5,1,23
2018-07-09,84.95,84,84.25,84.5,325623,-0.1762632197414682,0,-0.24863840871417464,0.3562945368170922,-64.08915758849699,5,1,23
2018-07-06,84.5,83.43,84,84.12,1532332,-0.5297233666862855,-0.6785714285714173,-0.29673590504450953,-0.44970414201183084,370.584694570101,5,1,23
2018-07-05,85.78,84.3,84.5,85.5,1367896,1.5147928994082793,1.0427903631786917,0.5952380952380931,1.6405135520684677,-10.731094828013777,5,1,23
2018-07-04,86.67,84.48,85.6,85.2,1007630,1.0375378876194885,0.2135231316725994,1.3017751479289963,-0.35087719298245723,-26.337236164152834,5,1,23
2018-07-03,85.6,83.34,85.12,84.06,1722015,-1.2345679012345734,-1.3494318181818232,-0.5607476635513864,-1.3380281690140827,70.89755168067644,5,1,23
2018-07-02,84.77,82,84.06,82,1534710,-0.9696261682243024,-1.6078713702903813,-1.2453007518796966,-2.450630502022366,-10.877082952239093,5,1,23
2018-06-29,82.39,80.88,82,80.88,2071825,-2.807597027250197,-1.3658536585365866,-2.450630502022366,-1.3658536585365866,34.997817177186576,5,1,23
2018-06-28,81.29,80,80.79,81,1864582,-1.3351134846461887,-1.0880316518298683,-1.4756097560975512,0.14836795252226587,-10.00292013080255,5,1,23
2018-06-27,82.2,80.51,81,82,1771548,1.1194488867019237,0.637500000000002,0.25993316004455647,1.2345679012345734,-4.989536528830596,5,1,23
2018-06-26,82.35,81.8,82,82,960322,0.18248175182480342,1.6022854303813006,1.2345679012345734,0,-45.79192886673125,5,1,23
2018-06-25,82.3,81,81.7,81,2404102,-0.06071645415907101,-0.9779951100244433,-0.3658536585365857,-1.2195121951219523,150.34332234396382,5,1,23
2018-06-21,82,80,80,81.2,4522806,-0.36452004860266785,-1.2345679012345734,-2.0807833537331732,0.24691358024691024,88.12870668549004,5,1,23
2018-06-20,83.64,79.07,80.83,83.18,5957170,2.0000000000000018,-1.1625000000000107,1.0375000000000023,2.438423645320209,31.71402885730672,5,1,23
2018-06-19,87.2,82.45,82.45,84.75,4503428,4.256336681013861,4.2746933097255635,2.004206359025118,1.8874729502284193,-24.403231735874588,5,1,23
2018-06-18,86.2,81.12,85.8,84,10872146,-1.1467889908256867,-1.6130988477865316,4.06306852637961,-0.8849557522123908,141.41933655872813,5,1,23
