date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-18,1.19,1.105,1.165,1.105,146169,1.7094017094017033,-1.3392857142857206,2.643171806167399,-5.5555555555555465,4261.951656222023,6,4,86
2018-12-17,1.1,1.035,1.1,1.035,42753,-7.563025210084017,-6.334841628959287,-5.579399141630892,-6.334841628959287,-70.75098002996532,6,4,86
2018-12-14,1.105,1.055,1.105,1.055,8011,0.4545454545454408,1.9323671497584627,0.4545454545454408,1.9323671497584627,-81.26213365143965,6,4,86
2018-12-13,1.135,1.055,1.1,1.055,101355,2.714932126696845,0,-0.4524886877827927,0,1165.1978529521907,6,4,86
2018-12-12,1.125,1.05,1.125,1.06,19821,-0.8810572687224627,-0.4739336492890933,2.2727272727272707,0.4739336492891155,-80.4439840165754,6,4,86
2018-12-11,1.13,1.045,1.065,1.13,69388,0.4444444444444251,-0.4761904761904856,-5.333333333333334,6.603773584905648,250.07315473487716,6,4,86
2018-12-10,1.1,1.045,1.045,1.1,16634,-2.65486725663715,0,-1.8779342723004744,-2.65486725663715,-76.02755519686401,6,4,86
2018-12-07,1.145,1.03,1.12,1.07,69500,4.090909090909078,-1.4354066985645786,7.177033492822993,-2.7272727272727337,317.8189250931826,6,4,86
2018-12-06,1.1,1.01,1.07,1.01,60895,-3.9301310043668103,-1.9417475728155331,-4.464285714285721,-5.607476635514019,-12.381294964028777,6,4,86
2018-12-05,1.14,1.03,1.035,1.05,38084,3.6363636363636154,1.980198019801982,-3.2710280373831946,3.960396039603964,-37.459561540356354,6,4,86
2018-12-04,1.14,1.08,1.08,1.14,71500,0,4.854368932038833,4.347826086956541,8.571428571428562,87.7428841508245,6,4,86
2018-12-03,1.165,1.05,1.14,1.165,69985,2.192982456140369,-2.777777777777779,5.555555555555536,2.192982456140369,-2.118881118881122,6,4,86
2018-11-30,1.165,1.11,1.165,1.13,23679,0,5.714285714285716,2.192982456140369,-3.0042918454935785,-66.16560691576767,6,4,86
2018-11-29,1.24,1.11,1.13,1.24,25466,6.4377682403433445,0,-3.0042918454935785,9.734513274336297,7.5467714008192965,6,4,86
2018-11-28,1.245,1,1.245,1.015,135890,0.40322580645162365,-9.90990990990992,10.176991150442504,-18.145161290322587,433.61344537815125,6,4,86
2018-11-27,1.04,1.025,1.025,1.04,14087,-16.465863453815267,2.499999999999991,-17.670682730923705,2.4630541871921263,-89.63352711752152,6,4,86
2018-11-26,1.05,1,1.035,1.05,51396,0.9615384615384581,-2.4390243902438935,0.9756097560975618,0.9615384615384581,264.84702207709233,6,4,86
2018-11-23,1.095,1.03,1.085,1.06,18902,4.2857142857142705,3.0000000000000027,4.8309178743961345,0.952380952380949,-63.22281889641217,6,4,86
2018-11-22,1.135,1.055,1.055,1.135,670,3.65296803652968,2.4271844660194164,-2.7649769585253448,7.0754716981132,-96.45540154481007,6,4,86
2018-11-21,1.06,1.05,1.05,1.06,10350,-6.607929515418498,-0.4739336492890933,-0.4739336492890933,-6.607929515418498,1444.7761194029852,6,4,86
2018-11-20,1.06,1,1.06,1.025,87132,0,-4.761904761904767,0.952380952380949,-3.301886792452846,741.8550724637681,6,4,86
2018-11-19,1.08,0.962,1.025,0.994,49560,1.8867924528301883,-3.8000000000000034,-3.301886792452846,-3.0243902439024306,-43.120782261396506,6,4,86
2018-11-16,1.1,1.05,1.065,1.1,43801,1.85185185185186,9.147609147609149,3.9024390243902474,10.663983903420537,-11.620258272800644,6,4,86
2018-11-15,1.105,1.1,1.1,1.1,71534,0.4545454545454408,4.761904761904767,3.2863849765258246,0,63.31590602954271,6,4,86
2018-11-14,1.135,1.1,1.135,1.1,60061,2.714932126696845,0,3.1818181818181746,0,-16.038527133950286,6,4,86
2018-11-13,1.18,1.11,1.11,1.17,85552,3.9647577092510877,0.9090909090909038,-2.2026431718061623,6.363636363636349,42.441850785035214,6,4,86
2018-11-12,1.2,1.17,1.17,1.175,62732,1.6949152542372836,5.405405405405395,5.405405405405395,0.42735042735044804,-26.673835795773325,6,4,86
2018-11-09,1.225,1.125,1.2,1.17,109079,2.083333333333348,-3.8461538461538436,2.564102564102577,-0.42553191489362874,73.88095389912644,6,4,86
2018-11-08,1.205,1.15,1.17,1.19,147382,-1.6326530612244872,2.2222222222222143,-2.500000000000002,1.7094017094017033,35.11491671174103,6,4,86
2018-11-07,1.22,1.18,1.2,1.22,88401,1.2448132780082943,2.60869565217392,2.564102564102577,2.521008403361358,-40.01913395122878,6,4,86
2018-11-06,1.245,1.2,1.2,1.21,32700,2.0491803278688714,1.6949152542372836,0,-0.8196721311475419,-63.00946821868531,6,4,86
2018-11-05,1.26,1.18,1.21,1.22,149813,1.2048192771084265,-1.6666666666666718,0.8333333333333304,0.8264462809917328,358.14373088685016,6,4,86
2018-11-02,1.28,1.225,1.28,1.225,3122,1.5873015873015817,3.8135593220339103,5.785123966942152,0.4098360655737876,-97.91606869897807,6,4,86
2018-11-01,1.285,1.2,1.285,1.2,81937,0.390625,-2.0408163265306256,0.390625,-2.0408163265306256,2524.503523382447,6,4,86
2018-10-31,1.285,1.21,1.25,1.285,170830,0,0.8333333333333304,-2.7237354085603016,7.08333333333333,108.48944921097919,6,4,86
2018-10-30,1.3,1.2,1.29,1.2,8555,1.1673151750972943,-0.8264462809917328,3.200000000000003,-6.6147859922178975,-94.99209740677867,6,4,86
2018-10-29,1.3,1.2,1.22,1.22,37128,0,0,-5.4263565891472965,1.6666666666666607,333.9918176504968,6,4,86
2018-10-26,1.28,1.2,1.2,1.28,117814,-1.538461538461544,0,-1.6393442622950838,4.918032786885251,217.3184658478776,6,4,86
2018-10-25,1.28,1.13,1.28,1.25,189058,0,-5.833333333333335,6.666666666666665,-2.34375,60.47159081263687,6,4,86
2018-10-24,1.32,1.245,1.255,1.245,110590,3.125,10.176991150442504,-1.953125000000011,-0.39999999999998925,-41.50472341821029,6,4,86
2018-10-23,1.355,1.235,1.235,1.355,174120,2.651515151515138,-0.8032128514056214,-1.5936254980079556,8.835341365461847,57.44642372728095,6,4,86
2018-10-22,1.405,1.35,1.35,1.385,32210,3.690036900368998,9.311740890688247,9.311740890688247,2.2140221402213944,-81.50126349643924,6,4,86
2018-10-19,1.4,1.355,1.385,1.4,78534,-0.3558718861210064,0.37037037037035425,2.592592592592591,1.0830324909747224,143.81868984787332,6,4,86
2018-10-18,1.4,1.33,1.37,1.4,42817,0,-1.845018450184499,-1.0830324909747224,0,-45.47966485853261,6,4,86
2018-10-17,1.39,1.385,1.39,1.39,12274,-0.7142857142857117,4.135338345864659,1.4598540145985162,-0.7142857142857117,-71.33381600766052,6,4,86
2018-10-16,1.455,1.345,1.385,1.4,13953,4.676258992805771,-2.8880866425992857,-0.3597122302158251,0.7194244604316502,13.679322144370222,6,4,86
2018-10-15,1.53,1.33,1.33,1.38,46476,5.154639175257736,-1.1152416356877248,-3.971119133574008,-1.4285714285714346,233.08965813803485,6,4,86
2018-10-12,1.39,1.315,1.38,1.315,23767,-9.150326797385633,-1.1278195488721887,3.7593984962405846,-4.710144927536231,-48.861778122041486,6,4,86
2018-10-11,1.445,1.3,1.37,1.345,199841,3.9568345323741205,-1.1406844106463754,-0.7246376811594013,2.281368821292773,740.8339293979047,6,4,86
2018-10-10,1.505,1.36,1.45,1.475,247896,4.152249134948094,4.615384615384621,5.8394160583941535,9.66542750929369,24.046617060563147,6,4,86
2018-10-09,1.5,1.355,1.39,1.5,284283,-0.33222591362125353,-0.3676470588235392,-4.137931034482767,1.6949152542372836,14.678332849259368,6,4,86
2018-10-08,1.51,1.425,1.5,1.51,105467,0.6666666666666599,5.166051660516602,7.913669064748219,0.6666666666666599,-62.90070106196994,6,4,86
2018-10-05,1.585,1.42,1.51,1.585,69164,4.966887417218535,-0.35087719298246833,0.6666666666666599,4.966887417218535,-34.421193359060176,6,4,86
2018-10-04,1.585,1.43,1.5,1.585,158539,0,0.7042253521126751,-0.6622516556291425,0,129.22184951708982,6,4,86
2018-10-03,1.545,1.4,1.545,1.4,132575,-2.5236593059936974,-2.0979020979021046,3.0000000000000027,-11.671924290220826,-16.37704287273163,6,4,86
2018-10-02,1.5,1.4,1.4,1.45,111100,-2.9126213592232997,0,-9.385113268608414,3.571428571428581,-16.19837827644729,6,4,86
2018-10-01,1.46,1.4,1.4,1.46,80459,-2.6666666666666727,0,0,0.6896551724137945,-27.579657965796578,6,4,86
2018-09-28,1.47,1.395,1.465,1.395,23973,0.6849315068493178,-0.35714285714284477,4.642857142857149,-4.452054794520544,-70.20470053070508,6,4,86
2018-09-27,1.52,1.43,1.49,1.485,223463,3.401360544217691,2.508960573476693,1.7064846416382284,6.451612903225823,832.144495891211,6,4,86
2018-09-26,1.495,1.39,1.405,1.42,67241,-1.6447368421052544,-2.7972027972028024,-5.7046979865771785,-4.3771043771043905,-69.90955997189691,6,4,86
2018-09-25,1.42,1.365,1.385,1.42,26780,-5.016722408026764,-1.7985611510791255,-1.4234875444839923,0,-60.17310866881813,6,4,86
2018-09-24,1.55,1.35,1.425,1.35,232440,9.154929577464799,-1.098901098901095,2.8880866425992746,-4.929577464788726,767.9611650485438,6,4,86
2018-09-21,1.39,1.245,1.345,1.25,202009,-10.322580645161295,-7.777777777777772,-5.614035087719305,-7.407407407407418,-13.091980726208918,6,4,86
2018-09-20,1.35,1.245,1.3,1.245,86705,-2.877697841726601,0,-3.3457249070631967,-0.39999999999998925,-57.078645010865856,6,4,86
2018-09-19,1.275,1.22,1.245,1.275,51069,-5.55555555555557,-2.00803212851407,-4.230769230769226,2.409638554216853,-41.10028256732598,6,4,86
2018-09-18,1.29,1.225,1.29,1.245,58275,1.1764705882353121,0.4098360655737876,3.6144578313253017,-2.3529411764705688,14.110321329965348,6,4,86
2018-09-17,1.3,1.22,1.24,1.26,146340,0.7751937984496138,-0.40816326530612734,-3.875968992248069,1.2048192771084265,151.1196911196911,6,4,86
2018-09-14,1.305,1.26,1.3,1.305,105839,0.38461538461538325,3.2786885245901676,4.8387096774193505,3.5714285714285587,-27.67596009293426,6,4,86
2018-09-13,1.315,1.25,1.25,1.315,67726,0.766283524904221,-0.7936507936507908,-3.8461538461538547,0.766283524904221,-36.01035535105207,6,4,86
2018-09-12,1.3,1.26,1.3,1.3,33599,-1.1406844106463754,0.8000000000000007,4.0000000000000036,-1.1406844106463754,-50.38980598293122,6,4,86
2018-09-11,1.32,1.255,1.275,1.3,98274,1.538461538461533,-0.3968253968254065,-1.9230769230769384,0,192.49084794190304,6,4,86
2018-09-10,1.35,1.3,1.3,1.35,92480,2.2727272727272707,3.5856573705179473,1.9607843137255054,3.8461538461538547,-5.895760831959618,6,4,86
2018-09-07,1.345,1.3,1.325,1.315,77332,-0.37037037037037646,0,1.9230769230769162,-2.592592592592602,-16.37975778546713,6,4,86
2018-09-06,1.395,1.305,1.31,1.395,23396,3.7174721189591198,0.38461538461538325,-1.1320754716981019,6.083650190114076,-69.74603010396731,6,4,86
2018-09-05,1.4,1.36,1.395,1.4,27085,0.35842293906809264,4.214559386973193,6.488549618320616,0.35842293906809264,15.767652590186355,6,4,86
2018-09-04,1.415,1.36,1.4,1.4,85317,1.0714285714285898,0,0.35842293906809264,0,214.9972309396345,6,4,86
2018-09-03,1.48,1.29,1.395,1.355,441308,4.59363957597172,-5.147058823529416,-0.35714285714284477,-3.214285714285714,417.256818687952,6,4,86
2018-08-31,1.4,1.265,1.31,1.265,252762,-5.405405405405405,-1.9379844961240456,-6.093189964157708,-6.642066420664216,-42.724355778730505,6,4,86
2018-08-30,1.25,1.17,1.245,1.25,248626,-10.71428571428571,-7.509881422924902,-4.961832061068694,-1.1857707509881354,-1.6363219154778008,6,4,86
2018-08-29,1.27,1.23,1.25,1.24,60598,1.6000000000000014,5.128205128205132,0.40160642570279403,-0.8000000000000007,-75.62684514089435,6,4,86
2018-08-28,1.285,1.215,1.24,1.22,94410,1.1811023622047223,-1.2195121951219412,-0.8000000000000007,-1.6129032258064502,55.79722103039704,6,4,86
2018-08-27,1.3,1.24,1.295,1.29,43638,1.1673151750972943,2.0576131687242816,4.435483870967727,5.737704918032782,-53.778201461709564,6,4,86
2018-08-24,1.29,1.23,1.275,1.29,23985,-0.7692307692307665,-0.8064516129032251,-1.5444015444015413,0,-45.03643613364498,6,4,86
2018-08-23,1.27,1.21,1.26,1.27,77109,-1.5503875968992276,-1.6260162601625994,-1.17647058823529,-1.5503875968992276,221.48843026891808,6,4,86
2018-08-22,1.3,1.215,1.22,1.215,48500,2.3622047244094446,0.4132231404958775,-3.1746031746031744,-4.330708661417315,-37.10202440700826,6,4,86
2018-08-21,1.245,1.215,1.245,1.24,45684,-4.230769230769226,0,2.0491803278688714,2.0576131687242816,-5.8061855670103135,6,4,86
2018-08-20,1.25,1.22,1.22,1.25,50541,0.40160642570279403,0.411522633744843,-2.00803212851407,0.8064516129032251,10.631731021801949,6,4,86
2018-08-17,1.24,1.215,1.24,1.215,25402,-0.8000000000000007,-0.4098360655737654,1.6393442622950838,-2.7999999999999914,-49.73981519954097,6,4,86
2018-08-16,1.245,1.21,1.23,1.245,188340,0.40322580645162365,-0.4115226337448652,-0.8064516129032251,2.4691358024691468,641.4376820722778,6,4,86
2018-08-15,1.255,1.215,1.255,1.23,152011,0.8032128514056103,0.4132231404958775,2.0325203252032464,-1.2048192771084487,-19.28905171498354,6,4,86
2018-08-14,1.28,1.23,1.23,1.28,82101,1.9920318725099806,1.2345679012345512,-1.9920318725099584,4.065040650406515,-45.99009282222997,6,4,86
2018-08-13,1.305,1.26,1.26,1.3,45481,1.953125,2.4390243902439046,2.4390243902439046,1.5625,-44.60359800733244,6,4,86
2018-08-10,1.285,1.215,1.285,1.24,124893,-1.532567049808431,-3.57142857142857,1.984126984126977,-4.615384615384621,174.60478001802952,6,4,86
2018-08-09,1.32,1.23,1.245,1.23,298776,2.723735408560324,1.2345679012345512,-3.112840466926059,-0.8064516129032251,139.22557709399243,6,4,86
2018-08-08,1.285,1.21,1.245,1.265,52725,-2.6515151515151603,-1.6260162601625994,0,2.8455284552845406,-82.3530002409832,6,4,86
2018-08-07,1.295,1.26,1.265,1.275,98032,0.7782101167315147,4.132231404958686,1.6064257028112205,0.7905138339920903,85.9307728781413,6,4,86
2018-08-06,1.3,1.255,1.275,1.3,65734,0.38610038610038533,-0.3968253968254065,0.7905138339920903,1.9607843137255054,-32.946384853925245,6,4,86
2018-08-03,1.3,1.28,1.3,1.3,49508,0,1.9920318725099806,1.9607843137255054,0,-24.6843338302857,6,4,86
2018-08-02,1.32,1.27,1.3,1.27,127854,1.538461538461533,-0.78125,0,-2.3076923076923106,158.24917185101398,6,4,86
2018-08-01,1.295,1.26,1.27,1.285,62999,-1.8939393939394034,-0.7874015748031482,-2.3076923076923106,1.1811023622047223,-50.72582789744553,6,4,86
2018-07-31,1.335,1.255,1.285,1.3,42743,3.0888030888030826,-0.3968253968254065,1.1811023622047223,1.1673151750972943,-32.15289131573517,6,4,86
2018-07-30,1.33,1.26,1.3,1.26,80849,-0.3745318352059823,0.3984063745019917,1.1673151750972943,-3.076923076923077,89.15144000187165,6,4,86
2018-07-27,1.34,1.25,1.275,1.325,90304,0.7518796992481258,-0.7936507936507908,-1.9230769230769384,5.158730158730163,11.694640626352836,6,4,86
2018-07-26,1.37,1.285,1.325,1.37,251449,2.238805970149249,2.8000000000000025,3.9215686274509887,3.396226415094361,178.44724486180016,6,4,86
2018-07-25,1.415,1.33,1.39,1.415,56462,3.2846715328467058,3.5019455252918386,4.9056603773584895,3.2846715328467058,-77.54534716781534,6,4,86
2018-07-24,1.445,1.375,1.41,1.4,7196,2.1201413427561766,3.383458646616533,1.4388489208633004,-1.0600706713780994,-87.25514505331019,6,4,86
2018-07-23,1.42,1.365,1.4,1.365,179818,-1.730103806228378,-0.727272727272732,-0.7092198581560294,-2.499999999999991,2398.860478043357,6,4,86
2018-07-20,1.435,1.4,1.42,1.42,61326,1.0563380281690238,2.564102564102555,1.4285714285714235,4.029304029304015,-65.89551657787318,6,4,86
2018-07-19,1.55,1.41,1.42,1.5,69790,8.013937282229966,0.7142857142857117,0,5.633802816901423,13.801650197306191,6,4,86
2018-07-18,1.5,1.3,1.5,1.335,267437,-3.2258064516129115,-7.801418439716301,5.633802816901423,-10.999999999999998,283.20246453646655,6,4,86
2018-07-17,1.335,1.295,1.335,1.335,75882,-10.999999999999998,-0.38461538461539435,-10.999999999999998,0,-71.62621477207716,6,4,86
2018-07-16,1.41,1.305,1.33,1.41,274573,5.617977528089879,0.7722007722007707,-0.3745318352059823,5.617977528089879,261.842070583274,6,4,86
2018-07-13,1.515,1.375,1.41,1.515,669800,7.446808510638303,5.363984674329503,6.01503759398494,7.446808510638303,143.94241240034526,6,4,86
2018-07-12,1.585,1.565,1.58,1.585,16380,4.620462046204632,13.818181818181818,12.056737588652489,4.620462046204632,-97.55449387876978,6,4,86
2018-07-11,1.59,1.57,1.59,1.57,4975,0.3154574132492094,0.31948881789138905,0.6329113924050667,-0.9463722397476282,-69.62759462759462,6,4,86
2018-07-10,1.585,1.565,1.57,1.585,12352,-0.3144654088050425,-0.31847133757962887,-1.2578616352201255,0.9554140127388422,148.2814070351759,6,4,86
2018-07-09,1.585,1.455,1.525,1.455,19484,0,-7.028753993610215,-2.866242038216571,-8.201892744479489,57.73963730569949,6,4,86
2018-07-06,1.575,1.525,1.525,1.525,10700,-0.6309148264984188,4.810996563573866,0,4.810996563573866,-45.08314514473414,6,4,86
2018-07-05,1.525,1.48,1.515,1.48,37454,-3.1746031746031744,-2.950819672131144,-0.6557377049180357,-2.950819672131144,250.0373831775701,6,4,86
2018-07-04,1.55,1.525,1.55,1.525,13000,1.6393442622950838,3.040540540540526,2.310231023102327,3.040540540540526,-65.29075666150477,6,4,86
2018-07-03,1.595,1.525,1.575,1.525,15553,2.9032258064516148,0,1.6129032258064502,0,19.638461538461538,6,4,86
2018-07-02,1.59,1.495,1.57,1.59,30587,-0.31347962382444194,-1.967213114754085,-0.31746031746030523,4.262295081967227,96.66302321095608,6,4,86
2018-06-29,1.6,1.525,1.57,1.6,9060,0.6289308176100628,2.006688963210679,0,0.6289308176100628,-70.37957302121816,6,4,86
2018-06-28,1.6,1.57,1.57,1.6,47962,0,2.9508196721311553,0,0,429.38189845474614,6,4,86
2018-06-27,1.64,1.51,1.585,1.64,150230,2.499999999999991,-3.821656050955413,0.9554140127388422,2.499999999999991,213.22713815103623,6,4,86
2018-06-26,1.535,1.49,1.505,1.535,40488,-6.4024390243902385,-1.3245033112582738,-5.047318611987384,-6.4024390243902385,-73.04932436930041,6,4,86
2018-06-25,1.58,1.53,1.575,1.53,43977,2.931596091205213,2.684563758389258,4.651162790697683,-0.32573289902279035,8.617368109069346,6,4,86
2018-06-21,1.62,1.54,1.54,1.62,77450,2.5316455696202445,0.6535947712418277,-2.2222222222222143,5.882352941176472,76.11478727516656,6,4,86
2018-06-20,1.62,1.515,1.56,1.59,503358,0,-1.6233766233766267,1.2987012987013102,-1.851851851851849,549.9134925758553,6,4,86
2018-06-19,1.54,1.455,1.47,1.48,20297,-4.938271604938271,-3.960396039603953,-5.769230769230771,-6.918238993710702,-95.96768105404107,6,4,86
2018-06-18,1.545,1.475,1.49,1.545,85287,0.32467532467532756,1.3745704467353903,1.3605442176870763,4.391891891891886,320.1951027245406,6,4,86
2018-06-15,1.6,1.5,1.535,1.6,352149,3.5598705501618255,1.6949152542372836,3.0201342281879207,3.5598705501618255,312.89880052059516,6,4,86
2018-06-14,1.58,1.5,1.58,1.515,144255,-1.2499999999999956,0,2.931596091205213,-5.312500000000009,-59.03580586626684,6,4,86
2018-06-13,1.6,1.545,1.545,1.6,74035,1.2658227848101333,3.0000000000000027,-2.2151898734177333,5.610561056105623,-48.67768881494575,6,4,86
2018-06-12,1.635,1.55,1.55,1.635,110794,2.1874999999999867,0.3236245954692629,0.3236245954692629,2.1874999999999867,49.65084081853177,6,4,86
2018-06-11,1.66,1.58,1.635,1.66,59633,1.5290519877675823,1.9354838709677358,5.483870967741944,1.5290519877675823,-46.176688268317776,6,4,86
2018-06-08,1.68,1.595,1.655,1.6,333248,1.2048192771084265,0.9493670886075778,1.2232415902140747,-3.6144578313252906,458.8315194607013,6,4,86
2018-06-07,1.635,1.6,1.6,1.635,98794,-2.678571428571419,0.31347962382446415,-3.3232628398791486,2.1874999999999867,-70.35421067793355,6,4,86
2018-06-05,1.68,1.605,1.61,1.635,81443,2.752293577981657,0.31249999999998224,0.6250000000000089,0,-17.562807457942785,6,4,86
2018-06-04,1.7,1.635,1.635,1.68,191645,1.1904761904761862,1.869158878504673,1.552795031055898,2.752293577981657,135.31181316994707,6,4,86
