date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-04,50.3,48.3,49.9,48.65,815369,-0.1984126984126977,-2.7190332326283984,-0.7952286282306154,-2.7000000000000024,279.5044007242228,5,2,36
2019-02-01,48.75,46.5,48.25,47,226854,-3.0815109343936276,-3.7267080745341574,-3.3066132264529036,-3.3915724563206573,-72.17775019653678,5,2,36
2019-01-31,47,46.05,47,46.65,356558,-3.589743589743588,-0.967741935483879,-2.590673575129532,-0.7446808510638281,57.17509940314034,5,2,36
2019-01-30,46.75,44.6,46.65,45,293152,-0.5319148936170248,-3.148751357220403,-0.7446808510638281,-3.5369774919614128,-17.782801115106096,5,2,36
2019-01-29,46.6,45,45.2,46.6,123970,-0.3208556149732589,0.8968609865470878,-3.108252947481238,3.5555555555555562,-57.711357930356954,5,2,36
2019-01-28,46.1,45.25,45.7,45.6,79202,-1.0729613733905574,0.5555555555555536,1.106194690265494,-2.145922746781115,-36.111962571589906,5,2,36
2019-01-25,46.35,45.65,46.1,46.3,155242,0.5422993492407713,0.8839779005524795,0.8752735229759168,1.5350877192982448,96.0076765738239,5,2,36
2019-01-24,46.5,45.5,45.7,46.5,55023,0.3236245954692629,-0.3285870755750264,-0.8676789587852451,0.4319654427645814,-64.55662771672614,5,2,36
2019-01-23,46.2,45.6,46.2,46,40502,-0.6451612903225712,0.219780219780219,1.0940919037199182,-1.0752688172043001,-26.39078203660288,5,2,36
2019-01-22,47,45.65,46,46.9,136458,1.7316017316017174,0.10964912280702066,-0.43290043290044045,1.9565217391304346,236.91669547182858,5,2,36
2019-01-21,46.6,45.5,46.5,46,628374,-0.8510638297872353,-0.3285870755750264,1.0869565217391353,-1.9189765458422103,360.4889416523766,5,2,36
2019-01-18,46.25,45,45.85,46.2,107396,-0.7510729613733891,-1.098901098901095,-1.3978494623655857,0.43478260869564966,-82.90890456957163,5,2,36
2019-01-17,46.5,45.35,45.95,46.3,82002,0.540540540540535,0.7777777777777883,0.21810250817884125,0.21645021645020357,-23.645200938582445,5,2,36
2019-01-16,46.45,44,46.3,44.1,130592,-0.10752688172042113,-2.9768467475193017,0.7616974972796342,-4.751619870410362,59.254652325553025,5,2,36
2019-01-15,44.6,43.55,43.95,44.6,47845,-3.982777179763186,-1.0227272727272751,-5.075593952483793,1.133786848072571,-63.36299313893654,5,2,36
2019-01-14,45.8,44.15,44.4,45.8,59579,2.690582959641241,1.3777267508610747,1.0238907849829282,2.690582959641241,24.52502873863518,5,2,36
2019-01-11,45.85,43,45.55,43,338899,0.10917030567687558,-2.604756511891282,2.5900900900900803,-6.113537117903922,468.8229074002585,5,2,36
2019-01-10,43.5,43,43.3,43.5,100068,-5.125408942202836,0,-4.939626783754115,1.1627906976744207,-70.47261868580314,5,2,36
2019-01-09,43.5,42.3,43.5,42.35,193512,0,-1.6279069767441978,0.46189376443419583,-2.643678160919538,93.38050125914378,5,2,36
2019-01-08,42.25,40.5,42.25,40.5,2649892,-2.8735632183908066,-4.255319148936165,-2.8735632183908066,-4.368358913813464,1269.3683079085536,5,2,36
2019-01-07,40.6,39,40.4,39,185954,-3.9053254437869778,-3.703703703703709,-4.378698224852073,-3.703703703703709,-92.98258193164098,5,2,36
2019-01-04,39.45,38.7,38.85,39.45,40529,-2.8325123152709297,-0.7692307692307665,-3.836633663366329,1.153846153846172,-78.20482484915624,5,2,36
2019-01-03,39.6,38.5,38.85,39.6,46407,0.3802281368821214,-0.5167958656330796,0,0.3802281368821214,14.503195242912481,5,2,36
2019-01-02,39.8,38.8,39.15,39.2,152523,0.5050505050504972,0.7792207792207684,0.7722007722007707,-1.0101010101010055,228.66377917124572,5,2,36
2018-12-28,39.7,38.55,39.3,39,112971,-0.2512562814070196,-0.6443298969072142,0.3831417624521105,-0.5102040816326592,-25.9318266753211,5,2,36
2018-12-27,39.6,38.5,38.8,39.2,114502,-0.25188916876575096,-0.12970168612190802,-1.2722646310432517,0.512820512820511,1.3552150551911613,5,2,36
2018-12-21,40.1,39.2,39.3,40,264235,1.262626262626254,1.81818181818183,1.2886597938144284,2.0408163265306145,130.76889486646525,5,2,36
2018-12-20,40.5,39.85,40,40.05,167191,0.9975062344139696,1.658163265306123,1.781170483460559,0.12499999999999734,-36.72639884950895,5,2,36
2018-12-19,41.9,39.35,40.85,40,204265,3.4567901234567877,-1.2547051442910906,2.124999999999999,-0.12484394506865337,22.17463858700528,5,2,36
2018-12-18,40.8,40,40.15,40.4,67134,-2.6252983293556076,1.6518424396442244,-1.7135862913096767,1.0000000000000009,-67.13387021760948,5,2,36
2018-12-17,41.6,40.25,40.65,41.1,182852,1.9607843137255054,0.6250000000000089,1.245330012453305,1.7326732673267342,172.36869544493106,5,2,36
2018-12-14,43,40.95,41,43,216621,3.3653846153846034,1.7391304347826209,0.8610086100861114,4.622871046228716,18.467941285848653,5,2,36
2018-12-13,42.7,41.4,41.6,42.55,199153,-0.6976744186046435,1.098901098901095,1.4634146341463428,-1.0465116279069875,-8.063853458344294,5,2,36
2018-12-12,43.3,42.5,42.5,43.15,295241,1.4051522248243353,2.657004830917886,2.163461538461542,1.4101057579318566,48.24833168468463,5,2,36
2018-12-11,43.9,43.1,43.1,43.15,152365,1.385681293302543,1.4117647058823568,1.4117647058823568,0,-48.39300774621411,5,2,36
2018-12-10,43.55,43.1,43.25,43.55,119697,-0.7972665148063829,0,0.34802784222738303,0.9269988412514474,-21.440619564860697,5,2,36
2018-12-07,44.5,43.4,44,44,31475,2.1814006888633886,0.6960556844547439,1.7341040462427681,1.0332950631458226,-73.70443703685139,5,2,36
2018-12-06,45.9,44.05,44.05,45.2,114700,3.146067415730336,1.497695852534564,0.1136363636363491,2.7272727272727337,264.4162033359809,5,2,36
2018-12-05,45.45,45.05,45.1,45.1,89018,-0.9803921568627305,2.2701475595913845,2.383654937570956,-0.22123893805310324,-22.39058413251962,5,2,36
2018-12-04,46.5,44.7,45.25,46.35,51386,2.310231023102305,-0.7769145394006527,0.3325942350332456,2.7716186252771724,-42.27459614909345,5,2,36
2018-12-03,46.7,44.55,46.3,44.55,86735,0.43010752688172893,-0.3355704697986739,2.3204419889502725,-3.8834951456310773,68.79111041918031,5,2,36
2018-11-30,45.2,44.1,44.5,44.2,186457,-3.2119914346895095,-1.0101010101010055,-3.887688984881199,-0.7856341189674376,114.97319421225573,5,2,36
2018-11-29,45.05,43.35,44.4,44.15,142454,-0.33185840707965486,-1.7006802721088454,-0.22471910112359383,-0.11312217194571206,-23.599543058185002,5,2,36
2018-11-28,45.05,44.2,44.85,44.75,63518,0,1.9607843137254832,1.013513513513531,1.3590033975084959,-55.41157145464501,5,2,36
2018-11-27,45.2,44.2,44.65,44.7,61942,0.33296337402886067,0,-0.4459308807134965,-0.11173184357541333,-2.481186435341165,5,2,36
2018-11-26,44.75,43.2,44.6,43.2,45761,-0.9955752212389424,-2.26244343891403,-0.11198208286673506,-3.3557046979865723,-26.122824577830873,5,2,36
2018-11-23,44.3,43.15,44.05,43.5,74619,-1.0055865921787754,-0.11574074074075513,-1.2331838565022513,0.694444444444442,63.06243307620025,5,2,36
2018-11-22,44.05,42.8,43.55,43.25,50211,-0.5643340857787837,-0.8111239860950192,-1.1350737797956922,-0.5747126436781658,-32.71016765167049,5,2,36
2018-11-21,43.8,42.3,43.65,42.65,80710,-0.5675368898978461,-1.1682242990654235,0.22962112514350874,-1.387283236994219,60.74167015195873,5,2,36
2018-11-20,43.3,42,42.65,42.45,138742,-1.1415525114155223,-0.7092198581560183,-2.290950744558995,-0.4689331770222682,71.90187089579977,5,2,36
2018-11-19,43.7,42,42,43.1,110752,0.9237875288683695,0,-1.5240328253223856,1.5312131919905658,-20.174136166409596,5,2,36
2018-11-16,44.9,43.1,43.1,44.2,130763,2.7459954233409523,2.619047619047632,2.619047619047632,2.5522041763341052,18.068296735047685,5,2,36
2018-11-15,44.4,43.4,44,44.4,128927,-1.1135857461024523,0.6960556844547439,2.088167053364276,0.4524886877828038,-1.404066899658163,5,2,36
2018-11-14,44.9,43.1,44.2,43.1,88876,1.1261261261261257,-0.6912442396313279,0.454545454545463,-2.9279279279279202,-31.064866164573747,5,2,36
2018-11-13,43.65,43.1,43.4,43.1,68293,-2.7839643652561197,0,-1.8099547511312264,0,-23.15923308879787,5,2,36
2018-11-12,44.05,42.95,43.15,43.45,120192,0.9163802978235935,-0.34802784222737193,-0.5760368663594417,0.8120649651972123,75.99461145358968,5,2,36
2018-11-09,43.6,42.75,43.45,43.6,84867,-1.0215664018161097,-0.465657741559955,0.6952491309385911,0.3452243958573131,-29.39047523961661,5,2,36
2018-11-08,43.95,43.05,43.55,43.25,64789,0.8027522935779796,0.7017543859649145,0.23014959723819395,-0.8027522935779796,-23.658194586824088,5,2,36
2018-11-07,43.7,43.05,43.3,43.05,93621,-0.5688282138794132,0,-0.574052812858783,-0.46242774566475076,44.50138140733766,5,2,36
2018-11-06,43.1,42.35,42.85,42.45,55167,-1.3729977116704872,-1.6260162601625883,-1.0392609699768962,-1.3937282229965042,-41.074117986349215,5,2,36
2018-11-05,43.6,42.4,42.5,43.45,96440,1.1600928074245953,0.11806375442737771,-0.8168028004667427,2.355712603062421,74.81465368789313,5,2,36
2018-11-02,43.6,42.55,43.45,42.55,59312,0,0.3537735849056478,2.2352941176470686,-2.0713463751438566,-38.49854832019909,5,2,36
2018-11-01,43.2,41.7,42.6,41.7,127903,-0.917431192660545,-1.997649823736769,-1.9562715765247485,-1.997649823736769,115.64438899379552,5,2,36
2018-10-31,43.1,41.55,41.95,42.15,273190,-0.23148148148148806,-0.3597122302158362,-1.5258215962441257,1.0791366906474753,113.59154984636794,5,2,36
2018-10-30,42.6,41.15,42.15,42.55,159212,-1.1600928074245953,-0.9626955475330878,0.47675804529201393,0.9489916963226541,-41.72114645484828,5,2,36
2018-10-29,44.2,42.4,42.55,42.4,212557,3.7558685446009488,3.037667071688932,0.9489916963226541,-0.3525264394829586,33.505640278370976,5,2,36
2018-10-26,45,42.25,42.9,45,360145,1.8099547511312153,-0.3537735849056589,0.8225616921269108,6.132075471698117,69.43455167319826,5,2,36
2018-10-25,44.95,42.8,44.95,44,561060,-0.11111111111110628,1.3017751479289963,4.778554778554778,-2.2222222222222254,55.78725235668966,5,2,36
2018-10-24,47.1,45.95,45.95,46.75,94452,4.783092324805338,7.3598130841121545,2.2246941045606317,6.25,-83.16543685167362,5,2,36
2018-10-23,47.1,46.5,46.75,47.1,105657,0,1.196953210010876,1.7410228509249226,0.7486631016042855,11.863168593571327,5,2,36
2018-10-22,49,47.1,47.5,49,230301,4.033970276008492,1.2903225806451646,1.6042780748663166,4.033970276008492,117.97041369715208,5,2,36
2018-10-19,49.4,48.75,49.2,49.05,112444,0.8163265306122325,3.5031847133757843,3.5789473684210593,0.10204081632652073,-51.17520114979961,5,2,36
2018-10-18,49.9,48.85,49.4,49.75,96441,1.0121457489878471,0.20512820512821328,0.40650406504063596,1.4271151885830946,-14.231973248906126,5,2,36
2018-10-17,50.5,48.75,49.45,49.05,139709,1.2024048096192397,-0.20470829068577334,0.10121457489880026,-1.4070351758794009,44.86473595255129,5,2,36
2018-10-16,49.8,48.7,49.35,49,228943,-1.3861386138613874,-0.10256410256409554,-0.2022244691607722,-0.10193679918449883,63.87133255552613,5,2,36
2018-10-15,49.2,48.5,48.8,49.05,94964,-1.2048192771084265,-0.4106776180698213,-1.1144883485309065,0.10204081632652073,-58.52067981986783,5,2,36
2018-10-12,50.3,48.55,49,49.6,88649,2.2357723577235644,0.10309278350515427,0.4098360655737654,1.1213047910295648,-6.649888378754055,5,2,36
2018-10-11,49.6,48,49.45,48.55,139229,-1.391650099403574,-1.1328527291452062,0.9183673469387754,-2.116935483870974,57.05648117858069,5,2,36
2018-10-10,49.65,48.5,49.2,49,169074,0.10080645161290036,1.041666666666674,-0.5055611729019249,0.9268795056642798,21.435907749104,5,2,36
2018-10-09,48.7,47.55,48.7,48.4,114128,-1.9133937562940462,-1.9587628865979423,-1.0162601626016232,-1.224489795918371,-32.49819605616475,5,2,36
2018-10-08,48.6,47.45,48.15,48.5,142666,-0.2053388090349051,-0.2103049421661285,-1.1293634496920002,0.20661157024792765,25.005257255011927,5,2,36
2018-10-05,48.9,47.15,48.4,48.9,129626,0.6172839506172867,-0.6322444678609207,0.5192107995846351,0.8247422680412342,-9.140229627241247,5,2,36
2018-10-04,48.8,48.05,48.35,48.8,67060,-0.2044989775051187,1.9088016967126142,-0.10330578512396382,-0.2044989775051187,-48.266551463440976,5,2,36
2018-10-03,49.8,48.2,48.8,49.8,111752,2.049180327868849,0.3121748178980255,0.9307135470527417,2.049180327868849,66.6447957053385,5,2,36
2018-10-02,49,48,48.95,48.95,152525,-1.6064257028112428,-0.4149377593361092,0.30737704918033515,-1.7068273092369357,36.48525306034791,5,2,36
2018-10-01,50.3,48.75,48.95,49.35,64366,2.6530612244897833,1.5625,0,0.8171603677221695,-57.79970496639895,5,2,36
2018-09-28,49.65,48.95,49.3,49.55,78768,-1.2922465208747513,0.41025641025642656,0.7150153217568844,0.4052684903748549,22.375167013640752,5,2,36
2018-09-27,50.5,49.05,49.5,50.2,156160,1.7119838872104776,0.20429009193052572,0.40567951318459805,1.31180625630678,98.25309770465162,5,2,36
2018-09-26,50.7,49.25,49.45,50.7,162542,0.3960396039603964,0.4077471967380175,-0.10101010101009056,0.9960159362549792,4.086834016393448,5,2,36
2018-09-25,51.3,50.7,50.7,51.2,114451,1.1834319526627057,2.9441624365482255,2.5278058645096024,0.9861932938856066,-29.586814484871603,5,2,36
2018-09-24,51.8,50.6,51.1,51.8,147267,0.974658869395717,-0.19723865877712132,0.7889546351084853,1.1718749999999778,28.672532350088687,5,2,36
2018-09-21,51.6,50.7,51.6,50.9,180536,-0.3861003861003742,0.19762845849802257,0.9784735812133016,-1.737451737451734,22.590940264960913,5,2,36
2018-09-20,50.9,49.15,50.6,49.15,420886,-1.3565891472868241,-3.0571992110453694,-1.9379844961240345,-3.4381139489194523,133.13134222537334,5,2,36
2018-09-19,49.5,48.75,49.15,49.3,52476,-2.7504911591355596,-0.8138351983723258,-2.8656126482213495,0.3051881993896277,-87.53201579525097,5,2,36
2018-09-18,49.1,48.2,49,48.4,40943,-0.8080808080808022,-1.1282051282051175,-0.3051881993896166,-1.8255578093306246,-21.977665980638772,5,2,36
2018-09-17,50.1,48.1,48.4,50.1,212432,2.0366598778004175,-0.20746887966804906,-1.224489795918371,3.512396694214881,418.848154751728,5,2,36
2018-09-14,50,49.1,49.65,50,62294,-0.1996007984031989,2.079002079002068,2.5826446280991844,-0.1996007984031989,-70.67579272426,5,2,36
2018-09-13,50.7,48.85,49.8,50.7,188487,1.4000000000000012,-0.5091649694501044,0.302114803625364,1.4000000000000012,202.576492118021,5,2,36
2018-09-12,50.8,48,50.8,48,289556,0.19723865877709912,-1.7400204708290734,2.008032128514059,-5.3254437869822535,53.6212046454132,5,2,36
2018-09-11,48.05,47.15,47.6,47.6,125774,-5.4133858267716555,-1.7708333333333326,-6.299212598425186,-0.8333333333333304,-56.56315186008924,5,2,36
2018-09-10,48.25,46.45,47.7,46.55,167462,0.41623309053069324,-1.4846235418875864,0.21008403361344463,-2.205882352941191,33.145165137468794,5,2,36
2018-09-07,46.75,46.2,46.5,46.55,170442,-3.1088082901554404,-0.5382131324004336,-2.515723270440262,0,1.7795081869319551,5,2,36
2018-09-06,47.1,46.5,46.5,47.05,116490,0.7486631016042855,0.6493506493506329,0,1.074113856068748,-31.654169746893366,5,2,36
2018-09-05,48.2,47,47.1,47.65,97642,2.3354564755838636,1.0752688172043001,1.2903225806451646,1.2752391073326264,-16.179929607691644,5,2,36
2018-09-04,48.6,46.75,47.65,48.1,211949,0.8298755186721962,-0.5319148936170248,1.1677282377919207,0.9443861490031624,117.06745048237437,5,2,36
2018-09-03,48.25,46.95,48.15,46.95,92247,-0.7201646090534974,0.42780748663102663,1.049317943336825,-2.3908523908523827,-56.476793945713354,5,2,36
2018-08-31,47.4,46.2,47.1,47.2,180501,-1.761658031088087,-1.5974440894568676,-2.180685358255441,0.5324813631522929,95.67140394809587,5,2,36
2018-08-30,47.5,45.9,47.15,47.3,362884,0.21097046413502962,-0.6493506493506551,0.10615711252652815,0.21186440677964935,101.0426535033047,5,2,36
2018-08-29,50.1,46.45,47.15,50,917206,5.4736842105263195,1.1982570806100323,0,5.708245243128962,152.7545992658811,5,2,36
2018-08-28,51.4,50.3,50.6,51,190111,2.594810379241519,8.28848223896661,7.317073170731714,2.0000000000000018,-79.27281330475378,5,2,36
2018-08-27,51.8,50,50,50,276205,0.7782101167315147,-0.5964214711729587,-1.1857707509881465,-1.9607843137254943,45.286174918863196,5,2,36
2018-08-24,50,48.7,49.7,49.75,141138,-3.474903474903468,-2.599999999999991,-0.5999999999999894,-0.5000000000000004,-48.90099744754801,5,2,36
2018-08-23,49.6,48.05,49.4,48.5,71694,-0.8000000000000007,-1.3347022587269164,-0.6036217303822977,-2.5125628140703515,-49.202907792373416,5,2,36
2018-08-22,48.65,46.8,48.5,46.85,232773,-1.9153225806451624,-2.6014568158168605,-1.8218623481781382,-3.402061855670102,224.67570507992303,5,2,36
2018-08-21,47.2,46.6,46.85,47.15,208582,-2.9804727646454143,-0.42735042735041473,-3.402061855670102,0.6403415154749181,-10.392528343063844,5,2,36
2018-08-20,47.3,46.5,47,47,173081,0.21186440677964935,-0.21459227467811592,0.32017075773744796,-0.31813361611876534,-17.02016473137663,5,2,36
2018-08-17,47.35,46.2,46.65,47.1,77547,0.10570824524314126,-0.6451612903225712,-0.7446808510638281,0.21276595744681437,-55.19612204690289,5,2,36
2018-08-16,47.75,46.55,46.9,47.55,162211,0.8447729672650395,0.7575757575757347,0.5359056806002238,0.9554140127388422,109.17765999974209,5,2,36
2018-08-15,48.4,46.55,47.05,48.4,102502,1.3612565445026092,0,0.31982942430703876,1.7875920084122088,-36.809464216360176,5,2,36
2018-08-14,48.95,47.45,47.55,48.75,123395,1.1363636363636465,1.9334049409237553,1.0626992561105109,0.723140495867769,20.38301691674309,5,2,36
2018-08-13,49.35,48.45,48.7,49.35,65156,0.8171603677221695,2.1074815595363505,2.4185068349106276,1.2307692307692353,-47.197212204708464,5,2,36
2018-08-10,50.3,49.3,49.3,50.3,36651,1.9250253292806496,1.754385964912264,1.2320328542094305,1.9250253292806496,-43.74884891644668,5,2,36
2018-08-09,50.6,49.05,50.3,49.2,64035,0.5964214711729809,-0.5070993914807254,2.0283975659229236,-2.1868787276341783,74.71556028484898,5,2,36
2018-08-08,50,49.05,49.05,49.6,66350,-1.1857707509881465,0,-2.48508946322068,0.8130081300812941,3.615210431795113,5,2,36
2018-08-07,50.3,49.55,49.7,50.3,307893,0.6000000000000005,1.0193679918450549,1.3251783893985847,1.4112903225806273,364.04370761115297,5,2,36
2018-08-06,50.3,49.95,49.95,50.1,46466,0,0.8072653884964698,0.5030181086519203,-0.3976143141153021,-84.9083935003394,5,2,36
2018-08-03,50.9,49.8,50,50.9,108806,1.1928429423459175,-0.30030030030031574,0.10010010010008674,1.5968063872255467,134.1626135238669,5,2,36
2018-08-02,50.9,50.4,50.6,50.8,40497,0,1.2048192771084265,1.200000000000001,-0.19646365422396617,-62.78054519052259,5,2,36
2018-08-01,51.7,50.6,51.4,51.2,93888,1.5717092337917515,0.3968253968253954,1.5810276679841806,0.7874015748031704,131.83939551077856,5,2,36
2018-07-31,51.6,50.9,51.5,51.3,52608,-0.19342359767892114,0.5928853754940677,0.1945525291828787,0.1953124999999778,-43.967280163599185,5,2,36
2018-07-30,51.4,50,51.3,51.4,133215,-0.3875968992248069,-1.7681728880157177,-0.3883495145631133,0.19493177387914784,153.22194343065695,5,2,36
2018-07-27,51.1,49.8,50.9,50.1,187152,-0.5836575875486361,-0.40000000000000036,-0.7797270955165692,-2.529182879377423,40.48868370678977,5,2,36
2018-07-26,50.6,49.7,50,50.6,85422,-0.9784735812133127,-0.20080321285139702,-1.7681728880157177,0.9980039920159722,-54.356886381123374,5,2,36
2018-07-25,50.9,49.9,50,50.8,95052,0.5928853754940677,0.4024144869215096,0,0.39525691699604515,11.27344243871602,5,2,36
2018-07-24,50.8,49.55,50.7,49.8,33413,-0.19646365422396617,-0.7014028056112287,1.4000000000000012,-1.9685039370078705,-64.84766233219712,5,2,36
2018-07-23,50,49.4,50,50,48495,-1.5748031496062964,-0.3027245206861706,-1.3806706114398493,0.40160642570281624,45.13811989345464,5,2,36
2018-07-20,50.5,49.9,50.1,50.4,78778,1.0000000000000009,1.0121457489878471,0.20000000000000018,0.8000000000000007,62.44561294978863,5,2,36
2018-07-19,51.7,50,50.4,51.7,65668,2.3762376237623783,0.20040080160321772,0.5988023952095745,2.5793650793650924,-16.641701998019755,5,2,36
2018-07-18,52.4,50.2,51.4,52.4,116566,1.3539651837524147,0.40000000000000036,1.984126984126977,1.3539651837524147,77.50807090211367,5,2,36
2018-07-17,52.4,51.3,52.3,52,109649,0,2.1912350597609542,1.7509727626459082,-0.7633587786259555,-5.933977317571159,5,2,36
2018-07-16,52.2,50.5,52,51.9,117665,-0.3816793893129722,-1.5594541910331383,-0.5736137667303964,-0.19230769230769162,7.310600187872218,5,2,36
2018-07-13,52,49.8,51.8,50.6,132805,-0.3831417624521105,-1.3861386138613874,-0.38461538461539435,-2.504816955683997,12.867037776739053,5,2,36
2018-07-12,50.2,48.3,49.75,48.75,155653,-3.4615384615384603,-3.0120481927710885,-3.957528957528955,-3.65612648221344,17.204171529686384,5,2,36
2018-07-11,49.2,48.1,48.6,49.2,167473,-1.9920318725099584,-0.41407867494822614,-2.311557788944718,0.9230769230769376,7.593814446236169,5,2,36
2018-07-10,49.05,47.3,49.05,47.5,145148,-0.3048780487804992,-1.6632016632016744,0.9259259259259078,-3.455284552845539,-13.330507007099657,5,2,36
2018-07-09,48,47.25,47.5,47.5,604087,-2.1406727828746086,-0.10570824524311906,-3.1600407747196635,0,316.1869264474881,5,2,36
2018-07-06,47.8,47,47.5,47.2,110251,-0.4166666666666763,-0.5291005291005346,0,-0.6315789473684164,-81.74915202611544,5,2,36
2018-07-05,47.35,46.05,47.25,46.05,91074,-0.9414225941422494,-2.021276595744692,-0.5263157894736858,-2.436440677966112,-17.393946540167438,5,2,36
2018-07-04,47.1,45.85,46.05,47.05,87343,-0.5279831045406524,-0.43431053203039083,-2.5396825396825418,2.1715526601520097,-4.096668643081447,5,2,36
2018-07-03,48.5,46.9,47.1,48.5,132093,2.972399150743099,2.2900763358778553,2.28013029315961,3.081827842720508,51.234786989226386,5,2,36
2018-07-02,48.5,47.6,48.15,48.45,204262,0,1.4925373134328401,2.2292993630573132,-0.10309278350515427,54.63499201320281,5,2,36
2018-06-29,50.2,48,48.6,48.2,788115,3.5051546391752675,0.8403361344537785,0.9345794392523477,-0.515995872033026,285.8353487188023,5,2,36
2018-06-28,51.6,50.8,51.3,51.5,105064,2.7888446215139417,5.833333333333335,5.555555555555536,6.846473029045641,-86.6689505973113,5,2,36
2018-06-27,52.6,50.7,51.3,52.3,238537,1.9379844961240345,-0.19685039370077595,0,1.553398058252431,127.03970912967333,5,2,36
2018-06-26,53.5,52.2,52.3,53.5,136363,1.7110266159695797,2.9585798816567976,1.949317738791434,2.294455066921608,-42.833606526450815,5,2,36
2018-06-25,54.5,52.9,53.5,54.3,126861,1.869158878504673,1.3409961685823646,2.294455066921608,1.495327102803734,-6.968165851440644,5,2,36
2018-06-21,55.1,54,54.3,55.1,55362,1.1009174311926717,2.07939508506616,1.495327102803734,1.4732965009208288,-56.36011067231064,5,2,36
2018-06-20,56.7,54.5,55,56.2,200111,2.9038112522685955,0.92592592592593,1.2891344383057168,1.9963702359346636,261.45912358657563,5,2,36
2018-06-19,56.4,54.3,56.2,54.5,297920,-0.5291005291005346,-0.3669724770642202,2.181818181818196,-3.0249110320284767,48.87737305795283,5,2,36
2018-06-18,56.1,54.6,54.9,55.8,35741,-0.5319148936170137,0.5524861878453136,-2.313167259786486,2.3853211009174258,-88.0031552094522,5,2,36
2018-06-15,57.2,55.1,55.1,57.2,133172,1.9607843137254832,0.9157509157509125,0.36429872495447047,2.508960573476715,272.60289303600905,5,2,36
2018-06-14,57.6,57,57.2,57.5,94949,0.6993006993006867,3.4482758620689724,3.8112522686025496,0.5244755244755206,-28.701979395068033,5,2,36
2018-06-13,58.5,57.5,57.5,58,96638,1.5625,0.8771929824561431,0.5244755244755206,0.8695652173912993,1.7788496982590551,5,2,36
2018-06-12,58,57.5,57.9,57.6,81024,-0.8547008547008517,0,0.6956521739130306,-0.6896551724137945,-16.157205240174676,5,2,36
2018-06-11,58.1,57.5,57.5,58.1,123436,0.17241379310344307,0,-0.6908462867012077,0.868055555555558,52.3449842022117,5,2,36
2018-06-08,58.1,57.4,57.8,58,106775,0,-0.17391304347826875,0.521739130434784,-0.1721170395869165,-13.49768300981885,5,2,36
