date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-15,74,72.6,73,74,16291,0,-0.5479452054794609,-0.2732240437158473,1.0928961748633892,1781.1778290993072,1,2,70
2019-01-14,74,73.4,74,74,3230,0,1.1019283746556585,1.3698630136986356,0,-80.17310171260205,1,2,70
2019-01-11,74,74,74,74,1817,0,0.8174386920980936,0,0,-43.74613003095975,1,2,70
2019-01-10,75,74,74,74.8,40771,1.3513513513513598,0,0,1.08108108108107,2143.8635112823335,1,2,70
2019-01-09,79,72,73.4,79,17671,5.333333333333323,-2.7027027027026973,-0.8108108108108025,5.614973262032086,-56.65791861862599,1,2,70
2019-01-08,77,74,75,74,4315,-2.5316455696202556,2.777777777777768,2.179836512261568,-6.329113924050633,-75.58146115103843,1,2,70
2019-01-07,76,74,74,74.2,3485,-1.2987012987012991,0,-1.3333333333333308,0.2702702702702675,-19.23522595596755,1,2,70
2019-01-04,74.2,74.2,74.2,74.2,750,-2.368421052631575,0.2702702702702675,0.2702702702702675,0,-78.47919655667145,1,2,70
2019-01-03,75.2,72.4,73,72.4,1027,1.3477088948786964,-2.425876010781669,-1.6172506738544534,-2.425876010781669,36.93333333333333,1,2,70
2019-01-02,72.8,71,71,72,5985,-3.191489361702138,-1.9337016574585753,-2.73972602739726,-0.5524861878453136,482.7653359298929,1,2,70
2018-12-28,72.6,71.4,72,71.4,8943,-0.27472527472527375,0.5633802816901401,1.4084507042253502,-0.8333333333333304,49.423558897243105,1,2,70
2018-12-27,73.2,71.2,71.4,72.2,10724,0.826446280991755,-0.2801120448179262,-0.8333333333333304,1.1204481792717047,19.915017331991503,1,2,70
2018-12-21,76.2,71.2,73,76.2,18944,4.098360655737698,0,2.2408963585434094,5.540166204986141,76.65050354345394,1,2,70
2018-12-20,76.4,74.6,76.2,76.4,5107,0.2624671916010568,4.7752808988763995,4.383561643835621,0.2624671916010568,-73.04159628378379,1,2,70
2018-12-19,77.8,76.4,76.4,77.8,1397,1.8324607329842868,2.4128686327077986,0.2624671916010568,1.8324607329842868,-72.64538868220089,1,2,70
2018-12-18,79.2,76.4,77,79.2,18901,1.799485861182526,0,0.785340314136107,1.799485861182526,1252.970651395848,1,2,70
2018-12-17,78,75.8,78,77,135282,-1.5151515151515138,-0.7853403141361404,1.298701298701288,-2.777777777777779,615.7399079413788,1,2,70
2018-12-14,77.2,76.8,76.8,77.2,1879,-1.025641025641022,1.3192612137203241,-1.538461538461544,0.25974025974027093,-98.61104951139103,1,2,70
2018-12-13,79.2,77.8,77.8,78,5917,2.590673575129543,1.302083333333326,1.302083333333326,1.0362694300518172,214.90154337413517,1,2,70
2018-12-12,78.8,76.2,77,76.2,5632,-0.5050505050505083,-2.0565552699228773,-1.0282776349614386,-2.3076923076922995,-4.816630049011328,1,2,70
2018-12-11,76.4,74.4,76.2,75.6,47076,-3.045685279187804,-2.3622047244094446,-1.0389610389610393,-0.7874015748031593,735.8664772727274,1,2,70
2018-12-10,75.6,75,75.6,75,10570,-1.0471204188481797,0.8064516129032251,-0.7874015748031593,-0.7936507936507908,-77.5469453649418,1,2,70
2018-12-07,75.6,75,75,75,6606,0,0,-0.7936507936507908,0,-37.50236518448439,1,2,70
2018-12-06,76,74,74.6,75.8,3684,0.5291005291005346,-1.3333333333333308,-0.5333333333333412,1.0666666666666602,-44.23251589464123,1,2,70
2018-12-05,76.4,76,76,76.2,4783,0.5263157894736858,2.7027027027026973,1.8766756032171594,0.5277044854881341,29.83170466883822,1,2,70
2018-12-04,78,75.8,78,75.8,3592,2.0942408376963373,-0.2631578947368429,2.6315789473684292,-0.5249343832021025,-24.90068994355007,1,2,70
2018-12-03,78.6,76.8,78.2,77.2,8540,0.7692307692307665,1.3192612137203241,0.2564102564102555,1.8469656992084582,137.75055679287306,1,2,70
2018-11-30,78,77.6,77.6,77.8,15957,-0.7633587786259444,1.041666666666674,-0.7672634271099876,0.7772020725388629,86.85011709601874,1,2,70
2018-11-29,79.8,78,78,79.8,3798,2.3076923076922995,0.5154639175257714,0.5154639175257714,2.570694087403602,-76.19853355893966,1,2,70
2018-11-28,79,77.8,78,79,2104,-1.0025062656641603,-0.2564102564102555,0,-1.0025062656641603,-44.602422327540815,1,2,70
2018-11-27,79.4,77.2,78.8,79.4,799,0.5063291139240533,-0.7712082262210762,1.025641025641022,0.5063291139240533,-62.02471482889733,1,2,70
2018-11-26,79.2,77.2,79.2,77.2,7338,-0.25188916876575096,0,0.5076142131979822,-2.7707808564231717,818.3979974968711,1,2,70
2018-11-23,79.4,78,78,78.4,3001,0.2525252525252597,1.0362694300518172,-1.5151515151515138,1.5544041450777257,-59.103297901335516,1,2,70
2018-11-22,78,77,77.6,78,5263,-1.7632241813602123,-1.2820512820512775,-0.5128205128205221,-0.5102040816326592,75.37487504165279,1,2,70
2018-11-21,78.2,77.4,78,78.2,21584,0.2564102564102555,0.5194805194805197,0.5154639175257714,0.2564102564102555,310.10830324909745,1,2,70
2018-11-20,80,77.4,77.6,80,13720,2.3017902813299296,0,-0.5128205128205221,2.3017902813299296,-36.434395848776866,1,2,70
2018-11-19,80.6,79,79.4,80.6,37334,0.749999999999984,2.067183462532296,2.3195876288659933,0.749999999999984,172.1137026239067,1,2,70
2018-11-16,80.2,79.6,80.2,80.2,6463,-0.4962779156327479,0.7594936708860578,1.0075566750629594,-0.4962779156327479,-82.68870198746451,1,2,70
2018-11-15,80.4,79,80.4,80,6270,0.24937655860348684,-0.7537688442211032,0.24937655860348684,-0.24937655860349794,-2.986229305276189,1,2,70
2018-11-14,80,79,79,80,5139,-0.4975124378109541,0,-1.7412935323383172,0,-18.03827751196172,1,2,70
2018-11-13,80.2,79.2,80,80.2,10502,0.24999999999999467,0.25316455696202667,1.2658227848101333,0.24999999999999467,104.35882467406108,1,2,70
2018-11-12,80.2,79,79,80.2,2830,0,-0.2525252525252597,-1.2499999999999956,0,-73.05275185678919,1,2,70
2018-11-09,79.6,77.6,79.6,77.6,7903,-0.7481296758104827,-1.7721518987341867,0.7594936708860578,-3.2418952618453956,179.25795053003534,1,2,70
2018-11-08,80.4,78.4,79.6,80.4,109331,1.005025125628145,1.030927835051565,0,3.6082474226804218,1283.4113627736303,1,2,70
2018-11-07,80,78.4,78.4,79.4,2832,-0.4975124378109541,0,-1.5075376884421954,-1.243781094527363,-97.40970081678573,1,2,70
2018-11-06,80,78.2,79.4,80,5426,0,-0.25510204081633514,1.2755102040816313,0.7556675062972307,91.59604519774011,1,2,70
2018-11-05,80,78.4,79.4,80,202335,0,0.2557544757033181,0,0,3628.9900479174344,1,2,70
2018-11-02,80,79,80,79,7613,0,0.7653061224489832,0.7556675062972307,-1.2499999999999956,-96.23742802777572,1,2,70
2018-11-01,79.8,79,79,79,2812,-0.2500000000000058,0,-1.2499999999999956,0,-63.06318140023643,1,2,70
2018-10-31,79.4,78.2,79,78.6,103151,-0.5012531328320691,-1.0126582278480956,0,-0.5063291139240533,3568.2432432432433,1,2,70
2018-10-30,79.8,75.4,78.6,78,13701,0.5037783375314797,-3.5805626598465423,-0.5063291139240533,-0.7633587786259444,-86.71753061046428,1,2,70
2018-10-29,80,77,78.4,78,15654,0.25062656641603454,2.1220159151193574,-0.254452926208637,0,14.254433982920943,1,2,70
2018-10-26,79.6,76.4,78.6,77.8,10466,-0.5000000000000115,-0.7792207792207684,0.25510204081631294,-0.2564102564102555,-33.141689025169285,1,2,70
2018-10-25,79.8,76,78.6,76,24959,0.2512562814070307,-0.5235602094240899,0,-2.3136246786632397,138.47697305560862,1,2,70
2018-10-24,76.6,74.2,75.4,75,4471,-4.010025062656641,-2.368421052631575,-4.071246819338404,-1.3157894736842146,-82.0866220601787,1,2,70
2018-10-23,76.6,73.6,75,73.6,5716,0,-0.8086253369272378,-0.5305039787798504,-1.866666666666672,27.8461194363677,1,2,70
2018-10-22,78.4,75,76,76.6,8801,2.349869451697151,1.9021739130434812,1.333333333333342,4.0760869565217295,53.97130860741777,1,2,70
2018-10-19,79,78,78.2,79,2146,0.7653061224489832,4.0000000000000036,2.894736842105261,3.1331592689295196,-75.61640722645154,1,2,70
2018-10-18,80.6,78.8,79,79,5639,2.025316455696191,1.025641025641022,1.0230179028132946,0,162.76794035414724,1,2,70
2018-10-17,81.6,79,80,81.6,4485,1.2406947890818865,0.2538071065989911,1.2658227848101333,3.2911392405063244,-20.46462138677071,1,2,70
2018-10-16,81.6,77.6,81.6,79,6802,0,-1.7721518987341867,2.0000000000000018,-3.1862745098039102,51.66109253065774,1,2,70
2018-10-15,79.4,76.4,76.4,79.4,3394,-2.6960784313725394,-1.546391752577303,-6.372549019607831,0.5063291139240533,-50.10291090855631,1,2,70
2018-10-12,78.4,76.4,78.2,77,2462,-1.2594458438287104,0,2.3560209424083656,-3.0226700251889227,-27.46022392457278,1,2,70
2018-10-11,79.2,75.8,77,79.2,4679,1.0204081632652962,-0.7853403141361404,-1.534526854219953,2.857142857142869,90.04874086108853,1,2,70
2018-10-10,80,79,79.8,80,6134,1.0101010101010166,4.221635883905006,3.6363636363636376,1.0101010101010166,31.096388117119034,1,2,70
2018-10-09,80.4,79.6,80,80,4271,0.5000000000000115,0.7594936708860578,0.25062656641603454,0,-30.37169872839909,1,2,70
2018-10-08,80,79.2,80,79.4,3727,-0.4975124378109541,-0.5025125628140614,0,-0.7499999999999951,-12.737063919456803,1,2,70
2018-10-05,81.2,79.2,79.4,80.8,4914,1.5000000000000124,0,-0.7499999999999951,1.76322418136019,31.848671854038102,1,2,70
2018-10-04,80.8,79.4,80,80.4,5622,-0.49261083743843415,0.2525252525252597,0.7556675062972307,-0.4950495049504844,14.407814407814401,1,2,70
2018-10-03,82,79.4,80.2,82,28230,1.4851485148514865,0,0.24999999999999467,1.990049751243772,402.13447171824976,1,2,70
2018-10-02,80.2,79.4,80,80,11526,-2.195121951219514,0,-0.24937655860349794,-2.4390243902439046,-59.1710945802338,1,2,70
2018-10-01,80.8,79.6,80,80.8,4550,0.7481296758104605,0.25188916876572875,0,1.0000000000000009,-60.524032621898314,1,2,70
2018-09-28,81.2,80.4,80.8,80.6,2794,0.4950495049504955,1.005025125628145,1.0000000000000009,-0.24752475247524774,-38.5934065934066,1,2,70
2018-09-27,81.6,80.2,80.6,81.4,12696,0.49261083743841194,-0.24875621890547706,-0.24752475247524774,0.992555831265518,354.4022906227631,1,2,70
2018-09-26,81.6,81.2,81.4,81.4,23122,0,1.2468827930174564,0.992555831265518,0,82.12035286704473,1,2,70
2018-09-25,81.8,80.4,81.2,81.8,19019,0.2450980392156854,-0.9852216748768461,-0.24570024570025328,0.49140049140048436,-17.745004757373927,1,2,70
2018-09-24,84,81,81.6,82.2,46334,2.689486552567244,0.746268656716409,0.49261083743841194,0.4889975550122383,143.61953835638047,1,2,70
2018-09-21,81,79.2,79.2,80,6306,-3.57142857142857,-2.2222222222222143,-2.941176470588225,-2.676399026763998,-86.3901238831096,1,2,70
2018-09-20,80,79,79,79.6,10555,-1.2345679012345734,-0.2525252525252597,-0.2525252525252597,-0.5000000000000115,67.3802727561053,1,2,70
2018-09-19,79.4,78.8,79,79.4,1625,-0.7499999999999951,-0.25316455696202667,0,-0.2512562814070196,-84.60445286594032,1,2,70
2018-09-18,79.4,79,79,79.4,5036,0,0.2538071065989911,0,0,209.90769230769232,1,2,70
2018-09-17,79.4,78,79.2,79.4,10407,0,-1.2658227848101222,0.25316455696202667,0,106.65210484511518,1,2,70
2018-09-14,79.4,78.2,78.2,79,5585,0,0.2564102564102555,-1.2626262626262652,-0.5037783375314908,-46.33419813587009,1,2,70
2018-09-13,80.2,79,79,80.2,4780,1.0075566750629594,1.0230179028132946,1.0230179028132946,1.51898734177216,-14.413607878245305,1,2,70
2018-09-12,79.6,77.4,79,77.4,6810,-0.7481296758104827,-2.025316455696191,0,-3.4912718204488713,42.46861924686192,1,2,70
2018-09-11,78.6,78.4,78.4,78.6,1637,-1.2562814070351758,1.2919896640826822,-0.7594936708860689,1.5503875968992054,-75.9618208516887,1,2,70
2018-09-10,79.8,77,79,77,5530,1.526717557251911,-1.7857142857142905,0.7653061224489832,-2.035623409669207,237.81307269395234,1,2,70
2018-09-07,80.4,78,78.4,79.6,102018,0.7518796992481258,1.298701298701288,-0.7594936708860689,3.3766233766233666,1744.8101265822786,1,2,70
2018-09-06,79.4,77.8,78.4,78.8,6187,-1.243781094527363,-0.2564102564102555,0,-1.005025125628134,-93.93538395185163,1,2,70
2018-09-05,79.8,78.8,78.8,79,3612,0.5037783375314797,1.285347043701801,0.5102040816326481,0.2538071065989911,-41.619524810085665,1,2,70
2018-09-04,79.8,79,79,79.8,376,0,0.2538071065989911,0.2538071065989911,1.0126582278481067,-89.59025470653378,1,2,70
2018-09-03,80.6,79.4,79.6,80.6,64276,1.0025062656641603,0.5063291139240533,0.7594936708860578,1.0025062656641603,16994.68085106383,1,2,70
2018-08-31,80,78.6,79.8,80,10108,-0.7444168734491274,-1.0075566750629816,0.2512562814070307,-0.7444168734491274,-84.27406808139897,1,2,70
2018-08-30,80.8,79.2,79.8,80.8,4444,1.0000000000000009,0.7633587786259666,0,1.0000000000000009,-56.03482390185992,1,2,70
2018-08-29,81,79.8,79.8,81,124766,0.24752475247524774,0.7575757575757569,0,0.24752475247524774,2707.5157515751575,1,2,70
2018-08-28,82,80,80,80.8,21819,1.2345679012345734,0.25062656641603454,0.25062656641603454,-0.24691358024692134,-82.51206258115191,1,2,70
2018-08-27,82,80,81,80.8,8962,0,0,1.2499999999999956,0,-58.92570695265594,1,2,70
2018-08-24,81.8,80.6,80.6,80.6,1980,-0.24390243902439046,0.749999999999984,-0.4938271604938316,-0.24752475247524774,-77.9067172506137,1,2,70
2018-08-23,82,80,82,80.2,14210,0.24449877750611915,-0.7444168734491274,1.7369727047146455,-0.4962779156327479,617.6767676767677,1,2,70
2018-08-22,81.4,79.4,80,80.2,8714,-0.7317073170731603,-0.7499999999999951,-2.4390243902439046,0,-38.676988036593954,1,2,70
2018-08-21,81.8,80.8,81,80.8,170,0.49140049140048436,1.76322418136019,1.2499999999999956,0.7481296758104605,-98.04911636447096,1,2,70
2018-08-20,81,79.4,80.8,79.4,4777,-0.9779951100244433,-1.732673267326723,-0.24691358024692134,-1.732673267326723,2710,1,2,70
2018-08-17,80.8,80,80.4,80,1732,-0.24691358024692134,0.7556675062972307,-0.4950495049504844,0.7556675062972307,-63.74293489637848,1,2,70
2018-08-16,81.8,79.4,79.8,81,27918,1.2376237623762387,-0.7499999999999951,-0.7462686567164312,1.2499999999999956,1511.8937644341802,1,2,70
2018-08-15,82.6,80.4,80.4,82.6,7780,0.9779951100244544,1.2594458438287104,0.7518796992481258,1.975308641975304,-72.13267426033383,1,2,70
2018-08-14,84.2,80,82.8,82.6,3114,1.9370460048426352,-0.4975124378109541,2.985074626865658,0,-59.97429305912596,1,2,70
2018-08-13,83.6,81.4,82.6,82.8,2228,-0.7125890736342178,1.750000000000007,-0.24154589371980784,0.2421307506053294,-28.452151573538853,1,2,70
2018-08-10,84,83.8,84,84,5359,0.4784688995215447,2.9484029484029284,1.6949152542373058,1.449275362318847,140.52962298025133,1,2,70
2018-08-09,86.2,84.2,84.2,86,6112,2.619047619047632,0.4773269689737569,0.23809523809523725,2.3809523809523725,14.051128941966784,1,2,70
2018-08-08,87.8,83.8,85.8,84.6,3822,1.8561484918793392,-0.47505938242280443,1.9002375296911955,-1.6279069767441978,-37.467277486911,1,2,70
2018-08-07,86.2,84.6,84.6,85,2039,-1.8223234624145768,0.9546539379474916,-1.3986013986014068,0.47281323877068626,-46.65096807953951,1,2,70
2018-08-06,85.8,84,84.6,85.4,3903,-0.46403712296984034,-0.7092198581560183,0,0.47058823529413374,91.41736145169202,1,2,70
2018-08-03,85.6,85,85.4,85.6,1679,-0.2331002331002363,1.1904761904761862,0.9456264775413947,0.23419203747070405,-56.98180886497566,1,2,70
2018-08-02,85.4,84,84,84,12117,-0.2336448598130758,-1.17647058823529,-1.6393442622950838,-1.869158878504662,621.6795711733175,1,2,70
2018-08-01,86.2,84,84.2,85.6,8472,0.936768149882905,0,0.23809523809523725,1.904761904761898,-30.081703391928695,1,2,70
2018-07-31,87,85,85.2,85.2,7297,0.9280742459396807,1.1904761904761862,1.187648456057011,-0.4672897196261627,-13.869216241737492,1,2,70
2018-07-30,86.8,83.8,85,85,22775,-0.22988505747126853,-1.4117647058823568,-0.23474178403756207,-0.23474178403756207,212.11456763053312,1,2,70
2018-07-27,86.2,81.6,82.2,81.6,32055,-0.6912442396313279,-2.6252983293556076,-3.294117647058825,-4.0000000000000036,40.74643249176728,1,2,70
2018-07-26,80.8,79.4,80.8,79.6,8081,-6.264501160092816,-2.6960784313725394,-1.7031630170316392,-2.450980392156865,-74.790204336297,1,2,70
2018-07-25,80.8,80.4,80.8,80.8,5025,0,1.2594458438287104,0,1.5075376884422065,-37.81710184383121,1,2,70
2018-07-24,80.6,79,80.6,80,827,-0.24752475247524774,-1.7412935323383172,-0.24752475247524774,-0.990099009900991,-83.54228855721392,1,2,70
2018-07-23,80.4,79.2,80.4,79.2,1021,-0.2481389578163684,0.25316455696202667,-0.2481389578163684,-1.0000000000000009,23.458282950423225,1,2,70
2018-07-20,80.8,79.2,80.8,80.6,1030,0.4975124378109319,0,0.4975124378109319,1.7676767676767513,0.8814887365328206,1,2,70
2018-07-19,80.6,80,80,80,706,-0.24752475247524774,1.0101010101010166,-0.990099009900991,-0.7444168734491274,-31.456310679611654,1,2,70
2018-07-18,80.6,79,80,79.6,783,0,-1.2499999999999956,0,-0.5000000000000115,10.906515580736542,1,2,70
2018-07-17,80.8,80.4,80.8,80.8,2665,0.24813895781639062,1.7721518987341867,1.0000000000000009,1.5075376884422065,240.35759897828862,1,2,70
2018-07-16,80.8,80,80,80.8,27329,0,-0.4975124378109541,-0.990099009900991,0,925.4784240150094,1,2,70
2018-07-13,80.8,79,80.8,79,35292,0,-1.2499999999999956,1.0000000000000009,-2.2277227722772297,29.137546196348207,1,2,70
2018-07-12,79.2,77.8,79.2,78.2,1270,-1.9801980198019709,-1.51898734177216,-1.9801980198019709,-1.0126582278480956,-96.4014507537119,1,2,70
2018-07-11,79.2,76,79,76.4,28393,0,-2.3136246786632397,-0.2525252525252597,-2.3017902813299185,2135.6692913385828,1,2,70
2018-07-10,76.4,75,76.4,76,5880,-3.535353535353536,-1.3157894736842146,-3.2911392405063244,-0.5235602094240899,-79.29067023562145,1,2,70
2018-07-09,76.4,74.4,76,74.4,8825,0,-0.7999999999999896,-0.5235602094240899,-2.1052631578947323,50.085034013605444,1,2,70
2018-07-06,76.4,75.4,75.6,76.4,1869,0,1.3440860215053752,-0.526315789473697,2.6881720430107503,-78.8215297450425,1,2,70
2018-07-05,76.4,74.8,76.4,74.8,7017,0,-0.7957559681697757,1.0582010582010692,-2.0942408376963484,275.4414125200642,1,2,70
2018-07-04,76.4,74,74.8,76,19373,0,-1.0695187165775333,-2.0942408376963484,1.6042780748663166,176.08664671512045,1,2,70
2018-07-03,77,76,76.2,76,1950,0.785340314136107,2.7027027027026973,1.8716577540107027,0,-89.93444484591959,1,2,70
2018-07-02,79.2,76.8,76.8,79,1301,2.857142857142869,1.0526315789473717,0.7874015748031482,3.9473684210526327,-33.282051282051285,1,2,70
2018-06-29,79,78.2,78.8,78.4,615,-0.2525252525252597,1.822916666666674,2.604166666666674,-0.7594936708860689,-52.728670253651046,1,2,70
2018-06-28,78.2,78,78.2,78,400,-1.0126582278480956,-0.2557544757033292,-0.761421319796951,-0.5102040816326592,-34.959349593495936,1,2,70
2018-06-27,78.2,75.8,75.8,76.2,1549,0,-2.8205128205128216,-3.069053708439906,-2.3076923076922995,287.25,1,2,70
2018-06-26,78.6,77.6,77.6,77.6,894,0.5115089514066362,2.37467018469657,2.37467018469657,1.837270341207331,-42.28534538411879,1,2,70
2018-06-25,77.8,77.6,77.6,77.6,1893,-1.0178117048346036,0,0,0,111.74496644295301,1,2,70
2018-06-21,78.6,78.2,78.2,78.6,640,1.0282776349614275,0.7731958762886793,0.7731958762886793,1.2886597938144284,-66.19123085050185,1,2,70
2018-06-20,80,79.4,80,79.6,1551,1.781170483460559,1.534526854219953,2.3017902813299296,1.2722646310432628,142.34375,1,2,70
2018-06-19,80.2,79.2,79.2,80.2,1294,0.24999999999999467,-0.25188916876575096,-1.0000000000000009,0.7537688442211143,-16.569954867827207,1,2,70
2018-06-18,80.4,80,80.2,80,1941,0.24937655860348684,1.0101010101010166,1.262626262626254,-0.24937655860349794,50,1,2,70
2018-06-15,80.2,78.8,79.8,79.4,1310,-0.24875621890547706,-1.5000000000000013,-0.4987531172069848,-0.7499999999999951,-32.50901597114889,1,2,70
2018-06-14,79.4,77.4,78.8,78.2,2993,-0.9975062344139585,-1.776649746192882,-1.253132832080206,-1.5113350125944613,128.4732824427481,1,2,70
2018-06-13,78.2,76.2,78.2,76.2,6639,-1.5113350125944613,-1.5503875968992276,-0.761421319796951,-2.5575447570332477,121.81757434012694,1,2,70
2018-06-12,76.2,76.2,76.2,76.2,0,-2.5575447570332477,0,-2.5575447570332477,0,-100,1,2,70
2018-06-11,78,76.2,76.2,77,57670,2.3622047244094446,0,0,1.049868766404205,Infinity,1,2,70
2018-06-08,76,73,76,73,3467,-2.564102564102566,-4.199475065616798,-0.2624671916010568,-5.1948051948051965,-93.9882087740593,1,2,70
2018-06-07,73.6,72.8,73,72.8,3064,-3.157894736842115,-0.2739726027397249,-3.9473684210526327,-0.2739726027397249,-11.623882319007784,1,2,70
2018-06-05,73.2,72.6,73.2,73,7138,-0.5434782608695565,-0.27472527472527375,0.273972602739736,0.27472527472527375,132.96344647519584,1,2,70
2018-06-04,73.6,72.8,73,73.6,121335,0.5464480874316724,0.27548209366392573,-0.2732240437158473,0.8219178082191636,1599.8458952087417,1,2,70
2018-06-01,75.4,73.4,73.6,75.2,19592,2.44565217391306,0.8241758241758435,0.8219178082191636,2.1739130434782705,-83.85296905262291,1,2,70
2018-05-31,76.8,73.4,73.4,76,14183,1.856763925729421,0,-0.27173913043476716,1.0638297872340496,-27.608207431604736,1,2,70
2018-05-30,76.8,75.6,76.6,76.8,9380,0,2.9972752043596618,4.359673024523136,1.0526315789473717,-33.86448565183671,1,2,70
2018-05-29,78.8,74.2,78.8,76.4,2637,2.604166666666674,-1.8518518518518379,2.872062663185382,-0.5208333333333259,-71.88699360341151,1,2,70
2018-05-28,78,75.8,77.8,77.4,823,-1.015228426395931,2.156334231805923,-1.269035532994922,1.308900523560208,-68.79029199848313,1,2,70
2018-05-25,78,76.2,77.4,78,979,0,0.5277044854881341,-0.5141388174807138,0.7751937984496138,18.955042527338996,1,2,70
2018-05-24,77.8,77,77,77.8,1639,-0.2564102564102555,1.049868766404205,-0.5167958656330796,-0.2564102564102555,67.41573033707866,1,2,70
2018-05-23,77,76.6,76.6,77,4296,-1.0282776349614386,-0.5194805194805308,-0.5194805194805308,-1.0282776349614386,162.111043319097,1,2,70
