date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-07,0.54,0.5,0.54,0.54,5015,0,-7.407407407407418,0,0,401.49999999999994,9,4,94
2019-01-04,0.54,0.5,0.54,0.5,9834,0,0,0,-7.407407407407418,96.09172482552344,9,4,94
2019-01-03,0.55,0.55,0.55,0.55,0,1.85185185185186,10.000000000000009,1.85185185185186,10.000000000000009,-100,9,4,94
2019-01-02,0.55,0.46,0.55,0.46,6461,0,-16.36363636363637,0,-16.36363636363637,Infinity,9,4,94
2018-12-28,0.51,0.486,0.505,0.49,11800,-7.272727272727275,5.652173913043468,-8.18181818181819,6.521739130434767,82.6342671413094,9,4,94
2018-12-27,0.51,0.45,0.51,0.45,56247,0,-7.4074074074074066,0.990099009900991,-8.163265306122447,376.6694915254237,9,4,94
2018-12-21,0.45,0.35,0.45,0.35,102562,-11.764705882352944,-22.222222222222232,-11.764705882352944,-22.222222222222232,82.34216936014364,9,4,94
2018-12-20,0.39,0.304,0.39,0.304,1230,-13.33333333333333,-13.142857142857146,-13.33333333333333,-13.142857142857146,-98.80072541487101,9,4,94
2018-12-19,0.348,0.348,0.348,0.348,28000,-10.769230769230775,14.473684210526304,-10.769230769230775,14.473684210526304,2176.4227642276423,9,4,94
2018-12-18,0.4,0.4,0.4,0.4,500,14.942528735632198,14.942528735632198,14.942528735632198,14.942528735632198,-98.21428571428571,9,4,94
2018-12-17,0.48,0.392,0.392,0.436,49250,19.999999999999996,-2.0000000000000018,-2.0000000000000018,8.999999999999986,9750,9,4,94
2018-12-14,0.5,0.5,0.5,0.5,2000,4.166666666666674,27.55102040816326,27.55102040816326,14.678899082568808,-95.93908629441624,9,4,94
2018-12-13,0.5,0.39,0.5,0.39,77642,0,-21.999999999999996,0,-21.999999999999996,3782.1,9,4,94
2018-12-12,0.39,0.39,0.39,0.39,1255,-21.999999999999996,0,-21.999999999999996,0,-98.38360681074676,9,4,94
2018-12-11,0.38,0.38,0.38,0.38,4000,-2.564102564102566,-2.564102564102566,-2.564102564102566,-2.564102564102566,218.7250996015936,9,4,94
2018-12-10,0.368,0.35,0.35,0.364,10100,-3.157894736842104,-7.8947368421052655,-7.8947368421052655,-4.210526315789476,152.5,9,4,94
2018-12-07,0.42,0.35,0.35,0.42,28129,14.130434782608692,0,0,15.384615384615374,178.5049504950495,9,4,94
2018-12-06,0.42,0.42,0.42,0.42,12000,0,19.999999999999996,19.999999999999996,0,-57.33940061857869,9,4,94
2018-12-05,0.44,0.4,0.4,0.44,1000,4.761904761904767,-4.761904761904756,-4.761904761904756,4.761904761904767,-91.66666666666666,9,4,94
2018-12-04,0.46,0.46,0.46,0.46,20630,4.545454545454541,14.999999999999991,14.999999999999991,4.545454545454541,1963,9,4,94
2018-12-03,0.53,0.47,0.53,0.47,4750,15.217391304347828,2.1739130434782483,15.217391304347828,2.1739130434782483,-76.97527872031023,9,4,94
2018-11-30,0.54,0.47,0.47,0.47,5645,1.8867924528301883,0,-11.32075471698114,0,18.842105263157904,9,4,94
2018-11-29,0.54,0.54,0.54,0.54,0,0,14.893617021276606,14.893617021276606,14.893617021276606,-100,9,4,94
2018-11-28,0.54,0.54,0.54,0.54,1100,0,0,0,0,Infinity,9,4,94
2018-11-27,0.54,0.47,0.54,0.54,14042,0,-12.962962962962976,0,0,1176.5454545454545,9,4,94
2018-11-26,0.54,0.498,0.54,0.5,30880,0,5.957446808510647,0,-7.407407407407418,119.9116934909557,9,4,94
2018-11-23,0.64,0.41,0.41,0.414,27355,18.518518518518512,-17.670682730923705,-24.07407407407408,-17.200000000000003,-11.415155440414503,9,4,94
2018-11-22,0.36,0.36,0.36,0.36,5000,-43.75,-12.195121951219512,-12.195121951219512,-13.043478260869568,-81.7218058855785,9,4,94
2018-11-21,0.4,0.4,0.4,0.4,27000,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,440.00000000000006,9,4,94
2018-11-20,0.4,0.4,0.4,0.4,0,0,0,0,0,-100,9,4,94
2018-11-19,0.4,0.4,0.4,0.4,1952,0,0,0,0,Infinity,9,4,94
2018-11-16,0.4,0.4,0.4,0.4,0,0,0,0,0,-100,9,4,94
2018-11-15,0.4,0.4,0.4,0.4,200,0,0,0,0,Infinity,9,4,94
2018-11-14,0.46,0.428,0.46,0.46,36000,14.999999999999991,6.999999999999984,14.999999999999991,14.999999999999991,17900,9,4,94
2018-11-13,0.525,0.525,0.525,0.525,0,14.130434782608692,22.663551401869174,14.130434782608692,14.130434782608692,-100,9,4,94
2018-11-12,0.525,0.52,0.525,0.52,2700,0,-0.952380952380949,0,-0.952380952380949,Infinity,9,4,94
2018-11-09,0.55,0.48,0.49,0.5,185705,4.761904761904767,-7.692307692307699,-6.666666666666677,-3.8461538461538547,6777.962962962963,9,4,94
2018-11-08,0.498,0.498,0.498,0.498,0,-9.45454545454546,3.750000000000009,1.6326530612244872,-0.40000000000000036,-100,9,4,94
2018-11-07,0.498,0.498,0.498,0.498,0,0,0,0,0,NaN,9,4,94
2018-11-06,0.498,0.436,0.498,0.436,107,0,-12.449799196787147,0,-12.449799196787147,Infinity,9,4,94
2018-11-05,0.5,0.5,0.5,0.5,370,0.40160642570281624,14.678899082568808,0.40160642570281624,14.678899082568808,245.7943925233645,9,4,94
2018-11-02,0.5,0.436,0.5,0.436,1320,0,-12.8,0,-12.8,256.7567567567568,9,4,94
2018-11-01,0.45,0.436,0.436,0.45,15050,-9.999999999999998,0,-12.8,3.2110091743119185,1040.1515151515152,9,4,94
2018-10-31,0.5,0.5,0.5,0.5,17100,11.111111111111116,14.678899082568808,14.678899082568808,11.111111111111116,13.621262458471751,9,4,94
2018-10-30,0.55,0.5,0.54,0.5,31216,10.000000000000009,0,8.000000000000007,0,82.54970760233917,9,4,94
2018-10-29,0.46,0.46,0.46,0.46,0,-16.36363636363637,-7.9999999999999964,-14.814814814814813,-7.9999999999999964,-100,9,4,94
2018-10-26,0.46,0.46,0.46,0.46,22840,0,0,0,0,Infinity,9,4,94
2018-10-25,0.44,0.44,0.44,0.44,285073,-4.34782608695653,-4.34782608695653,-4.34782608695653,-4.34782608695653,1148.130472854641,9,4,94
2018-10-24,0.44,0.44,0.44,0.44,0,0,0,0,0,-100,9,4,94
2018-10-23,0.44,0.44,0.44,0.44,27200,0,0,0,0,Infinity,9,4,94
2018-10-22,0.48,0.44,0.44,0.48,58862,9.090909090909083,0,0,9.090909090909083,116.40441176470588,9,4,94
2018-10-19,0.5,0.48,0.5,0.48,1073,4.166666666666674,9.090909090909083,13.636363636363647,0,-98.17709218171315,9,4,94
2018-10-18,0.52,0.494,0.52,0.496,12600,4.0000000000000036,2.9166666666666785,4.0000000000000036,3.3333333333333437,1074.277726001864,9,4,94
2018-10-17,0.51,0.482,0.482,0.51,14600,-1.9230769230769273,-2.429149797570851,-7.3076923076923155,2.822580645161299,15.873015873015884,9,4,94
2018-10-16,0.55,0.515,0.55,0.54,5573,7.843137254901977,6.846473029045641,14.107883817427403,5.882352941176472,-61.82876712328766,9,4,94
2018-10-15,0.57,0.57,0.57,0.57,4750,3.6363636363636154,10.679611650485432,3.6363636363636154,5.555555555555536,-14.767629642921232,9,4,94
2018-10-12,0.58,0.54,0.58,0.54,60753,1.7543859649122862,-5.263157894736825,1.7543859649122862,-5.263157894736825,1179.0105263157893,9,4,94
2018-10-11,0.58,0.5,0.53,0.56,70422,0,-7.407407407407418,-8.620689655172399,3.703703703703698,15.915263443780558,9,4,94
2018-10-10,0.6,0.56,0.57,0.58,41294,3.4482758620689724,12.00000000000001,7.547169811320731,3.5714285714285587,-41.362074351765074,9,4,94
2018-10-09,0.6,0.565,0.565,0.6,5520,0,0.8928571428571175,-0.8771929824561431,3.4482758620689724,-86.63244054826367,9,4,94
2018-10-08,0.64,0.555,0.595,0.64,68021,6.666666666666665,-1.7699115044247593,5.3097345132743445,6.666666666666665,1132.264492753623,9,4,94
2018-10-05,0.695,0.65,0.66,0.67,68482,8.59375,17.117117117117118,10.924369747899165,4.6875,0.6777318769203733,9,4,94
2018-10-04,0.71,0.65,0.695,0.71,56850,2.158273381294973,0,5.303030303030298,5.970149253731338,-16.985485236996578,9,4,94
2018-10-03,0.75,0.71,0.75,0.71,8050,5.633802816901423,9.23076923076922,7.913669064748219,0,-85.83992963940193,9,4,94
2018-10-02,0.755,0.71,0.71,0.755,24000,0.6666666666666599,0,-5.333333333333334,6.338028169014098,198.1366459627329,9,4,94
2018-10-01,0.77,0.76,0.76,0.77,10635,1.9867549668874274,7.042253521126773,7.042253521126773,1.9867549668874274,-55.6875,9,4,94
2018-09-28,0.78,0.77,0.775,0.77,45000,1.2987012987013102,1.3157894736842035,1.9736842105263275,0,323.13117066290545,9,4,94
2018-09-27,0.805,0.775,0.775,0.805,1529,3.205128205128216,0.6493506493506551,0,4.545454545454541,-96.60222222222222,9,4,94
2018-09-26,0.815,0.775,0.775,0.815,63080,1.2422360248447006,0,0,1.2422360248447006,4025.572269457162,9,4,94
2018-09-25,0.82,0.8,0.82,0.81,49046,0.6134969325153339,3.2258064516129004,5.806451612903207,-0.6134969325153228,-22.247939124920734,9,4,94
2018-09-24,0.82,0.76,0.79,0.77,85615,0,-5.000000000000004,-3.658536585365846,-4.938271604938271,74.56061656404191,9,4,94
2018-09-21,0.8,0.66,0.8,0.77,125049,-2.4390243902438935,-13.157894736842103,1.2658227848101333,0,46.05968580272148,9,4,94
2018-09-20,0.78,0.71,0.765,0.75,88009,-2.500000000000002,7.575757575757569,-4.375000000000007,-2.5974025974025983,-29.620388807587428,9,4,94
2018-09-19,0.8,0.795,0.8,0.795,10548,2.564102564102577,11.9718309859155,4.575163398692816,6.000000000000005,-88.01486211637446,9,4,94
2018-09-18,0.81,0.79,0.795,0.795,90821,1.2499999999999956,-0.6289308176100628,-0.6249999999999978,0,761.0257868790292,9,4,94
2018-09-17,0.81,0.765,0.795,0.79,65763,0,-3.164556962025322,0,-0.6289308176100628,-27.590535228636547,9,4,94
2018-09-14,0.8,0.74,0.8,0.75,41446,-1.2345679012345734,-3.26797385620915,0.6289308176100628,-5.063291139240511,-36.9767194318994,9,4,94
2018-09-13,0.75,0.75,0.75,0.75,865,-6.25,1.3513513513513598,-6.25,0,-97.91294696713796,9,4,94
2018-09-12,0.8,0.75,0.775,0.8,22359,6.666666666666665,0,3.3333333333333437,6.666666666666665,2484.8554913294797,9,4,94
2018-09-11,0.805,0.805,0.805,0.805,9000,0.6250000000000089,7.333333333333347,3.8709677419354938,0.6250000000000089,-59.74775258285254,9,4,94
2018-09-10,0.87,0.81,0.85,0.82,37141,8.074534161490664,0.6211180124223503,5.590062111801242,1.8633540372670732,312.6777777777778,9,4,94
2018-09-07,0.8,0.8,0.8,0.8,3505,-8.045977011494243,-1.2345679012345734,-5.88235294117646,-2.4390243902438935,-90.56298968794594,9,4,94
2018-09-06,0.855,0.84,0.855,0.85,18900,6.874999999999987,4.999999999999982,6.874999999999987,6.25,439.22967189728956,9,4,94
2018-09-05,0.915,0.9,0.9,0.915,1800,7.017543859649122,7.14285714285714,5.263157894736836,7.647058823529429,-90.47619047619048,9,4,94
2018-09-04,0.9,0.88,0.88,0.9,13946,-1.6393442622950838,-2.2222222222222254,-2.2222222222222254,-1.6393442622950838,674.7777777777777,9,4,94
2018-09-03,0.95,0.9,0.9,0.9,3505,5.555555555555558,2.2727272727272707,2.2727272727272707,0,-74.86734547540513,9,4,94
2018-08-31,0.95,0.88,0.88,0.89,20335,0,-2.2222222222222254,-2.2222222222222254,-1.1111111111111072,480.17118402282455,9,4,94
2018-08-30,0.885,0.87,0.87,0.885,2987,-6.842105263157894,-1.1363636363636354,-1.1363636363636354,-0.5617977528089901,-85.31104007868208,9,4,94
2018-08-29,0.89,0.85,0.85,0.85,7717,0.5649717514124353,-2.298850574712641,-2.298850574712641,-3.9548022598870136,158.35286240374958,9,4,94
2018-08-28,0.885,0.82,0.885,0.85,40570,-0.5617977528089901,-3.529411764705881,4.117647058823537,0,425.72243099650126,9,4,94
2018-08-27,0.97,0.87,0.87,0.97,27200,9.604519774011289,6.0975609756097615,-1.6949152542372947,14.117647058823524,-32.95538575301947,9,4,94
2018-08-24,0.95,0.86,0.915,0.95,71462,-2.0618556701030966,-1.1494252873563204,5.1724137931034475,-2.0618556701030966,162.7279411764706,9,4,94
2018-08-23,1.25,0.9,0.95,0.9,270864,31.578947368421062,4.651162790697683,3.82513661202184,-5.263157894736836,279.03221292435137,9,4,94
2018-08-22,1.05,0.9,0.93,1,57054,-15.999999999999993,0,-2.1052631578947323,11.111111111111116,-78.93629275208222,9,4,94
2018-08-21,1.2,0.86,1,0.915,286551,14.28571428571428,-4.444444444444451,7.526881720430101,-8.499999999999996,402.24524135029975,9,4,94
2018-08-20,0.86,0.8,0.86,0.845,38201,-28.333333333333332,-6.976744186046502,-14.000000000000002,-7.650273224043724,-86.66869073917034,9,4,94
2018-08-17,0.915,0.76,0.85,0.91,90123,6.395348837209314,-5.000000000000004,-1.1627906976744207,7.692307692307709,135.91790790816995,9,4,94
2018-08-16,1.11,0.845,0.91,0.845,191056,21.311475409836067,11.184210526315773,7.058823529411762,-7.142857142857151,111.99471832939429,9,4,94
2018-08-15,0.87,0.75,0.81,0.87,93289,-21.621621621621635,-11.24260355029586,-10.989010989010984,2.9585798816567976,-51.17190771292186,9,4,94
2018-08-14,0.965,0.86,0.87,0.87,160147,10.919540229885062,14.666666666666671,7.407407407407396,0,71.66761354500531,9,4,94
2018-08-13,0.965,0.86,0.86,0.9,45813,0,0,-1.1494252873563204,3.4482758620689724,-71.39315753651333,9,4,94
2018-08-10,0.98,0.84,0.9,0.98,112530,1.5544041450777257,-2.3255813953488413,4.651162790697683,8.888888888888879,145.62896994302926,9,4,94
2018-08-09,1,0.9,0.97,1,50531,2.0408163265306145,7.14285714285714,7.777777777777772,2.0408163265306145,-55.09553008086732,9,4,94
2018-08-08,1.35,1,1,1.34,449112,35.00000000000001,11.111111111111116,3.0927835051546504,34.00000000000001,788.7851022144822,9,4,94
2018-08-07,1.95,1.04,1.29,1.1,1769430,44.44444444444444,4.0000000000000036,29.000000000000004,-17.910447761194025,293.98412868059637,9,4,94
2018-08-06,1.04,0.55,1,0.55,497087,-46.666666666666664,-47.11538461538461,-22.480620155038768,-50,-71.9069417835122,9,4,94
2018-08-03,0.55,0.55,0.55,0.55,90,-47.11538461538461,0,-44.99999999999999,0,-99.98189451745871,9,4,94
2018-08-02,0.55,0.55,0.55,0.55,1750,0,0,0,0,1844.4444444444443,9,4,94
2018-08-01,0.55,0.515,0.55,0.52,25173,0,-6.363636363636371,0,-5.454545454545457,1338.4571428571428,9,4,94
2018-07-31,0.68,0.51,0.51,0.68,126599,23.636363636363633,-0.9708737864077666,-7.272727272727275,30.76923076923077,402.91582250824297,9,4,94
2018-07-30,0.715,0.67,0.67,0.715,17155,5.1470588235293935,31.372549019607842,31.372549019607842,5.1470588235293935,-86.44934004218044,9,4,94
2018-07-27,0.71,0.71,0.71,0.71,10000,-0.6993006993006978,5.970149253731338,5.970149253731338,-0.6993006993006978,-41.70795686388807,9,4,94
2018-07-26,0.715,0.715,0.715,0.715,1011,0.7042253521126751,0.7042253521126751,0.7042253521126751,0.7042253521126751,-89.89,9,4,94
2018-07-25,0.765,0.765,0.765,0.765,0,6.9930069930070005,6.9930069930070005,6.9930069930070005,6.9930069930070005,-100,9,4,94
2018-07-24,0.765,0.765,0.765,0.765,100,0,0,0,0,Infinity,9,4,94
2018-07-23,0.715,0.715,0.715,0.715,0,-6.535947712418311,-6.535947712418311,-6.535947712418311,-6.535947712418311,-100,9,4,94
2018-07-20,0.715,0.715,0.715,0.715,0,0,0,0,0,NaN,9,4,94
2018-07-19,0.715,0.715,0.715,0.715,0,0,0,0,0,NaN,9,4,94
2018-07-18,0.765,0.715,0.715,0.765,350,6.9930069930070005,0,0,6.9930069930070005,Infinity,9,4,94
2018-07-17,0.765,0.715,0.765,0.715,301,0,0,6.9930069930070005,-6.535947712418311,-14.000000000000002,9,4,94
2018-07-16,0.73,0.715,0.73,0.715,1202,-4.575163398692816,0,-4.575163398692816,0,299.3355481727575,9,4,94
2018-07-13,0.715,0.715,0.715,0.715,0,-2.0547945205479423,0,-2.0547945205479423,0,-100,9,4,94
2018-07-12,0.715,0.715,0.715,0.715,0,0,0,0,0,NaN,9,4,94
2018-07-11,0.715,0.715,0.715,0.715,45,0,0,0,0,Infinity,9,4,94
2018-07-10,0.77,0.715,0.715,0.77,5550,7.692307692307709,0,0,7.692307692307709,12233.333333333332,9,4,94
2018-07-09,0.76,0.72,0.76,0.72,10200,-1.2987012987012991,0.6993006993007089,6.2937062937062915,-6.493506493506496,83.78378378378379,9,4,94
2018-07-06,0.76,0.76,0.76,0.76,0,0,5.555555555555558,0,5.555555555555558,-100,9,4,94
2018-07-05,0.8,0.75,0.76,0.8,40443,5.263157894736836,-1.3157894736842146,0,5.263157894736836,Infinity,9,4,94
2018-07-04,0.85,0.845,0.85,0.845,9500,6.25,12.666666666666671,11.842105263157897,5.624999999999991,-76.51015008777786,9,4,94
2018-07-03,0.85,0.85,0.85,0.85,0,0,0.591715976331364,0,0.591715976331364,-100,9,4,94
2018-07-02,0.85,0.795,0.85,0.795,32567,0,-6.470588235294105,0,-6.470588235294105,Infinity,9,4,94
2018-06-29,0.795,0.79,0.79,0.795,8280,-6.470588235294105,-0.6289308176100628,-7.058823529411762,0,-74.57549052722081,9,4,94
2018-06-28,0.795,0.795,0.795,0.795,300,0,0.6329113924050667,0.6329113924050667,0,-96.37681159420289,9,4,94
2018-06-27,0.795,0.795,0.795,0.795,20120,0,0,0,0,6606.666666666666,9,4,94
2018-06-26,0.8,0.8,0.8,0.8,0,0.6289308176100628,0.6289308176100628,0.6289308176100628,0.6289308176100628,-100,9,4,94
2018-06-25,0.915,0.755,0.8,0.915,86841,14.375000000000004,-5.625000000000002,0,14.375000000000004,Infinity,9,4,94
2018-06-21,0.915,0.915,0.915,0.915,0,0,21.19205298013245,14.375000000000004,0,-100,9,4,94
2018-06-20,0.915,0.915,0.915,0.915,800,0,0,0,0,Infinity,9,4,94
2018-06-19,0.915,0.915,0.915,0.915,572,0,0,0,0,-28.500000000000004,9,4,94
2018-06-18,0.9,0.85,0.9,0.85,26293,-1.6393442622950838,-7.10382513661203,-1.6393442622950838,-7.10382513661203,4496.678321678322,9,4,94
2018-06-15,0.915,0.9,0.915,0.9,7284,1.6666666666666607,5.882352941176472,1.6666666666666607,5.882352941176472,-72.29680903662572,9,4,94
2018-06-14,0.9,0.9,0.9,0.9,500,-1.6393442622950838,0,-1.6393442622950838,0,-93.13563975837452,9,4,94
2018-06-13,0.915,0.89,0.915,0.89,7538,1.6666666666666607,-1.1111111111111072,1.6666666666666607,-1.1111111111111072,1407.6000000000001,9,4,94
2018-06-12,0.9,0.88,0.89,0.88,19620,-1.6393442622950838,-1.1235955056179803,-2.732240437158473,-1.1235955056179803,160.28124170867605,9,4,94
2018-06-11,0.94,0.72,0.875,0.94,32220,4.444444444444429,-18.181818181818187,-1.6853932584269704,6.818181818181812,64.22018348623853,9,4,94
2018-06-08,0.89,0.875,0.875,0.88,2110,-5.319148936170204,21.52777777777779,0,-6.382978723404253,-93.45127250155183,9,4,94
2018-06-07,0.915,0.89,0.89,0.915,14752,2.8089887640449396,1.7142857142857126,1.7142857142857126,3.9772727272727293,599.1469194312797,9,4,94
2018-06-05,0.97,0.9,0.915,0.935,12526,6.010928961748618,1.1235955056179803,2.8089887640449396,2.1857923497267784,-15.089479392624728,9,4,94
2018-06-04,0.98,0.935,0.935,0.95,21099,1.0309278350515427,3.8888888888888973,2.1857923497267784,1.6042780748662944,68.44164138591728,9,4,94
2018-06-01,1,0.93,0.93,1,39153,2.0408163265306145,-0.5347593582887722,-0.5347593582887722,5.263157894736836,85.56803639982937,9,4,94
2018-05-31,1,0.9,1,0.9,19025,0,-3.2258064516129115,7.526881720430101,-9.999999999999998,-51.40857660971062,9,4,94
2018-05-30,0.98,0.91,0.91,0.98,25920,-2.0000000000000018,1.1111111111111072,-8.999999999999996,8.888888888888879,36.241787122207626,9,4,94
2018-05-29,1,0.88,1,0.915,42153,2.0408163265306145,-3.296703296703296,9.890109890109876,-6.632653061224481,62.6273148148148,9,4,94
2018-05-28,0.915,0.91,0.915,0.91,17994,-8.499999999999996,3.409090909090917,-8.499999999999996,-0.5464480874316946,-57.31264678670558,9,4,94
2018-05-25,0.915,0.905,0.905,0.915,6596,0,-0.5494505494505475,-1.0928961748633892,0.5494505494505475,-63.343336667778146,9,4,94
2018-05-24,0.93,0.9,0.9,0.93,21588,1.6393442622950838,-0.5524861878453025,-0.5524861878453025,1.6393442622950838,227.2892662219527,9,4,94
2018-05-23,0.93,0.93,0.93,0.93,10,0,3.3333333333333437,3.3333333333333437,0,-99.95367796924216,9,4,94
2018-05-22,0.955,0.88,0.89,0.955,92400,2.6881720430107503,-5.376344086021511,-4.301075268817211,2.6881720430107503,923900,9,4,94
2018-05-21,1.05,0.975,0.975,1.05,1350,9.947643979057608,10.795454545454541,9.550561797752799,9.947643979057608,-98.53896103896103,9,4,94
2018-05-18,1.1,0.985,1,1.1,38464,4.761904761904767,1.025641025641022,2.564102564102577,4.761904761904767,2749.185185185185,9,4,94
2018-05-17,1.11,0.985,1.1,1.1,110769,0.9090909090909038,0,10.000000000000009,0,187.98096921797006,9,4,94
2018-05-16,1.34,1.1,1.34,1.25,67801,20.72072072072071,11.675126903553302,21.818181818181827,13.636363636363624,-38.790636369381325,9,4,94
2018-05-15,1.3,1.25,1.25,1.3,3000,-2.985074626865669,13.636363636363624,-6.7164179104477695,4.0000000000000036,-95.57528650019911,9,4,94
2018-05-14,1.3,1.3,1.3,1.3,18201,0,4.0000000000000036,4.0000000000000036,0,506.70000000000005,9,4,94
2018-05-11,1.34,1.24,1.3,1.24,47416,3.076923076923088,-4.615384615384621,0,-4.615384615384621,160.51315861765838,9,4,94
2018-05-09,1.24,1.19,1.2,1.19,2910,-7.462686567164189,-4.032258064516137,-7.692307692307699,-4.032258064516137,-93.86283111186098,9,4,94
2018-05-08,1.4,1.15,1.19,1.35,68209,12.903225806451601,-3.361344537815125,-0.8333333333333304,13.445378151260524,2243.951890034364,9,4,94
2018-05-07,1.4,1.29,1.4,1.3,60431,0,12.17391304347828,17.647058823529417,-3.703703703703709,-11.40318726267795,9,4,94
2018-05-04,1.54,1.26,1.3,1.54,150834,10.000000000000009,-2.3255813953488413,-7.142857142857128,18.461538461538463,149.59706111101917,9,4,94
2018-05-03,2,1.37,1.54,2,314536,29.87012987012987,8.730158730158744,18.461538461538463,29.87012987012987,108.53123301112481,9,4,94
