date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-15,0.405,0.323,0.323,0.405,52000,13.128491620111738,-9.77653631284916,-9.77653631284916,13.128491620111738,940,6,6,90
2018-05-14,0.436,0.436,0.436,0.436,0,7.654320987654306,34.98452012383901,34.98452012383901,7.654320987654306,-100,6,6,90
2018-05-11,0.437,0.436,0.436,0.437,24000,0.2293577981651307,0,0,0.2293577981651307,Infinity,6,6,90
2018-05-09,0.42,0.42,0.42,0.42,100,-3.89016018306636,-3.669724770642202,-3.669724770642202,-3.89016018306636,-99.58333333333333,6,6,90
2018-05-08,0.4,0.4,0.4,0.4,0,-4.761904761904756,-4.761904761904756,-4.761904761904756,-4.761904761904756,-100,6,6,90
2018-05-07,0.4,0.4,0.4,0.4,85,0,0,0,0,Infinity,6,6,90
2018-05-04,0.445,0.445,0.445,0.445,0,11.250000000000004,11.250000000000004,11.250000000000004,11.250000000000004,-100,6,6,90
2018-05-03,0.445,0.445,0.445,0.445,0,0,0,0,0,NaN,6,6,90
2018-05-02,0.445,0.411,0.445,0.42,3100,0,-7.640449438202257,0,-5.61797752808989,Infinity,6,6,90
2018-04-30,0.27,0.27,0.27,0.27,0,-39.32584269662921,-34.30656934306568,-39.32584269662921,-35.71428571428571,-100,6,6,90
2018-04-30,0.45,0.45,0.45,0.45,0,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,NaN,6,6,90
2018-04-27,0.45,0.45,0.45,0.45,1000,0,0,0,0,Infinity,6,6,90
2018-04-26,0.452,0.452,0.452,0.452,169,0.4444444444444473,0.4444444444444473,0.4444444444444473,0.4444444444444473,-83.1,6,6,90
2018-04-25,0.55,0.55,0.55,0.55,0,21.68141592920354,21.68141592920354,21.68141592920354,21.68141592920354,-100,6,6,90
2018-04-24,0.55,0.55,0.55,0.55,1092,0,0,0,0,Infinity,6,6,90
2018-04-23,0.498,0.498,0.498,0.498,500,-9.45454545454546,-9.45454545454546,-9.45454545454546,-9.45454545454546,-54.21245421245422,6,6,90
2018-04-20,0.426,0.426,0.426,0.426,0,-14.457831325301207,-14.457831325301207,-14.457831325301207,-14.457831325301207,-100,6,6,90
2018-04-19,0.55,0.418,0.426,0.52,90855,29.107981220657297,-1.8779342723004744,0,22.065727699530523,Infinity,6,6,90
2018-04-18,0.5,0.414,0.414,0.5,44374,-9.090909090909093,-0.9569377990430672,-2.8169014084507116,-3.8461538461538547,-51.15953992625612,6,6,90
2018-04-17,0.414,0.414,0.414,0.414,0,-17.200000000000003,0,0,-17.200000000000003,-100,6,6,90
2018-04-17,0.58,0.58,0.58,0.58,0,40.09661835748793,40.09661835748793,40.09661835748793,40.09661835748793,NaN,6,6,90
2018-04-16,0.58,0.462,0.58,0.462,244,0,-20.344827586206893,0,-20.344827586206893,Infinity,6,6,90
2018-04-13,0.69,0.58,0.58,0.69,739,18.965517241379317,25.54112554112553,0,49.35064935064932,202.8688524590164,6,6,90
2018-04-12,0.65,0.5,0.65,0.5,5263,-5.797101449275354,-13.793103448275856,12.068965517241391,-27.536231884057962,612.1786197564277,6,6,90
2018-04-11,0.458,0.458,0.458,0.458,16050,-29.538461538461537,-8.399999999999997,-29.538461538461537,-8.399999999999997,204.95914877446322,6,6,90
2018-04-10,0.342,0.342,0.342,0.342,2000,-25.32751091703056,-25.32751091703056,-25.32751091703056,-25.32751091703056,-87.53894080996885,6,6,90
2018-04-09,0.306,0.306,0.306,0.306,3000,-10.526315789473696,-10.526315789473696,-10.526315789473696,-10.526315789473696,50,6,6,90
2018-04-06,0.404,0.365,0.404,0.365,34890,32.026143790849694,19.281045751633986,32.026143790849694,19.281045751633986,1063,6,6,90
2018-04-05,0.365,0.365,0.365,0.365,4900,-9.653465346534663,0,-9.653465346534663,0,-85.95586127830323,6,6,90
2018-04-04,0.39,0.39,0.39,0.39,5000,6.849315068493156,6.849315068493156,6.849315068493156,6.849315068493156,2.0408163265306145,6,6,90
2018-04-03,0.389,0.383,0.385,0.383,3500,-0.2564102564102555,-1.7948717948717996,-1.2820512820512886,-1.7948717948717996,-30.000000000000004,6,6,90
2018-03-29,0.508,0.329,0.508,0.329,2500,30.59125964010283,-14.09921671018276,31.948051948051948,-14.09921671018276,-28.57142857142857,6,6,90
2018-03-28,0.385,0.385,0.385,0.385,0,-24.212598425196852,17.021276595744684,-24.212598425196852,17.021276595744684,-100,6,6,90
2018-03-28,0.546,0.546,0.546,0.546,0,41.81818181818182,41.81818181818182,41.81818181818182,41.81818181818182,NaN,6,6,90
2018-03-27,0.546,0.546,0.546,0.546,2700,0,0,0,0,Infinity,6,6,90
2018-03-26,0.51,0.465,0.51,0.465,2500,-6.593406593406604,-14.835164835164838,-6.593406593406604,-14.835164835164838,-7.4074074074074066,6,6,90
2018-03-23,0.522,0.522,0.522,0.522,0,2.35294117647058,12.25806451612903,2.35294117647058,12.25806451612903,-100,6,6,90
2018-03-22,0.522,0.522,0.522,0.522,0,0,0,0,0,NaN,6,6,90
2018-03-21,0.522,0.522,0.522,0.522,7150,0,0,0,0,Infinity,6,6,90
2018-03-20,1,0.52,0.56,0.55,63833,91.57088122605363,-0.3831417624521105,7.279693486590055,5.363984674329503,792.7692307692307,6,6,90
2018-03-19,0.52,0.5,0.52,0.5,30000,-48,-3.8461538461538547,-7.142857142857151,-9.090909090909093,-53.002365547600775,6,6,90
2018-03-16,0.55,0.431,0.51,0.55,60975,5.769230769230771,-13.8,-1.9230769230769273,10.000000000000009,103.25000000000001,6,6,90
2018-03-15,0.514,0.4,0.43,0.4,51355,-6.545454545454554,-7.192575406032475,-15.686274509803921,-27.27272727272727,-15.776957769577693,6,6,90
2018-03-14,0.41,0.388,0.39,0.41,13553,-20.23346303501946,-3.0000000000000027,-9.302325581395344,2.499999999999991,-73.6091909259079,6,6,90
2018-03-13,0.47,0.408,0.408,0.469,2025,14.634146341463406,5.154639175257714,4.615384615384599,14.390243902439014,-85.05865859957204,6,6,90
2018-03-12,0.486,0.486,0.486,0.486,2000,3.404255319148941,19.11764705882353,19.11764705882353,3.6247334754797578,-1.2345679012345734,6,6,90
2018-03-09,0.487,0.487,0.487,0.487,6289,0.2057613168724215,0.2057613168724215,0.2057613168724215,0.2057613168724215,214.45,6,6,90
2018-03-08,0.564,0.403,0.486,0.564,27939,15.81108829568787,-17.248459958932226,-0.2053388090349051,15.81108829568787,344.25186834154874,6,6,90
2018-03-07,0.403,0.403,0.403,0.403,0,-28.546099290780134,0,-17.078189300411516,-28.546099290780134,-100,6,6,90
2018-03-06,0.403,0.392,0.403,0.392,32103,0,-2.7295285359801524,0,-2.7295285359801524,Infinity,6,6,90
2018-03-05,0.606,0.471,0.471,0.528,13008,50.37220843672454,20.15306122448979,16.87344913151363,34.6938775510204,-59.480422390430796,6,6,90
2018-03-02,0.692,0.343,0.528,0.674,116807,14.191419141914196,-27.17622080679405,12.101910828025497,27.65151515151516,797.9627921279214,6,6,90
2018-03-01,0.704,0.65,0.65,0.664,46665,1.7341040462427681,89.50437317784257,23.106060606060595,-1.4836795252225476,-60.04948333575899,6,6,90
2018-02-28,0.804,0.772,0.772,0.804,39000,14.204545454545459,18.76923076923076,18.76923076923076,21.084337349397586,-16.425586628093857,6,6,90
2018-02-27,0.764,0.764,0.764,0.764,1500,-4.975124378109452,-1.0362694300518172,-1.0362694300518172,-4.975124378109452,-96.15384615384616,6,6,90
2018-02-26,0.87,0.8,0.858,0.87,31260,13.874345549738209,4.712041884816753,12.303664921465973,13.874345549738209,1984,6,6,90
2018-02-23,0.87,0.87,0.87,0.87,0,0,8.749999999999991,1.3986013986013957,0,-100,6,6,90
2018-02-22,0.898,0.87,0.87,0.898,700,3.218390804597715,0,0,3.218390804597715,Infinity,6,6,90
2018-02-21,0.898,0.898,0.898,0.898,6000,0,3.218390804597715,3.218390804597715,0,757.1428571428571,6,6,90
2018-02-20,0.978,0.76,0.84,0.97,75256,8.908685968819597,-15.367483296213813,-6.458797327394217,8.01781737193763,1154.2666666666667,6,6,90
2018-02-19,1.03,1.03,1.03,1.03,0,5.316973415132931,35.52631578947369,22.619047619047628,6.185567010309279,-100,6,6,90
2018-02-16,1.115,1.03,1.03,1.115,6500,8.252427184466015,0,0,8.252427184466015,Infinity,6,6,90
2018-02-15,1.12,1.025,1.12,1.025,5000,0.4484304932735439,-0.4854368932038944,8.737864077669922,-8.07174887892378,-23.076923076923073,6,6,90
2018-02-14,1.065,1.035,1.065,1.035,3365,-4.910714285714302,0.9756097560975618,-4.910714285714302,0.9756097560975618,-32.699999999999996,6,6,90
2018-02-13,1.05,1.025,1.025,1.05,10000,-1.4084507042253391,-0.9661835748792313,-3.7558685446009377,1.449275362318847,197.1768202080238,6,6,90
2018-02-12,1.145,1.06,1.145,1.06,5589,9.047619047619037,3.4146341463414887,11.707317073170742,0.952380952380949,-44.11000000000001,6,6,90
2018-02-09,1.165,1,1.165,1.1,33991,1.7467248908296984,-5.660377358490576,1.7467248908296984,3.7735849056603765,508.17677580962606,6,6,90
2018-02-08,1.1,1.08,1.1,1.08,3690,-5.579399141630892,8.000000000000007,-5.579399141630892,-1.8181818181818188,-89.14418522550088,6,6,90
2018-02-07,1.205,1.05,1.17,1.205,3977,9.545454545454547,-2.777777777777779,6.363636363636349,11.574074074074069,7.777777777777772,6,6,90
2018-02-06,1.05,0.972,1.03,1.05,32110,-12.863070539419086,-7.4285714285714395,-11.965811965811957,-12.863070539419086,707.3925069147599,6,6,90
2018-02-05,1.05,1.05,1.05,1.05,4041,0,8.024691358024704,1.9417475728155331,0,-87.41513547181563,6,6,90
2018-02-02,1.175,1.05,1.05,1.1,6450,11.904761904761907,0,0,4.761904761904767,59.61395694135114,6,6,90
2018-02-01,1.2,1.1,1.16,1.105,19132,2.127659574468077,4.761904761904767,10.47619047619046,0.4545454545454408,196.62015503875966,6,6,90
2018-01-31,1.25,1.105,1.235,1.25,15110,4.166666666666674,0.4545454545454408,6.465517241379337,13.122171945701355,-21.022370896926613,6,6,90
2018-01-30,1.295,1.295,1.295,1.295,0,3.600000000000003,17.194570135746613,4.85829959514168,3.600000000000003,-100,6,6,90
2018-01-29,1.295,1.18,1.295,1.18,20000,0,-8.880308880308885,0,-8.880308880308885,Infinity,6,6,90
2018-01-26,1.195,1.025,1.11,1.155,23680,-7.722007722007717,-13.135593220338981,-14.285714285714269,-2.1186440677966045,18.399999999999995,6,6,90
2018-01-25,1.33,1.185,1.185,1.33,20000,11.297071129707103,15.60975609756099,6.756756756756754,15.15151515151516,-15.540540540540537,6,6,90
2018-01-24,1.27,1.27,1.27,1.27,0,-4.511278195488721,7.1729957805907185,7.1729957805907185,-4.511278195488721,-100,6,6,90
2018-01-23,1.27,1.25,1.27,1.25,2320,0,-1.5748031496062964,0,-1.5748031496062964,Infinity,6,6,90
2018-01-22,1.26,1.245,1.25,1.245,11000,-0.7874015748031482,-0.39999999999998925,-1.5748031496062964,-0.39999999999998925,374.13793103448273,6,6,90
2018-01-19,1.13,1.13,1.13,1.13,1500,-10.317460317460325,-9.236947791164674,-9.600000000000009,-9.236947791164674,-86.36363636363636,6,6,90
2018-01-18,1.17,1.17,1.17,1.17,0,3.539823008849563,3.539823008849563,3.539823008849563,3.539823008849563,-100,6,6,90
2018-01-17,1.34,1.17,1.17,1.34,6579,14.529914529914546,0,0,14.529914529914546,Infinity,6,6,90
2018-01-16,1.34,1.205,1.205,1.31,5770,0,2.991452991453003,2.991452991453003,-2.23880597014926,-12.296701626386985,6,6,90
2018-01-15,1.18,1.18,1.18,1.18,0,-11.9402985074627,-2.0746887966805128,-2.0746887966805128,-9.92366412213741,-100,6,6,90
2018-01-12,1.3,1.18,1.18,1.3,3915,10.169491525423746,0,0,10.169491525423746,Infinity,6,6,90
2018-01-11,1.18,1.18,1.18,1.18,0,-9.230769230769242,0,0,-9.230769230769242,-100,6,6,90
2018-01-10,1.18,1.18,1.18,1.18,1099,0,0,0,0,Infinity,6,6,90
2018-01-09,1.185,1.18,1.185,1.18,2250,0.4237288135593209,0,0.4237288135593209,0,104.73157415832577,6,6,90
2018-01-08,1.27,1.18,1.185,1.18,3324,7.1729957805907185,0,0,0,47.73333333333334,6,6,90
2018-01-05,1.28,1.18,1.18,1.28,400,0.7874015748031482,0,-0.42194092827004814,8.47457627118644,-87.96630565583634,6,6,90
2018-01-04,1.105,1.105,1.105,1.105,2000,-13.671875,-6.355932203389825,-6.355932203389825,-13.671875,400,6,6,90
2018-01-03,1.45,1.045,1.34,1.45,765,31.221719457013574,-5.429864253393668,21.26696832579187,31.221719457013574,-61.74999999999999,6,6,90
2018-01-02,1.27,1.27,1.27,1.27,2000,-12.413793103448267,21.53110047846891,-5.223880597014929,-12.413793103448267,161.43790849673204,6,6,90
2017-12-29,1.27,1.16,1.27,1.21,4740,0,-8.661417322834652,0,-4.7244094488189,137,6,6,90
2017-12-28,1.35,1.14,1.21,1.35,4957,6.299212598425208,-1.7241379310344862,-4.7244094488189,11.570247933884303,4.578059071729967,6,6,90
2017-12-27,1.35,1.14,1.27,1.27,8206,0,0,4.958677685950419,-5.9259259259259345,65.54367561024814,6,6,90
2017-12-22,1.27,1.27,1.27,1.27,1187,-5.9259259259259345,11.403508771929838,0,0,-85.53497440896905,6,6,90
2017-12-21,1.33,1.3,1.33,1.3,500,4.7244094488189115,2.3622047244094446,4.7244094488189115,2.3622047244094446,-57.87700084245999,6,6,90
2017-12-20,1.22,1.22,1.22,1.22,0,-8.270676691729328,-6.153846153846154,-8.270676691729328,-6.153846153846154,-100,6,6,90
2017-12-19,1.22,1.22,1.22,1.22,0,0,0,0,0,NaN,6,6,90
2017-12-18,1.36,1.18,1.22,1.18,16840,11.475409836065587,-3.2786885245901676,0,-3.2786885245901676,Infinity,6,6,90
2017-12-15,1.22,1.21,1.22,1.21,8598,-10.294117647058831,2.5423728813559254,0,2.5423728813559254,-48.94299287410926,6,6,90
2017-12-14,1.19,1.12,1.19,1.12,7800,-2.4590163934426257,-7.438016528925607,-2.4590163934426257,-7.438016528925607,-9.281228192602931,6,6,90
2017-12-13,0.27,0.27,0.27,0.27,0,-77.3109243697479,-75.89285714285714,-77.3109243697479,-75.89285714285714,-100,6,6,90
2017-12-13,1.18,1.18,1.18,1.18,0,337.037037037037,337.037037037037,337.037037037037,337.037037037037,NaN,6,6,90
2017-12-12,1.18,1.08,1.18,1.08,3481,0,-8.474576271186429,0,-8.474576271186429,Infinity,6,6,90
2017-12-11,1.16,1.12,1.12,1.16,11000,-1.6949152542372947,3.703703703703698,-5.084745762711851,7.407407407407396,216.00114909508764,6,6,90
2017-12-08,1.14,1.14,1.14,1.14,0,-1.7241379310344862,1.7857142857142572,1.7857142857142572,-1.7241379310344862,-100,6,6,90
2017-12-07,1.14,1.14,1.14,1.14,647,0,0,0,0,Infinity,6,6,90
2017-12-06,1.37,1.1,1.1,1.22,13007,20.175438596491247,-3.50877192982455,-3.50877192982455,7.017543859649122,1910.3554868624421,6,6,90
2017-12-05,1.33,1.29,1.29,1.3,63837,-2.919708029197088,17.272727272727263,17.272727272727263,6.557377049180335,390.78957484431453,6,6,90
2017-12-04,1.3,1.14,1.3,1.3,7725,-2.2556390977443663,-11.627906976744196,0.7751937984496138,0,-87.89886742798065,6,6,90
2017-12-01,1.25,1.11,1.14,1.11,9950,-3.8461538461538547,-2.631578947368407,-12.307692307692319,-14.615384615384608,28.802588996763756,6,6,90
2017-11-30,1.24,1.15,1.24,1.15,6299,-0.8000000000000007,3.603603603603589,8.771929824561408,3.603603603603589,-36.69346733668342,6,6,90
2017-11-29,1.24,1.15,1.15,1.2,24242,0,0,-7.258064516129037,4.347826086956519,284.8547388474361,6,6,90
2017-11-28,1.2,1.06,1.15,1.06,24980,-3.2258064516129115,-7.826086956521728,0,-11.666666666666659,3.044303275307314,6,6,90
2017-11-27,1.09,1.09,1.09,1.09,1481,-9.166666666666657,2.8301886792452935,-5.217391304347807,2.8301886792452935,-94.07125700560448,6,6,90
2017-11-24,1.24,1.08,1.24,1.08,14019,13.761467889908241,-0.9174311926605561,13.761467889908241,-0.9174311926605561,846.5901417960838,6,6,90
2017-11-23,1.09,0.97,1.09,0.97,2186,-12.096774193548377,-10.185185185185198,-12.096774193548377,-10.185185185185198,-84.40687638205293,6,6,90
2017-11-22,1.2,1.03,1.11,1.09,25865,10.091743119266038,6.185567010309279,1.8348623853211121,12.371134020618557,1083.2113449222322,6,6,90
2017-11-21,1,1,1,1,2491,-16.666666666666664,-2.9126213592232997,-9.90990990990992,-8.25688073394496,-90.36922482118693,6,6,90
2017-11-20,1.12,1.06,1.12,1.06,2184,12.00000000000001,6.000000000000005,12.00000000000001,6.000000000000005,-12.324367723805697,6,6,90
2017-11-17,1.29,1.03,1.04,1.29,49112,15.17857142857142,-2.8301886792452824,-7.142857142857151,21.698113207547177,2148.7179487179487,6,6,90
2017-11-16,1.37,1.1,1.27,1.17,20742,6.20155038759691,6.796116504854366,22.115384615384603,-9.302325581395355,-57.765922788727806,6,6,90
2017-11-15,1.2,1.1,1.1,1.2,3181,-12.408759124087599,0,-13.38582677165354,2.564102564102577,-84.66396683058528,6,6,90
2017-11-14,1.26,1.16,1.26,1.25,46582,5.000000000000004,5.454545454545445,14.545454545454529,4.166666666666674,1364.3822697265011,6,6,90
2017-11-13,1.25,1.16,1.25,1.19,19485,-0.7936507936507908,0,-0.7936507936507908,-4.800000000000004,-58.17053797604225,6,6,90
2017-11-10,1.19,1.12,1.19,1.16,6699,-4.800000000000004,-3.44827586206895,-4.800000000000004,-2.5210084033613467,-65.61970746728252,6,6,90
2017-11-09,1.27,1.1,1.24,1.1,6016,6.72268907563025,-1.7857142857142905,4.201680672268915,-5.172413793103436,-10.195551574861916,6,6,90
2017-11-08,1.15,1.11,1.11,1.14,12900,-9.4488188976378,0.9090909090909038,-10.483870967741925,3.6363636363636154,114.42819148936172,6,6,90
2017-11-07,1.2,1.05,1.08,1.2,13500,4.347826086956519,-5.405405405405405,-2.7027027027027084,5.263157894736836,4.651162790697683,6,6,90
2017-11-06,1.38,1.11,1.29,1.26,101003,14.999999999999991,5.714285714285716,19.444444444444443,5.000000000000004,648.1703703703704,6,6,90
2017-11-03,1.09,1.09,1.09,1.09,0,-21.01449275362318,-1.8018018018018056,-15.503875968992242,-13.492063492063489,-100,6,6,90
2017-11-02,1.19,1.05,1.09,1.19,5602,9.174311926605494,-3.669724770642202,0,9.174311926605494,Infinity,6,6,90
2017-11-01,1.21,1,1.08,1.21,255128,1.680672268907557,-4.761904761904767,-0.9174311926605561,1.680672268907557,4454.230631917172,6,6,90
2017-10-31,1.4,1.21,1.22,1.35,2175,15.702479338842966,20.999999999999996,12.962962962962955,11.570247933884303,-99.14748675174813,6,6,90
2017-10-30,1.25,1.25,1.25,1.25,0,-10.71428571428571,3.3057851239669533,2.4590163934426146,-7.407407407407418,-100,6,6,90
2017-10-27,1.25,1.25,1.25,1.25,2700,0,0,0,0,Infinity,6,6,90
2017-10-26,1.29,1.16,1.28,1.25,2233,3.200000000000003,-7.200000000000006,2.400000000000002,0,-17.296296296296298,6,6,90
2017-10-25,1.28,1.2,1.28,1.28,10800,-0.7751937984496138,3.4482758620689724,0,2.400000000000002,383.65427675772503,6,6,90
2017-10-24,1.16,1.15,1.16,1.16,3750,-9.37500000000001,-4.166666666666674,-9.37500000000001,-9.37500000000001,-65.27777777777779,6,6,90
2017-10-23,1.34,1.34,1.34,1.34,0,15.517241379310365,16.5217391304348,15.517241379310365,15.517241379310365,-100,6,6,90
2017-10-20,1.34,1.34,1.34,1.34,50,0,0,0,0,Infinity,6,6,90
2017-10-19,1.44,1.21,1.21,1.44,12400,7.462686567164178,-9.701492537313438,-9.701492537313438,7.462686567164178,24700,6,6,90
2017-10-18,1.3,1.2,1.2,1.29,14478,-9.722222222222221,-0.8264462809917328,-0.8264462809917328,-10.416666666666663,16.758064516129025,6,6,90
2017-10-17,1.25,1.07,1.25,1.07,27076,-3.8461538461538547,-10.833333333333329,4.166666666666674,-17.05426356589147,87.01478104710596,6,6,90
2017-10-16,1.19,1.12,1.15,1.19,16141,-4.800000000000004,4.672897196261694,-8.000000000000007,11.214953271028016,-40.38631998818142,6,6,90
2017-10-13,1.27,1.14,1.23,1.27,65300,6.72268907563025,1.7857142857142572,6.956521739130439,6.72268907563025,304.55981661607086,6,6,90
2017-10-12,1.22,1.2,1.2,1.22,32927,-3.937007874015752,5.263157894736836,-2.4390243902439046,-3.937007874015752,-49.57580398162328,6,6,90
2017-10-11,1.31,1.26,1.26,1.3,30625,7.377049180327866,5.000000000000004,5.000000000000004,6.557377049180335,-6.991223008473291,6,6,90
2017-10-10,1.46,1.41,1.41,1.46,702,11.450381679389299,11.904761904761907,11.904761904761907,12.307692307692308,-97.70775510204082,6,6,90
2017-10-09,1.49,1.26,1.44,1.4,38910,2.0547945205479534,-10.638297872340418,2.127659574468077,-4.109589041095896,5442.735042735043,6,6,90
2017-10-06,1.45,1.25,1.43,1.35,51030,-2.684563758389269,-0.7936507936507908,-0.694444444444442,-3.5714285714285587,31.148804934464145,6,6,90
2017-10-05,1.74,1.2,1.46,1.29,44619,19.999999999999996,-4.0000000000000036,2.0979020979021046,-4.444444444444451,-12.563198118753672,6,6,90
2017-10-04,1.35,1.17,1.35,1.17,35810,-22.413793103448263,-2.500000000000002,-7.534246575342463,-9.302325581395355,-19.742710504493598,6,6,90
2017-10-03,1.34,1.22,1.34,1.22,5862,-0.7407407407407418,4.2735042735042805,-0.7407407407407418,4.2735042735042805,-83.63027087405752,6,6,90
2017-10-02,1.36,1.36,1.36,1.36,2867,1.4925373134328401,11.475409836065587,1.4925373134328401,11.475409836065587,-51.091777550324124,6,6,90
2017-09-29,1.4,1.18,1.29,1.4,9035,2.941176470588225,-13.235294117647067,-5.147058823529416,2.941176470588225,215.1377746773631,6,6,90
2017-09-28,1.3,1.3,1.3,1.3,4762,-7.142857142857128,10.169491525423746,0.7751937984496138,-7.142857142857128,-47.293857221914784,6,6,90
2017-09-27,1.45,1.3,1.3,1.45,20038,11.538461538461542,0,0,11.538461538461542,320.78958420831583,6,6,90
2017-09-26,1.45,1.32,1.45,1.33,5789,0,1.538461538461533,11.538461538461542,-8.275862068965512,-71.10989120670726,6,6,90
2017-09-25,1.46,1.11,1.33,1.46,15415,0.6896551724137945,-15.909090909090907,-8.275862068965512,9.774436090225546,166.2808775263431,6,6,90
2017-09-22,1.47,1.47,1.47,1.47,4970,0.6849315068493178,32.432432432432414,10.526315789473673,0.6849315068493178,-67.75867661368797,6,6,90
2017-09-21,1.53,1.53,1.53,1.53,0,4.081632653061229,4.081632653061229,4.081632653061229,4.081632653061229,-100,6,6,90
2017-09-20,1.53,1.16,1.53,1.2,18886,0,-24.183006535947715,0,-21.568627450980394,Infinity,6,6,90
2017-09-19,1.25,1.15,1.2,1.25,31849,-18.300653594771244,-0.8620689655172376,-21.568627450980394,4.166666666666674,68.6381446574182,6,6,90
2017-09-18,1.35,1.35,1.35,1.35,1000,8.000000000000007,17.391304347826097,12.500000000000021,8.000000000000007,-96.860183993218,6,6,90
2017-09-15,1.59,1.39,1.4,1.39,7291,17.777777777777782,2.962962962962945,3.703703703703698,2.962962962962945,629.1,6,6,90
2017-09-14,1.45,1.35,1.43,1.45,16588,-8.80503144654089,-2.877697841726601,2.1428571428571352,4.316546762589923,127.51337265121383,6,6,90
2017-09-13,1.47,1.38,1.44,1.47,13397,1.379310344827589,2.2222222222222143,0.6993006993007089,1.379310344827589,-19.236797685073547,6,6,90
2017-09-12,1.47,1.38,1.47,1.46,3800,0,0,2.083333333333326,-0.6802721088435382,-71.63544077032171,6,6,90
2017-09-11,1.5,1.4,1.4,1.48,9700,2.0408163265306145,1.449275362318847,-4.761904761904767,1.3698630136986356,155.26315789473685,6,6,90
2017-09-08,1.72,1.65,1.65,1.71,6916,14.666666666666671,17.85714285714286,17.85714285714286,15.540540540540547,-28.70103092783505,6,6,90
2017-09-07,1.55,1.38,1.55,1.38,2730,-9.883720930232553,-16.36363636363637,-6.060606060606055,-19.298245614035093,-60.526315789473685,6,6,90
2017-09-06,1.56,1.56,1.56,1.56,25,0.6451612903225712,13.043478260869579,0.6451612903225712,13.043478260869579,-99.08424908424908,6,6,90
2017-09-05,1.56,1.4,1.56,1.46,11267,0,-10.256410256410264,0,-6.410256410256421,44968,6,6,90
2017-09-04,1.55,1.46,1.46,1.55,3998,-0.6410256410256387,4.285714285714293,-6.410256410256421,6.164383561643838,-64.51584272654655,6,6,90
2017-09-01,1.58,1.37,1.5,1.48,19943,1.9354838709677358,-6.164383561643827,2.7397260273972712,-4.516129032258065,398.82441220610303,6,6,90
2017-08-31,1.71,1.37,1.48,1.71,88177,8.227848101265822,0,-1.3333333333333308,15.540540540540547,342.145113573685,6,6,90
2017-08-30,2.07,1.71,1.71,2.07,37896,21.052631578947366,24.817518248175176,15.540540540540547,21.052631578947366,-57.02280640076211,6,6,90
2017-08-29,2.08,2.02,2.08,2.02,10113,0.48309178743961567,18.128654970760238,21.63742690058481,-2.415458937198056,-73.31380620645979,6,6,90
2017-08-28,2,2,2,2,5,-3.8461538461538547,-0.990099009900991,-3.8461538461538547,-0.990099009900991,-99.95055868683872,6,6,90
2017-08-25,2.11,1.9,2.11,2.02,24864,5.499999999999994,-5.000000000000004,5.499999999999994,1.0000000000000009,497180,6,6,90
2017-08-24,2.09,2.08,2.08,2.08,3221,-0.9478672985781977,9.473684210526322,-1.421800947867291,2.970297029702973,-87.04552767052766,6,6,90
2017-08-23,2.06,2.06,2.06,2.06,1220,-1.4354066985645786,-0.9615384615384581,-0.9615384615384581,-0.9615384615384581,-62.12356411052469,6,6,90
2017-08-22,2.35,2.12,2.34,2.35,11562,14.077669902912614,2.9126213592232997,13.592233009708732,14.077669902912614,847.704918032787,6,6,90
2017-08-21,2.2,2.1,2.15,2.11,19950,-6.382978723404253,-0.9433962264150941,-8.119658119658112,-10.212765957446813,72.54800207576544,6,6,90
2017-08-18,2.12,2.02,2.12,2.05,14211,-3.6363636363636376,-3.809523809523818,-1.3953488372092981,-2.8436018957346043,-28.766917293233085,6,6,90
2017-08-17,2.48,2.34,2.34,2.48,4628,16.981132075471695,15.841584158415834,10.377358490566024,20.97560975609758,-67.4336781366547,6,6,90
2017-08-16,2.3,2.01,2.3,2.01,20995,-7.258064516129037,-14.102564102564108,-1.7094017094017144,-18.95161290322581,353.6516853932584,6,6,90
2017-08-15,2.18,2.01,2.18,2.05,3501,-5.217391304347807,0,-5.217391304347807,1.990049751243772,-83.32460109549893,6,6,90
2017-08-14,2.29,2.03,2.2,2.29,8000,5.045871559633031,0.995024875621886,0.917431192660545,11.707317073170742,128.50614110254216,6,6,90
2017-08-11,2.15,2.1,2.15,2.13,5845,-6.113537117903933,3.4482758620689724,-2.272727272727282,-6.986899563318783,-26.937500000000004,6,6,90
2017-08-10,2.16,2.16,2.16,2.16,750,0.46511627906977715,2.857142857142869,0.46511627906977715,1.4084507042253724,-87.16852010265184,6,6,90
2017-08-09,2.3,2.11,2.11,2.3,15052,6.481481481481466,-2.314814814814825,-2.314814814814825,6.481481481481466,1906.9333333333334,6,6,90
2017-08-08,2.49,2.2,2.3,2.45,23380,8.26086956521741,4.2654028436019065,9.004739336492884,6.521739130434789,55.328195588626095,6,6,90
2017-08-07,2.45,2.2,2.45,2.22,126,-1.6064257028112428,0,6.521739130434789,-9.387755102040817,-99.46107784431138,6,6,90
2017-08-04,2.22,2.22,2.22,2.22,1055,-9.387755102040817,0.9090909090909038,-9.387755102040817,0,737.3015873015873,6,6,90
2017-08-03,2.28,2.07,2.28,2.12,27692,2.702702702702675,-6.756756756756777,2.702702702702675,-4.504504504504503,2524.834123222749,6,6,90
