date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-02,2.82,2.63,2.63,2.82,3326,6.41509433962264,1.1538461538461497,-0.7547169811320753,7.2243346007604625,-69.2037037037037,5,5,23
2018-11-01,2.88,2.6,2.66,2.88,20976,2.127659574468077,-1.1406844106463754,1.1406844106463865,2.127659574468077,530.6674684305472,5,5,23
2018-10-31,2.8,2.68,2.68,2.8,13819,-2.777777777777779,3.076923076923088,0.7518796992481258,-2.777777777777779,-34.11994660564454,5,5,23
2018-10-30,2.8,2.7,2.8,2.8,33155,0,0.746268656716409,4.477611940298498,0,139.92329401548594,5,5,23
2018-10-29,3.13,2.7,2.98,2.82,51171,11.785714285714288,0,6.428571428571428,0.7142857142857117,54.33871210978736,5,5,23
2018-10-26,3.22,2.71,2.75,3.18,30650,2.8753993610223683,0.37037037037035425,-7.7181208053691215,12.765957446808528,-40.10279259736961,5,5,23
2018-10-25,2.9,2.78,2.79,2.8,16399,-9.937888198757772,2.58302583025829,1.454545454545464,-11.949685534591204,-46.49592169657423,5,5,23
2018-10-24,3,2.89,2.95,3,25269,3.4482758620689724,3.9568345323741205,5.7347670250896154,7.14285714285714,54.088663942923354,5,5,23
2018-10-23,3.2,2.78,2.78,3,37245,6.666666666666665,-3.806228373702436,-5.762711864406789,0,47.39404012822035,5,5,23
2018-10-22,2.9,2.8,2.8,2.9,14560,-9.37500000000001,0.7194244604316502,0.7194244604316502,-3.3333333333333326,-60.90750436300174,5,5,23
2018-10-19,2.9,2.77,2.87,2.89,40869,0,-1.0714285714285676,2.5000000000000133,-0.34482758620688614,180.69368131868134,5,5,23
2018-10-18,2.9,2.78,2.9,2.78,10000,0,0.3610108303248927,1.0452961672473782,-3.806228373702436,-75.53157650052607,5,5,23
2018-10-17,2.79,2.62,2.77,2.79,2040,-3.7931034482758585,-5.755395683453224,-4.482758620689653,0.3597122302158251,-79.60000000000001,5,5,23
2018-10-16,2.8,2.54,2.8,2.72,76782,0.35842293906809264,-3.053435114503822,1.0830324909747224,-2.508960573476693,3663.823529411765,5,5,23
2018-10-15,3.02,2.5,2.72,3.02,26973,7.857142857142874,-1.5748031496062964,-2.857142857142847,11.029411764705866,-64.87067281394077,5,5,23
2018-10-12,3.05,2.75,3.05,2.75,3171,0.9933774834437026,10.000000000000009,12.13235294117645,-8.94039735099338,-88.24379935491046,5,5,23
2018-10-11,2.8,2.7,2.75,2.79,16425,-8.196721311475407,-1.8181818181818077,-9.836065573770492,1.454545454545464,417.97540208136235,5,5,23
2018-10-10,3,2.82,2.84,2.82,2597,7.14285714285714,4.444444444444429,3.2727272727272716,1.0752688172043001,-84.18873668188736,5,5,23
2018-10-09,3.1,2.8,3,3.1,8961,3.3333333333333437,-0.7092198581560294,5.633802816901423,9.929078014184412,245.0519830573739,5,5,23
2018-10-08,3.08,3.08,3.08,3.08,1000,-0.6451612903225823,10.000000000000009,2.6666666666666616,-0.6451612903225823,-88.84053119071532,5,5,23
2018-10-05,2.85,2.8,2.8,2.85,22682,-7.467532467532467,-9.090909090909093,-9.090909090909093,-7.467532467532467,2168.2,5,5,23
2018-10-04,2.85,2.85,2.85,2.85,1778,0,1.7857142857143016,1.7857142857143016,0,-92.16118508068072,5,5,23
2018-10-03,3.1,2.85,2.85,3.09,7065,8.771929824561408,0,0,8.42105263157893,297.35658042744654,5,5,23
2018-10-02,3,2.87,2.87,3,2050,-3.2258064516129115,0.7017543859649145,0.7017543859649145,-2.9126213592232997,-70.98372257607927,5,5,23
2018-10-01,3.1,2.85,3.1,2.85,6070,3.3333333333333437,-0.6968641114982632,8.013937282229966,-4.999999999999993,196.09756097560975,5,5,23
2018-09-28,3,2.82,3,2.82,4950,-3.2258064516129115,-1.0526315789473717,-3.2258064516129115,-1.0526315789473717,-18.45140032948929,5,5,23
2018-09-27,3.09,2.81,3.04,2.81,3645,3.0000000000000027,-0.35460992907800915,1.333333333333342,-0.35460992907800915,-26.363636363636367,5,5,23
2018-09-26,2.95,2.81,2.81,2.95,2917,-4.53074433656957,0,-7.565789473684214,4.982206405693956,-19.972565157750346,5,5,23
2018-09-25,3.2,2.92,2.92,3.2,2100,8.47457627118644,3.9145907473309594,3.9145907473309594,8.47457627118644,-28.00822763112787,5,5,23
2018-09-24,2.82,2.82,2.82,2.82,0,-11.875000000000014,-3.424657534246578,-3.424657534246578,-11.875000000000014,-100,5,5,23
2018-09-21,2.96,2.8,2.82,2.92,47957,4.964539007092195,-0.7092198581560294,0,3.546099290780136,Infinity,5,5,23
2018-09-20,3.1,2.9,2.9,3.1,36335,4.729729729729737,3.571428571428581,2.8368794326241176,6.164383561643838,-24.23420981295744,5,5,23
2018-09-19,3.3,3,3,3.3,111905,6.451612903225801,3.4482758620689724,3.4482758620689724,6.451612903225801,207.98128526214393,5,5,23
2018-09-18,3.3,3.1,3.3,3.25,47023,0,3.3333333333333437,9.999999999999986,-1.5151515151515138,-57.97953621375274,5,5,23
2018-09-17,3.4,3.1,3.1,3.25,9254,3.0303030303030276,0,-6.060606060606055,0,-80.32026880462753,5,5,23
2018-09-14,3.4,3,3.25,3.18,203751,0,-3.2258064516129115,4.8387096774193505,-2.1538461538461506,2101.76140047547,5,5,23
2018-09-13,4.43,4.4,4.43,4.4,650,30.294117647058826,46.66666666666668,36.30769230769231,38.36477987421385,-99.68098316081885,5,5,23
2018-09-12,4.4,4,4.4,4.19,15925,-0.6772009029345272,-9.090909090909093,-0.6772009029345272,-4.772727272727273,2350,5,5,23
2018-09-11,4.17,3.91,4,3.93,7241,-5.2272727272727355,-2.2499999999999964,-9.090909090909093,-6.205250596658718,-54.53061224489796,5,5,23
2018-09-10,4.25,3.98,3.98,4.1,59360,1.918465227817756,1.7902813299232712,-0.5000000000000004,4.3256997455470625,719.7762739953046,5,5,23
2018-09-07,4.2,4.13,4.14,4.14,8775,-1.17647058823529,3.7688442211055273,4.020100502512558,0.9756097560975618,-85.2173180592992,5,5,23
2018-09-06,4.33,4.1,4.33,4.21,8451,3.0952380952380842,-0.7263922518159882,4.589371980676349,1.6908212560386549,-3.6923076923076947,5,5,23
2018-09-05,4.4,4.15,4.3,4.38,10335,1.616628175519641,1.2195121951219745,-0.6928406466512715,4.0380047505938155,22.2932197373092,5,5,23
2018-09-04,4.7,4.37,4.39,4.7,20370,6.818181818181812,5.301204819277094,2.0930232558139528,7.30593607305936,97.09724238026125,5,5,23
2018-09-03,4.75,4.5,4.75,4.5,3000,1.0638297872340496,2.9748283752860427,8.200455580865619,-4.255319148936176,-85.27245949926362,5,5,23
2018-08-31,4.7,4.4,4.5,4.6,23856,-1.0526315789473606,-2.2222222222222143,-5.263157894736848,2.2222222222222143,695.2,5,5,23
2018-08-30,4.79,4.35,4.75,4.35,8050,1.9148936170212627,-1.1363636363636576,5.555555555555558,-5.434782608695654,-66.25586854460094,5,5,23
2018-08-29,4.45,4.34,4.45,4.35,13488,-7.098121085594988,-0.22988505747125743,-6.315789473684208,0,67.5527950310559,5,5,23
2018-08-28,4.86,4.34,4.34,4.55,53861,9.213483146067425,0,-2.4719101123595544,4.597701149425282,299.3253262158956,5,5,23
2018-08-27,4.74,4.5,4.55,4.74,33703,-2.4691358024691357,3.686635944700467,4.8387096774193505,4.175824175824183,-37.4259668405711,5,5,23
2018-08-24,4.9,4.4,4.59,4.9,41032,3.3755274261603407,-2.2222222222222143,0.879120879120876,3.3755274261603407,21.745838649378403,5,5,23
2018-08-23,4.98,4.34,4.9,4.5,42019,1.6326530612244872,-1.363636363636378,6.75381263616559,-8.163265306122458,2.405439656853181,5,5,23
2018-08-22,4.8,4.6,4.7,4.8,4200,-3.614457831325313,5.990783410138234,-4.081632653061229,6.666666666666665,-90.00452176396392,5,5,23
2018-08-21,4.98,4.73,4.73,4.73,3966,3.750000000000009,2.826086956521756,0.6382978723404209,-1.458333333333317,-5.571428571428571,5,5,23
2018-08-20,4.68,4.54,4.68,4.61,10408,-6.024096385542177,-4.016913319238913,-1.0570824524313016,-2.5369978858351017,162.43066061522944,5,5,23
2018-08-17,4.93,4.61,4.62,4.61,223,5.341880341880345,1.541850220264318,-1.2820512820512775,0,-97.8574173712529,5,5,23
2018-08-16,4.66,4.66,4.66,4.66,1440,-5.476673427991874,1.0845986984815648,0.8658008658008587,1.0845986984815648,545.7399103139013,5,5,23
2018-08-15,4.9,4.89,4.89,4.89,5500,5.150214592274693,4.935622317596566,4.935622317596566,4.935622317596566,281.94444444444446,5,5,23
2018-08-14,4.92,4.6,4.92,4.6,3601,0.40816326530610514,-5.9304703476482645,0.6134969325153339,-5.9304703476482645,-34.52727272727273,5,5,23
2018-08-13,4.95,4.52,4.62,4.52,3950,0.6097560975609762,-1.7391304347826098,-6.097560975609751,-1.7391304347826098,9.691752291030276,5,5,23
2018-08-10,4.96,4.5,4.9,4.55,11133,0.20202020202020332,-0.4424778761061843,6.060606060606055,0.6637168141592875,181.8481012658228,5,5,23
2018-08-09,4.88,4.48,4.88,4.48,7180,-1.6129032258064502,-0.4444444444444362,-0.40816326530612734,-1.538461538461522,-35.507051109314645,5,5,23
2018-08-08,4.92,4.51,4.9,4.51,1178,0.8196721311475308,0.6696428571428381,0.4098360655737876,0.6696428571428381,-83.59331476323119,5,5,23
2018-08-07,4.8,4.7,4.7,4.8,6780,-2.4390243902439046,4.212860310421296,-4.081632653061229,6.430155210643007,475.5517826825128,5,5,23
2018-08-06,5.1,4.52,4.8,4.7,15468,6.25,-3.82978723404257,2.127659574468077,-2.083333333333326,128.141592920354,5,5,23
2018-08-03,5.1,4.74,5.1,4.74,25539,0,4.86725663716816,6.25,0.8510638297872353,65.10861132660976,5,5,23
2018-08-02,4.61,4.61,4.61,4.61,3010,-9.60784313725489,-2.742616033755274,-9.60784313725489,-2.742616033755274,-88.21410391949567,5,5,23
2018-08-01,4.5,4.5,4.5,4.5,3791,-2.386117136659438,-2.386117136659438,-2.386117136659438,-2.386117136659438,25.9468438538206,5,5,23
2018-07-31,4.59,4.4,4.4,4.59,4049,2.0000000000000018,-2.2222222222222143,-2.2222222222222143,2.0000000000000018,6.80559219203376,5,5,23
2018-07-30,4.62,4.52,4.62,4.52,2540,0.6535947712418277,2.7272727272727115,5.000000000000004,-1.5250544662309462,-37.26846134848111,5,5,23
2018-07-27,4.79,4.44,4.52,4.44,3931,3.6796536796536827,-1.7699115044247593,-2.16450216450218,-1.7699115044247593,54.763779527559066,5,5,23
2018-07-26,4.65,4.59,4.65,4.59,2750,-2.9227557411273475,3.378378378378377,2.8761061946902755,3.378378378378377,-30.043245993385902,5,5,23
2018-07-25,4.79,4.44,4.62,4.44,4969,3.010752688172036,-3.2679738562091387,-0.6451612903225823,-3.2679738562091387,80.69090909090907,5,5,23
2018-07-24,4.85,4.4,4.5,4.5,5250,1.2526096033402823,-0.9009009009009028,-2.5974025974025983,1.3513513513513375,5.655061380559467,5,5,23
2018-07-23,4.6,4.31,4.6,4.35,16792,-5.154639175257736,-2.0454545454545614,2.2222222222222143,-3.3333333333333437,219.84761904761908,5,5,23
2018-07-20,4.59,4.36,4.59,4.41,9920,-0.21739130434782483,1.1600928074246175,-0.21739130434782483,1.379310344827589,-40.924249642686995,5,5,23
2018-07-19,4.86,4.4,4.84,4.4,3389,5.882352941176472,0.917431192660545,5.446623093681913,-0.22675736961450532,-65.8366935483871,5,5,23
2018-07-18,4.79,4.35,4.7,4.52,28118,-1.440329218107006,-1.1363636363636576,-2.8925619834710647,2.7272727272727115,729.6842726467984,5,5,23
2018-07-17,4.86,4.86,4.86,4.86,105,1.4613778705636848,11.724137931034505,3.404255319148941,7.5221238938053325,-99.626573725016,5,5,23
2018-07-16,4.9,4.9,4.9,4.9,200,0.8230452674897082,0.8230452674897082,0.8230452674897082,0.8230452674897082,90.47619047619047,5,5,23
2018-07-13,4.9,4.57,4.9,4.57,4669,0,-6.734693877551024,0,-6.734693877551024,2234.5,5,5,23
2018-07-12,4.57,4.56,4.57,4.56,2269,-6.734693877551024,-0.2188183807440014,-6.734693877551024,-0.2188183807440014,-51.40286999357464,5,5,23
2018-07-11,4.79,4.56,4.56,4.79,1000,4.814004376367609,0,-0.2188183807440014,5.043859649122817,-55.927721463199646,5,5,23
2018-07-10,4.79,4.52,4.56,4.52,1012,0,-0.8771929824561431,0,-5.636743215031325,1.200000000000001,5,5,23
2018-07-09,4.7,4.51,4.66,4.7,9785,-1.8789144050104345,-0.22123893805309214,2.192982456140369,3.9823008849557695,866.897233201581,5,5,23
2018-07-06,4.79,4.55,4.79,4.6,12500,1.9148936170212627,0.8869179600886845,2.7896995708154515,-2.1276595744680993,27.746550843127228,5,5,23
2018-07-05,4.8,4.55,4.8,4.79,22100,0.20876826722338038,0,0.20876826722338038,4.130434782608705,76.8,5,5,23
2018-07-04,4.8,4.52,4.66,4.52,3750,0,-0.6593406593406681,-2.9166666666666563,-5.636743215031325,-83.03167420814479,5,5,23
2018-07-03,4.97,4.9,4.93,4.9,6100,3.541666666666665,8.407079646017724,5.793991416309008,8.407079646017724,62.66666666666667,5,5,23
2018-07-02,5.34,4.6,4.7,4.72,22055,7.444668008048283,-6.122448979591855,-4.665314401622711,-3.673469387755113,261.55737704918033,5,5,23
2018-06-29,5.38,4.6,4.6,4.75,62292,0.7490636704119868,0,-2.1276595744680993,0.6355932203389925,182.4393561550669,5,5,23
2018-06-28,4.98,4.5,4.5,4.98,8100,-7.434944237918206,-2.1739130434782483,-2.1739130434782483,4.842105263157914,-86.99672510113659,5,5,23
2018-06-27,4.45,4.45,4.45,4.45,0,-10.642570281124497,-1.1111111111111072,-1.1111111111111072,-10.642570281124497,-100,5,5,23
2018-06-26,4.5,4.4,4.45,4.4,21560,1.1235955056179803,-1.1235955056179692,0,-1.1235955056179692,Infinity,5,5,23
2018-06-25,5,4.3,4.5,4.5,11400,11.111111111111116,-2.272727272727282,1.1235955056179803,2.2727272727272707,-47.124304267161406,5,5,23
2018-06-21,4.6,4.4,4.6,4.6,6337,-8.000000000000007,2.3255813953488413,2.2222222222222143,2.2222222222222143,-44.41228070175438,5,5,23
2018-06-20,4.6,4.41,4.6,4.55,30199,0,0.2272727272727204,0,-1.0869565217391242,376.55041817894903,5,5,23
2018-06-19,4.6,4.6,4.6,4.6,1400,0,4.308390022675734,0,1.098901098901095,-95.36408490347362,5,5,23
2018-06-18,4.88,4.61,4.61,4.88,849,6.08695652173914,0.21739130434783593,0.21739130434783593,6.08695652173914,-39.357142857142854,5,5,23
2018-06-15,4.95,4.76,4.9,4.95,1750,1.434426229508201,3.253796095444672,6.290672451193058,1.434426229508201,106.12485276796231,5,5,23
2018-06-14,4.65,4.55,4.65,4.55,6200,-6.060606060606055,-4.411764705882348,-5.102040816326525,-8.080808080808088,254.28571428571428,5,5,23
2018-06-13,4.68,4.55,4.6,4.57,5626,0.6451612903225712,0,-1.0752688172043112,0.4395604395604602,-9.258064516129028,5,5,23
2018-06-12,4.98,4.98,4.98,4.98,2000,6.410256410256432,9.450549450549461,8.26086956521741,8.97155361050328,-64.45076430856737,5,5,23
2018-06-11,5,4.58,5,4.58,6566,0.40160642570279403,-8.032128514056236,0.40160642570279403,-8.032128514056236,228.29999999999998,5,5,23
2018-06-08,4.96,4.87,4.96,4.87,871,-0.8000000000000007,6.331877729257651,-0.8000000000000007,6.331877729257651,-86.73469387755102,5,5,23
2018-06-07,4.87,4.87,4.87,4.87,500,-1.814516129032251,0,-1.814516129032251,0,-42.594718714121704,5,5,23
2018-06-05,4.72,4.7,4.72,4.7,901,-3.0800821355236208,-3.490759753593431,-3.0800821355236208,-3.490759753593431,80.2,5,5,23
2018-06-04,4.95,4.62,4.62,4.95,1100,4.872881355932224,-1.7021276595744705,-2.1186440677966045,5.319148936170204,22.086570477247513,5,5,23
2018-06-01,4.95,4.8,4.95,4.8,2675,0,3.8961038961038863,7.14285714285714,-3.0303030303030387,143.18181818181816,5,5,23
2018-05-31,5,4.8,4.8,4.84,4350,1.0101010101010166,0,-3.0303030303030387,0.8333333333333304,62.616822429906534,5,5,23
2018-05-30,5.12,4.7,4.7,4.7,19556,2.400000000000002,-2.083333333333326,-2.083333333333326,-2.8925619834710647,349.5632183908046,5,5,23
2018-05-29,5.16,5.04,5.04,5.16,355,0.78125,7.234042553191489,7.234042553191489,9.787234042553195,-98.18470034771937,5,5,23
2018-05-28,4.8,4.42,4.51,4.5,20395,-6.976744186046513,-12.301587301587302,-10.515873015873023,-12.790697674418606,5645.070422535211,5,5,23
2018-05-25,4.98,4.5,4.8,4.8,28604,3.750000000000009,1.8099547511312153,6.430155210643007,6.666666666666665,40.25006128953174,5,5,23
