date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-31,3.38,3.38,3.38,3.38,0,0.5952380952380931,4.968944099378869,0.5952380952380931,1.8072289156626509,-100,4,4,79
2019-01-30,3.38,3.38,3.38,3.38,550,0,0,0,0,Infinity,4,4,79
2019-01-29,3.48,3.42,3.42,3.48,6820,2.9585798816567976,1.183431952662728,1.183431952662728,2.9585798816567976,1140,4,4,79
2019-01-28,3.56,3.46,3.46,3.56,4591,2.298850574712641,1.1695906432748648,1.1695906432748648,2.298850574712641,-32.683284457478,4,4,79
2019-01-25,3.72,3.6,3.6,3.72,10000,4.494382022471921,4.046242774566489,4.046242774566489,4.494382022471921,117.81746896101066,4,4,79
2019-01-24,3.72,3.72,3.72,3.72,0,0,3.3333333333333437,3.3333333333333437,0,-100,4,4,79
2019-01-23,3.74,3.72,3.72,3.74,561,0.5376344086021501,0,0,0.5376344086021501,Infinity,4,4,79
2019-01-22,3.72,3.72,3.72,3.72,8,-0.5347593582887722,0,0,-0.5347593582887722,-98.57397504456328,4,4,79
2019-01-21,3.78,3.78,3.78,3.78,0,1.6129032258064502,1.6129032258064502,1.6129032258064502,1.6129032258064502,-100,4,4,79
2019-01-18,3.78,3.78,3.78,3.78,50,0,0,0,0,Infinity,4,4,79
2019-01-17,3.92,3.78,3.78,3.92,123,3.703703703703698,0,0,3.703703703703698,146,4,4,79
2019-01-16,3.9,3.78,3.78,3.82,256,-0.5102040816326481,0,0,-2.5510204081632626,108.13008130081303,4,4,79
2019-01-15,4,3.9,3.9,4,11273,2.564102564102577,3.1746031746031855,3.1746031746031855,4.712041884816753,4303.515625,4,4,79
2019-01-14,4.14,4,4,4.14,5500,3.499999999999992,2.564102564102577,2.564102564102577,3.499999999999992,-51.21085780182737,4,4,79
2019-01-11,4.14,4.12,4.14,4.12,133,0,3.0000000000000027,3.499999999999992,-0.48309178743960457,-97.58181818181818,4,4,79
2019-01-10,4.12,4.1,4.12,4.1,3251,-0.48309178743960457,-0.4854368932038944,-0.48309178743960457,-0.4854368932038944,2344.3609022556393,4,4,79
2019-01-09,4.2,3.8,4.04,3.8,42879,1.9417475728155331,-7.317073170731703,-1.9417475728155331,-7.317073170731703,1218.9480159950785,4,4,79
2019-01-08,3.64,3.4,3.64,3.42,18568,-13.33333333333333,-10.526315789473683,-9.9009900990099,-9.999999999999998,-56.69675132349168,4,4,79
2019-01-07,3.32,3.22,3.32,3.22,13532,-8.791208791208794,-5.294117647058815,-8.791208791208794,-5.847953216374258,-27.121930202498923,4,4,79
2019-01-04,3.14,3.14,3.14,3.14,0,-5.421686746987941,-2.4844720496894457,-5.421686746987941,-2.4844720496894457,-100,4,4,79
2019-01-03,3.22,3.12,3.14,3.12,14532,2.547770700636942,-0.6369426751592355,0,-0.6369426751592355,Infinity,4,4,79
2019-01-02,3.12,3.1,3.12,3.1,750,-3.105590062111807,-0.6410256410256387,-0.6369426751592355,-0.6410256410256387,-94.83897605284889,4,4,79
2018-12-28,3.16,3,3.1,3.04,45585,1.2820512820512775,-3.2258064516129115,-0.6410256410256387,-1.9354838709677469,5978,4,4,79
2018-12-27,3.08,3,3.08,3,11649,-2.5316455696202556,0,-0.6451612903225823,-1.3157894736842146,-74.4455412964791,4,4,79
2018-12-21,3,3,3,3,1815,-2.5974025974025983,0,-2.5974025974025983,0,-84.41926345609065,4,4,79
2018-12-20,3,3,3,3,3101,0,0,0,0,70.85399449035812,4,4,79
2018-12-19,3.1,3,3.02,3.1,16308,3.3333333333333437,0,0.6666666666666599,3.3333333333333437,425.894872621735,4,4,79
2018-12-18,3.02,3.02,3.02,3.02,2745,-2.580645161290329,0.6666666666666599,0,-2.580645161290329,-83.16777041942605,4,4,79
2018-12-17,3.04,3.04,3.04,3.04,2328,0.6622516556291425,0.6622516556291425,0.6622516556291425,0.6622516556291425,-15.191256830601096,4,4,79
2018-12-14,3.06,3.04,3.04,3.06,1400,0.6578947368421018,0,0,0.6578947368421018,-39.86254295532646,4,4,79
2018-12-13,3.1,3.04,3.1,3.04,2300,1.3071895424836555,0,1.9736842105263275,-0.6535947712418277,64.28571428571428,4,4,79
2018-12-12,3,3,3,3,0,-3.2258064516129115,-1.3157894736842146,-3.2258064516129115,-1.3157894736842146,-100,4,4,79
2018-12-11,3,2.92,3,2.92,11166,0,-2.6666666666666727,0,-2.6666666666666727,Infinity,4,4,79
2018-12-10,2.9,2.9,2.9,2.9,0,-3.3333333333333326,-0.6849315068493178,-3.3333333333333326,-0.6849315068493178,-100,4,4,79
2018-12-07,2.9,2.9,2.9,2.9,4041,0,0,0,0,Infinity,4,4,79
2018-12-06,3,2.9,2.9,3,9407,3.4482758620689724,0,0,3.4482758620689724,132.7889136352388,4,4,79
2018-12-05,2.98,2.98,2.98,2.98,32000,-0.666666666666671,2.758620689655178,2.758620689655178,-0.666666666666671,240.17221218241733,4,4,79
2018-12-04,3.06,2.94,2.94,3.06,150455,2.684563758389258,-1.342281879194629,-1.342281879194629,2.684563758389258,370.17187500000006,4,4,79
2018-12-03,3.06,3.06,3.06,3.06,1600,0,4.081632653061229,4.081632653061229,0,-98.93655910405104,4,4,79
2018-11-30,3.06,2.94,3.04,2.96,48792,0,-3.9215686274509887,-0.6535947712418277,-3.26797385620915,2949.5,4,4,79
2018-11-29,3.12,2.94,2.94,3.12,255769,1.9607843137254832,0,-3.289473684210531,5.405405405405417,424.2027381537957,4,4,79
2018-11-28,3.3,3.12,3.12,3.3,63398,5.769230769230771,6.1224489795918435,6.1224489795918435,5.769230769230771,-75.21278966567489,4,4,79
2018-11-27,3.4,3.32,3.32,3.4,49616,3.0303030303030276,6.41025641025641,6.41025641025641,3.0303030303030276,-21.73885611533487,4,4,79
2018-11-26,3.38,3.3,3.38,3.32,52831,-0.588235294117645,-0.6024096385542133,1.8072289156626509,-2.352941176470591,6.479764592067072,4,4,79
2018-11-23,3.4,3,3.22,3.4,63739,0.591715976331364,-9.090909090909083,-4.733727810650878,2.4096385542168752,20.646968635838814,4,4,79
2018-11-22,3.4,3.38,3.4,3.4,28100,0,12.666666666666671,5.590062111801242,0,-55.91396162475093,4,4,79
2018-11-21,3.3,3.3,3.3,3.3,2000,-2.941176470588236,-2.3668639053254448,-2.941176470588236,-2.941176470588236,-92.88256227758008,4,4,79
2018-11-20,3.4,3.26,3.3,3.28,47371,3.0303030303030276,-1.2121212121212088,0,-0.60606060606061,2268.55,4,4,79
2018-11-19,3.34,3.24,3.3,3.3,27625,-1.764705882352946,-0.6134969325153228,0,0.6097560975609762,-41.6837305524477,4,4,79
2018-11-16,3.34,3.28,3.3,3.34,2266,0,1.2345679012345512,0,1.21212121212122,-91.7972850678733,4,4,79
2018-11-15,3.42,3.26,3.26,3.4,65584,2.39520958083832,-0.6097560975609762,-1.2121212121212088,1.7964071856287456,2794.2630185348635,4,4,79
2018-11-14,3.54,3.4,3.4,3.54,17422,3.5087719298245723,4.294478527607359,4.294478527607359,4.117647058823537,-73.43559404732862,4,4,79
2018-11-13,3.62,3.48,3.54,3.62,42904,2.259887005649719,2.35294117647058,4.117647058823537,2.259887005649719,146.26334519572956,4,4,79
2018-11-12,3.82,3.7,3.7,3.82,8271,5.524861878453025,6.321839080459779,4.519774011299438,5.524861878453025,-80.72207719559947,4,4,79
2018-11-09,3.82,3.8,3.82,3.8,200,0,2.7027027027026973,3.2432432432432323,-0.5235602094240788,-97.58191270704873,4,4,79
2018-11-08,3.82,3.72,3.72,3.74,791,0,-2.1052631578947323,-2.617801047120405,-1.5789473684210464,295.5,4,4,79
2018-11-07,3.86,3.76,3.82,3.76,8216,1.0471204188481575,1.0752688172043001,2.6881720430107503,0.53475935828875,938.685208596713,4,4,79
2018-11-06,3.98,3.8,3.86,3.9,5553,3.1088082901554515,1.0638297872340496,1.0471204188481575,3.7234042553191626,-32.412366114897765,4,4,79
2018-11-05,3.9,3.74,3.78,3.82,22673,-2.010050251256279,-1.5789473684210464,-2.0725388601036343,-2.051282051282055,308.30181883666484,4,4,79
2018-11-02,3.7,3.7,3.7,3.7,1600,-5.128205128205121,-1.0695187165775444,-2.116402116402105,-3.141361256544495,-92.94314823799232,4,4,79
2018-11-01,3.72,3.6,3.72,3.64,6369,0.540540540540535,-2.7027027027027084,0.540540540540535,-1.6216216216216273,298.0625,4,4,79
2018-10-31,3.76,3.66,3.72,3.68,12374,1.0752688172043001,1.6666666666666607,0,1.098901098901095,94.28481708274454,4,4,79
2018-10-30,3.7,3.38,3.64,3.7,53646,-1.5957446808510523,-7.650273224043724,-2.1505376344086002,0.5434782608695565,333.5380636819137,4,4,79
2018-10-29,3.74,3.54,3.74,3.6,7678,1.0810810810810922,4.7337278106508895,2.7472527472527597,-2.7027027027027084,-85.68765611601982,4,4,79
2018-10-26,3.66,3.66,3.66,3.66,0,-2.1390374331550777,3.3898305084745894,-2.1390374331550777,1.6666666666666607,-100,4,4,79
2018-10-25,3.8,3.66,3.66,3.8,31310,3.82513661202184,0,0,3.82513661202184,Infinity,4,4,79
2018-10-24,3.8,3.8,3.8,3.8,0,0,3.82513661202184,3.82513661202184,0,-100,4,4,79
2018-10-23,3.8,3.66,3.8,3.78,17962,0,-3.6842105263157787,0,-0.5263157894736858,Infinity,4,4,79
2018-10-22,4.06,3.86,3.86,3.88,18340,6.842105263157894,5.464480874316924,1.5789473684210575,2.645502645502651,2.104442712392829,4,4,79
2018-10-19,4.1,3.8,3.96,3.8,57099,0.9852216748768461,-1.5544041450777257,2.590673575129543,-2.0618556701030966,211.33587786259542,4,4,79
2018-10-18,4.04,3.76,3.76,4.04,38590,-1.4634146341463317,-1.0526315789473717,-5.05050505050505,6.315789473684208,-32.415628995253854,4,4,79
2018-10-17,4.06,4.06,4.06,4.06,20,0.4950495049504955,7.978723404255317,7.978723404255317,0.4950495049504955,-99.94817310183986,4,4,79
2018-10-16,4.2,4.2,4.2,4.2,10,3.4482758620689724,3.4482758620689724,3.4482758620689724,3.4482758620689724,-50,4,4,79
2018-10-15,4.2,3.98,3.98,4.2,7227,0,-5.238095238095242,-5.238095238095242,0,72170,4,4,79
2018-10-12,4.16,4.02,4.1,4.14,44187,-0.952380952380949,1.0050251256281229,3.015075376884413,-1.4285714285714457,511.41552511415523,4,4,79
2018-10-11,4.1,3.9,4.08,4,73315,-1.4423076923077094,-2.985074626865658,-0.4878048780487698,-3.3816425120772875,65.91984067712222,4,4,79
2018-10-10,4.3,4.06,4.08,4.3,91574,4.878048780487809,4.102564102564088,0,7.499999999999996,24.904862579281172,4,4,79
2018-10-09,4.52,4.34,4.34,4.52,5917,5.116279069767438,6.896551724137945,6.372549019607843,5.116279069767438,-93.53855897962305,4,4,79
2018-10-08,4.52,4.44,4.44,4.52,4849,0,2.3041474654378113,2.3041474654378113,0,-18.04968734155822,4,4,79
2018-10-05,4.66,4.3,4.5,4.42,38386,3.0973451327433787,-3.1531531531531654,1.3513513513513375,-2.212389380530966,691.6271396164158,4,4,79
2018-10-04,4.5,4.4,4.42,4.5,18634,-3.433476394849788,2.3255813953488413,-1.7777777777777781,1.8099547511312153,-51.45626009482625,4,4,79
2018-10-03,4.6,4.38,4.6,4.4,13743,2.2222222222222143,-0.454545454545463,4.072398190045234,-2.2222222222222143,-26.247719222925838,4,4,79
2018-10-02,4.64,4.48,4.48,4.5,15036,0.8695652173912993,2.2831050228310668,-2.608695652173898,2.2727272727272707,9.408426107836721,4,4,79
2018-10-01,4.5,4.4,4.5,4.4,10880,-3.0172413793103425,-1.7857142857142905,0.44642857142855874,-2.2222222222222143,-27.640329874966753,4,4,79
2018-09-28,4.52,4.4,4.52,4.4,3112,0.4444444444444251,0,0.4444444444444251,0,-71.39705882352942,4,4,79
2018-09-27,4.54,4.4,4.42,4.54,73428,0.4424778761062065,0,-2.212389380530966,3.1818181818181746,2259.5115681233933,4,4,79
2018-09-26,4.58,4.58,4.58,4.58,7553,0.8810572687224738,4.090909090909078,3.619909502262453,0.8810572687224738,-89.71373318080296,4,4,79
2018-09-25,4.68,4.68,4.68,4.68,169,2.183406113537112,2.183406113537112,2.183406113537112,2.183406113537112,-97.76247848537005,4,4,79
2018-09-24,4.74,4.74,4.74,4.74,4000,1.2820512820512997,1.2820512820512997,1.2820512820512997,1.2820512820512997,2266.8639053254437,4,4,79
2018-09-21,4.74,4.7,4.74,4.72,2325,0,-0.8438818565400852,0,-0.42194092827004814,-41.87499999999999,4,4,79
2018-09-20,4.8,4.62,4.8,4.62,8347,1.2658227848101111,-1.7021276595744705,1.2658227848101111,-2.1186440677966045,259.0107526881721,4,4,79
2018-09-19,4.76,4.58,4.76,4.74,6623,-0.8333333333333304,-0.8658008658008698,-0.8333333333333304,2.5974025974025983,-20.654127231340603,4,4,79
2018-09-18,4.9,4.78,4.9,4.9,11381,2.941176470588247,4.366812227074246,2.941176470588247,3.3755274261603407,71.84055563943832,4,4,79
2018-09-17,4.9,4.9,4.9,4.9,200,0,2.5104602510460206,0,0,-98.24268517704947,4,4,79
2018-09-14,4.92,4.88,4.9,4.92,4714,0.40816326530610514,-0.40816326530612734,0,0.40816326530610514,2257,4,4,79
2018-09-13,5,5,5,5,1929,1.6260162601626105,2.4590163934426146,2.0408163265306145,1.6260162601626105,-59.07933814170556,4,4,79
2018-09-12,5.2,4.96,4.96,5,21787,4.0000000000000036,-0.8000000000000007,-0.8000000000000007,0,1029.4453084499742,4,4,79
2018-09-11,4.9,4.9,4.9,4.9,1250,-5.769230769230771,-1.2096774193548265,-1.2096774193548265,-1.9999999999999907,-94.26263368063525,4,4,79
2018-09-10,4.92,4.9,4.9,4.92,3235,0.40816326530610514,0,0,0.40816326530610514,158.8,4,4,79
2018-09-07,5.2,4.88,5.05,5.1,15080,5.691056910569103,-0.40816326530612734,3.0612244897959107,3.658536585365857,366.1514683153014,4,4,79
2018-09-06,5.05,4.74,5,4.74,18300,-2.8846153846153966,-2.868852459016391,-0.990099009900991,-7.05882352941175,21.352785145888586,4,4,79
2018-09-05,4.76,4.74,4.74,4.76,5030,-5.742574257425748,0,-5.199999999999994,0.42194092827003704,-72.51366120218579,4,4,79
2018-09-04,5,4.74,4.88,5,5977,5.042016806722693,0,2.9535864978902815,5.042016806722693,18.827037773359834,4,4,79
2018-09-03,5.1,5.1,5.1,5.1,273,2.0000000000000018,7.594936708860756,4.508196721311464,2.0000000000000018,-95.43249121632927,4,4,79
2018-08-31,5.1,5,5.1,5,5707,0,-1.9607843137254832,0,-1.9607843137254832,1990.4761904761906,4,4,79
2018-08-30,5,5,5,5,4999,-1.9607843137254832,0,-1.9607843137254832,0,-12.405817417206944,4,4,79
2018-08-29,4.98,4.9,4.98,4.98,6674,-0.39999999999998925,-1.9999999999999907,-0.39999999999998925,-0.39999999999998925,33.50670134026805,4,4,79
2018-08-28,5.15,4.7,4.98,5,37833,3.4136546184738936,-4.081632653061229,0,0.40160642570279403,466.8714414144441,4,4,79
2018-08-27,5.15,5.05,5.1,5.15,37985,0,7.446808510638281,2.409638554216853,3.0000000000000027,0.40176565432294975,4,4,79
2018-08-24,5.95,5.1,5.15,5.5,128587,15.533980582524265,0.990099009900991,0.9803921568627638,6.796116504854366,238.52046860602871,4,4,79
2018-08-23,5.75,5.1,5.1,5.7,39180,-3.361344537815125,0,-0.9708737864077777,3.6363636363636376,-69.53035687900021,4,4,79
2018-08-22,5.9,5.5,5.9,5.5,4441,2.60869565217392,7.843137254901977,15.686274509803933,-3.508771929824561,-88.66513527309851,4,4,79
2018-08-21,6.2,5.4,5.5,6.2,83139,5.084745762711851,-1.8181818181818077,-6.779661016949157,12.72727272727272,1772.0783607295655,4,4,79
2018-08-20,6.1,6,6,6.05,29729,-1.6129032258064613,11.111111111111093,9.090909090909083,-2.4193548387096864,-64.2418119053633,4,4,79
2018-08-17,6.1,5.95,5.95,6.1,11056,0,-0.8333333333333304,-0.8333333333333304,0.8264462809917328,-62.810723535941335,4,4,79
2018-08-16,6.1,5.95,6.1,6,7241,0,0,2.5210084033613356,-1.6393442622950727,-34.5061505065123,4,4,79
2018-08-15,6.05,5.95,6.05,6.05,2300,-0.8196721311475419,0,-0.8196721311475419,0.8333333333333304,-68.23643143212263,4,4,79
2018-08-14,6.15,6,6.05,6.05,5674,1.6528925619834878,0.8403361344537785,0,0,146.69565217391303,4,4,79
2018-08-13,6.2,6.05,6.05,6.2,1409,0.8130081300812941,0.8333333333333304,0,2.4793388429752206,-75.16743038420867,4,4,79
2018-08-10,6.25,6.1,6.25,6.15,2816,0.8064516129032251,0.8264462809917328,3.3057851239669533,-0.8064516129032251,99.85805535841021,4,4,79
2018-08-09,6.15,6.1,6.15,6.1,7474,-1.5999999999999903,0,-1.5999999999999903,-0.8130081300813163,165.41193181818184,4,4,79
2018-08-08,6.15,6.1,6.15,6.1,4225,0,0,0,0,-43.47069842119347,4,4,79
2018-08-07,6.1,6.1,6.1,6.1,300,-0.8130081300813163,0,-0.8130081300813163,0,-92.89940828402366,4,4,79
2018-08-06,6.1,6.1,6.1,6.1,150,0,0,0,0,-50,4,4,79
2018-08-03,6.1,6.1,6.1,6.1,20,0,0,0,0,-86.66666666666667,4,4,79
2018-08-02,6.1,6.05,6.05,6.1,7200,0,-0.8196721311475419,-0.8196721311475419,0,35900,4,4,79
2018-08-01,6.05,6.05,6.05,6.05,0,-0.8196721311475419,0,0,-0.8196721311475419,-100,4,4,79
2018-07-31,6.05,6.05,6.05,6.05,0,0,0,0,0,NaN,4,4,79
2018-07-30,6.1,6.05,6.05,6.05,3348,0.8264462809917328,0,0,0,Infinity,4,4,79
2018-07-27,6.1,6.05,6.05,6.1,5521,0,0,0,0.8264462809917328,64.90442054958183,4,4,79
2018-07-26,6.35,6.2,6.25,6.3,5730,4.098360655737698,2.4793388429752206,3.3057851239669533,3.2786885245901676,3.785546096721615,4,4,79
2018-07-25,6.3,6.2,6.3,6.2,569,-0.7874015748031482,0,0.8000000000000007,-1.5873015873015817,-90.06980802792322,4,4,79
2018-07-24,6.3,6.3,6.3,6.3,0,0,1.6129032258064502,0,1.6129032258064502,-100,4,4,79
2018-07-23,6.5,6.3,6.3,6.5,3500,3.1746031746031855,0,0,3.1746031746031855,Infinity,4,4,79
2018-07-20,6.5,6.5,6.5,6.5,0,0,3.1746031746031855,3.1746031746031855,0,-100,4,4,79
2018-07-19,6.5,6.5,6.5,6.5,0,0,0,0,0,NaN,4,4,79
2018-07-18,6.5,6.3,6.5,6.4,4687,0,-3.076923076923077,0,-1.538461538461533,Infinity,4,4,79
2018-07-17,6.5,6.25,6.4,6.25,5980,0,-0.7936507936507908,-1.538461538461533,-2.34375,27.58694260721144,4,4,79
2018-07-16,6.4,6.4,6.4,6.4,3000,-1.538461538461533,2.400000000000002,0,2.400000000000002,-49.83277591973244,4,4,79
2018-07-13,6.65,6.65,6.65,6.65,0,3.90625,3.90625,3.90625,3.90625,-100,4,4,79
2018-07-12,6.75,6.35,6.65,6.35,6931,1.5037593984962294,-4.511278195488733,0,-4.511278195488733,Infinity,4,4,79
2018-07-11,6.5,6.45,6.5,6.45,774,-3.703703703703709,1.5748031496063186,-2.2556390977443663,1.5748031496063186,-88.83278026258837,4,4,79
2018-07-10,6.25,6.25,6.25,6.25,0,-3.8461538461538436,-3.100775193798455,-3.8461538461538436,-3.100775193798455,-100,4,4,79
2018-07-09,6.25,6.25,6.25,6.25,1681,0,0,0,0,Infinity,4,4,79
2018-07-06,6.4,6.4,6.4,6.4,0,2.400000000000002,2.400000000000002,2.400000000000002,2.400000000000002,-100,4,4,79
2018-07-05,6.4,6.4,6.4,6.4,3186,0,0,0,0,Infinity,4,4,79
2018-07-04,6.4,6.4,6.4,6.4,0,0,0,0,0,-100,4,4,79
2018-07-03,6.4,6.4,6.4,6.4,2000,0,0,0,0,Infinity,4,4,79
2018-07-02,6.6,6.6,6.6,6.6,2000,3.124999999999978,3.124999999999978,3.124999999999978,3.124999999999978,0,4,4,79
2018-06-29,6.45,6.45,6.45,6.45,0,-2.2727272727272596,-2.2727272727272596,-2.2727272727272596,-2.2727272727272596,-100,4,4,79
2018-06-28,6.45,6.45,6.45,6.45,100,0,0,0,0,Infinity,4,4,79
2018-06-27,6.5,6.5,6.5,6.5,10643,0.7751937984496138,0.7751937984496138,0.7751937984496138,0.7751937984496138,10543,4,4,79
2018-06-26,6.75,6.5,6.6,6.7,7786,3.8461538461538547,0,1.538461538461533,3.076923076923088,-26.843934980738517,4,4,79
2018-06-25,6.8,6.7,6.7,6.75,63643,0.7407407407407307,3.076923076923088,1.5151515151515138,0.746268656716409,717.4030310814283,4,4,79
2018-06-21,6.75,6.75,6.75,6.75,85500,-0.7352941176470562,0.746268656716409,0.746268656716409,0,34.34313278758072,4,4,79
2018-06-20,6.65,6.65,6.65,6.65,937,-1.4814814814814725,-1.4814814814814725,-1.4814814814814725,-1.4814814814814725,-98.90409356725146,4,4,79
2018-06-19,6.65,6.5,6.65,6.5,608,0,-2.2556390977443663,0,-2.2556390977443663,-35.112059765208116,4,4,79
2018-06-18,6.5,6.5,6.5,6.5,700,-2.2556390977443663,0,-2.2556390977443663,0,15.131578947368428,4,4,79
2018-06-15,6.5,6.5,6.5,6.5,739,0,0,0,0,5.5714285714285605,4,4,79
2018-06-14,6.85,6.45,6.5,6.85,2348,5.384615384615388,-0.7692307692307665,0,5.384615384615388,217.72665764546684,4,4,79
2018-06-13,6.65,6.65,6.65,6.65,180,-2.9197080291970656,3.100775193798455,2.3076923076923217,-2.9197080291970656,-92.33390119250427,4,4,79
2018-06-12,7,6.85,6.85,6.85,1023,5.263157894736836,3.007518796992481,3.007518796992481,3.007518796992481,468.33333333333337,4,4,79
2018-06-11,6.95,6.95,6.95,6.95,0,-0.7142857142857117,1.4598540145985384,1.4598540145985384,1.4598540145985384,-100,4,4,79
2018-06-08,7,6.8,6.95,6.8,10829,0.7194244604316502,-2.158273381294973,0,-2.158273381294973,Infinity,4,4,79
2018-06-07,7,7,7,7,6100,0,2.941176470588247,0.7194244604316502,2.941176470588247,-43.66977560254871,4,4,79
2018-06-05,7,6.4,6.85,6.55,58852,0,-8.571428571428562,-2.1428571428571463,-6.428571428571428,864.7868852459017,4,4,79
2018-06-04,6.8,6.5,6.55,6.8,57871,-2.857142857142858,1.5625,-4.379562043795615,3.8167938931297662,-1.666893223679744,4,4,79
2018-06-01,7.2,7,7,7.2,39044,5.882352941176472,7.692307692307687,6.870229007633588,5.882352941176472,-32.532702044201756,4,4,79
2018-05-31,7.25,7,7.25,7.2,8030,0.694444444444442,0,3.571428571428581,0,-79.43345968650752,4,4,79
2018-05-30,7.45,7.2,7.2,7.45,350,2.758620689655178,2.857142857142869,-0.6896551724137945,3.472222222222232,-95.64134495641345,4,4,79
2018-05-29,7.45,7.25,7.45,7.25,356,0,0.694444444444442,3.472222222222232,-2.684563758389269,1.7142857142857126,4,4,79
2018-05-28,7.5,7.2,7.45,7.5,252,0.6711409395973034,-0.6896551724137945,0,3.4482758620689724,-29.21348314606742,4,4,79
2018-05-25,7.45,7.1,7.45,7.1,3994,-0.6666666666666599,-1.388888888888895,0,-5.333333333333334,1484.920634920635,4,4,79
2018-05-24,7.3,7.15,7.3,7.3,17056,-2.0134228187919545,0.7042253521126751,-2.0134228187919545,2.8169014084507005,327.04056084126194,4,4,79
2018-05-23,7.25,7.25,7.25,7.25,1068,-0.6849315068493178,1.3986013986013957,-0.6849315068493178,-0.6849315068493178,-93.73827392120076,4,4,79
2018-05-22,7.35,7.05,7.35,7.25,8200,1.379310344827589,-2.758620689655178,1.379310344827589,0,667.7902621722847,4,4,79
2018-05-21,7.25,7.25,7.25,7.25,3020,-1.3605442176870652,2.8368794326241176,-1.3605442176870652,0,-63.170731707317074,4,4,79
2018-05-18,7.5,7.35,7.35,7.35,16900,3.4482758620689724,1.379310344827589,1.379310344827589,1.379310344827589,459.6026490066225,4,4,79
2018-05-17,7.3,7.2,7.3,7.2,4198,-2.6666666666666727,-2.0408163265306034,-0.6802721088435382,-2.0408163265306034,-75.15976331360947,4,4,79
2018-05-16,7.25,7.25,7.25,7.25,0,-0.6849315068493178,0.694444444444442,-0.6849315068493178,0.694444444444442,-100,4,4,79
2018-05-15,7.25,7,7.25,7,4800,0,-3.4482758620689613,0,-3.4482758620689613,Infinity,4,4,79
2018-05-14,7.1,7.1,7.1,7.1,748,-2.0689655172413834,1.4285714285714235,-2.0689655172413834,1.4285714285714235,-84.41666666666667,4,4,79
2018-05-11,7.3,7.2,7.3,7.2,2741,2.8169014084507005,1.4084507042253502,2.8169014084507005,1.4084507042253502,266.4438502673797,4,4,79
2018-05-09,7.25,7.2,7.2,7.25,3069,-0.6849315068493178,0,-1.3698630136986245,0.694444444444442,11.966435607442548,4,4,79
