date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-10-04,12.35,12.05,12.35,12.3,2647,-2.7559055118110187,-2.0325203252032464,-2.7559055118110187,0,-85.45204726573235,5,4,23
2018-10-03,12.35,12,12.25,12,1490,0,-0.4149377593361092,-0.8097165991902799,-2.4390243902439046,-43.70986021911598,5,4,23
2018-10-02,12.4,12,12.35,12.2,18247,0.4048582995951566,0,0.8163265306122325,1.6666666666666607,1124.6308724832215,5,4,23
2018-10-01,12.4,11.75,12.35,11.75,16439,0,-2.083333333333337,0,-3.688524590163933,-9.908478105990026,5,4,23
2018-09-28,11.7,11,11.7,11.55,4842,-5.645161290322587,-6.382978723404253,-5.263157894736848,-1.7021276595744594,-70.54565362856621,5,4,23
2018-09-27,11.75,11.4,11.7,11.5,2234,0.42735042735042583,3.6363636363636376,0,-0.43290043290044045,-53.86204047914085,5,4,23
2018-09-26,12,11.7,12,11.7,8462,2.127659574468077,2.631578947368407,2.564102564102577,1.7391304347825987,278.78245299910475,5,4,23
2018-09-25,12.2,11.4,12.2,12.15,3285,1.6666666666666607,-2.564102564102555,1.6666666666666607,3.8461538461538547,-61.179390215079174,5,4,23
2018-09-24,12.25,11.05,11.35,11.05,6574,0.4098360655737654,-3.0701754385964897,-6.9672131147541005,-9.053497942386823,100.12176560121766,5,4,23
2018-09-21,12.35,11.55,12.25,11.6,3367,0.8163265306122325,4.52488687782806,7.929515418502198,4.977375565610842,-48.78308487982963,5,4,23
2018-09-20,12.25,11.85,12.15,12.25,9049,-0.8097165991902799,2.5974025974025983,-0.8163265306122436,5.603448275862077,168.75556875556876,5,4,23
2018-09-19,12.3,12,12.3,12,1240,0.40816326530612734,1.2658227848101333,1.2345679012345734,-2.0408163265306145,-86.29682837882639,5,4,23
2018-09-18,12.35,11.65,12.25,12.2,23254,0.40650406504063596,-2.9166666666666674,-0.40650406504065817,1.6666666666666607,1775.3225806451615,5,4,23
2018-09-17,12.4,12,12.25,12,5100,0.4048582995951566,3.0042918454935563,0,-1.6393442622950727,-78.06828932656748,5,4,23
2018-09-14,12.4,12.1,12.25,12.4,5205,0,0.8333333333333304,0,3.3333333333333437,2.0588235294117574,5,4,23
2018-09-13,12.6,12.2,12.4,12.4,10152,1.6129032258064502,0.8264462809917328,1.2244897959183598,0,95.04322766570606,5,4,23
2018-09-12,12.85,12.55,12.6,12.8,25356,1.984126984126977,2.868852459016402,1.6129032258064502,3.2258064516129004,149.76359338061465,5,4,23
2018-09-11,12.65,12.1,12.65,12.5,23508,-1.5564202334630295,-3.585657370517936,0.3968253968253954,-2.34375,-7.288215806909603,5,4,23
2018-09-10,12.5,12.05,12.5,12.45,13159,-1.1857707509881465,-0.4132231404958553,-1.1857707509881465,-0.40000000000000036,-44.02331121320402,5,4,23
2018-09-07,12.5,12.1,12.45,12.5,7830,0,0.4149377593360981,-0.40000000000000036,0.40160642570281624,-40.496998252146824,5,4,23
2018-09-06,12.5,12.1,12.5,12.5,6129,0,0,0.40160642570281624,0,-21.72413793103448,5,4,23
2018-09-05,12.45,12.25,12.25,12.45,325,-0.40000000000000036,1.2396694214876103,-2.0000000000000018,-0.40000000000000036,-94.69734051231849,5,4,23
2018-09-04,13,12.25,12.45,13,12664,4.417670682730934,0,1.6326530612244872,4.417670682730934,3796.6153846153843,5,4,23
2018-09-03,13.45,12.1,13,13.45,9411,3.4615384615384492,-1.224489795918371,4.417670682730934,3.4615384615384492,-25.686986734049277,5,4,23
2018-08-31,13.6,12.1,13.45,13.4,5420,1.1152416356877248,0,3.4615384615384492,-0.3717472118959009,-42.40782063542663,5,4,23
2018-08-30,13.45,12.6,12.9,13.45,13711,-1.1029411764705954,4.132231404958686,-4.089219330855009,0.3731343283581934,152.97047970479704,5,4,23
2018-08-29,14.05,13,13.2,14.05,8806,4.460966542750944,3.1746031746031855,2.325581395348819,4.460966542750944,-35.7741959011013,5,4,23
2018-08-28,13.7,12.2,13.3,13.7,3066,-2.4911032028469893,-6.153846153846154,0.7575757575757791,-2.4911032028469893,-65.18282988871225,5,4,23
2018-08-27,13.65,12.9,12.9,13.65,2112,-0.36496350364962904,5.737704918032804,-3.007518796992481,-0.36496350364962904,-31.115459882583174,5,4,23
2018-08-24,14.05,13.1,13.6,14.05,6252,2.930402930402942,1.5503875968992276,5.426356589147274,2.930402930402942,196.02272727272728,5,4,23
2018-08-23,13.4,13.3,13.35,13.4,3530,-4.626334519572961,1.526717557251911,-1.8382352941176516,-4.626334519572961,-43.538067818298146,5,4,23
2018-08-22,13.45,12.05,13.25,12.6,3351,0.3731343283581934,-9.398496240601506,-0.7490636704119868,-5.97014925373135,-5.070821529745039,5,4,23
2018-08-21,12.8,12.05,12.55,12.5,2372,-4.832713754646834,0,-5.283018867924527,-0.7936507936507908,-29.215159653834675,5,4,23
2018-08-20,12.95,12.95,12.95,12.95,118,1.1718749999999778,7.468879668049788,3.1872509960159334,3.600000000000003,-95.02529510961214,5,4,23
2018-08-17,13.45,12.15,13.25,13.45,9003,3.8610038610038533,-6.177606177606165,2.316602316602312,3.8610038610038533,7529.661016949153,5,4,23
2018-08-16,13.55,12.2,12.85,12.25,4386,0.743494423791824,0.411522633744843,-3.018867924528301,-8.921933085501854,-51.282905698100635,5,4,23
2018-08-15,13.9,12.95,13.75,13.9,1383,2.58302583025829,6.1475409836065475,7.003891050583655,13.469387755102048,-68.46785225718195,5,4,23
2018-08-14,14.1,12.1,13.95,14.1,1089,1.4388489208633004,-6.563706563706562,1.4545454545454417,1.4388489208633004,-21.25813449023861,5,4,23
2018-08-13,14.1,13,13.8,13,1773,0,7.438016528925617,-1.075268817204289,-7.801418439716312,62.809917355371894,5,4,23
2018-08-10,14.05,13.55,14.05,13.55,518,-0.35460992907800915,4.230769230769238,1.8115942028985588,4.230769230769238,-70.78398195149464,5,4,23
2018-08-09,14.1,13.6,14.05,14,3198,0.3558718861209842,0.36900369003689537,0,3.3210332103321027,517.3745173745174,5,4,23
2018-08-08,14.05,13.5,14,13.5,1233,-0.35460992907800915,-0.7352941176470562,-0.3558718861210064,-3.57142857142857,-61.444652908067546,5,4,23
2018-08-07,14.05,14.05,14.05,14.05,0,0,4.074074074074074,0.3571428571428559,4.074074074074074,-100,5,4,23
2018-08-06,14.05,13.25,14.05,13.25,653,0,-5.693950177935947,0,-5.693950177935947,Infinity,5,4,23
2018-08-03,13.95,13.95,13.95,13.95,0,-0.7117437722420017,5.283018867924527,-0.7117437722420017,5.283018867924527,-100,5,4,23
2018-08-02,14,13.95,13.95,14,512,0.35842293906811484,0,0,0.35842293906811484,Infinity,5,4,23
2018-08-01,14.1,14.1,14.1,14.1,224,0.7142857142857117,1.0752688172043001,1.0752688172043001,0.7142857142857117,-56.25,5,4,23
2018-07-31,14.5,13.4,13.6,14.5,4485,2.8368794326241176,-4.964539007092195,-3.546099290780147,2.8368794326241176,1902.2321428571427,5,4,23
2018-07-30,13.4,12.2,13.4,12.5,1990,-7.586206896551717,-8.955223880597018,-1.4705882352941124,-13.793103448275868,-55.629877369007794,5,4,23
2018-07-27,13.4,12.8,13.4,12.8,1609,0,4.918032786885251,0,2.400000000000002,-19.145728643216074,5,4,23
2018-07-26,13.85,13,13.85,13.65,1791,3.3582089552238736,1.5625,3.3582089552238736,6.640625,11.311373523927903,5,4,23
2018-07-25,13.85,13.85,13.85,13.85,2,0,6.538461538461537,0,1.46520146520146,-99.88833054159687,5,4,23
2018-07-24,13,12.5,12.95,12.95,9914,-6.137184115523464,-9.747292418772558,-6.498194945848379,-6.498194945848379,495600,5,4,23
2018-07-23,14,12.2,13,14,2586,7.692307692307687,-2.400000000000002,0.38610038610038533,8.108108108108114,-73.91567480330845,5,4,23
2018-07-20,13.5,13.35,13.5,13.35,3787,-3.57142857142857,9.426229508196716,3.8461538461538547,-4.642857142857149,46.442382057231235,5,4,23
2018-07-19,14.2,12.85,13,14.2,2566,5.185185185185182,-3.745318352059923,-3.703703703703709,6.367041198501866,-32.24188011618696,5,4,23
2018-07-18,13.95,12.05,13.1,13.95,7287,-1.7605633802816878,-6.225680933852129,0.7692307692307665,-1.7605633802816878,183.98285268901012,5,4,23
2018-07-17,14.1,12.95,14.1,14.1,851,1.0752688172043001,7.468879668049788,7.6335877862595325,1.0752688172043001,-88.32166872512694,5,4,23
2018-07-16,14,13.2,14,13.2,2375,-0.7092198581560294,1.9305019305019266,-0.7092198581560294,-6.382978723404253,179.0834312573443,5,4,23
2018-07-13,13.15,12.85,13.15,13.1,6049,-6.071428571428572,-2.651515151515149,-6.071428571428572,-0.7575757575757569,154.69473684210527,5,4,23
2018-07-12,13,12.6,13,12.6,3925,-1.1406844106463865,-1.945525291828798,-1.1406844106463865,-3.8167938931297662,-35.113241858158375,5,4,23
2018-07-11,12.9,12.3,12.3,12.9,2054,-0.7692307692307665,-2.3809523809523725,-5.384615384615376,2.3809523809523947,-47.6687898089172,5,4,23
2018-07-10,13.05,12.85,12.9,13.05,6849,1.1627906976744207,4.471544715447151,4.878048780487809,1.1627906976744207,233.4469328140214,5,4,23
2018-07-09,13.05,12.6,13.05,12.95,10168,0,-1.945525291828798,1.1627906976744207,-0.766283524904221,48.45962914294057,5,4,23
2018-07-06,12,11.15,11.7,12,1900,-8.045977011494255,-11.5079365079365,-10.344827586206906,-7.335907335907333,-81.31392604248623,5,4,23
2018-07-05,12.7,11.25,12.1,12.7,5164,5.833333333333335,0.8968609865470878,3.418803418803429,5.833333333333335,171.78947368421055,5,4,23
2018-07-04,13,12,12.4,13,4971,2.3622047244094446,6.666666666666665,2.4793388429752206,2.3622047244094446,-3.7374128582494226,5,4,23
2018-07-03,12.95,12.5,12.5,12.95,579,-0.38461538461539435,4.166666666666674,0.8064516129032251,-0.38461538461539435,-88.3524441762221,5,4,23
2018-07-02,12.95,12.8,12.8,12.95,6477,0,2.400000000000002,2.400000000000002,0,1018.6528497409327,5,4,23
2018-06-29,12.85,11.55,12.85,12.85,211,-0.7722007722007707,-9.765625,0.390625,-0.7722007722007707,-96.74231897483403,5,4,23
2018-06-28,13.35,12.5,12.85,13.35,11122,3.891050583657596,8.225108225108224,0,3.891050583657596,5171.090047393365,5,4,23
2018-06-27,12.95,12.5,12.95,12.55,13173,-2.9962546816479474,0,0.7782101167315147,-5.992509363295873,18.440927890667137,5,4,23
2018-06-26,13.15,12.55,13.15,13,1550,1.5444015444015635,0.40000000000000036,1.5444015444015635,3.585657370517925,-88.23350793289305,5,4,23
2018-06-25,13,12.5,13,13,16317,-1.1406844106463865,-0.3984063745020028,-1.1406844106463865,0,952.7096774193549,5,4,23
2018-06-21,13.05,12.1,12.6,12.5,11799,0.38461538461538325,-3.200000000000003,-3.076923076923077,-3.8461538461538436,-27.688913403199123,5,4,23
2018-06-20,12.5,11.5,12.5,11.5,9090,-4.214559386973182,-4.958677685950407,-0.7936507936507908,-7.9999999999999964,-22.959572845156373,5,4,23
2018-06-19,12,11.3,11.45,11.8,15294,-4.0000000000000036,-1.7391304347825987,-8.400000000000007,2.60869565217392,68.25082508250826,5,4,23
2018-06-18,12.65,11.5,11.85,11.5,7235,5.41666666666667,1.7699115044247815,3.493449781659397,-2.5423728813559365,-52.693866875899054,5,4,23
2018-06-15,11.5,10.5,11.5,11.45,6645,-9.090909090909093,-8.695652173913048,-2.9535864978902926,-0.43478260869566077,-8.154803040774016,5,4,23
2018-06-14,11.45,11.05,11.45,11.45,4813,-0.43478260869566077,5.238095238095242,-0.43478260869566077,0,-27.56960120391272,5,4,23
2018-06-13,12.3,11.15,11.9,12.3,4446,7.423580786026207,0.9049773755656076,3.9301310043668325,7.423580786026207,-7.625181799293578,5,4,23
2018-06-12,12.5,12,12,12.2,92867,1.6260162601625883,7.623318385650224,0.8403361344537785,-0.8130081300813163,1988.7764282501123,5,4,23
2018-06-11,13.35,12,12.8,13.35,7200,6.800000000000006,0,6.666666666666665,9.426229508196716,-92.24697685937954,5,4,23
2018-06-08,13.55,13.05,13.35,13.3,3900,1.4981273408239737,8.750000000000014,4.296875,-0.3745318352059823,-45.833333333333336,5,4,23
2018-06-07,13.3,12.15,13.3,12.15,3050,-1.845018450184499,-6.896551724137934,-0.3745318352059823,-8.64661654135338,-21.794871794871796,5,4,23
2018-06-05,13.15,12.7,13,13.15,3424,-1.1278195488721776,4.526748971193406,-2.2556390977443663,8.230452674897126,12.262295081967212,5,4,23
2018-06-04,13,12.6,12.95,13,9849,-1.1406844106463865,-0.7874015748031482,-0.38461538461539435,-1.1406844106463865,187.6460280373832,5,4,23
2018-06-01,13,12.5,13,12.7,3572,0,-0.7936507936507908,0.38610038610038533,-2.3076923076923106,-63.732358615087826,5,4,23
2018-05-31,12.95,12.95,12.95,12.95,0,-0.38461538461539435,3.600000000000003,-0.38461538461539435,1.9685039370078705,-100,5,4,23
2018-05-30,13.3,12.9,12.95,13.3,1381,2.7027027027027195,-0.3861003861003742,0,2.7027027027027195,Infinity,5,4,23
2018-05-29,12.95,12.5,12.95,12.55,4675,-2.6315789473684292,-3.100775193798455,0,-5.6390977443609,238.5228095582911,5,4,23
