date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-10,0.1,0.092,0.1,0.099,416301,-8.25688073394495,-10.679611650485432,-8.25688073394495,-3.883495145631055,633.6605396260331,1,6,75
2019-01-09,0.101,0.097,0.099,0.101,348395,1.0000000000000009,5.434782608695654,-1.0000000000000009,2.020202020202011,-16.311755196360323,1,6,75
2019-01-08,0.11,0.091,0.1,0.11,33850,8.910891089108897,-6.185567010309279,1.0101010101010166,8.910891089108897,-90.2840167051766,1,6,75
2019-01-07,0.103,0.103,0.103,0.103,0,-6.363636363636371,13.186813186813184,2.9999999999999805,-6.363636363636371,-100,1,6,75
2019-01-04,0.11,0.095,0.103,0.11,420300,6.796116504854366,-7.7669902912621325,0,6.796116504854366,Infinity,1,6,75
2019-01-03,0.105,0.1,0.105,0.1,33538,-4.545454545454552,5.263157894736836,1.9417475728155331,-9.090909090909083,-92.02046157506543,1,6,75
2019-01-02,0.101,0.08,0.095,0.08,1172203,-3.809523809523796,-20.000000000000007,-9.523809523809524,-20.000000000000007,3395.1487864511896,1,6,75
2018-12-28,0.1,0.086,0.094,0.098,809576,-0.990099009900991,7.499999999999996,-1.0526315789473717,22.500000000000007,-30.93551202308815,1,6,75
2018-12-27,0.11,0.085,0.091,0.11,1121931,9.999999999999986,-1.1627906976743985,-3.1914893617021267,12.244897959183664,38.582541972588125,1,6,75
2018-12-21,0.135,0.1,0.11,0.129,2146537,22.72727272727273,17.647058823529417,20.879120879120894,17.272727272727284,91.32522410023434,1,6,75
2018-12-20,0.134,0.121,0.129,0.125,151076,-0.7407407407407418,20.999999999999996,17.272727272727284,-3.100775193798455,-92.96187300754657,1,6,75
2018-12-19,0.135,0.112,0.13,0.13,688632,0.746268656716409,-7.438016528925617,0.7751937984496138,4.0000000000000036,355.8182636553788,1,6,75
2018-12-18,0.135,0.1,0.13,0.1,713825,0,-10.71428571428571,0,-23.076923076923073,3.6584126209644685,1,6,75
2018-12-17,0.13,0.11,0.112,0.13,580374,-3.703703703703709,9.999999999999986,-13.846153846153852,30.000000000000004,-18.695198402969915,1,6,75
2018-12-14,0.165,0.107,0.13,0.145,3276058,26.923076923076916,-2.7272727272727337,16.07142857142858,11.538461538461519,464.47359805918256,1,6,75
2018-12-13,0.178,0.08,0.126,0.08,7487087,7.878787878787863,-25.233644859813076,-3.076923076923077,-44.82758620689654,128.5395130367045,1,6,75
2018-12-12,0.09,0.082,0.082,0.09,96600,-49.43820224719101,2.499999999999991,-34.92063492063492,12.5,-98.70977858277858,1,6,75
2018-12-11,0.096,0.081,0.084,0.096,49030,6.666666666666665,-1.2195121951219523,2.4390243902439046,6.666666666666665,-49.244306418219466,1,6,75
2018-12-10,0.09,0.075,0.076,0.09,252130,-6.25,-7.407407407407418,-9.523809523809534,-6.25,414.236181929431,1,6,75
2018-12-07,0.1,0.09,0.099,0.095,168250,11.111111111111116,19.999999999999996,30.263157894736857,5.555555555555558,-33.26855193749256,1,6,75
2018-12-06,0.11,0.09,0.095,0.11,2968800,9.999999999999986,0,-4.040404040404044,15.789473684210531,1664.517087667162,1,6,75
2018-12-05,0.128,0.091,0.112,0.125,1984969,16.36363636363636,1.1111111111111072,17.894736842105274,13.636363636363647,-33.1390123955807,1,6,75
2018-12-04,0.12,0.111,0.12,0.111,100055,-6.25,21.97802197802199,7.14285714285714,-11.2,-94.95936712361754,1,6,75
2018-12-03,0.135,0.11,0.127,0.135,569461,12.500000000000021,-0.9009009009009028,5.833333333333335,21.62162162162162,469.1479686172605,1,6,75
2018-11-30,0.139,0.101,0.139,0.11,502281,2.9629629629629672,-8.18181818181818,9.4488188976378,-18.518518518518523,-11.797120434937602,1,6,75
2018-11-29,0.12,0.11,0.11,0.11,776862,-13.669064748201453,8.910891089108897,-20.863309352517987,0,54.66681001272195,1,6,75
2018-11-28,0.129,0.118,0.125,0.12,392910,7.500000000000018,7.272727272727275,13.636363636363647,9.090909090909083,-49.42344972466153,1,6,75
2018-11-27,0.13,0.11,0.123,0.125,319000,0.7751937984496138,-6.779661016949145,-1.6000000000000014,4.166666666666674,-18.810923621185516,1,6,75
2018-11-26,0.132,0.109,0.125,0.126,939558,1.538461538461533,-0.909090909090915,1.6260162601626105,0.8000000000000007,194.5322884012539,1,6,75
2018-11-23,0.127,0.12,0.126,0.127,308189,-3.7878787878787956,10.091743119266061,0.8000000000000007,0.7936507936507908,-67.19851249204413,1,6,75
2018-11-22,0.13,0.127,0.127,0.127,203950,2.3622047244094446,5.833333333333335,0.7936507936507908,0,-33.823076099406535,1,6,75
2018-11-21,0.139,0.123,0.13,0.123,170800,6.923076923076921,-3.149606299212604,2.3622047244094446,-3.149606299212604,-16.253983819563622,1,6,75
2018-11-20,0.14,0.132,0.132,0.14,523685,0.7194244604316502,7.317073170731714,1.538461538461533,13.821138211382134,206.60714285714286,1,6,75
2018-11-19,0.141,0.132,0.14,0.135,930548,0.7142857142856895,0,6.060606060606055,-3.57142857142857,77.692315036711,1,6,75
2018-11-16,0.15,0.134,0.141,0.15,785500,6.382978723404253,1.5151515151515138,0.7142857142856895,11.111111111111093,-15.58737432136762,1,6,75
2018-11-15,0.148,0.126,0.142,0.148,1165406,-1.3333333333333308,-5.97014925373135,0.7092198581560183,-1.3333333333333308,48.36486314449395,1,6,75
2018-11-14,0.17,0.145,0.158,0.17,843592,14.864864864864868,15.07936507936507,11.267605633802823,14.864864864864868,-27.613895929830466,1,6,75
2018-11-13,0.19,0.16,0.175,0.19,1585960,11.764705882352944,10.344827586206918,10.759493670886066,11.764705882352944,88.0008345266432,1,6,75
2018-11-12,0.178,0.165,0.17,0.17,23044,-6.3157894736842195,3.125,-2.857142857142847,-10.526315789473683,-98.54699992433605,1,6,75
2018-11-09,0.178,0.17,0.17,0.17,409469,0,3.0303030303030276,0,0,1676.9007116819996,1,6,75
2018-11-08,0.179,0.166,0.166,0.175,30650,0.561797752808979,-2.352941176470591,-2.352941176470591,2.941176470588225,-92.51469586220202,1,6,75
2018-11-07,0.175,0.165,0.165,0.17,632190,-2.2346368715083775,-0.6024096385542133,-0.6024096385542133,-2.857142857142847,1962.610114192496,1,6,75
2018-11-06,0.17,0.166,0.17,0.166,94530,-2.857142857142847,0.60606060606061,3.0303030303030276,-2.352941176470591,-85.04721681772884,1,6,75
2018-11-05,0.171,0.165,0.17,0.171,828142,0.588235294117645,-0.6024096385542133,0,3.0120481927710774,776.0626256214958,1,6,75
2018-11-02,0.17,0.169,0.17,0.17,767987,-0.5847953216374324,2.4242424242424176,0,-0.5847953216374324,-7.263850885476164,1,6,75
2018-11-01,0.175,0.165,0.165,0.17,1754864,2.941176470588225,-2.3668639053254448,-2.941176470588236,0,128.5017845354153,1,6,75
2018-10-31,0.18,0.17,0.178,0.18,682204,2.857142857142869,3.0303030303030276,7.878787878787863,5.88235294117645,-61.12496466962683,1,6,75
2018-10-30,0.19,0.175,0.18,0.19,136639,5.555555555555558,2.941176470588225,1.1235955056179803,5.555555555555558,-79.97094710673053,1,6,75
2018-10-29,0.199,0.17,0.199,0.182,425500,4.736842105263173,-2.857142857142847,10.555555555555562,-4.210526315789476,211.40450383858195,1,6,75
2018-10-26,0.182,0.171,0.182,0.18,568310,-8.5427135678392,0.588235294117645,-8.5427135678392,-1.098901098901095,33.56286721504114,1,6,75
2018-10-25,0.18,0.17,0.176,0.18,34075,-1.098901098901095,-0.5847953216374324,-3.296703296703296,0,-94.00415266315919,1,6,75
2018-10-24,0.183,0.172,0.183,0.175,390000,1.6666666666666607,1.1764705882352677,3.9772727272727293,-2.777777777777779,1044.534115920763,1,6,75
2018-10-23,0.185,0.171,0.175,0.171,69922,1.0928961748633892,-0.5813953488371992,-4.371584699453557,-2.2857142857142687,-82.07128205128204,1,6,75
2018-10-22,0.186,0.172,0.172,0.182,112000,0.540540540540535,0.5847953216374213,-1.7142857142857126,6.432748538011679,60.17848459712252,1,6,75
2018-10-19,0.182,0.171,0.182,0.177,303303,-2.1505376344086002,-0.5813953488371992,5.813953488372103,-2.7472527472527486,170.80625,1,6,75
2018-10-18,0.186,0.177,0.177,0.177,51028,2.19780219780219,3.50877192982455,-2.7472527472527486,0,-83.17590000758317,1,6,75
2018-10-17,0.188,0.177,0.177,0.188,87701,1.0752688172043001,0,0,6.214689265536721,71.86838598416556,1,6,75
2018-10-16,0.184,0.174,0.18,0.18,112477,-2.127659574468088,-1.6949152542372947,1.6949152542372836,-4.255319148936176,28.25053306119656,1,6,75
2018-10-15,0.195,0.179,0.18,0.195,27600,5.978260869565233,2.8735632183908066,0,8.333333333333348,-75.46164993732052,1,6,75
2018-10-12,0.19,0.176,0.176,0.178,878655,-2.564102564102566,-1.6759776536312887,-2.2222222222222254,-8.71794871794872,3083.532608695652,1,6,75
2018-10-11,0.197,0.171,0.18,0.19,976183,3.684210526315801,-2.840909090909083,2.2727272727272707,6.741573033707882,11.099692143105088,1,6,75
2018-10-10,0.21,0.185,0.19,0.206,1770964,6.5989847715735905,8.187134502923964,5.555555555555558,8.42105263157893,81.41721378061287,1,6,75
2018-10-09,0.232,0.202,0.224,0.222,1096172,10.476190476190483,9.189189189189207,17.894736842105274,7.7669902912621325,-38.10308961672851,1,6,75
2018-10-08,0.222,0.21,0.222,0.212,138638,-4.31034482758621,3.9603960396039417,-0.8928571428571397,-4.504504504504503,-87.35253226683403,1,6,75
2018-10-05,0.224,0.21,0.22,0.216,1105747,0.9009009009008917,0,-0.9009009009009028,1.8867924528301883,697.578585957674,1,6,75
2018-10-04,0.23,0.216,0.23,0.23,72730,2.6785714285714413,2.857142857142869,4.545454545454541,6.481481481481488,-93.42254602544705,1,6,75
2018-10-03,0.23,0.21,0.23,0.218,818209,0,-2.777777777777779,0,-5.21739130434783,1024.9951876804619,1,6,75
2018-10-02,0.232,0.214,0.222,0.22,258011,0.8695652173912993,1.904761904761898,-3.4782608695652195,0.917431192660545,-68.46636983949088,1,6,75
2018-10-01,0.23,0.216,0.23,0.23,184657,-0.8620689655172376,0.9345794392523477,3.603603603603611,4.545454545454541,-28.430570789617494,1,6,75
2018-09-28,0.238,0.216,0.23,0.238,338372,3.4782608695651973,0,0,3.4782608695651973,83.24352718824632,1,6,75
2018-09-27,0.232,0.214,0.23,0.214,227290,-2.5210084033613356,-0.92592592592593,0,-10.084033613445376,-32.82836641329661,1,6,75
2018-09-26,0.242,0.214,0.228,0.242,467953,4.310344827586188,0,-0.8695652173913104,13.08411214953271,105.88367284086408,1,6,75
2018-09-25,0.228,0.214,0.228,0.228,918243,-5.785123966942141,0,0,-5.785123966942141,96.22547563537364,1,6,75
2018-09-24,0.23,0.21,0.22,0.21,752694,0.8771929824561431,-1.869158878504673,-3.508771929824561,-7.8947368421052655,-18.028887778071823,1,6,75
2018-09-21,0.23,0.224,0.226,0.23,334508,0,6.666666666666665,2.7272727272727337,9.523809523809534,-55.5585669608101,1,6,75
2018-09-20,0.238,0.224,0.234,0.224,264256,3.4782608695651973,0,3.539823008849563,-2.60869565217392,-21.001590395446446,1,6,75
2018-09-19,0.236,0.218,0.224,0.22,959349,-0.8403361344537785,-2.67857142857143,-4.2735042735042805,-1.7857142857142905,263.0377361346573,1,6,75
2018-09-18,0.242,0.228,0.24,0.24,81382,2.5423728813559254,4.587155963302747,7.14285714285714,9.090909090909083,-91.51695576896415,1,6,75
2018-09-17,0.248,0.218,0.222,0.248,257334,2.4793388429751984,-4.385964912280704,-7.499999999999996,3.3333333333333437,216.20505762945123,1,6,75
2018-09-14,0.242,0.238,0.24,0.242,96472,-2.4193548387096753,9.174311926605494,8.108108108108091,-2.4193548387096753,-62.510977950834324,1,6,75
2018-09-13,0.244,0.238,0.238,0.238,131945,0.8264462809917328,0,-0.8333333333333304,-1.6528925619834767,36.77025458164027,1,6,75
2018-09-12,0.248,0.236,0.236,0.248,773965,1.6393442622950838,-0.8403361344537785,-0.8403361344537785,4.201680672268915,486.5815301830308,1,6,75
2018-09-11,0.25,0.236,0.246,0.25,34023,0.8064516129032251,0,4.237288135593231,0.8064516129032251,-95.60406478329124,1,6,75
2018-09-10,0.252,0.236,0.236,0.252,669236,0.8000000000000007,0,-4.0650406504065035,0.8000000000000007,1867.0105516856243,1,6,75
2018-09-07,0.254,0.234,0.25,0.24,2168959,0.7936507936507908,-0.8474576271186307,5.932203389830515,-4.761904761904767,224.09478868441028,1,6,75
2018-09-06,0.252,0.232,0.24,0.252,601108,-0.7874015748031482,-0.8547008547008517,-4.0000000000000036,5.000000000000004,-72.28587538999123,1,6,75
2018-09-05,0.248,0.232,0.24,0.248,73455,-1.5873015873015928,0,0,-1.5873015873015928,-87.7800661445198,1,6,75
2018-09-04,0.25,0.238,0.24,0.238,348250,0.8064516129032251,2.5862068965517127,0,-4.032258064516137,374.0997889864543,1,6,75
2018-09-03,0.254,0.234,0.248,0.254,865548,1.6000000000000014,-1.680672268907557,3.3333333333333437,6.72268907563025,148.5421392677674,1,6,75
2018-08-31,0.256,0.242,0.254,0.25,1993651,0.7874015748031482,3.4188034188034067,2.4193548387096753,-1.5748031496062964,130.33396183689408,1,6,75
2018-08-30,0.24,0.222,0.236,0.238,1593459,-6.25,-8.264462809917351,-7.086614173228356,-4.800000000000004,-20.073322763111502,1,6,75
2018-08-29,0.24,0.23,0.236,0.236,915236,0,3.603603603603611,0,-0.8403361344537785,-42.56294011957634,1,6,75
2018-08-28,0.26,0.23,0.234,0.256,3593022,8.333333333333348,0,-0.8474576271186307,8.47457627118644,292.57874471720953,1,6,75
2018-08-27,0.288,0.232,0.25,0.288,4863001,10.769230769230752,0.8695652173912993,6.8376068376068355,12.5,35.34570620497175,1,6,75
2018-08-24,0.35,0.254,0.28,0.34,10542412,21.52777777777779,9.482758620689658,12.00000000000001,18.05555555555558,116.78819313423952,1,6,75
2018-08-23,0.314,0.286,0.3,0.314,1499585,-10.285714285714276,12.598425196850393,7.14285714285714,-7.647058823529418,-85.77569345610853,1,6,75
2018-08-22,0.316,0.29,0.3,0.316,3729211,0.6369426751592355,1.3986013986013957,0,0.6369426751592355,148.68286892706982,1,6,75
2018-08-21,0.346,0.306,0.32,0.346,3910193,9.493670886075932,5.517241379310356,6.666666666666665,9.493670886075932,4.853090908505853,1,6,75
2018-08-20,0.37,0.312,0.344,0.34,3085796,6.936416184971095,1.9607843137254832,7.499999999999996,-1.734104046242757,-21.0832815669201,1,6,75
2018-08-17,0.332,0.302,0.332,0.302,6839763,-10.270270270270265,-3.205128205128205,-3.48837209302324,-11.176470588235299,121.6531164082136,1,6,75
2018-08-16,0.298,0.272,0.294,0.28,4755131,-10.240963855421692,-9.93377483443708,-11.44578313253013,-7.284768211920523,-30.478132063932627,1,6,75
2018-08-15,0.27,0.232,0.266,0.25,2481423,-9.395973154362402,-14.70588235294118,-9.523809523809511,-10.71428571428572,-47.815885619134356,1,6,75
2018-08-14,0.25,0.236,0.25,0.244,574940,-7.407407407407418,1.724137931034475,-6.015037593984962,-2.400000000000002,-76.83023007363114,1,6,75
2018-08-13,0.26,0.234,0.25,0.26,373126,4.0000000000000036,-0.8474576271186307,0,6.557377049180335,-35.10174974779977,1,6,75
2018-08-10,0.25,0.24,0.25,0.25,851050,-3.8461538461538547,2.564102564102555,0,-3.8461538461538547,128.08649089047668,1,6,75
2018-08-09,0.25,0.23,0.25,0.25,142000,0,-4.1666666666666625,0,0,-83.31472886434405,1,6,75
2018-08-08,0.246,0.22,0.246,0.22,225497,-1.6000000000000014,-4.34782608695653,-1.6000000000000014,-12,58.800704225352106,1,6,75
2018-08-07,0.25,0.23,0.246,0.25,809174,1.6260162601626105,4.545454545454541,0,13.636363636363647,258.84025064635006,1,6,75
2018-08-06,0.24,0.224,0.238,0.224,1014577,-4.0000000000000036,-2.60869565217392,-3.25203252032521,-10.399999999999999,25.384280760380328,1,6,75
2018-08-03,0.226,0.21,0.224,0.21,90420,-5.833333333333323,-6.25,-5.88235294117646,-6.25,-91.08791151386242,1,6,75
2018-08-02,0.236,0.21,0.21,0.236,1312697,4.424778761061932,0,-6.25,12.380952380952381,1351.7772616677726,1,6,75
2018-08-01,0.23,0.212,0.23,0.23,128872,-2.5423728813559254,0.952380952380949,9.523809523809534,-2.5423728813559254,-90.18265448919286,1,6,75
2018-07-31,0.23,0.22,0.22,0.22,269500,0,3.7735849056603765,-4.34782608695653,-4.34782608695653,109.1222298094233,1,6,75
2018-07-30,0.218,0.206,0.218,0.218,1484984,-5.21739130434783,-6.363636363636371,-0.909090909090915,-0.909090909090915,451.0144712430427,1,6,75
2018-07-27,0.21,0.202,0.206,0.204,3066846,-3.669724770642202,-1.941747572815522,-5.5045871559633035,-6.422018348623859,106.52384133431742,1,6,75
2018-07-26,0.23,0.202,0.202,0.23,977788,9.523809523809534,0,-1.941747572815522,12.745098039215708,-68.11747313037564,1,6,75
2018-07-25,0.22,0.206,0.21,0.21,861558,-4.34782608695653,1.9801980198019598,3.9603960396039417,-8.695652173913048,-11.887034817363274,1,6,75
2018-07-24,0.224,0.202,0.21,0.22,4867878,1.81818181818183,-1.941747572815522,0,4.761904761904767,465.00873998036116,1,6,75
2018-07-23,0.25,0.21,0.228,0.25,2136512,11.607142857142861,3.9603960396039417,8.571428571428585,13.636363636363647,-56.10999289628869,1,6,75
2018-07-20,0.24,0.224,0.236,0.224,241500,-4.0000000000000036,6.666666666666665,3.50877192982455,-10.399999999999999,-88.69652967079053,1,6,75
2018-07-19,0.238,0.218,0.224,0.218,396522,-0.8333333333333304,-2.67857142857143,-5.0847457627118615,-2.67857142857143,64.19130434782609,1,6,75
2018-07-18,0.24,0.22,0.236,0.22,94585,0.8403361344537785,0.917431192660545,5.35714285714286,0.917431192660545,-76.14634244758172,1,6,75
2018-07-17,0.226,0.216,0.226,0.22,271825,-5.833333333333323,-1.8181818181818188,-4.237288135593209,0,187.38700639636306,1,6,75
2018-07-16,0.242,0.21,0.23,0.224,1573402,7.079646017699104,-2.777777777777779,1.7699115044247815,1.81818181818183,478.8290260277752,1,6,75
2018-07-13,0.25,0.24,0.24,0.25,145000,3.3057851239669533,14.28571428571428,4.347826086956519,11.607142857142861,-90.78430051569784,1,6,75
2018-07-12,0.242,0.23,0.23,0.242,85080,-3.200000000000003,-4.1666666666666625,-4.1666666666666625,-3.200000000000003,-41.324137931034485,1,6,75
2018-07-11,0.24,0.238,0.238,0.238,118376,-0.8264462809917328,3.4782608695651973,3.4782608695651973,-1.6528925619834767,39.13493182886696,1,6,75
2018-07-10,0.238,0.22,0.234,0.23,745400,-0.8333333333333304,-7.563025210084029,-1.680672268907557,-3.361344537815114,529.6884503615597,1,6,75
2018-07-09,0.25,0.23,0.24,0.234,629099,5.042016806722693,4.545454545454541,2.564102564102555,1.7391304347826209,-15.60249530453448,1,6,75
2018-07-06,0.244,0.234,0.234,0.244,280606,-2.400000000000002,1.7391304347826209,-2.499999999999991,4.273504273504258,-55.395573669645,1,6,75
2018-07-05,0.256,0.232,0.238,0.254,882337,4.918032786885251,-0.8547008547008517,1.7094017094017033,4.098360655737698,214.43981953343837,1,6,75
2018-07-04,0.246,0.23,0.24,0.23,1019955,-3.90625,-0.8620689655172376,0.8403361344537785,-9.44881889763779,15.596988452258032,1,6,75
2018-07-03,0.24,0.226,0.24,0.228,621201,-2.4390243902439046,-1.7391304347826098,0,-0.8695652173913104,-39.09525420239128,1,6,75
2018-07-02,0.24,0.222,0.24,0.222,308384,0,-1.7699115044247815,0,-2.631578947368418,-50.35680882677265,1,6,75
2018-06-29,0.24,0.232,0.24,0.24,412895,0,4.504504504504503,0,8.108108108108091,33.889890526097346,1,6,75
2018-06-28,0.25,0.232,0.24,0.236,780804,4.166666666666674,0,0,-1.6666666666666718,89.10473607091392,1,6,75
2018-06-27,0.25,0.236,0.236,0.248,286350,0,1.724137931034475,-1.6666666666666718,5.084745762711873,-63.326263697419584,1,6,75
2018-06-26,0.238,0.22,0.238,0.234,1377177,-4.800000000000004,-6.779661016949145,0.8474576271186418,-5.645161290322576,380.9418543740178,1,6,75
2018-06-25,0.25,0.23,0.23,0.25,590125,5.042016806722693,4.545454545454541,-3.361344537815114,6.8376068376068355,-57.149661953401775,1,6,75
2018-06-21,0.238,0.226,0.238,0.238,364180,-4.800000000000004,-1.7391304347826098,3.4782608695651973,-4.800000000000004,-38.28765092141495,1,6,75
2018-06-20,0.24,0.224,0.236,0.238,318495,0.8403361344537785,-0.8849557522123908,-0.8403361344537785,0,-12.544620791916083,1,6,75
2018-06-19,0.246,0.222,0.23,0.24,619829,2.5000000000000133,-0.8928571428571397,-2.5423728813559254,0.8403361344537785,94.61184633981694,1,6,75
2018-06-18,0.25,0.228,0.228,0.238,900014,1.6260162601626105,2.7027027027026973,-0.8695652173913104,-0.8333333333333304,45.203596475802186,1,6,75
2018-06-15,0.256,0.242,0.254,0.252,437997,2.400000000000002,6.140350877192979,11.403508771929815,5.882352941176472,-51.33442368674266,1,6,75
2018-06-14,0.262,0.236,0.256,0.236,911377,2.34375,-2.4793388429752095,0.7874015748031482,-6.34920634920636,108.07836583355592,1,6,75
2018-06-13,0.248,0.23,0.24,0.234,502030,-5.343511450381689,-2.5423728813559254,-6.25,-0.8474576271186307,-44.9152216920111,1,6,75
2018-06-12,0.248,0.234,0.246,0.242,741400,0,1.7391304347826209,2.5000000000000133,3.4188034188034067,47.68041750492999,1,6,75
2018-06-11,0.266,0.246,0.25,0.266,252625,7.258064516129048,5.12820512820511,1.6260162601626105,9.917355371900838,-65.9259509036957,1,6,75
2018-06-08,0.268,0.242,0.26,0.258,1257997,0.7518796992481258,-1.6260162601625994,4.0000000000000036,-3.007518796992481,397.970113805047,1,6,75
2018-06-07,0.27,0.246,0.25,0.26,471846,0.746268656716409,1.6528925619834656,-3.8461538461538547,0.7751937984496138,-62.49227939335309,1,6,75
2018-06-05,0.268,0.25,0.256,0.26,785208,-0.7407407407407418,1.6260162601626105,2.400000000000002,0,66.41192253404714,1,6,75
2018-06-04,0.278,0.26,0.26,0.27,728554,3.731343283582089,4.0000000000000036,1.5625,3.8461538461538547,-7.215158276533096,1,6,75
2018-06-01,0.274,0.264,0.27,0.27,646866,-1.4388489208633115,1.538461538461533,3.8461538461538547,0,-11.212346648292371,1,6,75
2018-05-31,0.278,0.26,0.266,0.278,1050083,1.4598540145985384,-1.5151515151515138,-1.4814814814814836,2.9629629629629672,62.33393005661141,1,6,75
2018-05-30,0.278,0.25,0.278,0.266,1745360,0,-3.8461538461538547,4.511278195488733,-4.316546762589935,66.21162327168423,1,6,75
2018-05-29,0.268,0.24,0.266,0.266,2059435,-3.597122302158273,-4.0000000000000036,-4.316546762589935,0,17.994854929642013,1,6,75
