date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-03,9.65,9.1,9.65,9.1,2337,6.629834254143652,0.5524861878452914,6.629834254143652,0.5524861878452914,133.70000000000002,9,5,94
2019-01-02,9.85,9.75,9.75,9.85,260,2.072538860103612,7.14285714285714,1.0362694300518172,8.241758241758234,-88.87462558836114,9,5,94
2018-12-28,10,9,9.8,9.9,3198,1.522842639593902,-7.692307692307687,0.512820512820511,0.5076142131979822,1130,9,5,94
2018-12-27,9.95,8.9,9.95,8.9,20,-0.5000000000000115,-1.1111111111111072,1.5306122448979442,-10.1010101010101,-99.37460913070669,9,5,94
2018-12-21,8.8,8.4,8.8,8.75,3108,-11.557788944723601,-5.61797752808989,-11.557788944723601,-1.6853932584269704,15440,9,5,94
2018-12-20,9.65,8.7,8.8,8.7,5326,9.659090909090896,3.5714285714285587,0,-0.5714285714285783,71.36422136422136,9,5,94
2018-12-19,9.6,9.6,9.6,9.6,0,-0.5181347150259086,10.344827586206895,9.090909090909083,10.344827586206895,-100,9,5,94
2018-12-18,9.6,8.95,9.6,8.95,740,0,-6.7708333333333375,0,-6.7708333333333375,Infinity,9,5,94
2018-12-17,9.8,9.8,9.8,9.8,40,2.083333333333348,9.497206703910631,2.083333333333348,9.497206703910631,-94.5945945945946,9,5,94
2018-12-14,9.65,9.05,9.65,9.1,2008,-1.5306122448979664,-7.653061224489798,-1.5306122448979664,-7.142857142857151,4920,9,5,94
2018-12-13,9.75,9.75,9.75,9.75,9,1.0362694300518172,7.734806629834257,1.0362694300518172,7.14285714285714,-99.55179282868527,9,5,94
2018-12-12,9.75,8.2,9.75,8.2,3707,0,-15.897435897435908,0,-15.897435897435908,41088.88888888889,9,5,94
2018-12-11,9.75,9,9.75,9.05,3926,0,9.756097560975618,0,10.365853658536594,5.907742109522518,9,5,94
2018-12-10,9.8,9.8,9.8,9.8,60,0.512820512820511,8.888888888888902,0.512820512820511,8.287292817679548,-98.47172694854814,9,5,94
2018-12-07,10,8.8,9.9,8.8,4166,2.0408163265306145,-10.204081632653061,1.0204081632652962,-10.204081632653061,6843.333333333334,9,5,94
2018-12-06,8.65,8.65,8.65,8.65,400,-13.5,-1.7045454545454586,-12.62626262626263,-1.7045454545454586,-90.39846375420068,9,5,94
2018-12-05,8.85,8.6,8.6,8.85,9675,2.3121387283236983,-0.5780346820809301,-0.5780346820809301,2.3121387283236983,2318.75,9,5,94
2018-12-04,9.1,9.1,9.1,9.1,11300,2.824858757062154,5.813953488372103,5.813953488372103,2.824858757062154,16.795865633074936,9,5,94
2018-12-03,10,9.05,9.05,10,1429,9.8901098901099,-0.5494505494505364,-0.5494505494505364,9.8901098901099,-87.35398230088495,9,5,94
2018-11-30,9.95,9.6,9.6,9.95,149,-0.5000000000000115,6.077348066298338,6.077348066298338,-0.5000000000000115,-89.57312806158153,9,5,94
2018-11-29,9.95,9.8,9.95,9.9,2490,0,2.083333333333348,3.645833333333326,-0.5025125628140614,1571.1409395973153,9,5,94
2018-11-28,10,9.9,9.9,10,4495,0.5025125628140836,1.0204081632652962,-0.5025125628140614,1.0101010101010166,80.52208835341365,9,5,94
2018-11-27,10.2,9.9,10,9.9,1620,2.0000000000000018,0,1.0101010101010166,-1.0000000000000009,-63.95995550611791,9,5,94
2018-11-26,10.3,9.8,10.2,9.8,1036,0.9803921568627638,-1.0101010101010055,2.0000000000000018,-1.0101010101010055,-36.04938271604938,9,5,94
2018-11-23,10.4,10,10.3,10.3,968,0.9708737864077666,2.0408163265306145,0.9803921568627638,5.102040816326525,-6.563706563706562,9,5,94
2018-11-22,11,9.55,10,11,808,5.769230769230771,-4.499999999999993,-2.912621359223311,6.796116504854366,-16.528925619834713,9,5,94
2018-11-21,11.1,10.5,11,10.5,14270,0.9090909090909038,9.947643979057585,10.000000000000009,-4.545454545454541,1666.0891089108911,9,5,94
2018-11-20,9.9,8.8,8.8,9.5,3407,-10.8108108108108,-16.19047619047619,-19.999999999999996,-9.523809523809524,-76.12473721093203,9,5,94
2018-11-19,10,9.5,9.5,10,3690,1.0101010101010166,7.954545454545436,7.954545454545436,5.263157894736836,8.306427942471384,9,5,94
2018-11-16,10.7,10,10,10.6,4189,6.999999999999984,5.263157894736836,5.263157894736836,6.000000000000005,13.5230352303523,9,5,94
2018-11-15,10.9,10.1,10.9,10.1,6449,1.869158878504673,1.0000000000000009,9.000000000000007,-4.716981132075471,53.950823585581276,9,5,94
2018-11-14,11,10.8,11,11,340,0.917431192660545,6.930693069306937,0.917431192660545,8.910891089108919,-94.72786478523803,9,5,94
2018-11-13,11.1,9.1,10.9,10.9,4547,0.9090909090909038,-15.740740740740744,-0.9090909090909038,-0.9090909090909038,1237.3529411764705,9,5,94
2018-11-12,11.6,11.6,11.6,11.6,110,4.504504504504503,27.472527472527464,6.422018348623837,6.422018348623837,-97.58082252034308,9,5,94
2018-11-09,11.6,11.5,11.6,11.5,426,0,-0.8620689655172376,0,-0.8620689655172376,287.27272727272725,9,5,94
2018-11-08,11.6,10.9,10.9,11.6,9480,0,-5.217391304347818,-6.034482758620685,0.8695652173912993,2125.3521126760565,9,5,94
2018-11-07,11.9,11.8,11.8,11.9,200,2.586206896551735,8.25688073394495,8.25688073394495,2.586206896551735,-97.8902953586498,9,5,94
2018-11-06,11.4,11.1,11.4,11.1,2000,-4.201680672268903,-5.932203389830515,-3.3898305084745783,-6.722689075630262,900,9,5,94
2018-11-05,11.8,11.8,11.8,11.8,805,3.5087719298245723,6.3063063063063085,3.5087719298245723,6.3063063063063085,-59.74999999999999,9,5,94
2018-11-02,11.8,11.8,11.8,11.8,0,0,0,0,0,-100,9,5,94
2018-11-02,11.3,11.3,11.3,11.3,0,-4.23728813559322,-4.23728813559322,-4.23728813559322,-4.23728813559322,NaN,9,5,94
2018-11-01,11.5,11,11.3,11.5,9661,1.7699115044247815,-2.6548672566371723,0,1.7699115044247815,Infinity,9,5,94
2018-10-31,11.5,11.2,11.5,11.5,2705,0,1.8181818181818077,1.7699115044247815,0,-72.00082807162819,9,5,94
2018-10-30,11.9,11.2,11.4,11.2,600,3.4782608695652195,0,-0.8695652173912993,-2.60869565217392,-77.81885397412199,9,5,94
2018-10-29,12.2,12.2,12.2,12.2,0,2.5210084033613356,8.92857142857142,7.017543859649122,8.92857142857142,-100,9,5,94
2018-10-26,12.4,11,12.2,12.4,1787,1.6393442622950838,-9.836065573770492,0,1.6393442622950838,Infinity,9,5,94
2018-10-25,10.9,10.9,10.9,10.9,975,-12.096774193548388,-0.9090909090909038,-10.655737704918023,-12.096774193548388,-45.43928371572468,9,5,94
2018-10-24,12,12,12,12,2180,10.091743119266061,10.091743119266061,10.091743119266061,10.091743119266061,123.58974358974359,9,5,94
2018-10-23,12.6,12,12,12.6,489,5.000000000000004,0,0,5.000000000000004,-77.56880733944953,9,5,94
2018-10-22,11.5,11.4,11.4,11.4,2243,-8.730158730158733,-4.999999999999993,-4.999999999999993,-9.523809523809524,358.6912065439673,9,5,94
2018-10-19,11.4,10.9,11.4,11.1,3844,-0.8695652173912993,-4.385964912280704,0,-2.6315789473684292,71.37761925991974,9,5,94
2018-10-18,11.2,11.2,11.2,11.2,400,-1.7543859649122862,2.752293577981635,-1.7543859649122862,0.9009009009008917,-89.59417273673257,9,5,94
2018-10-17,11.4,11.1,11.2,11.4,2413,1.7857142857143016,-0.8928571428571397,0,1.7857142857143016,503.25,9,5,94
2018-10-16,11.4,11,11.4,11,2899,0,-0.9009009009009028,1.7857142857143016,-3.508771929824561,20.140903439701606,9,5,94
2018-10-15,11,11,11,11,20,-3.508771929824561,0,-3.508771929824561,0,-99.31010693342532,9,5,94
2018-10-12,11,10.7,11,10.7,280,0,-2.7272727272727337,0,-2.7272727272727337,1300,9,5,94
2018-10-11,10.9,10.8,10.9,10.9,8100,-0.9090909090909038,0.9345794392523477,-0.9090909090909038,1.869158878504673,2792.8571428571427,9,5,94
2018-10-10,11.5,11.1,11.1,11.5,2691,5.504587155963292,2.777777777777768,1.83486238532109,5.504587155963292,-66.77777777777779,9,5,94
2018-10-09,11.5,11.5,11.5,11.5,302,0,3.603603603603611,3.603603603603611,0,-88.77740616871051,9,5,94
2018-10-08,11.5,11.5,11.5,11.5,1560,0,0,0,0,416.55629139072846,9,5,94
2018-10-05,11.9,11.4,11.4,11.8,125,3.4782608695652195,-0.8695652173912993,-0.8695652173912993,2.60869565217392,-91.98717948717949,9,5,94
2018-10-04,12,11.3,11.8,12,3407,0.8403361344537785,-0.877192982456132,3.5087719298245723,1.6949152542372836,2625.6,9,5,94
2018-10-03,12,11.7,11.7,12,4940,0,3.539823008849541,-0.8474576271186529,0,44.99559729967713,9,5,94
2018-10-02,11.7,11.7,11.7,11.7,200,-2.500000000000002,0,0,-2.500000000000002,-95.95141700404858,9,5,94
2018-10-01,12,11.8,12,11.8,2023,2.564102564102577,0.8547008547008739,2.564102564102577,0.8547008547008739,911.5,9,5,94
2018-09-28,12.4,11.6,12,12.4,1848,3.3333333333333437,-1.6949152542372947,0,5.084745762711851,-8.650519031141869,9,5,94
2018-09-27,11.8,11.7,11.7,11.7,2308,-4.8387096774193505,0.8620689655172376,-2.500000000000002,-5.645161290322587,24.891774891774897,9,5,94
2018-09-26,12.5,11.7,11.7,12.5,2725,5.932203389830493,0,0,6.8376068376068355,18.067590987868275,9,5,94
2018-09-25,12.6,11.8,11.8,12.6,6905,0.8000000000000007,0.8547008547008739,0.8547008547008739,0.8000000000000007,153.39449541284404,9,5,94
2018-09-24,11.6,11.6,11.6,11.6,0,-7.936507936507942,-1.6949152542372947,-1.6949152542372947,-7.936507936507942,-100,9,5,94
2018-09-21,11.6,11.6,11.6,11.6,0,0,0,0,0,NaN,9,5,94
2018-09-20,11.7,11.1,11.6,11.7,1775,0.8620689655172376,-4.31034482758621,0,0.8620689655172376,Infinity,9,5,94
2018-09-19,11.9,11,11.9,11.4,2405,1.7094017094017255,-0.9009009009009028,2.586206896551735,-2.564102564102555,35.49295774647887,9,5,94
2018-09-18,11.8,10.8,11.8,11.5,9009,-0.8403361344537785,-1.8181818181818077,-0.8403361344537785,0.8771929824561431,274.5945945945946,9,5,94
2018-09-17,11.7,11.4,11.6,11.5,4001,-0.8474576271186529,5.555555555555558,-1.6949152542372947,0,-55.58885558885559,9,5,94
2018-09-14,12.1,11.7,12.1,11.7,2814,3.418803418803429,2.631578947368407,4.31034482758621,1.7391304347825987,-29.66758310422395,9,5,94
2018-09-13,12,11.6,11.8,11.6,2091,-0.8264462809917328,-0.8547008547008517,-2.4793388429751984,-0.8547008547008517,-25.692963752665243,9,5,94
2018-09-12,12.1,11.6,11.6,12,3298,0.8333333333333304,0,-1.6949152542372947,3.4482758620689724,57.72357723577235,9,5,94
2018-09-11,12.1,11.8,11.8,12.1,872,0,1.7241379310344973,1.7241379310344973,0.8333333333333304,-73.55973317161917,9,5,94
2018-09-10,11.8,11.4,11.8,11.4,1461,-2.4793388429751984,-3.3898305084745783,0,-5.785123966942141,67.54587155963303,9,5,94
2018-09-07,12.2,11.4,11.4,12.2,2011,3.3898305084745672,0,-3.3898305084745783,7.017543859649122,37.6454483230664,9,5,94
2018-09-06,12.2,12.2,12.2,12.2,10,0,7.017543859649122,7.017543859649122,0,-99.50273495773247,9,5,94
2018-09-05,12.4,11.7,12.3,11.7,1350,1.6393442622950838,-4.098360655737709,0.819672131147553,-4.098360655737709,13400,9,5,94
2018-09-04,12.9,11.4,12.1,11.4,1122,4.0322580645161255,-2.564102564102555,-1.6260162601626105,-2.564102564102555,-16.888888888888886,9,5,94
2018-09-03,12.4,12.4,12.4,12.4,500,-3.875968992248058,8.771929824561408,2.4793388429752206,8.771929824561408,-55.4367201426025,9,5,94
2018-08-31,12.9,12.2,12.3,12.3,54668,4.0322580645161255,-1.6129032258064613,-0.8064516129032251,-0.8064516129032251,10833.6,9,5,94
2018-08-30,12.3,11.7,11.7,12.3,82,-4.651162790697672,-4.098360655737709,-4.87804878048782,0,-99.85000365844735,9,5,94
2018-08-29,12.4,11.5,11.5,12.4,605,0.8130081300812941,-1.7094017094017033,-1.7094017094017033,0.8130081300812941,637.8048780487804,9,5,94
2018-08-28,12.4,12.4,12.4,12.4,400,0,7.826086956521738,7.826086956521738,0,-33.88429752066116,9,5,94
2018-08-27,12.4,12.4,12.4,12.4,507,0,0,0,0,26.750000000000007,9,5,94
2018-08-24,11.6,11.5,11.6,11.6,3652,-6.451612903225811,-7.258064516129037,-6.451612903225811,-6.451612903225811,620.3155818540434,9,5,94
2018-08-23,11.6,11.6,11.6,11.6,490,0,0.8695652173912993,0,0,-86.58269441401971,9,5,94
2018-08-22,12.5,11.4,12.5,11.8,2381,7.758620689655182,-1.724137931034475,7.758620689655182,1.7241379310344973,385.91836734693874,9,5,94
2018-08-21,12.4,12.4,12.4,12.4,0,-0.8000000000000007,8.771929824561408,-0.8000000000000007,5.084745762711851,-100,9,5,94
2018-08-20,12.4,11.4,12.4,11.4,350,0,-8.064516129032262,0,-8.064516129032262,Infinity,9,5,94
2018-08-17,12.5,12.5,12.5,12.5,0,0.8064516129032251,9.64912280701753,0.8064516129032251,9.64912280701753,-100,9,5,94
2018-08-16,12.5,12.5,12.5,12.5,600,0,0,0,0,Infinity,9,5,94
2018-08-15,12.4,12.4,12.4,12.4,5680,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,-0.8000000000000007,846.6666666666666,9,5,94
2018-08-14,12.4,11,12.4,11,4381,0,-11.290322580645162,0,-11.290322580645162,-22.869718309859156,9,5,94
2018-08-13,12.2,12.2,12.2,12.2,8642,-1.6129032258064613,10.909090909090914,-1.6129032258064613,10.909090909090914,97.26089933805066,9,5,94
2018-08-10,12,11.7,12,11.7,620,-1.6393442622950727,-4.098360655737709,-1.6393442622950727,-4.098360655737709,-92.8257347836149,9,5,94
2018-08-09,12.5,11.6,12.5,11.8,3604,4.166666666666674,-0.8547008547008517,4.166666666666674,0.8547008547008739,481.2903225806451,9,5,94
2018-08-08,11.8,11,11.8,11,586,-5.599999999999994,-5.1724137931034475,-5.599999999999994,-6.779661016949157,-83.7402885682575,9,5,94
2018-08-07,12,10.9,12,11,2931,1.6949152542372836,-0.9090909090909038,1.6949152542372836,0,400.17064846416383,9,5,94
2018-08-06,11,10.9,10.9,11,11000,-8.333333333333337,0,-9.166666666666668,0,275.29853292391675,9,5,94
2018-08-03,11.1,11,11.1,11,668,0.9090909090909038,0.917431192660545,1.83486238532109,0,-93.92727272727272,9,5,94
2018-08-02,11.4,11.1,11.4,11.1,1100,2.7027027027027195,0.9090909090909038,2.7027027027027195,0.9090909090909038,64.67065868263472,9,5,94
2018-08-01,11.2,11.2,11.2,11.2,0,-1.7543859649122862,0.9009009009008917,-1.7543859649122862,0.9009009009008917,-100,9,5,94
2018-07-31,11.2,11,11.2,11.2,1998,0,-1.7857142857142794,0,0,Infinity,9,5,94
2018-07-30,12,11.1,11.1,12,800,7.14285714285714,0.9090909090909038,-0.8928571428571397,7.14285714285714,-59.95995995995995,9,5,94
2018-07-27,11.5,11.5,11.5,11.5,485,-4.1666666666666625,3.603603603603611,3.603603603603611,-4.1666666666666625,-39.37500000000001,9,5,94
2018-07-26,12,12,12,12,0,4.347826086956519,4.347826086956519,4.347826086956519,4.347826086956519,-100,9,5,94
2018-07-25,12,12,12,12,0,0,0,0,0,NaN,9,5,94
2018-07-24,12,10.9,12,11.4,27624,0,-9.166666666666668,0,-4.999999999999993,Infinity,9,5,94
2018-07-23,11.7,11.7,11.7,11.7,552,-2.500000000000002,7.339449541284404,-2.500000000000002,2.631578947368407,-98.00173761946134,9,5,94
2018-07-20,11.9,11.3,11.9,11.3,470,1.7094017094017255,-3.4188034188034067,1.7094017094017255,-3.4188034188034067,-14.855072463768115,9,5,94
2018-07-19,12,11.4,11.9,12,2055,0.8403361344537785,0.8849557522123908,0,6.194690265486713,337.2340425531915,9,5,94
2018-07-18,12.2,11.4,12.2,11.6,2985,1.6666666666666607,0,2.5210084033613356,-3.3333333333333326,45.255474452554736,9,5,94
2018-07-17,11.6,11.6,11.6,11.6,400,-4.91803278688524,1.754385964912264,-4.91803278688524,0,-86.59966499162479,9,5,94
2018-07-16,11.8,11.6,11.6,11.8,4948,1.7241379310344973,0,0,1.7241379310344973,1137,9,5,94
2018-07-13,11.8,11.7,11.8,11.7,2340,0,0.8620689655172376,1.7241379310344973,-0.8474576271186529,-52.708164915117216,9,5,94
2018-07-12,11.9,11.9,11.9,11.9,170,0.8474576271186418,1.7094017094017255,0.8474576271186418,1.7094017094017255,-92.73504273504274,9,5,94
2018-07-11,11.9,11.9,11.9,11.9,0,0,0,0,0,-100,9,5,94
2018-07-10,12,11.4,11.9,12,1705,0.8403361344537785,-4.201680672268903,0,0.8403361344537785,Infinity,9,5,94
2018-07-09,12.4,11.4,11.6,11.4,1189,3.3333333333333437,0,-2.5210084033613467,-4.999999999999993,-30.263929618768326,9,5,94
2018-07-06,12,12,12,12,260,-3.2258064516129115,5.263157894736836,3.4482758620689724,5.263157894736836,-78.13288477712364,9,5,94
2018-07-05,12,10.8,12,11.9,9867,0,-9.999999999999998,0,-0.8333333333333304,3695.0000000000005,9,5,94
2018-07-04,12.2,11.2,12.1,11.2,255,1.6666666666666607,3.703703703703698,0.8333333333333304,-5.882352941176483,-97.41562785041046,9,5,94
2018-07-03,12.5,11.9,11.9,12.4,3186,2.459016393442637,6.25,-1.6528925619834656,10.71428571428572,1149.4117647058824,9,5,94
2018-07-02,13,12.4,12.4,12.8,16791,4.0000000000000036,4.201680672268915,4.201680672268915,3.2258064516129004,427.02448210922785,9,5,94
2018-06-29,12.1,12.1,12.1,12.1,0,-6.923076923076921,-2.4193548387096864,-2.4193548387096864,-5.468750000000011,-100,9,5,94
2018-06-28,12.1,11.6,12.1,11.9,1525,0,-4.1322314049586755,0,-1.6528925619834656,Infinity,9,5,94
2018-06-27,12.1,11.6,12.1,12.1,4960,0,0,0,1.680672268907557,225.24590163934425,9,5,94
2018-06-26,12.2,12.1,12.1,12.1,5000,0.8264462809917328,4.31034482758621,0,0,0.8064516129032251,9,5,94
2018-06-25,12.4,12.1,12.4,12.1,1050,1.6393442622950838,0,2.4793388429752206,0,-79,9,5,94
2018-06-21,12.5,12,12,12.5,2068,0.8064516129032251,-0.8264462809917328,-3.2258064516129115,3.3057851239669533,96.95238095238095,9,5,94
2018-06-20,12.8,12.5,12.5,12.8,4517,2.400000000000002,4.166666666666674,4.166666666666674,2.400000000000002,118.42359767891683,9,5,94
2018-06-19,12.8,12.5,12.8,12.5,13917,0,0,2.400000000000002,-2.34375,208.10272304626966,9,5,94
2018-06-18,12.8,12.4,12.4,12.8,905,0,-0.8000000000000007,-3.125,2.400000000000002,-93.49716174462887,9,5,94
2018-06-15,12.8,12.4,12.4,12.8,400,0,0,0,0,-55.80110497237569,9,5,94
2018-06-14,13,11.8,13,12,33487,1.5625,-4.8387096774193505,4.8387096774193505,-6.25,8271.75,9,5,94
2018-06-13,12.4,12.2,12.4,12.3,2363,-4.61538461538461,3.3898305084745672,-4.61538461538461,2.5000000000000133,-92.94353032520081,9,5,94
2018-06-12,12.2,11.6,11.8,12.2,6355,-1.6129032258064613,-4.91803278688524,-4.8387096774193505,-0.8130081300813163,168.9377909437156,9,5,94
2018-06-11,12.2,12.2,12.2,12.2,500,0,5.1724137931034475,3.3898305084745672,0,-92.13217938631,9,5,94
2018-06-08,12.5,12.2,12.2,12.2,4441,2.459016393442637,0,0,0,788.1999999999999,9,5,94
2018-06-07,12.5,11.9,12.2,11.9,3708,0,-2.4590163934426146,0,-2.4590163934426146,-16.505291600990766,9,5,94
2018-06-05,12.2,11.1,11.9,12.2,1200,-2.400000000000002,-6.722689075630262,-2.4590163934426146,2.5210084033613356,-67.63754045307444,9,5,94
2018-06-04,12.3,11.4,12.3,11.4,4059,0.819672131147553,2.7027027027027195,3.3613445378151363,-6.5573770491803245,238.24999999999997,9,5,94
2018-06-01,12.5,10.6,10.6,12,6729,1.6260162601625883,-7.017543859649134,-13.821138211382122,5.263157894736836,65.77974870657796,9,5,94
2018-05-31,12,11.2,11.5,11.2,11730,-4.0000000000000036,5.660377358490565,8.490566037735858,-6.666666666666677,74.32010699955416,9,5,94
2018-05-30,10.9,10.9,10.9,10.9,500,-9.166666666666668,-2.678571428571419,-5.217391304347818,-2.678571428571419,-95.73742540494459,9,5,94
2018-05-29,10.8,10.6,10.8,10.6,14562,-0.917431192660545,-2.752293577981657,-0.917431192660545,-2.752293577981657,2812.4,9,5,94
2018-05-28,10.6,10.4,10.4,10.6,12309,-1.85185185185186,-1.8867924528301772,-3.703703703703709,0,-15.471775854964974,9,5,94
2018-05-25,10.3,10.3,10.3,10.3,0,-2.8301886792452713,-0.9615384615384581,-0.9615384615384581,-2.8301886792452713,-100,9,5,94
2018-05-24,10.3,10,10.3,10.3,3200,0,-2.912621359223311,0,0,Infinity,9,5,94
2018-05-23,10.4,9.8,10.2,10.4,23510,0.9708737864077666,-1.9999999999999907,-0.9708737864077777,0.9708737864077666,634.6875,9,5,94
2018-05-22,10.7,10.4,10.4,10.7,3813,2.8846153846153744,6.1224489795918435,1.9607843137255054,2.8846153846153744,-83.7813696299447,9,5,94
2018-05-21,10.8,10,10.7,10.8,797,0.9345794392523477,-3.8461538461538547,2.8846153846153744,0.9345794392523477,-79.09782323629688,9,5,94
2018-05-18,10.4,10.4,10.4,10.4,4133,-3.703703703703709,4.0000000000000036,-2.8037383177569986,-3.703703703703709,418.5696361355082,9,5,94
2018-05-17,10,9.9,9.9,10,4800,-3.8461538461538547,-4.807692307692313,-4.807692307692313,-3.8461538461538547,16.138398257924024,9,5,94
2018-05-16,10.8,9.8,10,10.2,12531,8.000000000000007,-1.0101010101010055,1.0101010101010166,2.0000000000000018,161.06250000000003,9,5,94
2018-05-15,10,10,10,10,50,-7.407407407407418,2.0408163265306145,0,-1.9607843137254832,-99.6009895459261,9,5,94
2018-05-14,10,9.9,10,9.9,513,0,-1.0000000000000009,0,-1.0000000000000009,926,9,5,94
2018-05-11,10.8,9.85,10,9.9,13939,8.000000000000007,-0.5050505050505083,0,0,2617.1539961013646,9,5,94
2018-05-09,10.4,9.7,10.4,9.7,2162,-3.703703703703709,-1.5228426395939132,4.0000000000000036,-2.020202020202033,-84.48956166152522,9,5,94
2018-05-08,10.4,9.7,9.9,10.4,13301,0,0,-4.807692307692313,7.2164948453608435,515.2173913043479,9,5,94
