date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-13,0.25,0.226,0.234,0.242,339942,1.6260162601626105,1.8018018018018056,5.405405405405417,3.4188034188034067,110.81020743542838,8,5,55
2018-11-12,0.25,0.22,0.248,0.22,325327,0,-2.6548672566371723,5.982905982905984,-9.090909090909083,-4.299262815421456,8,5,55
2018-11-09,0.25,0.224,0.23,0.236,564190,0,1.81818181818183,-7.258064516129026,7.272727272727275,73.42243342851961,8,5,55
2018-11-08,0.25,0.214,0.22,0.238,466240,0,-4.464285714285721,-4.34782608695653,0.8474576271186418,-17.361172654602175,8,5,55
2018-11-07,0.238,0.21,0.21,0.226,170232,-4.800000000000004,-1.869158878504673,-4.545454545454552,-5.042016806722682,-63.48833218943033,8,5,55
2018-11-06,0.24,0.188,0.188,0.196,246988,0.8403361344537785,-10.476190476190473,-10.476190476190473,-13.27433628318584,45.08905493679214,8,5,55
2018-11-05,0.2,0.18,0.188,0.192,106765,-16.666666666666664,-4.255319148936176,0,-2.0408163265306145,-56.77320355644808,8,5,55
2018-11-02,0.185,0.185,0.185,0.185,20300,-7.500000000000007,2.77777777777779,-1.5957446808510634,-3.645833333333337,-80.98627827471549,8,5,55
2018-11-01,0.19,0.181,0.185,0.181,11785,2.7027027027026973,-2.1621621621621623,0,-2.1621621621621623,-41.94581280788178,8,5,55
2018-10-31,0.189,0.179,0.179,0.189,73162,-0.5263157894736858,-1.104972375690605,-3.2432432432432434,4.419889502762442,520.8061094611795,8,5,55
2018-10-30,0.199,0.18,0.184,0.19,54554,5.291005291005302,0.5586592178770999,2.7932960893854775,0.5291005291005346,-25.433968453568788,8,5,55
2018-10-29,0.187,0.18,0.187,0.186,48599,-6.030150753768848,0,1.6304347826086918,-2.1052631578947434,-10.915789859588665,8,5,55
2018-10-26,0.19,0.185,0.186,0.185,86880,1.6042780748663166,2.77777777777779,-0.5347593582887722,-0.5376344086021501,78.7691104755242,8,5,55
2018-10-25,0.199,0.182,0.186,0.182,79622,4.736842105263173,-1.6216216216216273,0,-1.6216216216216273,-8.35405156537753,8,5,55
2018-10-24,0.23,0.193,0.206,0.22,284990,15.57788944723617,6.043956043956045,10.752688172043001,20.879120879120894,257.92871316972696,8,5,55
2018-10-23,0.22,0.19,0.22,0.22,74474,-4.34782608695653,-1.5544041450777257,6.796116504854366,0,-73.86785501245659,8,5,55
2018-10-22,0.22,0.18,0.22,0.199,232741,0,-5.263157894736848,0,-9.545454545454547,212.51309181727854,8,5,55
2018-10-19,0.196,0.177,0.196,0.195,28850,-10.909090909090901,-1.6666666666666718,-10.909090909090901,-2.010050251256279,-87.60424678075628,8,5,55
2018-10-18,0.193,0.179,0.193,0.182,79940,-1.5306122448979553,1.1299435028248705,-1.5306122448979553,-6.666666666666677,177.08838821490468,8,5,55
2018-10-17,0.182,0.17,0.182,0.18,82515,-5.699481865284984,-5.027932960893844,-5.699481865284984,-1.098901098901095,3.221165874405796,8,5,55
2018-10-16,0.2,0.178,0.193,0.2,107650,9.8901098901099,4.70588235294116,6.043956043956045,11.111111111111116,30.461128279706728,8,5,55
2018-10-15,0.208,0.162,0.2,0.179,295876,3.9999999999999813,-8.988764044943808,3.62694300518136,-10.500000000000009,174.8499767765908,8,5,55
2018-10-12,0.19,0.162,0.18,0.19,502153,-8.653846153846146,0,-10.000000000000009,6.145251396648055,69.71738160580784,8,5,55
2018-10-11,0.18,0.161,0.177,0.179,349095,-5.263157894736848,-0.6172839506172867,-1.6666666666666718,-5.789473684210533,-30.480351605984634,8,5,55
2018-10-10,0.195,0.171,0.192,0.174,50033,8.333333333333348,6.211180124223614,8.47457627118644,-2.7932960893854775,-85.66779816382359,8,5,55
2018-10-09,0.199,0.18,0.196,0.18,47400,2.051282051282044,5.263157894736836,2.083333333333326,3.4482758620689724,-5.262526732356642,8,5,55
2018-10-08,0.189,0.18,0.18,0.18,48228,-5.025125628140703,0,-8.163265306122458,0,1.746835443037975,8,5,55
2018-10-05,0.192,0.189,0.189,0.192,54422,1.5873015873015817,5.000000000000004,5.000000000000004,6.666666666666665,12.8431616488347,8,5,55
2018-10-04,0.19,0.18,0.19,0.18,33000,-1.041666666666663,-4.761904761904767,0.5291005291005346,-6.25,-39.36275770827974,8,5,55
2018-10-03,0.202,0.17,0.18,0.2,335741,6.315789473684208,-5.5555555555555465,-5.263157894736848,11.111111111111116,917.3969696969698,8,5,55
2018-10-02,0.22,0.19,0.21,0.22,20480,8.910891089108897,11.764705882352944,16.666666666666675,9.999999999999986,-93.90005986757649,8,5,55
2018-10-01,0.22,0.22,0.22,0.22,24095,0,15.789473684210531,4.761904761904767,0,17.6513671875,8,5,55
2018-09-28,0.22,0.216,0.216,0.216,9999,0,-1.8181818181818188,-1.8181818181818188,-1.8181818181818188,-58.50176385142145,8,5,55
2018-09-27,0.22,0.21,0.216,0.21,45092,0,-2.777777777777779,0,-2.777777777777779,350.965096509651,8,5,55
2018-09-26,0.2,0.186,0.2,0.186,34940,-9.090909090909083,-11.428571428571422,-7.407407407407396,-11.428571428571422,-22.513971436174927,8,5,55
2018-09-25,0.2,0.186,0.199,0.2,69905,0,0,-0.5000000000000004,7.526881720430123,100.07155123068117,8,5,55
2018-09-24,0.2,0.182,0.2,0.182,56497,0,-2.1505376344086002,0.5025125628140614,-9.000000000000007,-19.180316143337382,8,5,55
2018-09-21,0.222,0.206,0.206,0.222,73601,10.999999999999988,13.186813186813184,2.9999999999999805,21.97802197802199,30.274173849938933,8,5,55
2018-09-20,0.228,0.202,0.228,0.228,66500,2.7027027027026973,-1.941747572815522,10.679611650485455,2.7027027027026973,-9.647966739582348,8,5,55
2018-09-19,0.23,0.206,0.23,0.214,228806,0.8771929824561431,1.9801980198019598,0.8771929824561431,-6.14035087719299,244.06917293233082,8,5,55
2018-09-18,0.23,0.21,0.23,0.21,153805,0,1.9417475728155331,0,-1.869158878504673,-32.77929774568848,8,5,55
2018-09-17,0.228,0.21,0.228,0.218,149560,-0.8695652173913104,0,-0.8695652173913104,3.809523809523818,-2.759988296869409,8,5,55
2018-09-14,0.24,0.212,0.212,0.234,303010,5.263157894736836,0.952380952380949,-7.017543859649134,7.339449541284404,102.60096282428455,8,5,55
2018-09-13,0.238,0.232,0.234,0.238,53939,-0.8333333333333304,9.433962264150942,10.377358490566046,1.7094017094017033,-82.19893732880104,8,5,55
2018-09-12,0.242,0.226,0.238,0.24,478000,1.680672268907557,-2.5862068965517238,1.7094017094017033,0.8403361344537785,786.1862474276497,8,5,55
2018-09-11,0.244,0.226,0.242,0.24,98897,0.8264462809917328,0,1.680672268907557,0,-79.3102510460251,8,5,55
2018-09-10,0.25,0.226,0.24,0.246,251433,2.4590163934426146,0,-0.8264462809917328,2.5000000000000133,154.237236721033,8,5,55
2018-09-07,0.256,0.23,0.246,0.256,250008,2.400000000000002,1.7699115044247815,2.5000000000000133,4.065040650406515,-0.56675138108363,8,5,55
2018-09-06,0.26,0.238,0.25,0.258,117269,1.5625,3.4782608695651973,1.6260162601626105,0.78125,-53.093900995168156,8,5,55
2018-09-05,0.258,0.24,0.258,0.252,104349,-0.7692307692307665,0.8403361344537785,3.200000000000003,-2.3255813953488413,-11.017404429133016,8,5,55
2018-09-04,0.26,0.236,0.24,0.248,298789,0.7751937984496138,-1.6666666666666718,-6.976744186046513,-1.5873015873015928,186.33623705066654,8,5,55
2018-09-03,0.268,0.24,0.248,0.246,105722,3.076923076923088,1.6949152542372836,3.3333333333333437,-0.8064516129032251,-64.61650194618946,8,5,55
2018-08-31,0.268,0.246,0.246,0.268,24138,0,2.5000000000000133,-0.8064516129032251,8.943089430894325,-77.16842284481943,8,5,55
2018-08-30,0.254,0.232,0.238,0.254,293450,-5.223880597014929,-5.691056910569103,-3.25203252032521,-5.223880597014929,1115.7179550915569,8,5,55
2018-08-29,0.256,0.24,0.254,0.25,169619,0.7874015748031482,3.44827586206895,6.72268907563025,-1.5748031496062964,-42.198330209575744,8,5,55
2018-08-28,0.26,0.24,0.25,0.242,227317,1.5625,0,-1.5748031496062964,-3.200000000000003,34.01623638861213,8,5,55
2018-08-27,0.26,0.24,0.25,0.25,1166721,0,0,0,3.3057851239669533,413.2572574862417,8,5,55
2018-08-24,0.25,0.23,0.25,0.248,358191,-3.8461538461538547,-4.1666666666666625,0,-0.8000000000000007,-69.29934405911953,8,5,55
2018-08-23,0.298,0.248,0.25,0.264,2026171,19.199999999999996,7.826086956521738,0,6.451612903225823,465.6677582630496,8,5,55
2018-08-22,0.29,0.25,0.26,0.26,453706,-2.684563758389269,0.8064516129032251,4.0000000000000036,-1.5151515151515138,-77.6077142551147,8,5,55
2018-08-21,0.28,0.248,0.254,0.252,153217,-3.44827586206895,-0.8000000000000007,-2.3076923076923106,-3.076923076923077,-66.2298933670703,8,5,55
2018-08-20,0.3,0.246,0.266,0.266,611703,7.14285714285714,-0.8064516129032251,4.7244094488189115,5.555555555555558,299.23964050986507,8,5,55
2018-08-17,0.27,0.246,0.266,0.27,128562,-9.999999999999986,0,0,1.5037593984962516,-78.98293779824522,8,5,55
2018-08-16,0.274,0.262,0.272,0.262,202050,1.4814814814814836,6.50406504065042,2.2556390977443552,-2.9629629629629672,57.161525178513095,8,5,55
2018-08-15,0.276,0.256,0.262,0.256,200674,0.7299270072992803,-2.2900763358778664,-3.676470588235292,-2.2900763358778664,-0.6810195496164351,8,5,55
2018-08-14,0.268,0.25,0.256,0.266,500902,-2.898550724637683,-2.34375,-2.2900763358778664,3.90625,149.60981492370712,8,5,55
2018-08-13,0.296,0.262,0.27,0.296,654101,10.447761194029837,4.800000000000004,5.46875,11.2781954887218,30.584625335894057,8,5,55
2018-08-10,0.45,0.284,0.29,0.404,4972082,52.02702702702704,8.396946564885477,7.407407407407396,36.48648648648649,660.139794924637,8,5,55
2018-08-09,0.41,0.27,0.41,0.27,2949413,-8.888888888888902,-4.929577464788714,41.37931034482758,-33.168316831683164,-40.68052377253634,8,5,55
2018-08-08,0.29,0.264,0.27,0.288,117240,-29.268292682926834,-2.2222222222222254,-34.14634146341463,6.666666666666643,-96.02497174861574,8,5,55
2018-08-07,0.294,0.256,0.294,0.282,212500,1.379310344827589,-3.0303030303030276,8.888888888888879,-2.083333333333337,81.25213237802798,8,5,55
2018-08-06,0.298,0.232,0.286,0.266,386869,1.3605442176870763,-9.375,-2.7210884353741527,-5.673758865248213,82.056,8,5,55
2018-08-03,0.284,0.26,0.266,0.268,47551,-4.697986577181212,12.06896551724137,-6.993006993006978,0.7518796992481258,-87.70875929578229,8,5,55
2018-08-02,0.29,0.26,0.262,0.29,215805,2.1126760563380254,0,-1.5037593984962405,8.208955223880587,353.83903598241886,8,5,55
2018-08-01,0.28,0.252,0.27,0.28,580480,-3.44827586206895,-3.076923076923077,3.053435114503822,-3.44827586206895,168.9835731331526,8,5,55
2018-07-31,0.286,0.262,0.28,0.286,40098,2.1428571428571352,3.9682539682539764,3.703703703703698,2.1428571428571352,-93.0922684674752,8,5,55
2018-07-30,0.29,0.26,0.288,0.286,254793,1.3986013986013957,-0.7633587786259555,2.857142857142847,0,535.4257070178064,8,5,55
2018-07-27,0.288,0.272,0.286,0.28,148067,-0.6896551724137945,4.615384615384621,-0.694444444444442,-2.0979020979020824,-41.887335994316956,8,5,55
2018-07-26,0.308,0.27,0.28,0.308,429110,6.944444444444442,-0.7352941176470562,-2.0979020979020824,9.999999999999986,189.80799232779754,8,5,55
2018-07-25,0.32,0.284,0.308,0.32,171190,3.8961038961039085,5.185185185185159,9.999999999999986,3.8961038961039085,-60.105800377525576,8,5,55
2018-07-24,0.334,0.288,0.292,0.3,187099,4.374999999999996,1.4084507042253502,-5.1948051948051965,-6.25,9.293183013026463,8,5,55
2018-07-23,0.316,0.282,0.302,0.282,244095,-5.389221556886237,-2.083333333333337,3.424657534246589,-6.000000000000005,30.463016905488537,8,5,55
2018-07-20,0.3,0.282,0.282,0.29,55481,-5.063291139240511,0,-6.622516556291402,2.8368794326241176,-77.27073475491099,8,5,55
2018-07-19,0.4,0.258,0.286,0.286,1321176,33.33333333333335,-8.51063829787233,1.4184397163120588,-1.379310344827589,2281.312521403724,8,5,55
2018-07-18,0.29,0.26,0.28,0.284,146981,-27.500000000000014,0.7751937984496138,-2.0979020979020824,-0.6993006993006978,-88.87498713267574,8,5,55
2018-07-17,0.318,0.28,0.3,0.318,128727,9.655172413793123,7.692307692307709,7.14285714285714,11.9718309859155,-12.41929228947959,8,5,55
2018-07-16,0.33,0.28,0.308,0.32,539234,3.7735849056603765,0,2.6666666666666616,0.6289308176100628,318.89735642095286,8,5,55
2018-07-13,0.326,0.286,0.316,0.288,444816,-1.2121212121212088,2.1428571428571352,2.5974025974025983,-10.000000000000009,-17.509652581254155,8,5,55
2018-07-12,0.306,0.286,0.29,0.296,692166,-6.134969325153383,0,-8.227848101265833,2.77777777777779,55.60726232869322,8,5,55
2018-07-11,0.348,0.28,0.29,0.31,1052058,13.725490196078427,-2.0979020979020824,0,4.729729729729737,51.99504165185809,8,5,55
2018-07-10,0.56,0.274,0.332,0.535,4516254,60.91954022988509,-2.1428571428571463,14.482758620689662,72.58064516129032,329.2780436059609,8,5,55
2018-07-09,0.64,0.422,0.54,0.545,815494,14.28571428571428,54.01459854014596,62.65060240963856,1.869158878504673,-81.94313251646165,8,5,55
2018-07-06,0.65,0.54,0.545,0.55,1350059,1.5625,27.962085308056885,0.92592592592593,0.917431192660545,65.55106475338874,8,5,55
2018-07-05,0.58,0.462,0.575,0.5,580764,-10.769230769230775,-14.444444444444448,5.504587155963292,-9.090909090909093,-56.98232447618956,8,5,55
2018-07-04,0.53,0.462,0.5,0.488,586914,-8.620689655172399,0,-13.043478260869556,-2.400000000000002,1.0589499349133114,8,5,55
2018-07-03,0.486,0.4,0.48,0.4,671874,-8.301886792452839,-13.41991341991342,-4.0000000000000036,-18.032786885245898,14.47571535182326,8,5,55
2018-07-02,0.44,0.37,0.44,0.398,255231,-9.465020576131689,-7.500000000000007,-8.333333333333325,-0.5000000000000004,-62.012073692388746,8,5,55
2018-06-29,0.4,0.36,0.398,0.4,598300,-9.090909090909083,-2.7027027027027084,-9.545454545454547,0.5025125628140614,134.4150984794167,8,5,55
2018-06-28,0.408,0.352,0.408,0.37,139417,1.9999999999999796,-2.2222222222222254,2.5125628140703293,-7.500000000000007,-76.69781046297844,8,5,55
2018-06-27,0.37,0.344,0.37,0.37,60723,-9.313725490196079,-2.2727272727272707,-9.313725490196079,0,-56.44505332922096,8,5,55
2018-06-26,0.376,0.352,0.37,0.376,79114,1.6216216216216273,2.3255813953488413,0,1.6216216216216273,30.28671178960196,8,5,55
2018-06-25,0.4,0.36,0.378,0.4,216310,6.382978723404253,2.2727272727272707,2.1621621621621623,6.382978723404253,173.41557752104558,8,5,55
2018-06-21,0.374,0.346,0.36,0.364,177587,-6.500000000000005,-3.8888888888888973,-4.761904761904767,-9.000000000000007,-17.901622671166383,8,5,55
2018-06-20,0.376,0.34,0.364,0.36,544986,0.5347593582887722,-1.734104046242757,1.1111111111111072,-1.098901098901095,206.88394983867062,8,5,55
2018-06-19,0.374,0.338,0.344,0.37,372531,-0.5319148936170248,-0.588235294117645,-5.494505494505497,2.77777777777779,-31.643932137706287,8,5,55
2018-06-18,0.378,0.338,0.368,0.378,290684,1.0695187165775444,0,6.976744186046524,2.1621621621621623,-21.970520574126716,8,5,55
2018-06-15,0.38,0.332,0.378,0.376,245821,0.5291005291005346,-1.7751479289940808,2.717391304347827,-0.5291005291005346,-15.433597996449755,8,5,55
2018-06-14,0.38,0.346,0.376,0.346,252944,0,4.216867469879504,-0.5291005291005346,-7.978723404255328,2.897636898393552,8,5,55
2018-06-13,0.38,0.322,0.368,0.38,560157,0,-6.936416184971083,-2.127659574468088,9.826589595375722,121.45494654943386,8,5,55
2018-06-12,0.35,0.32,0.34,0.33,75943,-7.8947368421052655,-0.6211180124223614,-7.608695652173902,-13.157894736842103,-86.44255092768634,8,5,55
2018-06-11,0.38,0.32,0.33,0.35,943539,8.571428571428585,0,-2.941176470588236,6.060606060606055,1142.4305070908445,8,5,55
2018-06-08,0.368,0.344,0.344,0.368,418619,-3.157894736842104,7.499999999999996,4.242424242424225,5.142857142857138,-55.63310048657236,8,5,55
2018-06-07,0.37,0.322,0.364,0.37,898291,0.5434782608695565,-6.3953488372092915,5.813953488372103,0.5434782608695565,114.58438341307966,8,5,55
2018-06-05,0.378,0.31,0.37,0.336,1087684,2.1621621621621623,-3.7267080745341685,1.6483516483516425,-9.189189189189184,21.083702274652637,8,5,55
2018-06-04,0.35,0.3,0.348,0.35,678194,-7.407407407407418,-3.2258064516129115,-5.945945945945952,4.166666666666652,-37.64788302484913,8,5,55
2018-06-01,0.388,0.35,0.362,0.35,1741947,10.857142857142875,16.666666666666675,4.022988505747138,0,156.85084208943164,8,5,55
2018-05-31,0.41,0.31,0.33,0.4,2471110,5.670103092783485,-11.428571428571422,-8.83977900552485,14.285714285714302,41.85908067237407,8,5,55
2018-05-30,0.5,0.2,0.342,0.2,1908274,21.95121951219512,-35.48387096774193,3.6363636363636376,-50,-22.776646931945564,8,5,55
2018-05-29,0.24,0.2,0.22,0.24,50627,-52,0,-35.672514619883046,19.999999999999996,-97.3469742814711,8,5,55
2018-05-28,0.26,0.24,0.24,0.25,12900,8.333333333333348,19.999999999999996,9.090909090909083,4.166666666666674,-74.51952515456179,8,5,55
