date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-13,46.95,45.5,45.5,45.5,19973,1.6123796125960599,1.1111111111111072,-1.0869565217391353,1.1111111111111072,-45.05817951750887,4,2,77
2018-12-12,45.9,43.7,45.415,45.25,27412,-2.2364217252396235,-3.956043956043953,-0.18681318681318393,-0.5494505494505475,37.245281129524855,4,2,77
2018-12-11,45.185,42.055,43.705,42.055,24947,-1.5577342047930154,-3.7643020594965715,-3.76527578993725,-7.060773480662985,-8.992412082299728,4,2,77
2018-12-10,45.995,42.05,42.48,45.995,17796,1.7926302976651431,-0.011889192723824049,-2.8028829653357734,9.368683866365469,-28.664769310939185,4,2,77
2018-12-07,45.5,43.5,44.335,44.5,9510,-1.0762039352103403,3.4482758620689724,4.366760828625238,-3.2503532992716577,-46.56102494942683,4,2,77
2018-12-06,46.5,43.605,43.91,46.5,20678,2.19780219780219,0.24137931034482474,-0.9586105785496901,4.494382022471921,117.43427970557309,4,2,77
2018-12-05,46,43.7,46,45,31988,-1.0752688172043001,0.21786492374729072,4.759735823274891,-3.2258064516129004,54.69581197407874,4,2,77
2018-12-04,48.4,45.7,46,48.24,77280,5.217391304347818,4.576659038901609,0,7.200000000000006,141.59059647367764,4,2,77
2018-12-03,51.19,47.5,47.6,48.05,138247,5.764462809917359,3.93873085339167,3.4782608695652195,-0.39386401326700904,78.89104554865425,4,2,77
2018-11-30,46.9,43,46.5,44.745,162631,-8.380543074819302,-9.473684210526311,-2.310924369747902,-6.878251821019776,17.637995761210014,4,2,77
2018-11-29,45.13,40,42.3,40.8,156230,-3.773987206823015,-6.976744186046513,-9.03225806451613,-8.816627556151523,-3.935903978946198,4,2,77
2018-11-28,40.6,39.135,39.405,40.6,737106,-10.037668956348334,-2.1625000000000005,-6.84397163120567,-0.4901960784313597,371.8082314536261,4,2,77
2018-11-27,41.975,40.5,40.5,40.775,8535,3.386699507389168,3.487926408585662,2.778835173201366,0.4310344827586077,-98.84209326745406,4,2,77
2018-11-26,41.48,40.825,41.4,40.825,141897,-1.1792733770101371,0.802469135802486,2.2222222222222143,0.12262415695893925,1562.530755711775,4,2,77
2018-11-23,43.005,40.505,40.825,42.3,112058,3.6764705882353033,-0.7838334353949761,-1.388888888888884,3.61298224127371,-21.028633445386447,4,2,77
2018-11-22,43.005,41.1,41.625,41.495,239330,0,1.4689544500678942,1.9595835884874457,-1.9030732860520039,113.5768976779882,4,2,77
2018-11-21,42.5,40.005,41.5,40.005,22837,-1.1742820602255621,-2.6642335766423275,-0.30030030030030463,-3.5907940715748765,-90.45794509672837,4,2,77
2018-11-20,43.2,41,41.795,43.2,85255,1.6470588235294237,2.4871891013623193,0.7108433734939856,7.986501687289094,273.31961290887597,4,2,77
2018-11-19,44.2,43,43.2,44,8563,2.314814814814814,4.878048780487809,3.3616461299198486,1.8518518518518379,-89.95601431001114,4,2,77
2018-11-16,45,43.485,44.28,45,11391,1.8099547511312153,1.1279069767441863,2.499999999999991,2.2727272727272707,33.02580871190004,4,2,77
2018-11-15,45.4,42,45.205,44,22841,0.8888888888888946,-3.414970679544671,2.0889792231255644,-2.2222222222222254,100.5179527697305,4,2,77
2018-11-14,45.165,42.53,44.2,43.995,28647,-0.5176211453744473,1.2619047619047752,-2.223205397632999,-0.01136363636363713,25.419202311632596,4,2,77
2018-11-13,45.33,42.5,44.195,44.995,51018,0.36532713384258564,-0.07053844345168425,-0.011312217194581198,2.272985566541652,78.09194680071212,4,2,77
2018-11-12,46.14,44.155,45.05,46,7490,1.7868960953011381,3.8941176470588257,1.9346079873288735,2.2335815090565703,-85.31890705241287,4,2,77
2018-11-09,46.96,43,45.39,44.355,24108,1.7771998266146616,-2.6157853017778288,0.7547169811320753,-3.5760869565217512,221.86915887850466,4,2,77
2018-11-08,45.085,43.685,43.685,45.085,11542,-3.9927597955706995,1.5930232558139634,-3.7563339942718654,1.645812197046559,-52.12377633980421,4,2,77
2018-11-07,45.445,43.9,44.9,44.245,11869,0.798491737828555,0.49215978024492735,2.7812750371981165,-1.8631473882666172,2.8331311731069064,4,2,77
2018-11-06,45.5,44.22,45,44.75,18332,0.1210254153372281,0.7289293849658263,0.22271714922048602,1.1413719064301109,54.45277613952313,4,2,77
2018-11-05,45.5,42,44.025,45.005,159521,0,-5.02035278154681,-2.1666666666666723,0.569832402234649,770.1778311149901,4,2,77
2018-11-02,46.475,44.92,44.92,46.475,13008,2.1428571428571352,6.952380952380954,2.0329358319136848,3.2663037440284315,-91.84558772826148,4,2,77
2018-11-01,46.805,45,45.02,46.505,16397,0.7100591715976323,0.17809439002671734,0.22261798753340223,0.06455083378160698,26.05319803198032,4,2,77
2018-10-31,47.8,43.655,46.81,46.315,27846,2.12584125627604,-2.9888888888888854,3.976010661928031,-0.40855821954629556,69.82374824663049,4,2,77
2018-10-30,46.45,42.1,45.865,42.105,33770,-2.8242677824267703,-3.56202038712633,-2.0187994018372124,-9.08992766922163,21.274150685915384,4,2,77
2018-10-29,43.75,41,42.82,41,29884,-5.81270182992466,-2.6128266033254244,-6.639049384061924,-2.624391402446258,-11.507254960023694,4,2,77
2018-10-26,42.075,40.5,41.5,41.1,43168,-3.8285714285714256,-1.2195121951219523,-3.0826716487622585,0.24390243902439046,44.451880605006025,4,2,77
2018-10-25,42.25,40.7,41.1,42,56363,0.41592394533569443,0.4938271604938427,-0.9638554216867434,2.1897810218977964,30.566623424759086,4,2,77
2018-10-24,45,41.9,43,43.4,36765,6.5088757396449815,2.9484029484029284,4.622871046228716,3.3333333333333215,-34.771037737522846,4,2,77
2018-10-23,43.805,41.03,43.405,43.805,115000,-2.6555555555555554,-2.0763723150357905,0.9418604651162843,0.9331797235023087,212.79749762001904,4,2,77
2018-10-22,45.835,43.215,43.6,45.835,17375,4.63417418102956,5.325371679259083,0.4492569980417027,4.63417418102956,-84.8913043478261,4,2,77
2018-10-19,44.995,43.1,43.8,44.68,31883,-1.8326606305225313,-0.2661113039453933,0.4587155963302614,-2.5199083669684708,83.49928057553957,4,2,77
2018-10-18,45.685,43.01,44.75,44.8,34865,1.5335037226358539,-0.20881670533643426,2.16894977168951,0.26857654431511335,9.352946711413601,4,2,77
2018-10-17,46.45,44.8,45.25,46,53514,1.6745102331180872,4.161822831899564,1.1173184357541999,2.6785714285714413,53.48917252258711,4,2,77
2018-10-16,46.5,44.1,46,45.21,109889,0.10764262648008671,-1.562499999999989,1.6574585635359185,-1.7173913043478262,105.34626452890832,4,2,77
2018-10-15,46.695,44.24,45.2,46.695,61842,0.4193548387096735,0.31746031746031633,-1.7391304347825987,3.2846715328467058,-43.7232116044372,4,2,77
2018-10-12,48,46,46.88,47.5,76621,2.7947317699967833,3.9783001808318286,3.7168141592920367,1.7239533140593233,23.89799812425213,4,2,77
2018-10-11,51.24,46.005,47,51.24,113226,6.7500000000000115,0.010869565217386246,0.25597269624573205,7.873684210526322,47.77410892575142,4,2,77
2018-10-10,55,51.68,52.07,55,26642,7.338017174082734,12.3356156939463,10.787234042553195,7.338017174082734,-76.47006871213325,4,2,77
2018-10-09,54.99,53.2,54,53.2,47642,-0.01818181818181719,2.941176470588247,3.7065488765123833,-3.2727272727272716,78.82291119285338,4,2,77
2018-10-08,53.82,52.04,52.78,53.44,24607,-2.127659574468088,-2.1804511278195604,-2.259259259259261,0.4511278195488577,-48.35019520591075,4,2,77
2018-10-05,53.92,52.33,53.44,52.51,25924,0.185804533630618,0.557263643351269,1.2504736642667602,-1.740269461077848,5.352135571178929,4,2,77
2018-10-04,53.5,52.1,52.5,53.01,178691,-0.7789317507418403,-0.4395184406650099,-1.758982035928136,0.952199581032187,589.2879185310909,4,2,77
2018-10-03,55.87,52.6,52.6,55.04,47171,4.429906542056061,0.9596928982725572,0.19047619047618536,3.8294661384644435,-73.60191615694131,4,2,77
2018-10-02,56.97,53.26,55.02,53.26,248378,1.9688562734920367,1.2547528517110162,4.600760456273778,-3.234011627906974,426.5480909881071,4,2,77
2018-10-01,54.4,53.05,53.25,54.29,14744,-4.51114621730736,-0.3942921517085973,-3.217011995637953,1.9339091250469398,-94.06388649558335,4,2,77
2018-09-28,54.4,53,53.4,54.4,22596,0,-0.09425070688029447,0.28169014084507005,0.20261558298029225,53.255561584373304,4,2,77
2018-09-27,54.25,52.51,54.25,52.56,28215,-0.27573529411764053,-0.9245283018867956,1.5917602996254665,-3.3823529411764586,24.86723313860861,4,2,77
2018-09-26,54.5,52.5,53.5,54.5,74170,0.4608294930875667,-0.019043991620637524,-1.382488479262678,3.691019786910199,162.87435761119974,4,2,77
2018-09-25,52.48,51.03,52.48,51.03,12089,-3.706422018348632,-2.8000000000000025,-1.906542056074767,-6.366972477064214,-83.70095726034785,4,2,77
2018-09-24,51.57,50.3,50.86,50.51,21983,-1.7339939024390127,-1.4305310601607002,-3.0868902439024293,-1.019008426415835,81.84299776656465,4,2,77
2018-09-21,52.61,50.55,50.55,51,16786,2.0166763622260886,0.497017892644136,-0.6095163193079123,0.9701049297168973,-23.640995314561252,4,2,77
2018-09-20,51.49,50.01,51,51.49,30782,-2.1288728378635158,-1.0682492581602365,0.8902077151335286,0.9607843137255045,83.37900631478614,4,2,77
2018-09-19,52.5,50,50.99,50,16078,1.961545931248776,-0.019996000799837876,-0.01960784313724817,-2.893765779763069,-47.768176206874145,4,2,77
2018-09-18,52,49.9,50.87,51.11,52404,-0.952380952380949,-0.20000000000000018,-0.235340262796635,2.2199999999999998,225.9360616992163,4,2,77
2018-09-17,52.4,51.11,51.4,51.11,27944,0.7692307692307665,2.424849699398801,1.0418714369962778,0,-46.6758262728036,4,2,77
2018-09-14,52.52,51.2,51.47,51.4,22286,0.22900763358779663,0.17609078458227234,0.13618677042801508,0.5674036392095516,-20.247638133409673,4,2,77
2018-09-13,53.5,51.41,51.51,51.5,26414,1.8659558263518505,0.41015624999998224,0.07771517388770466,0.1945525291828787,18.522839450776264,4,2,77
2018-09-12,52.44,50.5,51.95,50.51,16218,-1.9813084112149548,-1.7700836413149124,0.8542030673655665,-1.922330097087388,-38.60074203074127,4,2,77
2018-09-11,51.39,50,50.96,50.83,48428,-2.0022883295194416,-0.990099009900991,-1.9056785370548668,0.6335379132844876,198.60648661980514,4,2,77
2018-09-10,54.29,51.01,51.59,53.73,41284,5.643121229811254,2.0199999999999996,1.2362637362637319,5.70529215030493,-14.751796481374413,4,2,77
2018-09-07,56.99,53.5,53.72,54.01,44832,4.973291582243511,4.881395804744182,4.128707113781727,0.5211241392145904,8.594128475922869,4,2,77
2018-09-06,54.82,53,53.95,54.01,165016,-3.8076855588699776,-0.9345794392523366,0.42814594192108757,0,268.07637401855817,4,2,77
2018-09-05,54.45,53,53.75,54,125164,-0.6749361546880661,0,-0.3707136237256825,-0.01851508979817673,-24.15038541717167,4,2,77
2018-09-04,55.93,52.6,52.99,53.5,444247,2.718089990817263,-0.7547169811320753,-1.4139534883720883,-0.92592592592593,254.9319293087469,4,2,77
2018-09-03,54,51.02,51.6,53.06,130220,-3.4507419989272314,-3.003802281368817,-2.623136440837892,-0.8224299065420548,-70.68747791206243,4,2,77
2018-08-31,51.99,50.24,50.98,51,38352,-3.7222222222222157,-1.5288122304978446,-1.2015503875969058,-3.8823972860912215,-70.54830287206266,4,2,77
2018-08-30,50.9,49.7,50.9,50,31848,-2.0965570301981207,-1.0748407643312086,-0.15692428403295544,-1.9607843137254943,-16.958698372966207,4,2,77
2018-08-29,51.98,48,49.6,49.365,55356,2.1218074656188524,-3.420523138832998,-2.5540275049115824,-1.2699999999999934,73.81311228334589,4,2,77
2018-08-28,49,47.8,49,48.5,17493,-5.73297422085417,-0.4166666666666763,-1.2096774193548376,-1.7522536209865325,-68.39908952959028,4,2,77
2018-08-27,49.5,48,48.5,49.5,17292,1.0204081632652962,0.4184100418409997,-1.0204081632653073,2.0618556701030855,-1.1490310409878246,4,2,77
2018-08-24,48.9,47,47.82,47,38414,-1.21212121212122,-2.083333333333337,-1.4020618556701003,-5.05050505050505,122.14897062225307,4,2,77
2018-08-23,49.7,47.5,48.19,49.675,26720,1.6359918200409052,1.0638297872340496,0.7737348389795118,5.691489361702118,-30.442026344561878,4,2,77
2018-08-22,51,48,48.79,51,27023,2.6156941649899235,1.0526315789473717,1.2450715916165311,2.667337695017613,1.1339820359281383,4,2,77
2018-08-21,50.5,48.495,48.8,50.5,39687,-0.9803921568627416,1.0312499999999947,0.020496003279357744,-0.9803921568627416,46.86378270362284,4,2,77
2018-08-20,51.97,49.5,50.7,51,26674,2.9108910891089135,2.0723785957315277,3.893442622950838,0.990099009900991,-32.789074508025294,4,2,77
2018-08-17,52.76,50.31,50.75,52.71,227353,1.5201077544737318,1.6363636363636358,0.09861932938854956,3.3529411764705808,752.3393566769139,4,2,77
2018-08-16,51.51,50,50.38,51.51,33900,-2.3692191053828693,-0.6161796859471269,-0.7290640394088665,-2.276607854297108,-85.08926647108241,4,2,77
2018-08-15,54.99,51.01,51.84,51.99,20371,6.755969714618537,2.0199999999999996,2.89797538705836,0.931857891671517,-39.908554572271385,4,2,77
2018-08-14,52.66,49.955,52,49.955,35131,-4.237134024368072,-2.068221917271118,0.30864197530864335,-3.9142142719753914,72.45594227087525,4,2,77
2018-08-13,50.61,49,49.945,49,24309,-3.892897835169007,-1.911720548493645,-3.9519230769230806,-1.911720548493645,-30.8047023995901,4,2,77
2018-08-10,51.83,49.875,49.875,50.94,34998,2.4105907923335224,1.7857142857142794,-0.14015416958654825,3.959183673469391,43.97136862890287,4,2,77
2018-08-09,51.21,50,50.72,51.21,17600,-1.1962184063283754,0.25062656641603454,1.694235588972437,0.5300353356890497,-49.71141208069032,4,2,77
2018-08-08,52.39,48.505,49.75,52.39,26311,2.3042374536223376,-2.9899999999999927,-1.9124605678233375,2.3042374536223376,49.49431818181817,4,2,77
2018-08-07,52,50.2,51.46,51.45,25478,-0.7444168734491274,3.4944851046283976,3.4371859296482343,-1.794235541133804,-3.165976207669796,4,2,77
2018-08-06,51.8,48.255,50.42,48.255,47475,-0.38461538461539435,-3.8745019920318757,-2.0209871745044627,-6.209912536443152,86.3372321218306,4,2,77
2018-08-03,49.12,47.015,48,49.095,20730,-5.17374517374517,-2.569681898248888,-4.799682665608884,1.7407522536524667,-56.3349131121643,4,2,77
2018-08-02,49,48,48.475,48.005,12764,-0.24429967426710109,2.0950760395618495,0.9895833333333437,-2.22018535492412,-38.42739990352146,4,2,77
2018-08-01,49.825,48.425,48.475,49.5,18001,1.6836734693877586,0.8854166666666607,0,3.1142589313613023,41.029457850203684,4,2,77
2018-07-31,50.99,48.505,49.3,50.01,41464,2.338183642749625,0.16520392359320457,1.7019082001031416,1.0303030303030258,130.3427587356258,4,2,77
2018-07-30,52.4,50.05,50.25,52.39,51216,2.7652480878603614,3.1852386351922446,1.9269776876267741,4.759048190361925,23.51919737603705,4,2,77
2018-07-27,53,52.3,52.4,52.35,156488,1.1450381679389388,4.495504495504488,4.278606965174125,-0.07635044855888173,205.54514214308028,4,2,77
2018-07-26,53.48,47.1,52.35,53,27250,0.9056603773584859,-9.94263862332695,-0.0954198473282375,1.241642788920716,-82.58652420632893,4,2,77
2018-07-25,55.4,53.02,53.5,55,22880,3.590127150336575,12.569002123142248,2.1967526265520565,3.7735849056603765,-16.03669724770642,4,2,77
2018-07-24,55.55,53.12,54.09,55.55,39389,0.27075812274368616,0.18860807242548905,1.1028037383177702,1.0000000000000009,72.15472027972028,4,2,77
2018-07-23,55.54,52,54.75,53,30767,-0.018001800180011962,-2.108433734939752,1.2201885745978913,-4.590459045904582,-21.88935997359669,4,2,77
2018-07-20,53.49,52,53.21,52.6,15441,-3.691033489377016,0,-2.8127853881278475,-0.7547169811320753,-49.81311145058017,4,2,77
2018-07-19,55.39,52.5,53.71,55.38,52969,3.552065806692828,0.9615384615384581,0.9396729937981574,5.285171102661601,243.04125380480536,4,2,77
2018-07-18,57.96,54.7,55.39,57.2,29191,4.639826683516879,4.190476190476189,3.1279091416868354,3.2863849765258246,-44.890407596896296,4,2,77
2018-07-17,59.19,56.77,57,57.31,59739,2.122153209109734,3.7842778793418574,2.906661852319914,0.19230769230769162,104.64869309033604,4,2,77
2018-07-16,59,53.76,57.3,53.76,153105,-0.32100016894744954,-5.30209617755858,0.5263157894736858,-6.194381434304663,156.2898608948928,4,2,77
2018-07-13,54.39,52.5,53.5,54.39,77776,-7.813559322033903,-2.34375,-6.631762652705053,1.171875,-49.20087521635479,4,2,77
2018-07-12,55.25,52.01,54.41,54.99,92056,1.5811730097444299,-0.9333333333333416,1.7009345794392505,1.103143960286812,18.36041966673525,4,2,77
2018-07-11,59.96,48.38,54.31,50.51,326589,8.524886877828063,-6.97942703326283,-0.18378974453224783,-8.14693580651028,254.77209524637178,4,2,77
2018-07-10,49.185,48.33,48.595,48.5,41881,-17.97031354236157,-0.10334849111204303,-10.522923955072738,-3.9794100178182523,-87.17623679915735,4,2,77
2018-07-09,49,45.5,47.855,45.5,100417,-0.3761309342279251,-5.855576246637694,-1.522790410536068,-6.185567010309279,139.76743630763355,4,2,77
2018-07-06,45.495,44.95,45.3,45.1,131810,-7.153061224489798,-1.2087912087912045,-5.339045031867096,-0.879120879120876,31.26263481283049,4,2,77
2018-07-05,45.2,45,45.1,45,53662,-0.6484229036157751,0.11123470522802492,-0.44150110375275053,-0.22172949002217113,-59.288369622942106,4,2,77
2018-07-04,45.64,44.9,45,45.64,339942,0.9734513274336276,-0.22222222222222365,-0.22172949002217113,1.4222222222222136,533.4873839961239,4,2,77
2018-07-03,45.5,45,45.4,45.16,375670,-0.30674846625766694,0.22271714922048602,0.8888888888888946,-1.0517090271691565,10.510028181277974,4,2,77
2018-07-02,46.9,45.13,45.13,46.9,162759,3.076923076923066,0.2888888888888941,-0.5947136563876576,3.8529672276350846,-56.67500732025448,4,2,77
2018-06-29,47.5,45.05,46.995,45.05,1933756,1.279317697228155,-0.17726567693331363,4.132506093507637,-3.9445628997867854,1088.1100277096812,4,2,77
