date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-12-28,9.48,8.78,9.3,8.78,59507,2.155172413793105,0,3.3333333333333437,-2.444444444444449,6.275784473059143,7,4,15
2018-12-27,9.78,8.84,8.84,9.5,89705,3.164556962025311,0.6833712984054774,-4.946236559139794,8.200455580865619,50.74697094459475,7,4,15
2018-12-21,9.78,9.2,9.42,9.78,27747,0,4.072398190045234,6.561085972850678,2.947368421052632,-69.06861378964383,7,4,15
2018-12-20,9.8,9.32,9.6,9.5,77886,0.2044989775051187,1.3043478260869712,1.9108280254777066,-2.862985685071573,180.70061628284137,7,4,15
2018-12-19,9.6,9.3,9.56,9.6,11939,-2.0408163265306256,-0.21459227467810482,-0.4166666666666541,1.0526315789473717,-84.67118609249415,7,4,15
2018-12-18,9.8,9.3,9.6,9.62,136359,2.083333333333348,0,0.4184100418409997,0.2083333333333215,1042.1308317279504,7,4,15
2018-12-17,9.86,9.3,9.76,9.3,187983,0.6122448979591688,0,1.6666666666666607,-3.3264033264033155,37.85888720216488,7,4,15
2018-12-14,9.38,9.06,9.34,9.24,62899,-4.868154158214999,-2.580645161290329,-4.303278688524593,-0.6451612903225823,-66.54005947346302,7,4,15
2018-12-13,9.42,9.26,9.34,9.42,39517,0.4264392324093702,2.207505518763786,0,1.9480519480519431,-37.173881937709666,7,4,15
2018-12-12,9.48,9,9.4,9.48,15055,0.6369426751592355,-2.8077753779697567,0.6423982869379063,0.6369426751592355,-61.90247235367057,7,4,15
2018-12-11,9.42,8.92,9.32,8.92,36000,-0.6329113924050667,-0.8888888888888946,-0.8510638297872353,-5.907172995780597,139.12321487877782,7,4,15
2018-12-10,9.86,8.74,9.4,9.66,81348,4.670912951167727,-2.0179372197309364,0.8583690987124415,8.295964125560552,125.96666666666665,7,4,15
2018-12-07,9.78,9.34,9.68,9.34,61215,-0.8113590263691739,6.864988558352403,2.9787234042553123,-3.31262939958592,-24.749225549491072,7,4,15
2018-12-06,9.6,9.3,9.3,9.5,54747,-1.8404907975460127,-0.4282655246252598,-3.9256198347107363,1.7130620985010614,-10.566037735849054,7,4,15
2018-12-05,9.7,9.18,9.5,9.58,164621,1.041666666666674,-1.2903225806451757,2.1505376344086002,0.8421052631578885,200.69410195992475,7,4,15
2018-12-04,9.86,9.5,9.6,9.58,339847,1.6494845360824684,3.4858387799564294,1.0526315789473717,0,106.44206996677217,7,4,15
2018-12-03,9.48,9.22,9.48,9.3,227928,-3.853955375253537,-2.9473684210526208,-1.2499999999999956,-2.9227557411273475,-32.932172418764914,7,4,15
2018-11-30,9.42,8.7,9.3,8.7,159225,-0.6329113924050667,-5.639913232104132,-1.898734177215189,-6.451612903225823,-30.142413393703272,7,4,15
2018-11-29,9.4,8.96,9.28,9.4,86894,-0.2123142250530785,2.9885057471264576,-0.21505376344087557,8.045977011494276,-45.4269116030774,7,4,15
2018-11-28,9.6,8.6,9.38,8.6,210345,2.127659574468077,-4.017857142857151,1.0775862068965747,-8.510638297872353,142.07079890441227,7,4,15
2018-11-27,8.58,8.32,8.46,8.44,153848,-10.624999999999996,-3.2558139534883623,-9.808102345415781,-1.8604651162790753,-26.859207492452875,7,4,15
2018-11-26,8.58,7.96,8.42,8.3,71636,0,-4.326923076923084,-0.47281323877069736,-1.6587677725118377,-53.43715875409495,7,4,15
2018-11-23,8.16,7.9,8,7.98,101262,-4.895104895104896,-0.7537688442211032,-4.988123515439424,-3.855421686746996,41.35630130102184,7,4,15
2018-11-22,8.34,7.92,7.92,8.34,164545,2.2058823529411686,0.25316455696202667,-1.0000000000000009,4.5112781954887105,62.49432166064268,7,4,15
2018-11-21,8.64,8.02,8.22,8.2,268365,3.597122302158273,1.262626262626254,3.7878787878788067,-1.6786570743405393,63.09520192044729,7,4,15
2018-11-20,7.8,7.5,7.76,7.66,57024,-9.722222222222232,-6.483790523690769,-5.596107055961086,-6.585365853658532,-78.75132748309206,7,4,15
2018-11-19,7.92,7.54,7.8,7.7,22281,1.538461538461533,0.5333333333333412,0.5154639175257714,0.5221932114882533,-60.92697811447812,7,4,15
2018-11-16,8.18,7.68,7.96,8.18,79533,3.2828282828282873,1.8567639257294433,2.051282051282044,6.233766233766236,256.9543557290965,7,4,15
2018-11-15,8,7.68,7.8,8,33075,-2.2004889975550057,0,-2.010050251256279,-2.2004889975550057,-58.4134887405228,7,4,15
2018-11-14,8.04,7.52,8,7.56,280876,0.49999999999998934,-2.083333333333337,2.564102564102577,-5.500000000000005,749.209372637944,7,4,15
2018-11-13,7.8,7.58,7.76,7.58,26889,-2.985074626865658,0.7978723404255428,-3.0000000000000027,0.2645502645502784,-90.42673635340861,7,4,15
2018-11-12,7.86,7.6,7.84,7.76,37963,0.7692307692307665,0.26385224274405594,1.0309278350515427,2.37467018469657,41.18412733831678,7,4,15
2018-11-09,8,7.64,7.8,8,22066,1.781170483460559,0.5263157894736858,-0.5102040816326481,3.0927835051546504,-41.87498353660143,7,4,15
2018-11-08,8.2,7.6,8,7.9,44757,2.499999999999991,-0.5235602094240788,2.564102564102577,-1.2499999999999956,102.83241185534307,7,4,15
2018-11-07,8,7.8,7.9,7.98,47632,-2.4390243902438935,2.6315789473684292,-1.2499999999999956,1.0126582278481067,6.423576200370884,7,4,15
2018-11-06,8.08,7.74,7.98,7.98,117993,1.0000000000000009,-0.7692307692307665,1.0126582278481067,0,147.71792072556264,7,4,15
2018-11-05,8.18,7.76,7.88,7.76,63480,1.2376237623762387,0.2583979328165231,-1.253132832080206,-2.7568922305764465,-46.2001983168493,7,4,15
2018-11-02,7.98,7.64,7.88,7.9,22119,-2.4449877750611138,-1.5463917525773252,0,1.804123711340222,-65.15595463137997,7,4,15
2018-11-01,8,7.5,7.9,7.88,53840,0.25062656641603454,-1.8324607329842868,0.2538071065989911,-0.25316455696202667,143.41064243410645,7,4,15
2018-10-31,8.26,7.7,7.88,7.7,32433,3.2499999999999973,2.6666666666666616,-0.25316455696202667,-2.2842639593908642,-39.760401188707284,7,4,15
2018-10-30,7.94,7.56,7.7,7.94,13073,-3.874092009685226,-1.81818181818183,-2.2842639593908642,3.116883116883118,-59.692288718280764,7,4,15
2018-10-29,7.78,7.5,7.68,7.52,51529,-2.015113350125941,-0.7936507936507908,-0.25974025974027093,-5.289672544080615,294.16354318060127,7,4,15
2018-10-26,7.82,7.52,7.6,7.8,71233,0.5141388174807249,0.2666666666666595,-1.041666666666663,3.7234042553191626,38.23866172446584,7,4,15
2018-10-25,7.9,7.74,7.88,7.74,36877,1.0230179028132946,2.92553191489362,3.684210526315801,-0.7692307692307665,-48.23045498575098,7,4,15
2018-10-24,8.14,7.8,7.8,7.92,12622,3.037974683544298,0.7751937984496138,-1.0152284263959421,2.3255813953488413,-65.77270385335032,7,4,15
2018-10-23,8.46,7.72,7.92,7.8,31238,3.9312039312039415,-1.025641025641022,1.538461538461533,-1.5151515151515138,147.48851212169228,7,4,15
2018-10-22,8.16,7.72,8.1,7.9,58634,-3.546099290780147,0,2.2727272727272707,1.2820512820512997,87.70087713682054,7,4,15
2018-10-19,8.5,7.8,8.04,7.94,24614,4.166666666666674,1.0362694300518172,-0.7407407407407418,0.5063291139240533,-58.02094347989222,7,4,15
2018-10-18,8.04,7.72,7.94,8.04,31683,-5.41176470588236,-1.025641025641022,-1.243781094527352,1.2594458438287104,28.719427967823187,7,4,15
2018-10-17,8.08,7.74,8.06,7.74,3063,0.4975124378109541,0.2590673575129543,1.5113350125944613,-3.731343283582078,-90.33235489063536,7,4,15
2018-10-16,8.2,7.5,8.1,8.2,49103,1.4851485148514865,-3.100775193798455,0.4962779156327368,5.943152454780343,1503.1015344433563,7,4,15
2018-10-15,8.5,8.2,8.2,8.22,10114,3.658536585365857,9.333333333333327,1.2345679012345734,0.24390243902441266,-79.40248050017311,7,4,15
2018-10-12,8.24,7.98,8.22,7.98,43632,-3.0588235294117583,-2.682926829268284,0.24390243902441266,-2.919708029197088,331.4020170061301,7,4,15
2018-10-11,8.2,7.5,7.98,8.02,189769,-0.4854368932038944,-6.015037593984962,-2.919708029197088,0.5012531328320691,334.9307847451412,7,4,15
2018-10-10,8.38,8.12,8.34,8.3,75857,2.1951219512195363,8.266666666666666,4.5112781954887105,3.4912718204488824,-60.026663996753946,7,4,15
2018-10-09,8.44,8.04,8.44,8.22,27081,0.7159904534606021,-0.9852216748768461,1.1990407673860837,-0.9638554216867434,-64.29993276823497,7,4,15
2018-10-08,8.48,8.22,8.4,8.48,14792,0.4739336492891155,2.2388059701492713,-0.4739336492890933,3.1630170316301776,-45.378678778479376,7,4,15
2018-10-05,8.7,8.34,8.5,8.42,65394,2.594339622641506,1.4598540145985384,1.1904761904761862,-0.7075471698113289,342.0903190914007,7,4,15
2018-10-04,9,8.48,8.7,8.8,84437,3.4482758620689724,1.6786570743405393,2.35294117647058,4.513064133016642,29.120408600177395,7,4,15
2018-10-03,8.9,8.6,8.8,8.62,52548,-1.1111111111111072,1.4150943396226356,1.1494252873563315,-2.0454545454545614,-37.7666188992977,7,4,15
2018-10-02,8.86,8.52,8.62,8.58,46058,-0.44943820224719877,-0.9302325581395321,-2.0454545454545614,-0.46403712296982924,-12.350612773083657,7,4,15
2018-10-01,8.8,8.5,8.68,8.62,59592,-0.6772009029345272,-0.23474178403755097,0.6960556844547661,0.4662004662004504,29.38468887055452,7,4,15
2018-09-28,8.8,8.5,8.78,8.76,73885,0,0,1.1520737327188835,1.6241299303944468,23.98476305544368,7,4,15
2018-09-27,8.9,8.36,8.74,8.9,74667,1.1363636363636243,-1.6470588235294237,-0.4555808656036331,1.598173515981749,1.05840157000745,7,4,15
2018-09-26,8.98,8.7,8.72,8.96,44452,0.8988764044943753,4.066985645933019,-0.22883295194507935,0.6741573033707926,-40.466337203851765,7,4,15
2018-09-25,9.2,8.98,9.12,9.14,83932,2.4498886414253684,3.218390804597715,4.587155963302725,2.0089285714285587,88.81490146675065,7,4,15
2018-09-24,9.26,8.96,9.14,9.22,51512,0.6521739130434856,-0.22271714922048602,0.21929824561404132,0.875273522975939,-38.626507172472955,7,4,15
2018-09-21,9.88,8.9,9.12,9.56,657338,6.695464362850978,-0.6696428571428603,-0.2188183807440014,3.6876355748373113,1176.0871253300202,7,4,15
2018-09-20,8.3,8.04,8.2,8.1,76045,-15.991902834008098,-9.662921348314624,-10.087719298245613,-15.271966527196657,-88.43137016268648,7,4,15
2018-09-19,8.38,8.08,8.16,8.2,60621,0.9638554216867545,0.4975124378109541,-0.4878048780487698,1.2345679012345734,-20.282727332500492,7,4,15
2018-09-18,8.48,8.04,8.2,8.04,63160,1.193317422434359,-0.4950495049505066,0.4901960784313708,-1.9512195121951237,4.188317579716605,7,4,15
2018-09-17,8.5,8.02,8.1,8.5,572472,0.2358490566037652,-0.24875621890546595,-1.2195121951219523,5.7213930348258835,806.3837872070931,7,4,15
2018-09-14,8.66,7.7,8.6,7.8,184318,1.8823529411764683,-3.990024937655856,6.172839506172845,-8.235294117647063,-67.80314146368731,7,4,15
2018-09-13,7.8,7.36,7.54,7.4,204217,-9.930715935334877,-4.4155844155844175,-12.325581395348827,-5.128205128205121,10.796015581766305,7,4,15
2018-09-12,7.26,6.9,6.98,7.22,142914,-6.923076923076921,-6.25,-7.427055702917762,-2.432432432432441,-30.018558690020914,7,4,15
2018-09-11,7.24,6.98,7.22,7.12,92296,-0.2754820936639035,1.1594202898550732,3.4383954154727725,-1.3850415512465353,-35.41850343563262,7,4,15
2018-09-10,7.4,6.9,7.16,7.4,130566,2.20994475138121,-1.1461318051575908,-0.8310249307479145,3.93258426966292,41.46441882638467,7,4,15
2018-09-07,7.38,7.1,7.38,7.36,31989,-0.2702702702702786,2.898550724637672,3.0726256983240274,-0.5405405405405461,-75.4997472542622,7,4,15
2018-09-06,7.46,7.02,7.1,7.46,51808,1.084010840108407,-1.1267605633802802,-3.7940379403794022,1.3586956521739024,61.95567226234018,7,4,15
2018-09-05,7.78,7.4,7.48,7.78,22405,4.289544235924936,5.4131054131054235,5.352112676056353,4.289544235924936,-56.75378319950587,7,4,15
2018-09-04,7.66,7.44,7.52,7.62,61862,-1.5424164524421635,0.540540540540535,0.53475935828875,-2.0565552699228773,176.10801160455253,7,4,15
2018-09-03,7.9,7.5,7.78,7.9,77110,3.1331592689294974,0.8064516129032251,3.457446808510656,3.6745406824147064,24.64841097927646,7,4,15
2018-08-31,7.84,7.54,7.74,7.7,34944,-0.75949367088608,0.5333333333333412,-0.5141388174807249,-2.5316455696202556,-54.68292050317728,7,4,15
2018-08-30,7.7,7.48,7.7,7.58,56175,-1.7857142857142794,-0.7957559681697535,-0.5167958656330796,-1.558441558441559,60.75721153846154,7,4,15
2018-08-29,7.68,7.42,7.68,7.5,62075,-0.25974025974027093,-0.8021390374331583,-0.25974025974027093,-1.055408970976257,10.502892745883408,7,4,15
2018-08-28,7.78,7.48,7.72,7.58,81526,1.3020833333333481,0.8086253369272267,0.5208333333333259,1.0666666666666602,31.334675795408785,7,4,15
2018-08-27,8.48,7.56,7.6,7.78,40329,8.997429305912608,1.0695187165775222,-1.5544041450777257,2.638522427440626,-50.53234550940804,7,4,15
2018-08-24,7.84,7.5,7.76,7.5,34606,-7.547169811320764,-0.7936507936507908,2.1052631578947434,-3.598971722365041,-14.19078082769223,7,4,15
2018-08-23,7.98,7.26,7.6,7.92,141875,1.7857142857143016,-3.200000000000003,-2.0618556701030966,5.600000000000005,309.97225914581287,7,4,15
2018-08-22,8.12,7.88,7.92,8.1,76122,1.754385964912264,8.539944903581276,4.210526315789487,2.2727272727272707,-46.34572687224669,7,4,15
2018-08-21,8.26,7.88,8.08,8.2,155206,1.7241379310344973,0,2.020202020202011,1.2345679012345734,103.89112214602876,7,4,15
2018-08-20,8.04,7.84,8,8.04,104586,-2.6634382566586012,-0.5076142131979711,-0.990099009900991,-1.9512195121951237,-32.614718503150655,7,4,15
2018-08-17,8.4,7.82,8.26,8.4,204605,4.47761194029852,-0.25510204081632404,3.2499999999999973,4.47761194029852,95.63325875356166,7,4,15
2018-08-16,9,8.3,8.48,9,254744,7.14285714285714,6.13810741687979,2.6634382566586012,7.14285714285714,24.50526624471543,7,4,15
2018-08-15,9.28,8.96,9,9.22,121545,3.111111111111109,7.951807228915664,6.132075471698117,2.444444444444449,-52.28739440379362,7,4,15
2018-08-14,9.46,8.8,9.06,9.1,106751,1.9396551724138122,-1.7857142857142905,0.6666666666666821,-1.3015184381778844,-12.171623678472997,7,4,15
2018-08-13,9.1,8.8,8.98,9.1,96732,-3.8054968287526525,0,-0.8830022075055233,0,-9.38539217431218,7,4,15
2018-08-10,9,8.8,9,9,41086,-1.098901098901095,0,0.22271714922048602,-1.098901098901095,-57.525947979985936,7,4,15
2018-08-09,8.92,8.72,8.92,8.84,40556,-0.8888888888888946,-0.909090909090915,-0.8888888888888946,-1.7777777777777781,-1.2899771211604905,7,4,15
2018-08-08,8.88,8.72,8.86,8.8,33351,-0.4484304932735328,0,-0.6726457399103158,-0.4524886877827927,-17.765558733602916,7,4,15
2018-08-07,8.9,8.76,8.9,8.76,50218,0.22522522522521182,0.4587155963302614,0.4514672686230403,-0.454545454545463,50.57419567629155,7,4,15
2018-08-06,8.88,8.76,8.76,8.8,54997,-0.22471910112359383,0,-1.573033707865179,0.4566210045662267,9.51650802501096,7,4,15
2018-08-03,8.9,8.74,8.76,8.88,44190,0.22522522522521182,-0.22831050228310223,0,0.9090909090909038,-19.650162736149245,7,4,15
2018-08-02,8.98,8.8,8.9,8.86,36746,0.8988764044943753,0.6864988558352492,1.598173515981749,-0.22522522522524513,-16.845440144829148,7,4,15
2018-08-01,8.98,8.74,8.96,8.8,76368,0,-0.6818181818181834,0.6741573033707926,-0.6772009029345272,107.82670222609264,7,4,15
2018-07-31,8.96,8.7,8.78,8.96,42060,-0.22271714922048602,-0.4576659038901698,-2.008928571428592,1.81818181818183,-44.92457573852923,7,4,15
2018-07-30,9,8.8,8.82,8.98,21908,0.44642857142855874,1.1494252873563315,0.4555808656036442,0.22321428571427937,-47.912505943889684,7,4,15
2018-07-27,9.1,8.8,9,8.84,26709,1.1111111111111072,0,2.0408163265306145,-1.5590200445434355,21.914369180208148,7,4,15
2018-07-26,9,8.8,9,8.98,52029,-1.098901098901095,0,0,1.5837104072398356,94.79950578456699,7,4,15
2018-07-25,9.08,8.74,8.96,9.08,27885,0.8888888888888946,-0.6818181818181834,-0.4444444444444362,1.1135857461024523,-46.4048895808107,7,4,15
2018-07-24,9.12,8.76,8.88,9,34045,0.4405286343612147,0.22883295194506825,-0.8928571428571397,-0.8810572687224627,22.090729783037478,7,4,15
2018-07-23,9.2,8.94,9.08,9.2,20100,0.8771929824561431,2.054794520547931,2.2522522522522515,2.2222222222222143,-40.960493464532234,7,4,15
2018-07-20,9.24,8.7,8.9,8.8,71835,0.43478260869567187,-2.684563758389269,-1.9823788546255439,-4.347826086956507,257.3880597014925,7,4,15
2018-07-19,8.98,8.52,8.98,8.56,218144,-2.813852813852813,-2.0689655172413723,0.8988764044943753,-2.7272727272727337,203.67369666597062,7,4,15
2018-07-18,8.56,8.28,8.44,8.56,38520,-4.677060133630285,-2.8169014084507116,-6.013363028953245,0,-82.34193926947337,7,4,15
2018-07-17,8.56,8.02,8.52,8.02,53074,0,-3.1400966183574908,0.9478672985782088,-6.30841121495328,37.78296988577363,7,4,15
2018-07-16,8.58,8.04,8.26,8.34,72735,0.2336448598130758,0.24937655860348684,-3.0516431924882625,3.990024937655856,37.044503900214785,7,4,15
2018-07-13,8.48,8.24,8.3,8.48,40284,-1.1655011655011593,2.4875621890547484,0.4842615012106588,1.6786570743405393,-44.61538461538461,7,4,15
2018-07-12,8.62,8.18,8.36,8.42,48649,1.6509433962264008,-0.728155339805836,0.7228915662650381,-0.7075471698113289,20.765068017078736,7,4,15
2018-07-11,8.5,8.12,8.5,8.12,35082,-1.3921113689094988,-0.7334963325183463,1.674641148325362,-3.5629453681710332,-27.887520812349685,7,4,15
2018-07-10,8.2,8.1,8.12,8.2,95209,-3.529411764705892,-0.24630541871920597,-4.470588235294127,0.9852216748768461,171.3898865515079,7,4,15
2018-07-09,8.5,8.2,8.38,8.5,104643,3.658536585365857,1.2345679012345734,3.2019704433497775,3.658536585365857,9.908727116133974,7,4,15
2018-07-06,8.5,8.28,8.5,8.5,91050,0,0.9756097560975618,1.4319809069212264,0,-12.989879877297096,7,4,15
2018-07-05,8.5,8.4,8.5,8.5,29975,0,1.449275362318847,0,0,-67.0785282811642,7,4,15
2018-07-04,8.5,8.42,8.5,8.42,29231,0,0.23809523809523725,0,-0.9411764705882342,-2.482068390325276,7,4,15
2018-07-03,8.7,8.44,8.5,8.7,29061,2.35294117647058,0.23752969121140222,0,3.325415676959609,-0.5815743559919317,7,4,15
2018-07-02,8.9,8.54,8.56,8.88,46187,2.298850574712663,1.1848341232227444,0.7058823529411784,2.0689655172414056,58.93121365403806,7,4,15
2018-06-29,9,8.48,9,8.6,81126,1.1235955056179803,-0.7025761124121677,5.1401869158878455,-3.1531531531531654,75.64682702925066,7,4,15
2018-06-28,8.7,8.54,8.62,8.7,23738,-3.3333333333333437,0.7075471698112956,-4.222222222222227,1.1627906976744207,-70.7393437369031,7,4,15
2018-06-27,8.72,8.62,8.62,8.7,31670,0.22988505747127963,0.936768149882905,0,0,33.41477799309125,7,4,15
2018-06-26,9.18,8.7,8.72,9.06,40679,5.275229357798161,0.9280742459396807,1.1600928074246175,4.137931034482767,28.446479317966535,7,4,15
2018-06-25,9.1,8.8,8.96,8.98,136527,-0.8714596949891074,1.1494252873563315,2.752293577981657,-0.8830022075055233,235.6203446495735,7,4,15
2018-06-21,9,8.82,9,8.82,371284,-1.098901098901095,0.2272727272727204,0.44642857142855874,-1.7817371937639215,171.94913826569103,7,4,15
2018-06-20,9.14,8.82,8.96,9.14,11423,1.5555555555555545,0,-0.4444444444444362,3.628117913832196,-96.92337940767715,7,4,15
2018-06-19,9.08,8.82,9.06,8.82,11298,-0.6564551422319487,0,1.116071428571419,-3.5010940919037226,-1.0942834631883058,7,4,15
2018-06-18,9.18,8.66,8.9,8.9,83518,1.1013215859030812,-1.814058956916098,-1.7660044150110354,0.9070294784580435,639.2281819791114,7,4,15
2018-06-15,8.92,8.6,8.84,8.8,27034,-2.8322440087145906,-0.6928406466512715,-0.6741573033707926,-1.1235955056179692,-67.6309298594315,7,4,15
2018-06-14,8.9,8.7,8.8,8.88,23251,-0.22421524663677195,1.1627906976744207,-0.4524886877827927,0.9090909090909038,-13.993489679662652,7,4,15
2018-06-13,9.04,8.78,8.78,8.84,29793,1.5730337078651457,0.9195402298850519,-0.22727272727274261,-0.45045045045045695,28.136424239817636,7,4,15
2018-06-12,9.2,8.8,8.84,9.02,47488,1.7699115044247815,0.2277904328018332,0.6833712984054774,2.036199095022617,59.39314604101635,7,4,15
2018-06-11,9.18,8.76,9.08,9.12,52700,-0.21739130434782483,-0.454545454545463,2.714932126696845,1.1086474501108556,10.975404312668458,7,4,15
2018-06-08,9.1,8.5,9,8.5,214379,-0.8714596949891074,-2.9680365296803624,-0.8810572687224627,-6.798245614035081,306.7912713472486,7,4,15
2018-06-07,8.88,8.5,8.88,8.7,52310,-2.417582417582409,0,-1.3333333333333197,2.35294117647058,-75.59928910947434,7,4,15
2018-06-05,8.92,8.3,8.6,8.92,66021,0.45045045045044585,-2.35294117647058,-3.1531531531531654,2.5287356321839205,26.211049512521512,7,4,15
2018-06-04,8.9,8.06,8.9,8.3,90924,-0.22421524663677195,-2.8915662650602414,3.488372093023262,-6.950672645739897,37.719816422047536,7,4,15
