date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-14,1.21,1.15,1.15,1.21,28841,5.21739130434784,2.2222222222222143,0,7.55555555555556,-6.811205531681153,4,4,80
2018-05-11,1.4,1.25,1.25,1.355,60114,15.702479338842966,8.69565217391306,8.69565217391306,11.983471074380159,108.43243992926736,4,4,80
2018-05-09,1.4,1.4,1.4,1.4,15,0,11.99999999999999,11.99999999999999,3.3210332103321027,-99.97504740992115,4,4,80
2018-05-08,1.4,1.4,1.4,1.4,2369,0,0,0,0,15693.333333333334,4,4,80
2018-05-07,1.53,1.53,1.53,1.53,37341,9.285714285714297,9.285714285714297,9.285714285714297,9.285714285714297,1476.2346981848882,4,4,80
2018-05-04,1.65,1.54,1.58,1.61,19658,7.843137254901955,0.6535947712418277,3.267973856209161,5.228758169934644,-47.355453790739396,4,4,80
2018-05-03,1.7,1.6,1.645,1.7,26623,3.0303030303030276,3.8961038961039085,4.113924050632911,5.590062111801242,35.430867840065105,4,4,80
2018-05-02,2,1.5,1.61,1.77,69646,17.647058823529417,-6.25,-2.127659574468077,4.117647058823537,161.60087142696167,4,4,80
2018-04-30,2,2,2,2,380,0,33.33333333333333,24.22360248447204,12.994350282485879,-99.45438359704792,4,4,80
2018-04-27,1.79,1.79,1.79,1.79,5000,-10.499999999999998,-10.499999999999998,-10.499999999999998,-10.499999999999998,1215.7894736842104,4,4,80
2018-04-26,1.81,1.75,1.75,1.81,19700,1.1173184357541999,-2.2346368715083775,-2.2346368715083775,1.1173184357541999,294,4,4,80
2018-04-25,1.75,1.75,1.75,1.75,1383,-3.314917127071826,0,0,-3.314917127071826,-92.97969543147208,4,4,80
2018-04-24,2.35,1.995,1.995,2.35,944,34.2857142857143,14.000000000000012,14.000000000000012,34.2857142857143,-31.742588575560372,4,4,80
2018-04-23,1.69,1.67,1.67,1.69,10000,-28.08510638297873,-16.29072681704261,-16.29072681704261,-28.08510638297873,959.322033898305,4,4,80
2018-04-20,1.75,1.67,1.67,1.7,2515,3.5502958579881616,0,0,0.591715976331364,-74.85,4,4,80
2018-04-19,1.515,1.515,1.515,1.515,990,-13.428571428571434,-9.281437125748504,-9.281437125748504,-10.882352941176476,-60.6361829025845,4,4,80
2018-04-18,1.62,1.62,1.62,1.62,1250,6.930693069306937,6.930693069306937,6.930693069306937,6.930693069306937,26.262626262626256,4,4,80
2018-04-17,1.57,1.57,1.57,1.57,306,-3.0864197530864224,-3.0864197530864224,-3.0864197530864224,-3.0864197530864224,-75.52,4,4,80
2018-04-16,1.585,1.585,1.585,1.585,0,0.9554140127388422,0.9554140127388422,0.9554140127388422,0.9554140127388422,-100,4,4,80
2018-04-13,1.585,1.505,1.585,1.505,315,0,-5.047318611987384,0,-5.047318611987384,Infinity,4,4,80
2018-04-12,1.685,1.5,1.6,1.5,8113,6.309148264984232,-0.33222591362125353,0.9463722397476504,-0.33222591362125353,2475.5555555555557,4,4,80
2018-04-11,2.25,1.5,1.5,2.2,13225,33.53115727002967,0,-6.25,46.66666666666668,63.00998397633428,4,4,80
2018-04-10,2.1,1.7,2.1,1.7,623,-6.666666666666665,13.33333333333333,40.000000000000014,-22.72727272727274,-95.28922495274102,4,4,80
2018-04-09,1.86,1.255,1.27,1.29,1078,-11.428571428571432,-26.1764705882353,-39.523809523809526,-24.117647058823522,73.03370786516854,4,4,80
2018-04-06,1.995,1.3,1.35,1.395,15756,7.258064516129026,3.5856573705179473,6.299212598425208,8.139534883720923,1361.595547309833,4,4,80
2018-04-05,1.55,1.25,1.25,1.55,8850,-22.305764411027575,-3.8461538461538547,-7.407407407407418,11.111111111111116,-43.830921553693834,4,4,80
2018-04-04,2.34,1.08,1.55,1.08,2802,50.96774193548386,-13.59999999999999,24,-30.32258064516129,-68.33898305084746,4,4,80
2018-04-03,1.455,1.455,1.455,1.455,100,-37.82051282051281,34.72222222222221,-6.129032258064515,34.72222222222221,-96.43112062812277,4,4,80
2018-03-29,1.455,1.455,1.455,1.455,0,0,0,0,0,-100,4,4,80
2018-03-29,1.63,1.63,1.63,1.63,0,12.027491408934686,12.027491408934686,12.027491408934686,12.027491408934686,NaN,4,4,80
2018-03-28,1.635,1.56,1.63,1.56,9725,0.30674846625766694,-4.294478527607348,0,-4.294478527607348,Infinity,4,4,80
2018-03-27,1.9,1.12,1.455,1.9,34200,16.207951070336392,-28.205128205128204,-10.736196319018399,21.794871794871785,251.67095115681235,4,4,80
2018-03-26,2,2,2,2,366,5.263157894736836,78.57142857142856,37.45704467353952,5.263157894736836,-98.9298245614035,4,4,80
2018-03-23,1.675,1.675,1.675,1.675,60,-16.249999999999996,-16.249999999999996,-16.249999999999996,-16.249999999999996,-83.60655737704919,4,4,80
2018-03-22,1.945,1.705,1.705,1.945,23491,16.119402985074636,1.7910447761193993,1.7910447761193993,16.119402985074636,39051.666666666664,4,4,80
2018-03-21,1.8,1.71,1.71,1.8,2002,-7.455012853470433,0.2932551319648091,0.2932551319648091,-7.455012853470433,-91.47758716104039,4,4,80
2018-03-20,2.02,1.845,1.845,2.02,4431,12.222222222222223,7.8947368421052655,7.8947368421052655,12.222222222222223,121.32867132867133,4,4,80
2018-03-19,1.905,1.845,1.845,1.905,22050,-5.693069306930698,0,0,-5.693069306930698,397.6303317535545,4,4,80
2018-03-16,2.15,1.9,2.15,1.9,1797,12.860892388451429,2.981029810298108,16.531165311653105,-0.2624671916010568,-91.85034013605443,4,4,80
2018-03-15,1.995,1.95,1.95,1.99,20002,-7.20930232558139,2.6315789473684292,-9.302325581395344,4.736842105263173,1013.0773511407903,4,4,80
2018-03-14,2.09,1.955,1.975,2.09,1842,4.761904761904745,0.2564102564102555,1.2820512820512997,5.025125628140703,-90.79092090790921,4,4,80
2018-03-13,2,2,2,2,20,-4.306220095693769,2.3017902813299296,1.2658227848101111,-4.306220095693769,-98.914223669924,4,4,80
2018-03-12,1.9,1.9,1.9,1.9,6,-5.000000000000004,-5.000000000000004,-5.000000000000004,-5.000000000000004,-70,4,4,80
2018-03-09,1.9,1.835,1.9,1.835,6360,0,-3.421052631578947,0,-3.421052631578947,105900,4,4,80
2018-03-08,2.14,2.14,2.14,2.14,0,12.631578947368439,16.621253405994562,12.631578947368439,16.621253405994562,-100,4,4,80
2018-03-07,2.18,1.575,2.14,1.575,8926,1.869158878504673,-26.40186915887851,0,-26.40186915887851,Infinity,4,4,80
2018-03-06,2.23,1.955,1.955,2.23,5460,2.2935779816513735,24.12698412698413,-8.644859813084116,41.587301587301596,-38.8303831503473,4,4,80
2018-03-05,2.36,1.605,2.03,1.605,8383,5.829596412556048,-17.902813299232744,3.8363171355498604,-28.026905829596416,53.53479853479855,4,4,80
2018-03-02,2.2,1.52,1.52,2.2,190,-6.779661016949145,-5.29595015576324,-25.123152709359598,37.0716510903427,-97.7335082905881,4,4,80
2018-03-01,2.59,2.2,2.2,2.59,1440,17.7272727272727,44.736842105263165,44.736842105263165,17.7272727272727,657.8947368421052,4,4,80
2018-02-28,2.22,2.2,2.2,2.21,15829,-14.285714285714269,0,0,-14.671814671814666,999.2361111111111,4,4,80
2018-02-27,2.18,2,2.18,2,26503,-1.8018018018018056,-9.090909090909093,-0.909090909090915,-9.502262443438914,67.4331922420873,4,4,80
2018-02-26,1.98,1.96,1.98,1.96,2890,-9.174311926605515,-2.0000000000000018,-9.174311926605515,-2.0000000000000018,-89.09557408595253,4,4,80
2018-02-23,2.2,1.89,1.95,2.18,44596,11.111111111111116,-3.57142857142857,-1.5151515151515138,11.22448979591837,1443.1141868512111,4,4,80
2018-02-22,2.14,2.1,2.14,2.1,1181,-2.7272727272727337,11.111111111111116,9.743589743589753,-3.669724770642202,-97.351780428738,4,4,80
2018-02-21,2.19,2.14,2.14,2.14,7900,2.3364485981308247,1.904761904761898,0,1.904761904761898,568.9246401354784,4,4,80
2018-02-20,2.14,2.14,2.14,2.14,249,-2.2831050228310446,0,0,0,-96.84810126582278,4,4,80
2018-02-19,2.22,2,2.1,2.22,26769,3.738317757009346,-6.542056074766355,-1.869158878504673,3.738317757009346,10650.602409638555,4,4,80
2018-02-16,2.26,2.23,2.26,2.23,1090,1.8018018018017834,11.5,7.619047619047614,0.45045045045044585,-95.92812581717658,4,4,80
2018-02-15,2.19,2.19,2.19,2.19,0,-3.0973451327433565,-1.7937219730941756,-3.0973451327433565,-1.7937219730941756,-100,4,4,80
2018-02-14,2.19,2.19,2.19,2.19,732,0,0,0,0,Infinity,4,4,80
2018-02-13,2.29,2.23,2.23,2.29,6621,4.566210045662111,1.82648401826484,1.82648401826484,4.566210045662111,804.5081967213115,4,4,80
2018-02-12,2.29,2.27,2.27,2.29,2000,0,1.7937219730941756,1.7937219730941756,0,-69.79308261591905,4,4,80
2018-02-09,2.34,2.25,2.25,2.34,9751,2.183406113537112,-0.8810572687224627,-0.8810572687224627,2.183406113537112,387.54999999999995,4,4,80
2018-02-08,2.34,2.34,2.34,2.34,6761,0,4.0000000000000036,4.0000000000000036,0,-30.663521690083073,4,4,80
2018-02-07,2.39,2.29,2.29,2.39,10461,2.1367521367521514,-2.136752136752129,-2.136752136752129,2.1367521367521514,54.725632302913766,4,4,80
2018-02-06,2.48,2.35,2.35,2.48,9835,3.765690376569042,2.6200873362445476,2.6200873362445476,3.765690376569042,-5.984131536182014,4,4,80
2018-02-05,2.53,2.48,2.53,2.53,12312,2.0161290322580516,5.531914893617018,7.659574468085095,2.0161290322580516,25.185561769191665,4,4,80
2018-02-02,2.58,2.54,2.58,2.54,12164,1.976284584980248,2.4193548387096753,1.976284584980248,0.39525691699606735,-1.202079272254708,4,4,80
2018-02-01,2.6,2.5,2.5,2.6,1050,0.7751937984496138,-1.5748031496062964,-3.100775193798455,2.3622047244094446,-91.36797106215062,4,4,80
2018-01-31,2.65,2.55,2.55,2.6,7896,1.9230769230769162,2.0000000000000018,2.0000000000000018,0,652,4,4,80
2018-01-30,2.6,2.6,2.6,2.6,1480,-1.8867924528301772,1.9607843137255054,1.9607843137255054,0,-81.2563323201621,4,4,80
2018-01-29,2.61,2.6,2.6,2.6,6013,0.38461538461538325,0,0,0,306.2837837837838,4,4,80
2018-01-26,2.88,2.6,2.65,2.83,39550,10.344827586206895,0,1.9230769230769162,8.846153846153836,557.7415599534343,4,4,80
2018-01-25,3.05,2.83,2.83,3,17206,5.902777777777768,8.846153846153836,6.792452830188678,6.0070671378091856,-56.49557522123894,4,4,80
2018-01-24,2.94,2.89,2.94,2.89,14100,-3.60655737704918,2.1201413427561766,3.886925795053009,-3.6666666666666625,-18.05184238056492,4,4,80
2018-01-23,2.84,2.69,2.84,2.69,14591,-3.401360544217691,-6.920415224913501,-3.401360544217691,-6.920415224913501,3.4822695035461093,4,4,80
2018-01-22,3.06,2.89,2.89,3.06,5456,7.7464788732394485,7.434944237918217,1.760563380281699,13.754646840148709,-62.607086560208344,4,4,80
2018-01-19,3.08,3.01,3.01,3.08,1970,0.6535947712418277,4.152249134948094,4.152249134948094,0.6535947712418277,-63.89296187683284,4,4,80
2018-01-18,3.4,2.48,3.02,2.67,106806,10.389610389610393,-17.607973421926904,0.33222591362127574,-13.311688311688318,5321.624365482234,4,4,80
2018-01-17,2.62,2.62,2.62,2.62,30,-22.941176470588232,5.645161290322576,-13.245033112582782,-1.872659176029956,-99.97191169035447,4,4,80
2018-01-16,2.67,2.57,2.57,2.62,16586,1.9083969465648831,-1.9083969465648942,-1.9083969465648942,0,55186.666666666664,4,4,80
2018-01-15,2.57,2.57,2.57,2.57,0,-3.745318352059923,0,0,-1.9083969465648942,-100,4,4,80
2018-01-12,2.71,2.57,2.57,2.71,6507,5.447470817120625,0,0,5.447470817120625,Infinity,4,4,80
2018-01-11,2.72,2.66,2.66,2.72,6265,0.3690036900369176,3.5019455252918386,3.5019455252918386,0.3690036900369176,-3.7190717688643016,4,4,80
2018-01-10,2.67,2.57,2.67,2.63,3616,-1.8382352941176516,-3.383458646616555,0.3759398496240518,-3.308823529411775,-42.282521947326416,4,4,80
2018-01-09,2.58,2.5,2.58,2.58,600,-3.3707865168539297,-2.7237354085603016,-3.3707865168539297,-1.9011406844106404,-83.4070796460177,4,4,80
2018-01-08,2.63,2.49,2.53,2.63,11690,1.9379844961240345,-0.39999999999998925,-1.9379844961240456,1.9379844961240345,1848.3333333333335,4,4,80
2018-01-05,2.63,2.57,2.58,2.57,20897,0,3.2128514056224855,1.976284584980248,-2.281368821292773,78.75962360992301,4,4,80
2018-01-04,2.54,2.39,2.52,2.39,21150,-3.4220532319391594,-7.003891050583643,-2.3255813953488413,-7.003891050583643,1.2107001004928897,4,4,80
2018-01-03,2.5,2.05,2.36,2.05,37121,-1.5748031496062964,-14.225941422594158,-6.34920634920636,-14.225941422594158,75.5130023640662,4,4,80
2018-01-02,2.05,1.935,2.05,1.97,18853,-18.000000000000004,-5.60975609756097,-13.135593220338981,-3.9024390243902363,-49.2120363136769,4,4,80
2017-12-29,2.19,2,2,2.15,43455,6.829268292682933,3.3591731266149782,-2.4390243902438935,9.137055837563457,130.4938206121042,4,4,80
2017-12-28,2.26,2.13,2.13,2.26,23774,3.1963470319634535,6.499999999999995,6.499999999999995,5.116279069767438,-45.290530433782074,4,4,80
2017-12-27,2.52,2.06,2.26,2.51,81672,11.50442477876108,-3.2863849765258135,6.103286384976525,11.061946902654874,243.53495415159418,4,4,80
2017-12-22,2.95,1.85,2.51,1.85,181318,17.06349206349207,-10.194174757281548,11.061946902654874,-26.29482071713146,122.00754236458029,4,4,80
2017-12-21,1.85,1.81,1.85,1.81,18503,-37.28813559322034,-2.1621621621621623,-26.29482071713146,-2.1621621621621623,-89.79527680649466,4,4,80
2017-12-20,1.88,1.77,1.85,1.86,28955,1.621621621621605,-2.209944751381221,0,2.7624309392265234,56.488137058855315,4,4,80
2017-12-19,1.95,1.73,1.9,1.95,17940,3.7234042553191626,-2.259887005649719,2.7027027027026973,4.8387096774193505,-38.041788982904514,4,4,80
2017-12-18,2,1.92,1.92,2,19361,2.564102564102577,10.982658959537561,1.0526315789473717,2.564102564102577,7.920847268673348,4,4,80
2017-12-15,2.11,2.04,2.04,2.11,16200,5.499999999999994,6.25,6.25,5.499999999999994,-16.32663602086669,4,4,80
2017-12-14,2.19,2.15,2.15,2.19,13692,3.791469194312791,5.392156862745101,5.392156862745101,3.791469194312791,-15.481481481481485,4,4,80
2017-12-13,2.19,2.19,2.19,2.19,20482,0,1.8604651162790642,1.8604651162790642,0,49.591002044989786,4,4,80
2017-12-12,2.19,2.15,2.15,2.16,10000,0,-1.82648401826484,-1.82648401826484,-1.3698630136986245,-51.17664290596622,4,4,80
2017-12-11,2.26,2.15,2.15,2.26,11630,3.1963470319634535,0,0,4.629629629629606,16.300000000000004,4,4,80
2017-12-08,2.28,2.27,2.27,2.28,439,0.8849557522123908,5.581395348837215,5.581395348837215,0.8849557522123908,-96.22527944969906,4,4,80
2017-12-07,2.34,2.28,2.28,2.3,8692,2.6315789473684292,0.4405286343612147,0.4405286343612147,0.8771929824561431,1879.9544419134395,4,4,80
2017-12-06,2.37,2.33,2.37,2.33,1225,1.2820512820512997,2.192982456140369,3.947368421052655,1.3043478260869712,-85.90658076392084,4,4,80
2017-12-05,2.44,2.38,2.38,2.44,3706,2.9535864978902815,2.145922746781115,0.42194092827003704,4.721030042918439,202.53061224489795,4,4,80
2017-12-04,2.4,2.4,2.4,2.4,0,-1.6393442622950838,0.8403361344537785,0.8403361344537785,-1.6393442622950838,-100,4,4,80
2017-12-01,2.45,2.36,2.4,2.45,7920,2.083333333333348,-1.6666666666666718,0,2.083333333333348,Infinity,4,4,80
2017-11-30,2.52,2.39,2.52,2.44,10940,2.857142857142847,1.271186440677985,5.000000000000004,-0.40816326530612734,38.13131313131313,4,4,80
2017-11-29,2.46,2.4,2.4,2.46,15195,-2.3809523809523836,0.4184100418409997,-4.761904761904767,0.8196721311475308,38.89396709323583,4,4,80
2017-11-28,2.42,2.42,2.42,2.42,0,-1.6260162601625994,0.8333333333333304,0.8333333333333304,-1.6260162601625994,-100,4,4,80
2017-11-27,2.47,2.42,2.42,2.47,309,2.066115702479343,0,0,2.066115702479343,Infinity,4,4,80
2017-11-24,2.5,2.47,2.47,2.5,14101,1.2145748987854255,2.066115702479343,2.066115702479343,1.2145748987854255,4463.430420711974,4,4,80
2017-11-23,2.55,2.5,2.55,2.51,15020,2.0000000000000018,1.2145748987854255,3.2388663967611198,0.40000000000000036,6.517268278845467,4,4,80
2017-11-22,2.55,2.45,2.55,2.45,13563,0,-1.9999999999999907,0,-2.390438247011939,-9.70039946737683,4,4,80
2017-11-21,2.5,2.5,2.5,2.5,3000,-1.9607843137254832,2.0408163265306145,-1.9607843137254832,2.0408163265306145,-77.88099977881001,4,4,80
2017-11-20,2.5,2.45,2.5,2.5,10200,0,-1.9999999999999907,0,0,240,4,4,80
2017-11-17,2.6,2.55,2.6,2.55,5500,4.0000000000000036,4.081632653061207,4.0000000000000036,2.0000000000000018,-46.07843137254902,4,4,80
2017-11-16,2.65,2.55,2.6,2.65,9160,1.9230769230769162,0,0,3.9215686274509887,66.54545454545455,4,4,80
2017-11-15,2.65,2.6,2.6,2.65,2616,0,1.9607843137255054,0,0,-71.4410480349345,4,4,80
2017-11-14,2.65,2.65,2.65,2.65,6661,0,1.9230769230769162,1.9230769230769162,0,154.62538226299696,4,4,80
2017-11-13,2.69,2.6,2.6,2.65,5143,1.5094339622641506,-1.8867924528301772,-1.8867924528301772,0,-22.789370965320522,4,4,80
2017-11-10,2.82,2.71,2.71,2.79,2189,4.832713754646845,4.230769230769216,4.230769230769216,5.283018867924527,-57.43729340851643,4,4,80
2017-11-09,2.78,2.77,2.77,2.77,3230,-1.4184397163120588,2.2140221402213944,2.2140221402213944,-0.7168458781361964,47.55596162631339,4,4,80
2017-11-08,2.73,2.68,2.73,2.68,33245,-1.7985611510791255,-3.2490974729241784,-1.4440433212996373,-3.2490974729241784,929.2569659442725,4,4,80
2017-11-07,2.69,2.6,2.64,2.69,17850,-1.465201465201471,-2.985074626865669,-3.296703296703296,0.3731343283581934,-46.30771544593172,4,4,80
2017-11-06,2.7,2.62,2.66,2.62,2781,0.3717472118959231,0.7692307692307665,0.7575757575757569,-2.6022304832713727,-84.4201680672269,4,4,80
2017-11-03,2.67,2.67,2.67,2.67,0,-1.1111111111111183,1.9083969465648831,0.3759398496240518,1.9083969465648831,-100,4,4,80
2017-11-02,2.68,2.64,2.67,2.64,11983,0.3745318352059934,-1.1235955056179692,0,-1.1235955056179692,Infinity,4,4,80
2017-11-01,2.69,2.64,2.69,2.65,7675,0.3731343283581934,0,0.7490636704119868,0.37878787878786735,-35.95093048485354,4,4,80
2017-10-31,2.79,2.69,2.69,2.79,7329,3.7174721189591198,1.8939393939393812,0,5.283018867924527,-4.508143322475567,4,4,80
2017-10-30,2.79,2.74,2.74,2.79,15729,0,1.858736059479571,1.858736059479571,0,114.61318051575931,4,4,80
2017-10-27,2.85,2.79,2.79,2.85,23712,2.1505376344086002,1.8248175182481674,1.8248175182481674,2.1505376344086002,50.75338546633608,4,4,80
2017-10-26,2.9,2.85,2.85,2.9,2272,1.754385964912264,2.1505376344086002,2.1505376344086002,1.754385964912264,-90.41835357624831,4,4,80
2017-10-25,2.98,2.85,2.85,2.89,33415,2.758620689655178,0,0,-0.34482758620688614,1370.730633802817,4,4,80
2017-10-24,2.95,2.94,2.94,2.95,635,-1.0067114093959662,3.157894736842093,3.157894736842093,2.076124567474058,-98.0996558431842,4,4,80
2017-10-23,2.95,2.89,2.95,2.89,1610,0,-1.7006802721088343,0.3401360544217802,-2.033898305084747,153.54330708661416,4,4,80
2017-10-20,2.96,2.9,2.96,2.9,7155,0.3389830508474523,0.34602076124565784,0.3389830508474523,0.34602076124565784,344.4099378881988,4,4,80
2017-10-19,2.91,2.85,2.85,2.91,22447,-1.6891891891891886,-1.724137931034475,-3.716216216216217,0.34482758620690834,213.7246680642907,4,4,80
2017-10-18,2.97,2.85,2.91,2.97,22301,2.0618556701030855,0,2.1052631578947434,2.0618556701030855,-0.6504209916692649,4,4,80
2017-10-17,3.05,3.03,3.03,3.05,5061,2.6936026936026813,6.315789473684208,4.123711340206171,2.6936026936026813,-77.3059504058114,4,4,80
2017-10-16,3.15,3.03,3.09,3.09,11100,3.2786885245901676,0,1.980198019801982,1.3114754098360715,119.3242442205098,4,4,80
2017-10-13,3.07,2.85,3.04,2.91,17675,-2.5396825396825418,-5.940594059405935,-1.6181229773462702,-5.825242718446589,59.234234234234236,4,4,80
2017-10-12,3.02,2.9,2.91,2.94,17588,-1.6286644951139961,1.754385964912264,-4.276315789473683,1.0309278350515427,-0.4922206506364879,4,4,80
2017-10-11,3.07,3,3,3.02,30974,1.655629139072845,3.4482758620689724,3.092783505154628,2.7210884353741527,76.10871048442121,4,4,80
2017-10-10,3.1,3.01,3.01,3.1,12037,0.9771986970684043,0.3333333333333188,0.3333333333333188,2.6490066225165476,-61.13837412022987,4,4,80
2017-10-09,3.12,3.07,3.07,3.12,26988,0.6451612903225712,1.9933554817275656,1.9933554817275656,0.6451612903225712,124.20868987289194,4,4,80
2017-10-06,3.26,3.07,3.07,3.26,23478,4.487179487179471,0,0,4.487179487179471,-13.005780346820806,4,4,80
2017-10-05,3.44,3.27,3.33,3.27,8950,5.521472392638049,6.514657980456029,8.469055374592838,0.30674846625766694,-61.87920606525258,4,4,80
2017-10-04,3.36,3.34,3.34,3.36,30124,-2.3255813953488413,2.1406727828746197,0.30030030030030463,2.752293577981657,236.5810055865922,4,4,80
2017-10-03,3.45,3.32,3.32,3.45,4563,2.6785714285714413,-0.5988023952095856,-0.5988023952095856,2.6785714285714413,-84.85260921524366,4,4,80
2017-10-02,3.4,3.38,3.38,3.4,10461,-1.449275362318847,1.8072289156626509,1.8072289156626509,-1.449275362318847,129.25706771860618,4,4,80
2017-09-29,3.57,3.28,3.41,3.33,32434,5.000000000000004,-2.9585798816568087,0.887573964497057,-2.0588235294117574,210.04684064620972,4,4,80
2017-09-28,3.46,3.31,3.33,3.31,25375,-3.081232492997199,0.9146341463414753,-2.346041055718473,-0.6006006006005982,-21.764198063760254,4,4,80
2017-09-27,3.35,3.24,3.24,3.35,4272,-3.1791907514450823,-2.114803625377637,-2.7027027027026973,1.2084592145015227,-83.16453201970444,4,4,80
2017-09-26,3.37,3.12,3.35,3.12,32096,0.5970149253731405,-3.703703703703709,3.3950617283950546,-6.8656716417910495,651.310861423221,4,4,80
2017-09-25,3.05,3.05,3.05,3.05,15643,-9.495548961424339,-2.243589743589758,-8.955223880597018,-2.243589743589758,-51.26183948155534,4,4,80
2017-09-22,3.06,2.95,3.05,3,14155,0.3278688524590345,-3.2786885245901565,0,-1.6393442622950727,-9.512241897334272,4,4,80
2017-09-21,3.24,2.83,2.95,2.9,17280,5.882352941176472,-4.067796610169494,-3.2786885245901565,-3.3333333333333326,22.07700459201696,4,4,80
2017-09-20,3.05,2.75,2.85,2.85,45210,-5.864197530864212,-2.8268551236749095,-3.3898305084745783,-1.724137931034475,161.63194444444446,4,4,80
2017-09-19,2.95,2.89,2.9,2.95,16069,-3.2786885245901565,5.0909090909091015,1.754385964912264,3.5087719298245723,-64.4569785445698,4,4,80
2017-09-18,3,2.94,2.95,3,7849,1.6949152542372836,1.730103806228378,1.7241379310344973,1.6949152542372836,-51.15439666438484,4,4,80
2017-09-15,3,2.95,3,3,5993,0,0.3401360544217802,1.6949152542372836,0,-23.646324372531534,4,4,80
2017-09-14,3.04,2.98,2.98,3.03,13500,1.333333333333342,1.0169491525423568,-0.666666666666671,1.0000000000000009,125.26280660770901,4,4,80
2017-09-13,2.98,2.92,2.98,2.92,4000,-1.9736842105263164,-2.0134228187919434,0,-3.63036303630363,-70.37037037037037,4,4,80
2017-09-12,3.07,2.88,2.88,3.07,6868,3.0201342281879207,-1.3698630136986356,-3.3557046979865834,5.13698630136985,71.7,4,4,80
2017-09-11,3.07,2.83,3.07,2.88,19500,0,-1.736111111111105,6.59722222222221,-6.1889250814332275,183.9254513686663,4,4,80
2017-09-08,3.01,2.95,2.95,3.01,15847,-1.9543973941368087,4.240282685512375,-3.9087947882736063,4.513888888888884,-18.733333333333334,4,4,80
2017-09-07,3.09,3.04,3.09,3.04,6105,2.657807308970095,3.050847457627115,4.745762711864399,0.996677740863805,-61.475358111945475,4,4,80
2017-09-06,3.09,3.09,3.09,3.09,1047,0,1.6447368421052655,0,1.6447368421052655,-82.85012285012286,4,4,80
2017-09-05,3.09,3.09,3.09,3.09,0,0,0,0,0,-100,4,4,80
2017-09-04,3.1,3.01,3.09,3.1,3440,0.3236245954692629,-2.588996763754048,0,0.3236245954692629,Infinity,4,4,80
2017-09-01,3.11,3.05,3.08,3.11,18295,0.3225806451612856,1.3289036544850585,-0.3236245954692518,0.3225806451612856,431.8313953488372,4,4,80
2017-08-31,3.14,3.01,3.14,3.01,9970,0.9646302250803984,-1.3114754098360715,1.9480519480519431,-3.2154340836012874,-45.50423613009019,4,4,80
2017-08-30,3.08,2.96,2.96,3.08,4151,-1.9108280254777066,-1.661129568106301,-5.732484076433131,2.3255813953488413,-58.36509528585757,4,4,80
2017-08-29,3.15,2.98,3.03,3.15,14324,2.2727272727272707,0.6756756756756799,2.3648648648648685,2.2727272727272707,245.07347627077812,4,4,80
2017-08-28,3.1,2.97,3.1,3.09,30520,-1.5873015873015817,-0.3355704697986517,2.310231023102327,-1.904761904761909,113.0689751466071,4,4,80
2017-08-25,3.25,3.1,3.15,3.1,22130,4.8387096774193505,4.377104377104368,1.6129032258064502,0.3236245954692629,-27.490170380078638,4,4,80
2017-08-24,3.08,3.08,3.08,3.08,1700,-5.230769230769228,-0.6451612903225823,-2.2222222222222143,-0.6451612903225823,-92.31812019882513,4,4,80
2017-08-23,3.08,3.03,3.08,3.05,802,0,-1.6233766233766267,0,-0.9740259740259827,-52.82352941176471,4,4,80
2017-08-22,3.39,3.07,3.09,3.07,6150,10.064935064935066,1.320132013201314,0.32467532467532756,0.6557377049180246,666.8329177057357,4,4,80
2017-08-21,3.2,3.12,3.12,3.2,9389,-5.604719764011801,1.6286644951140072,0.9708737864077666,4.234527687296419,52.666666666666664,4,4,80
2017-08-18,3.4,3.1,3.28,3.14,35296,6.25,-0.6410256410256387,5.12820512820511,-1.8750000000000044,275.9292789434445,4,4,80
2017-08-17,3.14,3.1,3.1,3.12,4275,-7.647058823529407,0,-5.487804878048774,-0.6369426751592355,-87.8881459655485,4,4,80
2017-08-16,3.28,3.05,3.05,3.28,8205,4.458598726114649,-1.6129032258064613,-1.6129032258064613,5.12820512820511,91.9298245614035,4,4,80
2017-08-15,3.21,3.17,3.21,3.17,2296,-2.1341463414634054,3.934426229508192,5.245901639344264,-3.3536585365853577,-72.01706276660573,4,4,80
2017-08-14,3.42,3.05,3.14,3.42,21374,6.542056074766345,-3.785488958990535,-2.180685358255452,7.886435331230279,830.9233449477352,4,4,80
2017-08-11,3.41,3.3,3.35,3.41,12016,-0.29239766081871066,8.196721311475418,6.687898089171984,-0.29239766081871066,-43.78216524749696,4,4,80
2017-08-10,3.5,3.5,3.5,3.5,0,2.639296187683282,6.060606060606055,4.477611940298498,2.639296187683282,-100,4,4,80
2017-08-09,3.55,3.43,3.5,3.5,7970,1.4285714285714235,-1.9999999999999907,0,0,Infinity,4,4,80
2017-08-08,3.6,3.5,3.5,3.6,4520,1.4084507042253502,2.0408163265306145,0,2.857142857142869,-43.287327478042656,4,4,80
2017-08-07,3.89,3.5,3.5,3.51,7050,8.05555555555555,0,0,-2.5000000000000133,55.97345132743363,4,4,80
2017-08-04,3.89,3.45,3.5,3.45,11760,0,-1.4285714285714235,0,-1.7094017094017033,66.80851063829788,4,4,80
