date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-11-26,51.8,47.1,47.4,51,15372,5.9304703476482645,-1.8749999999999933,-1.2500000000000067,4.508196721311486,96.9002177532983,8,4,55
2018-11-23,52.8,48.5,51,49.1,8032,1.9305019305019266,2.972399150743099,7.594936708860756,-3.7254901960784292,-47.74915430653136,8,4,55
2018-11-22,51,48.6,49.1,51,17351,-3.409090909090906,0.20618556701030855,-3.7254901960784292,3.86965376782078,116.02340637450199,8,4,55
2018-11-21,53.8,50.2,51.2,52.8,10903,5.490196078431375,3.292181069958855,4.276985743380868,3.52941176470587,-37.16212322056366,8,4,55
2018-11-20,54,50,52.8,54,32061,0.3717472118959231,-0.3984063745020028,3.124999999999978,2.2727272727272707,194.05668164725304,8,4,55
2018-11-19,57,53,55,56,23738,5.555555555555558,6.000000000000005,4.166666666666674,3.703703703703698,-25.95988896166682,8,4,55
2018-11-16,59.8,56,56.4,59,16009,4.912280701754379,5.660377358490565,2.5454545454545396,5.35714285714286,-32.55960906563317,8,4,55
2018-11-15,62.4,58,60,62.4,20883,4.347826086956519,3.571428571428581,6.382978723404253,5.762711864406778,30.445374476856777,8,4,55
2018-11-14,62.6,61,62.4,62.6,10173,0.3205128205128194,5.1724137931034475,4.0000000000000036,0.3205128205128194,-51.28573480821721,8,4,55
2018-11-13,68.2,62.4,64,67,8367,8.94568690095847,2.2950819672131084,2.564102564102577,7.028753993610226,-17.75287525803598,8,4,55
2018-11-12,71.2,65.4,67.8,69,1419,4.398826979472137,4.807692307692313,5.937499999999996,2.9850746268656803,-83.04051631409108,8,4,55
2018-11-09,70.6,67.4,68.6,68.4,3132,-0.8426966292134908,3.0581039755351647,1.179941002949847,-0.8695652173912993,120.7188160676533,8,4,55
2018-11-08,71.4,64,71.4,68.6,19946,1.1331444759207,-5.044510385756684,4.081632653061251,0.29239766081869956,536.845466155811,8,4,55
2018-11-07,74.6,71.2,71.4,72,4315,4.481792717086819,11.250000000000004,0,4.956268221574356,-78.36658979243958,8,4,55
2018-11-06,74.8,71,72,74.8,9465,0.2680965147453085,-0.2808988764045006,0.8403361344537785,3.888888888888875,119.35110081112397,8,4,55
2018-11-05,76.4,70.2,75,76.4,12599,2.1390374331550888,-1.1267605633802802,4.166666666666674,2.1390374331550888,33.11146328578975,8,4,55
2018-11-02,77,73.8,76.4,73.8,25869,0.785340314136107,5.12820512820511,1.8666666666666831,-3.4031413612565564,105.32581950948487,8,4,55
2018-11-01,71.6,65,71.6,66.8,18141,-7.012987012987015,-11.924119241192411,-6.282722513089023,-9.485094850948506,-29.87359387684101,8,4,55
2018-10-31,68,62.2,67,63,12546,-5.027932960893844,-4.307692307692301,-6.424581005586583,-5.688622754491012,-30.84173970563916,8,4,55
2018-10-30,65.8,62.4,63,65.8,3970,-3.2352941176470584,0.3215434083601254,-5.970149253731338,4.444444444444451,-68.35644827036505,8,4,55
2018-10-29,66,61.6,66,66,6600,0.3039513677811634,-1.2820512820512775,4.761904761904767,0.3039513677811634,66.24685138539044,8,4,55
2018-10-26,65.2,61.6,65,61.6,6567,-1.2121212121212088,0,-1.5151515151515138,-6.666666666666665,-0.5000000000000004,8,4,55
2018-10-25,62.6,60,61.2,62.6,8034,-3.9877300613496924,-2.5974025974025983,-5.846153846153845,1.6233766233766156,22.338967565098212,8,4,55
2018-10-24,67.6,62.6,63.8,67.4,12514,7.987220447284327,4.333333333333345,4.24836601307188,7.667731629392982,55.763007219317906,8,4,55
2018-10-23,66.4,61,63,63.2,23046,-1.7751479289940697,-2.5559105431309903,-1.253918495297801,-6.231454005934722,84.16173885248521,8,4,55
2018-10-22,65.6,61,63.2,61,15726,-1.2048192771084487,0,0.31746031746031633,-3.4810126582278555,-31.76256183285603,8,4,55
2018-10-19,65.2,61.2,62.8,65,8641,-0.609756097560965,0.3278688524590123,-0.6329113924050778,6.557377049180335,-45.0527788375938,8,4,55
2018-10-18,67.4,64.2,65.2,65,12805,3.3742331288343586,4.90196078431373,3.821656050955413,0,48.188867029279024,8,4,55
2018-10-17,65,63.4,64.8,63.6,2240,-3.5608308605341366,-1.2461059190031265,-0.613496932515345,-2.1538461538461506,-82.50683326825458,8,4,55
2018-10-16,68,63.6,64,66,9790,4.615384615384621,0.3154574132492094,-1.2345679012345623,3.7735849056603765,337.05357142857144,8,4,55
2018-10-15,67,64,66,65,8569,-1.4705882352941124,0.6289308176100628,3.125,-1.5151515151515138,-12.471910112359552,8,4,55
2018-10-12,69.6,64.6,66.4,66.2,25387,3.8805970149253577,0.9374999999999911,0.60606060606061,1.846153846153853,196.26560858910022,8,4,55
2018-10-11,68.2,63.2,67.8,65,9534,-2.011494252873547,-2.1671826625386914,2.108433734939741,-1.812688821752273,-62.44534604325048,8,4,55
2018-10-10,68.8,64.6,68.6,67,18760,0.8797653958944274,2.215189873417711,1.179941002949847,3.076923076923066,96.76945668135095,8,4,55
2018-10-09,73.4,66.4,67,73.4,19959,6.686046511627919,2.786377708978338,-2.3323615160349753,9.552238805970159,6.391257995735611,8,4,55
2018-10-08,75.6,70.6,73.4,75.6,12171,2.9972752043596618,6.325301204819267,9.552238805970159,2.9972752043596618,-39.019990981512095,8,4,55
2018-10-05,78.8,68.2,76.4,68.6,43395,4.232804232804233,-3.399433427762033,4.087193460490468,-9.259259259259256,256.54424451565194,8,4,55
2018-10-04,70.4,67,68.4,70.2,42624,-10.659898477157348,-1.7595307917888658,-10.471204188481675,2.3323615160349975,-1.776702385067408,8,4,55
2018-10-03,73.6,65.8,70.4,71,156573,4.545454545454519,-1.7910447761194104,2.923976608187129,1.139601139601143,267.33530405405406,8,4,55
2018-10-02,54.4,52.2,54.4,54,3546,-26.086956521739125,-20.668693009118535,-22.72727272727274,-23.943661971830988,-97.73524170834051,8,4,55
2018-10-01,54,52.2,53.6,53.8,3022,-0.7352941176470562,0,-1.4705882352941124,-0.37037037037037646,-14.77721376198533,8,4,55
2018-09-28,54.8,53,53.4,54.8,3933,1.4814814814814836,1.5325670498084198,-0.3731343283582156,1.8587360594795488,30.145598941098605,8,4,55
2018-09-27,54,52.2,54,53,3064,-1.4598540145985384,-1.5094339622641506,1.1235955056179803,-3.2846715328467058,-22.09509280447496,8,4,55
2018-09-26,54.6,53,53,54.6,4887,1.1111111111111072,1.5325670498084198,-1.851851851851849,3.018867924528301,59.49738903394255,8,4,55
2018-09-25,54.6,52,54,52,1115,0,-1.8867924528301883,1.8867924528301883,-4.761904761904767,-77.18436668712911,8,4,55
2018-09-24,52,50.8,52,50.8,1241,-4.761904761904767,-2.3076923076923106,-3.703703703703709,-2.3076923076923106,11.30044843049327,8,4,55
2018-09-21,53,50.4,50.8,53,2404,1.9230769230769162,-0.7874015748031482,-2.3076923076923106,4.330708661417337,93.71474617244158,8,4,55
2018-09-20,54,51.2,51.2,54,3042,1.8867924528301883,1.5873015873016039,0.7874015748031704,1.8867924528301883,26.53910149750416,8,4,55
2018-09-19,54,52.2,54,52.8,1665,0,1.953125,5.46875,-2.2222222222222254,-45.26627218934911,8,4,55
2018-09-18,53.8,51.6,52,53.2,4449,-0.37037037037037646,-1.1494252873563204,-3.703703703703709,0.7575757575757791,167.20720720720718,8,4,55
2018-09-17,55.8,53,53,55.8,8339,3.7174721189590976,2.7131782945736482,1.9230769230769162,4.887218045112762,87.43537873679479,8,4,55
2018-09-14,57.2,55,55.8,55,1486,2.508960573476715,3.7735849056603765,5.283018867924527,-1.4336917562723928,-82.18011752008634,8,4,55
2018-09-13,59,52.2,56.4,59,6211,3.1468531468531458,-5.09090909090909,1.0752688172043001,7.272727272727275,317.96769851951547,8,4,55
2018-09-12,61,56,58.8,56,11210,3.3898305084745672,7.279693486590033,4.255319148936176,-5.0847457627118615,80.48623410078892,8,4,55
2018-09-11,57,55,55,56.6,3715,-6.5573770491803245,-1.7857142857142905,-6.4625850340136015,1.0714285714285676,-66.85994647636039,8,4,55
2018-09-10,57.2,53.6,56.6,53.6,12746,0.35087719298245723,-2.5454545454545396,2.9090909090909056,-5.300353356890463,243.09555854643338,8,4,55
2018-09-07,56,50,53.4,52.2,6803,-2.0979020979021046,-6.716417910447758,-5.65371024734983,-2.6119402985074647,-46.62639259375491,8,4,55
2018-09-06,54,51.2,52,51.2,1945,-3.57142857142857,2.400000000000002,-2.621722846441943,-1.9157088122605415,-71.40967220343965,8,4,55
2018-09-05,52.8,50.4,51.8,51,7197,-2.2222222222222254,-1.562500000000011,-0.38461538461539435,-0.390625,270.02570694087404,8,4,55
2018-09-04,52.8,49,51.8,52.2,3543,0,-2.777777777777779,0,2.352941176470602,-50.77115464776991,8,4,55
2018-09-03,54,52,52,52,4782,2.2727272727272707,6.1224489795918435,0.38610038610038533,-0.3831417624521105,34.97036409822185,8,4,55
2018-08-31,52.2,48.9,51.8,52.2,4197,-3.3333333333333326,-5.961538461538463,-0.38461538461539435,0.38461538461538325,-12.233375156838145,8,4,55
2018-08-30,54.8,50.8,51.6,54.8,4297,4.980842911877392,3.885480572597144,-0.3861003861003742,4.980842911877392,2.3826542768644376,8,4,55
2018-08-29,55,49.1,54.8,50.4,5245,0.36496350364965124,-3.34645669291338,6.201550387596888,-8.029197080291972,22.0619036537119,8,4,55
2018-08-28,52,48.9,50.2,51,3591,-5.454545454545457,-0.40733197556008793,-8.394160583941602,1.1904761904761862,-31.534795042898,8,4,55
2018-08-27,52.4,46.5,50.8,47.5,16052,0.7692307692307665,-4.907975460122693,1.195219123505975,-6.8627450980392135,347.00640490114176,8,4,55
2018-08-24,48.5,46.5,47.5,48.5,10579,-7.442748091603047,0,-6.496062992125983,2.1052631578947434,-34.09543982058311,8,4,55
2018-08-23,49.6,47,48.5,49.6,5870,2.268041237113394,1.0752688172043001,2.1052631578947434,2.268041237113394,-44.51271386709519,8,4,55
2018-08-22,51,48,49.4,51,6611,2.8225806451612767,2.127659574468077,1.855670103092777,2.8225806451612767,12.623509369676311,8,4,55
2018-08-21,51,47.6,50.4,48,14442,0,-0.8333333333333304,2.0242914979757165,-5.882352941176472,118.45409166540612,8,4,55
2018-08-20,52.8,46.7,47.5,52.8,92996,3.52941176470587,-1.8907563025210017,-5.753968253968256,9.999999999999986,543.9274338734247,8,4,55
2018-08-17,59.4,55.2,57,59.4,17391,12.5,18.20128479657388,19.999999999999996,12.5,-81.29919566432964,8,4,55
2018-08-16,61.4,58.2,59.8,61,2035,3.367003367003374,5.434782608695654,4.912280701754379,2.6936026936027035,-88.29854522454143,8,4,55
2018-08-15,66.2,60.2,60.8,65.6,12826,7.817589576547235,3.436426116838498,1.6722408026755842,7.540983606557372,530.2702702702702,8,4,55
2018-08-14,66.6,58.8,65.6,64.8,16963,0.6042296072507503,-2.3255813953488413,7.8947368421052655,-1.2195121951219523,32.254794947762356,8,4,55
2018-08-13,70.4,57.8,65.2,59.8,33009,5.705705705705721,-1.7006802721088454,-0.609756097560965,-7.716049382716051,94.59411660673229,8,4,55
2018-08-10,60,54.4,60,55.6,52703,-14.772727272727282,-5.882352941176472,-7.9754601226993955,-7.0234113712374535,59.66251628343786,8,4,55
2018-08-09,56.2,47.2,54.2,47.8,13193,-6.333333333333324,-13.235294117647056,-9.666666666666657,-14.028776978417278,-74.96726941540331,8,4,55
2018-08-08,49,46.9,48.7,49,3293,-12.811387900355875,-0.6355932203389925,-10.147601476014756,2.5104602510460206,-75.0397938300614,8,4,55
2018-08-07,49.9,48.4,49,49.1,2975,1.8367346938775508,3.1982942430703654,0.6160164271047153,0.20408163265306367,-9.656847859095052,8,4,55
2018-08-06,52.2,49.1,49.1,50.4,2189,4.609218436873763,1.446280991735538,0.20408163265306367,2.647657841140516,-26.42016806722689,8,4,55
2018-08-03,50.4,50,50.4,50.4,787,-3.4482758620689724,1.8329938900203624,2.647657841140516,0,-64.04751027866607,8,4,55
2018-08-02,50.4,49.7,50.4,49.7,285,0,-0.5999999999999894,0,-1.388888888888884,-63.786531130876746,8,4,55
2018-08-01,50.6,49.1,50.4,49.1,258,0.3968253968253954,-1.2072434607645954,0,-1.2072434607645954,-9.473684210526311,8,4,55
2018-07-31,50.2,50,50,50.2,1001,-0.7905138339920903,1.8329938900203624,-0.7936507936507908,2.2403258655804503,287.984496124031,8,4,55
2018-07-30,51.2,50,51,50.4,2407,1.9920318725099584,0,2.0000000000000018,0.3984063745019917,140.45954045954048,8,4,55
2018-07-27,51,49.9,50.6,49.9,1443,-0.390625,-0.20000000000000018,-0.7843137254901933,-0.9920634920634885,-40.0498545907769,8,4,55
2018-07-26,50.2,48,49.9,50.2,10496,-1.5686274509803866,-3.8076152304609145,-1.3833992094861691,0.6012024048096309,627.3735273735274,8,4,55
2018-07-25,52,50.2,50.2,50.4,1453,3.585657370517925,4.583333333333339,0.6012024048096309,0.3984063745019917,-86.15663109756098,8,4,55
2018-07-24,50,50,50,50,25,-3.8461538461538436,-0.3984063745020028,-0.3984063745020028,-0.7936507936507908,-98.27942188575362,8,4,55
2018-07-23,50,49.1,50,50,1710,0,-1.8000000000000016,0,0,6740.000000000001,8,4,55
2018-07-20,50.8,50,50,50.4,4608,1.6000000000000014,1.8329938900203624,0,0.8000000000000007,169.4736842105263,8,4,55
2018-07-19,52.6,50.2,51.8,51.2,3277,3.543307086614189,0.40000000000000036,3.600000000000003,1.5873015873016039,-28.884548611111114,8,4,55
2018-07-18,53,51.2,52,53,771,0.7604562737642651,1.9920318725099584,0.38610038610038533,3.515625,-76.47238327738786,8,4,55
2018-07-17,54,51.6,54,52.8,752,1.8867924528301883,0.78125,3.8461538461538547,-0.37735849056603765,-2.4643320363164745,8,4,55
2018-07-16,55,51.2,52.8,55,559,1.85185185185186,-0.7751937984496138,-2.2222222222222254,4.166666666666674,-25.664893617021278,8,4,55
2018-07-13,55,50,55,51.4,3219,0,-2.34375,4.166666666666674,-6.545454545454543,475.84973166368513,8,4,55
2018-07-12,53.2,50.2,52.2,51.4,1203,-3.2727272727272716,0.40000000000000036,-5.09090909090909,0,-62.62814538676608,8,4,55
2018-07-11,52.8,51,51,52.8,1778,-0.7518796992481258,1.5936254980079667,-2.298850574712652,2.7237354085603016,47.79717373233583,8,4,55
2018-07-10,53.2,50.2,52.2,50.8,3144,0.7575757575757791,-1.5686274509803866,2.352941176470602,-3.7878787878787845,76.8278965129359,8,4,55
2018-07-09,50,48.9,49.9,49.2,644,-6.015037593984962,-2.589641434262957,-4.406130268199238,-3.149606299212593,-79.51653944020356,8,4,55
2018-07-06,50.8,48.9,50.6,49.4,1741,1.6000000000000014,0,1.4028056112224574,0.40650406504063596,170.3416149068323,8,4,55
2018-07-05,51.8,47.6,49.3,51.8,1550,1.9685039370078705,-2.658486707566454,-2.5691699604743157,4.858299595141702,-10.970706490522685,8,4,55
2018-07-04,52.2,50.2,51.6,52.2,1643,0.7722007722007929,5.462184873949583,4.665314401622722,0.7722007722007929,6.000000000000005,8,4,55
2018-07-03,52,48.1,52,48.1,858,-0.3831417624521105,-4.183266932270923,0.7751937984496138,-7.854406130268199,-47.77845404747413,8,4,55
2018-07-02,49.6,45.6,48.2,48.2,2694,-4.61538461538461,-5.197505197505192,-7.307692307692304,0.20790020790020236,213.986013986014,8,4,55
2018-06-29,48.2,43.1,48.2,47.5,2748,-2.822580645161288,-5.482456140350878,0,-1.4522821576763545,2.0044543429844186,8,4,55
2018-06-28,50.2,49.1,49.1,50.2,926,4.149377593361003,13.921113689095122,1.8672199170124415,5.684210526315803,-66.30276564774381,8,4,55
2018-06-27,51,50,50.8,51,875,1.5936254980079667,1.8329938900203624,3.462321792260692,1.5936254980079667,-5.507559395248385,8,4,55
2018-06-26,53,51,51.6,52.2,147,3.9215686274509887,2.0000000000000018,1.5748031496063186,2.352941176470602,-83.2,8,4,55
2018-06-25,52.4,51.4,52.2,52.4,335,-1.132075471698113,0.7843137254901933,1.1627906976744207,0.3831417624520883,127.89115646258504,8,4,55
2018-06-21,53.2,51.2,53,53,727,1.526717557251911,-0.38910505836574627,1.5325670498084198,1.1450381679389388,117.01492537313433,8,4,55
2018-06-20,53.2,51,53,53.2,2214,0,-0.390625,0,0.37735849056603765,204.53920220082532,8,4,55
2018-06-19,53.2,53.2,53.2,53.2,34,0,4.313725490196085,0.37735849056603765,0,-98.46431797651309,8,4,55
2018-06-18,54,53,53.2,54,1734,1.5037593984962294,-0.3759398496240629,0,1.5037593984962294,5000,8,4,55
2018-06-15,55,53.6,55,54.8,797,1.85185185185186,1.132075471698113,3.383458646616533,1.4814814814814836,-54.036908881199544,8,4,55
2018-06-14,55,52,54.8,52,571,0,-2.985074626865669,-0.363636363636366,-5.109489051094885,-28.356336260978665,8,4,55
2018-06-13,56.2,52,53.8,55,3984,2.181818181818196,0,-1.8248175182481785,5.769230769230771,597.723292469352,8,4,55
2018-06-12,58,53.4,55,58,7375,3.2028469750889688,2.6923076923076827,2.230483271375472,5.454545454545445,85.11546184738957,8,4,55
2018-06-11,60.6,57.8,58.4,60.6,1315,4.482758620689653,8.239700374531832,6.181818181818177,4.482758620689653,-82.16949152542374,8,4,55
2018-06-08,61,60,60,61,3781,0.660066006600668,3.806228373702436,2.7397260273972712,0.660066006600668,187.52851711026616,8,4,55
2018-06-07,61.8,60,60.6,60.8,611,1.3114754098360715,0,1.0000000000000009,-0.3278688524590234,-83.84025390108437,8,4,55
2018-06-05,62,56.2,60.2,61.6,106149,0.3236245954692629,-6.333333333333324,-0.660066006600657,1.3157894736842257,17272.995090016368,8,4,55
2018-06-04,62.4,55.2,61.6,55.2,8372,0.6451612903225712,-1.7793594306049876,2.3255813953488413,-10.389610389610382,-92.11297327341755,8,4,55
2018-06-01,55,53.2,54,55,785,-11.858974358974361,-3.6231884057971064,-12.337662337662337,-0.36231884057971175,-90.62350692785476,8,4,55
2018-05-31,55,52.4,55,52.4,1945,0,-1.5037593984962516,1.85185185185186,-4.727272727272725,147.77070063694268,8,4,55
2018-05-30,52.2,52,52.2,52,639,-5.09090909090909,-0.7633587786259555,-5.09090909090909,-0.7633587786259555,-67.14652956298201,8,4,55
2018-05-29,53.6,52.4,52.4,53.6,281,2.6819923371647514,0.7692307692307665,0.3831417624520883,3.076923076923088,-56.02503912363067,8,4,55
2018-05-28,55,52.8,53.6,54.4,4878,2.6119402985074647,0.7633587786259444,2.2900763358778775,1.4925373134328401,1635.9430604982208,8,4,55
2018-05-25,58,53.2,54.4,58,2076,5.454545454545445,0.7575757575757791,1.4925373134328401,6.617647058823528,-57.44157441574416,8,4,55
