date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-29,135.2,133.2,135,133.2,9194,-2.7338129496402908,-1.333333333333342,-2.737752161383289,-1.4792899408283988,-25.458083346846117,1,2,73
2019-01-28,135.4,133.2,133.2,133.8,23307,0.14792899408284654,0,-1.333333333333342,0.45045045045046805,153.502284098325,1,2,73
2019-01-25,136.8,132.6,134.2,133,35720,1.0339734121122657,-0.45045045045044585,0.7507507507507505,-0.5979073243647326,53.25867765049126,1,2,73
2019-01-24,137,133.6,134,134.8,17033,0.14619883040933868,0.7541478129713397,-0.14903129657226621,1.3533834586466176,-52.31522956326988,1,2,73
2019-01-23,138.8,134.6,134.6,138.8,18199,1.3138686131386912,0.7485029940119681,0.4477611940298498,2.9673590504450953,6.845535137673919,1,2,73
2019-01-22,139.8,136,137,136,14406,0.7204610951008661,1.0401188707280795,1.7830609212481363,-2.017291066282434,-20.84180449475246,1,2,73
2019-01-21,137,134.6,136,135,11029,-2.002861230329045,-1.0294117647058898,-0.7299270072992692,-0.7352941176470562,-23.441621546577817,1,2,73
2019-01-18,135.6,132.6,135,132.8,26309,-1.0218978102189857,-1.4858841010401136,-0.7352941176470562,-1.6296296296296253,138.54383896998823,1,2,73
2019-01-17,133.6,132.4,133,133.6,8269,-1.4749262536873142,-0.15082956259425684,-1.4814814814814836,0.6024096385542022,-68.56969098027291,1,2,73
2019-01-16,133.8,132.4,133.6,132.8,13161,0.14970059880241582,0,0.4511278195488577,-0.5988023952095634,59.16072076430039,1,2,73
2019-01-15,133.2,132.2,132.2,133,11700,-0.448430493273555,-0.15105740181270422,-1.0479041916167664,0.1506024096385561,-11.100980168680197,1,2,73
2019-01-14,133.6,132,132.6,133.6,11323,0.30030030030030463,-0.1512859304084624,0.302571860816947,0.4511278195488577,-3.2222222222222263,1,2,73
2019-01-11,135,132.6,133.6,133,24410,1.0479041916167775,0.4545454545454408,0.7541478129713397,-0.44910179640718084,115.57891018281374,1,2,73
2019-01-10,133.6,130.4,132.6,131.8,17612,-1.0370370370370363,-1.6591251885369473,-0.7485029940119792,-0.9022556390977376,-27.84924211388775,1,2,73
2019-01-09,133.6,130.8,131.8,132.8,21475,0,0.30674846625766694,-0.6033182503770607,0.7587253414264028,21.93390869861458,1,2,73
2019-01-08,133.6,131,132.2,132,27624,0,0.1529051987767538,0.3034901365705389,-0.6024096385542244,28.633294528521546,1,2,73
2019-01-07,132.8,130,131.8,130,22400,-0.5988023952095634,-0.7633587786259555,-0.3025718608169248,-1.5151515151515138,-18.911091804228207,1,2,73
2019-01-04,131.4,128.2,130,128.6,24569,-1.0542168674698815,-1.3846153846153952,-1.3657056145675361,-1.0769230769230864,9.683035714285705,1,2,73
2019-01-03,131,129.2,129.4,131,9548,-0.30441400304414,0.7800312012480548,-0.4615384615384577,1.8662519440124425,-61.13801945541128,1,2,73
2019-01-02,130.6,128,129.8,129.4,22530,-0.3053435114503844,-0.9287925696594312,0.3091190108191588,-1.2213740458015265,135.96564725596983,1,2,73
2018-12-28,130.6,126.4,129.4,126.6,44161,0,-1.2499999999999956,-0.30816640986133237,-2.1638330757341673,96.0097647581003,1,2,73
2018-12-27,126.8,125.6,126.6,126.8,31460,-2.9096477794793296,-0.6329113924050778,-2.1638330757341673,0.15797788309637184,-28.760671180453347,1,2,73
2018-12-21,128.8,125.4,126.8,127.8,20594,1.5772870662460692,-0.15923566878980333,0.15797788309637184,0.7886435331230235,-34.53909726636999,1,2,73
2018-12-20,129.6,127.6,127.8,129,18429,0.6211180124223503,1.754385964912264,0.7886435331230235,0.9389671361502261,-10.51277070991551,1,2,73
2018-12-19,132,129.4,129.6,130.6,27249,1.85185185185186,1.4106583072100332,1.4084507042253502,1.2403100775193687,47.85935210809051,1,2,73
2018-12-18,131.4,129,130.4,129.2,27068,-0.4545454545454519,-0.3091190108191699,0.6172839506172867,-1.071975497702915,-0.664244559433369,1,2,73
2018-12-17,132.4,129.8,130.4,131.6,27002,0.7610350076103556,0.6201550387596955,0,1.8575851393188847,-0.2438303531845709,1,2,73
2018-12-14,132.4,129.8,131.8,131.4,12762,0,0,1.0736196319018454,-0.1519756838905706,-52.73683430856973,1,2,73
2018-12-13,133.2,130.4,131.8,132,35543,0.6042296072507503,0.46224961479197635,0,0.45662100456620447,178.50650368280833,1,2,73
2018-12-12,132.2,129.8,132,130,53795,-0.7507507507507505,-0.4601226993865004,0.15174506828528056,-1.5151515151515138,51.351883633908216,1,2,73
2018-12-11,132.2,129,129.8,132.2,63252,0,-0.6163328197226536,-1.6666666666666607,1.6923076923076819,17.57970071567989,1,2,73
2018-12-10,131.6,129,129.4,130.6,26930,-0.45385779122540937,0,-0.30816640986133237,-1.2102874432677768,-57.424271169291096,1,2,73
2018-12-07,134.8,130.6,130.6,130.8,27287,2.4316109422492627,1.2403100775193687,0.9273570324574765,0.15313935681471325,1.3256591162272624,1,2,73
2018-12-06,133,130.2,130.2,133,29376,-1.335311572700304,-0.3062787136294043,-0.3062787136294043,1.6819571865443361,7.655660204492976,1,2,73
2018-12-05,135,132.8,133.8,135,15946,1.5037593984962516,1.9969278033794335,2.764976958525356,1.5037593984962516,-45.717592592592595,1,2,73
2018-12-04,138.6,133.6,135,135.4,24998,2.6666666666666616,0.6024096385542022,0.8968609865470656,0.2962962962963056,56.766587231907685,1,2,73
2018-12-03,137.2,132.2,135.2,136.2,52482,-1.0101010101010166,-1.0479041916167664,0.1481481481481417,0.5908419497784312,109.9447955836467,1,2,73
2018-11-30,137,131.8,134.6,135.2,55951,-0.1457725947521804,-0.3025718608169248,-0.4437869822485174,-0.7342143906020504,6.609885294005569,1,2,73
2018-11-29,136.8,133,134,135.2,24302,-0.14598540145984717,0.9104704097116834,-0.4457652303120341,0,-56.56556629908312,1,2,73
2018-11-28,136.8,134,134,136.4,12546,0,0.7518796992481258,0,0.887573964497057,-48.374619372891125,1,2,73
2018-11-27,137,132,136,134.8,26631,0.14619883040933868,-1.4925373134328401,1.4925373134328401,-1.1730205278592365,112.26685796269726,1,2,73
2018-11-26,135,131.8,134,132,11511,-1.4598540145985384,-0.15151515151514694,-1.4705882352941124,-2.077151335311578,-56.775937816830016,1,2,73
2018-11-23,135.6,131.4,131.8,131.8,13037,0.4444444444444473,-0.3034901365705611,-1.6417910447761086,-0.15151515151514694,13.256884718964468,1,2,73
2018-11-22,134.2,131,132,134.2,12474,-1.03244837758113,-0.30441400304414,0.15174506828528056,1.8209408194233445,-4.318478177494822,1,2,73
2018-11-21,137.2,133.6,134.2,135.2,12972,2.235469448584193,1.984732824427482,1.6666666666666607,0.7451564828613977,3.9923039923039916,1,2,73
2018-11-20,135.4,131,134.8,135,31285,-1.311953352769668,-1.946107784431128,0.44709388971686526,-0.14792899408283544,141.17329633055812,1,2,73
2018-11-19,137.8,135.4,135.6,137.4,32269,1.7725258493353158,3.358778625954195,0.5934718100890191,1.7777777777777892,3.1452772894358327,1,2,73
2018-11-16,139.4,136,136.2,138.8,17417,1.1611030478954953,0.4431314623338123,0.4424778761061843,1.0189228529839944,-46.02559732250767,1,2,73
2018-11-15,138.8,136.2,137.8,136.2,21676,-0.43041606886656814,0.14705882352941124,1.1747430249632984,-1.8731988472622696,24.45312051443991,1,2,73
2018-11-14,136.2,132.4,136,136.2,34129,-1.8731988472622696,-2.7900146842878004,-1.3062409288824517,0,57.450636648828194,1,2,73
2018-11-13,141,135.8,136.2,140.4,17243,3.524229074889873,2.5679758308157163,0.14705882352941124,3.083700440528636,-49.47698438278297,1,2,73
2018-11-12,143,139.4,141,143,14969,1.4184397163120588,2.6509572901325384,3.524229074889873,1.8518518518518379,-13.18796033172882,1,2,73
2018-11-09,144.8,139.8,142.8,143.6,31130,1.2587412587412583,0.2869440459110528,1.276595744680864,0.41958041958041203,107.96312378916429,1,2,73
2018-11-08,146.2,143.2,143.4,145,11730,0.966850828729271,2.4320457796852546,0.42016806722688926,0.9749303621169991,-62.31930613556056,1,2,73
2018-11-07,146.4,143.8,144,144.6,20027,0.1367989056087593,0.41899441340784715,0.4184100418409997,-0.2758620689655267,70.73316283034954,1,2,73
2018-11-06,145.8,143.6,145,144.4,14067,-0.4098360655737654,-0.13908205841447474,0.694444444444442,-0.13831258644535493,-29.759824237279673,1,2,73
2018-11-05,146,142.8,143.6,146,19968,0.137174211248281,-0.557103064066844,-0.96551724137931,1.1080332409972193,41.9492429089358,1,2,73
2018-11-02,147.2,141.2,147.2,141.2,10784,0.8219178082191636,-1.120448179271727,2.506963788300842,-3.287671232876721,-45.993589743589745,1,2,73
2018-11-01,144,138,141,138.8,19607,-2.1739130434782483,-2.2662889518413554,-4.211956521739124,-1.6997167138810054,81.8156528189911,1,2,73
2018-10-31,140.4,134.2,139,134.6,25301,-2.499999999999991,-2.753623188405807,-1.4184397163120588,-3.02593659942364,29.040648747896157,1,2,73
2018-10-30,134.4,131.4,133.6,131.4,14198,-4.273504273504269,-2.0864381520119046,-3.8848920863309377,-2.3774145616641817,-43.88364096280779,1,2,73
2018-10-29,136,128.8,131,128.8,34745,1.1904761904761862,-1.9786910197869045,-1.946107784431128,-1.9786910197869045,144.71756585434568,1,2,73
2018-10-26,131.4,127.8,129.4,130.2,14924,-3.3823529411764697,-0.7763975155279601,-1.2213740458015265,1.086956521739113,-57.04705713052238,1,2,73
2018-10-25,131.8,128.6,130.2,130.2,32027,0.3044140030441511,0.62597809076681,0.6182380216383176,0,114.60064325917982,1,2,73
2018-10-24,133.2,130,131,131.6,14601,1.0622154779969417,1.0886469673405896,0.6144393241167556,1.0752688172043001,-54.4103412745496,1,2,73
2018-10-23,136.2,131.6,131.6,135.8,18320,2.2522522522522515,1.2307692307692353,0.45801526717557106,3.191489361702149,25.470858160399978,1,2,73
2018-10-22,138.4,135.6,135.8,137.6,13723,1.6152716593245353,3.039513677811545,3.191489361702149,1.3254786450662692,-25.09279475982533,1,2,73
2018-10-19,138.2,134.2,137,137.4,20719,-0.14450867052023808,-1.03244837758113,0.8836524300441795,-0.14534883720929148,50.980106390730896,1,2,73
2018-10-18,137.6,132.2,137.2,132.2,25859,-0.4341534008682979,-1.4903129657228065,0.14598540145984717,-3.7845705967976873,24.80814711134707,1,2,73
2018-10-17,135.6,131.2,132.4,131.4,39381,-1.4534883720930258,-0.7564296520423563,-3.498542274052463,-0.6051437216338718,52.29127189759852,1,2,73
2018-10-16,134.4,130.2,131,131,21979,-0.8849557522123797,-0.7621951219512146,-1.0574018126888296,-0.30441400304414,-44.18882202077143,1,2,73
2018-10-15,133.2,128.2,131,132,38694,-0.8928571428571508,-1.5360983102918557,0,0.7633587786259444,76.04986578097275,1,2,73
2018-10-12,136.2,130.8,132.2,132.4,34870,2.2522522522522515,2.0280811232449514,0.9160305343511421,0.3030303030303161,-9.882669147671475,1,2,73
2018-10-11,135.6,131.4,134.4,133.4,33103,-0.4405286343612258,0.4587155963302614,1.6641452344932084,0.7552870090634434,-5.067393174648693,1,2,73
2018-10-10,139,135.4,139,136.2,17827,2.507374631268444,3.0441400304414,3.4226190476190466,2.0989505247376083,-46.14687490559768,1,2,73
2018-10-09,137.2,134.4,136,134.4,29341,-1.2949640287769904,-0.738552437223039,-2.1582733812949617,-1.3215859030836885,64.58742357098784,1,2,73
2018-10-08,137.2,134.2,134.2,137.2,9597,0,-0.14880952380953438,-1.3235294117647123,2.083333333333326,-67.29150335707712,1,2,73
2018-10-05,137.8,134.2,137.2,137.4,12779,0.4373177842565745,0,2.235469448584193,0.1457725947521915,33.15619464415964,1,2,73
2018-10-04,138.6,137,137.8,138.6,16229,0.5805515239477366,2.086438152011927,0.4373177842565745,0.8733624454148492,26.997417638312847,1,2,73
2018-10-03,140.6,137.6,139.2,139,54127,1.443001443001446,0.43795620437956373,1.015965166908539,0.28860028860029363,233.520241542917,1,2,73
2018-10-02,140.6,137.2,138.8,140.6,22862,0,-0.29069767441860517,-0.2873563218390607,1.1510791366906359,-57.762299776451684,1,2,73
2018-10-01,142.6,140,140.8,141.8,15386,1.4224751066856278,2.0408163265306145,1.4409221902017322,0.8534850640113945,-32.70055113288426,1,2,73
2018-09-28,143,140,141.6,142,13574,0.28050490883591017,0,0.5681818181818121,0.14104372355430161,-11.776940075393217,1,2,73
2018-09-27,143.6,140.8,142,143.6,20271,0.41958041958041203,0.5714285714285783,0.28248587570622874,1.1267605633802802,49.336967732429635,1,2,73
2018-09-26,144.6,143.6,144.2,143.6,10335,0.696378830083555,1.9886363636363535,1.5492957746478853,0,-49.01583542992453,1,2,73
2018-09-25,144.2,141,143.4,141,15861,-0.2766251728907321,-1.810584958217265,-0.5547850208044269,-1.810584958217265,53.468795355587815,1,2,73
2018-09-24,143.6,140.2,140.2,142.4,16902,-0.4160887656033285,-0.5673758865248346,-2.2315202231520392,0.9929078014184523,6.563268394174382,1,2,73
2018-09-21,144.8,140.4,140.4,143.6,54003,0.8356545961002881,0.14265335235379428,0.14265335235379428,0.8426966292134797,219.50656727014555,1,2,73
2018-09-20,144.2,142.4,143.6,142.4,11697,-0.4143646408839907,1.4245014245014342,2.2792022792022637,-0.8356545961002659,-78.34009221709906,1,2,73
2018-09-19,146.4,141.2,142.2,144,12365,1.5256588072122268,-0.8426966292134908,-0.9749303621169991,1.1235955056179803,5.710866034025819,1,2,73
2018-09-18,142.4,139.4,142.4,141.4,18647,-2.732240437158473,-1.2747875354107485,0.14064697609001975,-1.8055555555555491,50.80469065911848,1,2,73
2018-09-17,143,141,141.6,141.2,23005,0.4213483146067398,1.147776183644189,-0.5617977528090012,-0.14144271570015743,23.37105164369604,1,2,73
2018-09-14,145.6,141,141.4,144.4,38528,1.8181818181818077,0,-0.14124293785310327,2.2662889518413776,67.4766355140187,1,2,73
2018-09-13,146,141.2,144.2,141.2,10627,0.27472527472527375,0.14184397163119478,1.9801980198019598,-2.216066481994472,-72.41746262458472,1,2,73
2018-09-12,143.8,140.6,143.4,141,20094,-1.5068493150684814,-0.4249291784702458,-0.5547850208044269,-0.14164305949008194,89.08440764091465,1,2,73
2018-09-11,143,140,141.2,140,18438,-0.5563282336578657,-0.4267425320056861,-1.534170153417025,-0.7092198581560294,-8.241266049567031,1,2,73
2018-09-10,144.2,140.8,141,144.2,27589,0.8391608391608241,0.5714285714285783,-0.14164305949008194,3.0000000000000027,49.63119644213039,1,2,73
2018-09-07,144.8,141.4,144,143,27060,0.41608876560335073,0.42613636363635354,2.127659574468077,-0.832177531206646,-1.917430860125413,1,2,73
2018-09-06,146.6,143.4,143.4,146,36200,1.2430939226519166,1.4144271570014189,-0.4166666666666652,2.0979020979021046,33.77679231337767,1,2,73
2018-09-05,147.4,144.6,145.8,146,21194,0.5457025920873271,0.8368200836819994,1.673640167364021,0,-41.45303867403315,1,2,73
2018-09-04,148,144.2,145.8,147.2,23725,0.407055630936215,-0.2766251728907321,0,0.8219178082191636,11.942059073322643,1,2,73
2018-09-03,148.4,146,147.2,147,22279,0.2702702702702675,1.2482662968099856,0.9602194787379892,-0.13586956521738358,-6.094836670179138,1,2,73
2018-08-31,149.2,146.4,146.8,149.2,51199,0.5390835579514697,0.273972602739736,-0.27173913043476716,1.4965986394557707,129.80833969208675,1,2,73
2018-08-30,151.8,149.2,150,150.6,27514,1.7426273458445163,1.91256830601092,2.179836512261568,0.9383378016085908,-46.26066915369441,1,2,73
2018-08-29,153.4,151,152.2,153.4,19192,1.0540184453227797,1.2064343163538993,1.4666666666666606,1.8592297476759612,-30.24642000436142,1,2,73
2018-08-28,155,153,153.4,154.8,19901,1.04302477183833,1.324503311258285,0.7884362680683488,0.9126466753585527,3.6942476031679883,1,2,73
2018-08-27,155,152,154.6,152,20481,0,-0.6535947712418277,0.7822685788787309,-1.8087855297157729,2.9144264107331397,1,2,73
2018-08-24,152,150.8,151.2,151.8,10573,-1.9354838709677469,-0.7894736842105177,-2.199223803363526,-0.1315789473684159,-48.37654411405693,1,2,73
2018-08-23,153,148.8,151.8,152,33481,0.6578947368421018,-1.326259946949604,0.3968253968254176,0.13175230566533358,216.66509032441127,1,2,73
2018-08-22,153,152,152.6,152.6,16840,0,2.1505376344086002,0.5270092226613787,0.39473684210526994,-49.702816522803985,1,2,73
2018-08-21,153.6,151.6,152.6,153.2,22215,0.39215686274509665,-0.2631578947368429,0,0.3931847968545288,31.918052256532057,1,2,73
2018-08-20,153.6,148,153,148,23446,0,-2.37467018469657,0.2621231979030192,-3.394255874673624,5.541300922799919,1,2,73
2018-08-17,149.2,148,148.8,148.6,16297,-2.864583333333337,0,-2.7450980392156765,0.40540540540541237,-30.491341806704764,1,2,73
2018-08-16,149,145,148.6,145.4,29259,-0.13404825737264314,-2.0270270270270285,-0.13440860215054862,-2.153432032301472,79.53611094066393,1,2,73
2018-08-15,147,145.2,146.4,146.6,12535,-1.342281879194629,0.13793103448274113,-1.4804845222072593,0.8253094910591452,-57.158481151098805,1,2,73
2018-08-14,147,145.4,146.6,145.4,10337,0,0.13774104683197397,0.136612021857907,-0.8185538881309573,-17.534902273633822,1,2,73
2018-08-13,147.2,143.4,145.2,147.2,19822,0.1360544217686943,-1.375515818431916,-0.9549795361528002,1.2379642365887067,91.75776337428654,1,2,73
2018-08-10,147.4,143.4,147.4,146.2,22084,0.13586956521740579,0,1.515151515151536,-0.6793478260869512,11.411562909898088,1,2,73
2018-08-09,149,147.2,147.4,148.8,13911,1.085481682496603,2.6499302649930057,0,1.7783857729138264,-37.00869407715993,1,2,73
2018-08-08,148.8,147.4,147.8,148.8,12930,-0.13422818791946067,0.13586956521740579,0.27137042062415073,0,-7.051973258572353,1,2,73
2018-08-07,149,147.8,148.8,147.8,15787,0.1344086021505264,0.27137042062415073,0.6765899864682012,-0.6720430107526876,22.095901005413765,1,2,73
2018-08-06,149,146.8,147.8,148.4,26486,0,-0.6765899864682012,-0.6720430107526876,0.4059539918809252,67.77095078228923,1,2,73
2018-08-03,148.4,146,146.8,147.2,7735,-0.402684563758382,-0.5449591280654031,-0.6765899864682012,-0.8086253369272378,-70.79589216944801,1,2,73
2018-08-02,148.6,146.8,147.2,148.6,5620,0.13477088948785632,0.5479452054794498,0.27247956403269047,0.9510869565217517,-27.343244990303816,1,2,73
2018-08-01,148.6,147,148.6,148,17562,0,0.13623978201633413,0.9510869565217517,-0.40376850605652326,212.49110320284697,1,2,73
2018-07-31,148.8,145,145.6,146.6,19182,0.1345895020188559,-1.3605442176870763,-2.0188425302826385,-0.9459459459459474,9.224461906388793,1,2,73
2018-07-30,149.2,147.2,148.4,149,14518,0.2688172043010528,1.51724137931033,1.9230769230769384,1.6371077762619368,-24.31446147429882,1,2,73
2018-07-27,148,143.2,146.8,143.2,17212,-0.8042895442359144,-2.717391304347827,-1.0781671159029615,-3.8926174496644372,18.556274969004004,1,2,73
2018-07-26,144.2,140.6,143.2,144.2,34281,-2.5675675675675746,-1.8156424581005526,-2.452316076294292,0.6983240223463749,99.16918429003022,1,2,73
2018-07-25,145.8,142.8,144,142.8,15572,1.1095700416088983,1.5647226173542084,0.5586592178770999,-0.9708737864077555,-54.57542078702489,1,2,73
2018-07-24,145,141,145,141.6,14468,-0.5486968449931462,-1.260504201680679,0.694444444444442,-0.8403361344537896,-7.089648086308764,1,2,73
2018-07-23,142,140.6,141.6,142,10545,-2.0689655172413834,-0.28368794326241176,-2.344827586206899,0.28248587570622874,-27.115012441249654,1,2,73
2018-07-20,142,140,141.4,141.2,13941,0,-0.4267425320056861,-0.14124293785310327,-0.5633802816901512,32.204836415362735,1,2,73
2018-07-19,143.4,140.8,142,141.2,16829,0.9859154929577452,0.5714285714285783,0.4243281471004279,0,20.71587404059967,1,2,73
2018-07-18,141.6,139.2,140.6,140.2,13502,-1.2552301255230214,-1.1363636363636576,-0.9859154929577452,-0.7082152974504208,-19.769445599857395,1,2,73
2018-07-17,141.8,139,140.2,141.6,16329,0.14124293785311437,-0.1436781609195359,-0.2844950213371278,0.9985734664764712,20.937638868315812,1,2,73
2018-07-16,141.6,137,140,137,25048,-0.14104372355431272,-1.4388489208633115,-0.14265335235377208,-3.248587570621464,53.395798885418586,1,2,73
2018-07-13,140.4,136,136.8,139.2,14978,-0.8474576271186307,-0.7299270072992692,-2.28571428571428,1.6058394160583855,-40.202810603641005,1,2,73
2018-07-12,139.6,132,138.6,132.2,28131,-0.5698005698005826,-2.941176470588236,1.3157894736842035,-5.028735632183912,87.81546267859528,1,2,73
2018-07-11,135,132.2,132.2,134,27030,-3.2951289398280736,0.15151515151514694,-4.61760461760462,1.3615733736762614,-3.9138317159006064,1,2,73
2018-07-10,134.2,129.8,134.2,130,24700,-0.5925925925926001,-1.8154311649016486,1.5128593040847127,-2.985074626865669,-8.62005179430263,1,2,73
2018-07-09,130.8,127.6,130.2,127.6,15708,-2.5335320417287477,-1.6949152542373058,-2.980625931445602,-1.846153846153853,-36.40485829959515,1,2,73
2018-07-06,128.4,125.4,128,126.4,20132,-1.834862385321101,-1.724137931034475,-1.6897081413210335,-0.940438871473348,28.16399286987523,1,2,73
2018-07-05,127,123.8,126.2,124,10914,-1.0903426791277315,-1.2759170653907526,-1.4062499999999978,-1.898734177215189,-45.78780051659051,1,2,73
2018-07-04,126.4,124.8,124.8,125.2,12335,-0.47244094488188004,0.8077544426494443,-1.1093502377179099,0.967741935483879,13.019974344878138,1,2,73
2018-07-03,127.2,125,126.4,127.2,12885,0.6329113924050667,0.1602564102564097,1.2820512820512997,1.5974440894568787,4.458856911228204,1,2,73
2018-07-02,127.6,125.4,127.2,127,11411,0.3144654088050203,0.32000000000000917,0.6329113924050667,-0.15723270440252124,-11.439658517656193,1,2,73
2018-06-29,129,125.8,125.8,127,14304,1.0971786833855912,0.31897926634767426,-1.1006289308176154,0,25.352729822101484,1,2,73
2018-06-28,127.4,125.2,127,127,8831,-1.2403100775193798,-0.4769475357710662,0.9538950715421324,0,-38.26202460850112,1,2,73
2018-06-27,127.2,124.6,127.2,126,19822,-0.15698587127158659,-0.4792332268370725,0.15748031496063408,-0.7874015748031482,124.45929113350695,1,2,73
2018-06-26,129,125.4,126,129,23205,1.4150943396226356,0.6420545746388617,-0.9433962264150941,2.3809523809523725,17.066895368782163,1,2,73
2018-06-25,130.2,127,129,128,17574,0.9302325581395321,1.2759170653907415,2.3809523809523725,-0.7751937984496138,-24.26632191338074,1,2,73
2018-06-21,129.2,127.6,128.4,129.2,20293,-0.7680491551459334,0.47244094488188004,-0.46511627906976605,0.9374999999999911,15.471719585751686,1,2,73
2018-06-20,131.6,128.8,129.2,131.6,16257,1.8575851393188847,0.9404388714733702,0.6230529595015355,1.8575851393188847,-19.888631547824374,1,2,73
2018-06-19,131.6,127.2,131.6,128.2,18034,0,-1.2422360248447228,1.8575851393188847,-2.583586626139822,10.930676016485208,1,2,73
2018-06-18,128.8,126,128.2,127.8,24862,-2.127659574468077,-0.9433962264150941,-2.583586626139822,-0.31201248049921304,37.86181656870355,1,2,73
2018-06-15,129.4,125.4,127.6,128,198888,0.46583850931676274,-0.4761904761904745,-0.46801872074883066,0.15649452269170805,699.967822379535,1,2,73
2018-06-14,129.4,128,128,129.4,50598,0,2.0733652312599604,0.31347962382446415,1.0937500000000044,-74.559551104139,1,2,73
2018-06-13,132,127.4,129.4,130.4,21605,2.0092735703245657,-0.46874999999999556,1.0937500000000044,0.7727975270479082,-57.300683821494914,1,2,73
2018-06-12,131.2,130,131,130.6,43715,-0.60606060606061,2.0408163265306145,1.2364760432766575,0.15337423312882237,102.33742189308033,1,2,73
2018-06-11,130.8,129.8,130.2,130.2,32088,-0.30487804878046587,-0.15384615384614886,-0.6106870229007688,-0.3062787136294043,-26.5972778222578,1,2,73
2018-06-08,130.8,127.8,130.2,130.4,36848,0,-1.5408320493066396,0,0.1536098310291889,14.834205933682366,1,2,73
2018-06-07,131,129.4,130.8,129.4,26064,0.1529051987767538,1.2519561815336422,0.4608294930875667,-0.7668711656441674,-29.26617455492836,1,2,73
2018-06-05,132.6,128.6,130.6,132.6,61973,1.2213740458015154,-0.6182380216383399,-0.152905198776776,2.472952086553315,137.77240638428486,1,2,73
2018-06-04,133,132,132.2,132.8,21954,0.3016591251885359,2.6438569206842955,1.2251148545176171,0.15082956259429015,-64.57489551901634,1,2,73
2018-06-01,134.2,131.6,132.8,132.6,21828,0.9022556390977376,-0.303030303030305,0.4538577912254427,-0.1506024096385672,-0.5739273025416769,1,2,73
