date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-11-24,19.1,17.9,17.92,19.1,15347029,3.020496224379743,1.8202502844141044,-0.49972237645752315,6.823266219239388,40.080333139921166,6,2,85
2017-11-23,23.25,18.29,19.35,19.06,57679123,21.727748691099457,2.1787709497206764,7.979910714285721,-0.20942408376964927,275.8325015219558,6,2,85
2017-11-22,17.19,16.93,16.93,17.19,3353943,-26.064516129032256,-7.435757244395846,-12.506459948320426,-9.811122770199354,-94.1851699097436,6,2,85
2017-11-21,17.19,16.88,17.19,16.96,4481834,0,-0.2953337271116352,1.5357353809805074,-1.3379872018615457,33.62880645258433,6,2,85
2017-11-20,17.23,16.9,16.94,17.21,2661075,0.23269342641070168,0.11848341232227888,-1.4543339150668966,1.474056603773577,-40.62531097760426,6,2,85
2017-11-17,17.52,17.11,17.18,17.39,5080545,1.6831108531630834,1.2426035502958621,1.416765053128688,1.045903544450888,90.92077449902764,6,2,85
2017-11-16,17.55,17.07,17.39,17.22,3174319,0.1712328767123461,-0.23378141437755406,1.222351571594893,-0.9775733179988588,-37.52010857102929,6,2,85
2017-11-15,17.49,16.99,17.16,17.24,5368180,-0.34188034188035177,-0.4686584651435344,-1.322599194939622,0.11614401858304202,69.11280813302002,6,2,85
2017-11-14,17.72,16.97,17.03,17.55,6270298,1.3150371640937797,-0.11771630370805974,-0.7575757575757569,1.7981438515081383,16.80491339709176,6,2,85
2017-11-13,17.74,16.7,17.46,16.8,8271853,0.11286681715574343,-1.5910430170889778,2.524955960070452,-4.273504273504269,31.921210124303514,6,2,85
2017-11-10,17.3,16.7,16.79,17.1,8948846,-2.480270574971799,0,-3.83734249713632,1.7857142857142794,8.184296795409685,6,2,85
2017-11-09,17.81,17.07,17.1,17.51,11544976,2.9479768786127014,2.215568862275452,1.846337105419904,2.397660818713443,29.010779713943013,6,2,85
2017-11-08,18.52,17.04,17.5,17.1,24187764,3.986524424480642,-0.17574692442883233,2.3391812865497075,-2.3415191319246187,109.509002010918,6,2,85
2017-11-07,17.67,17.02,17.15,17.33,11724243,-4.5896328293736355,-0.11737089201877549,-2.000000000000013,1.3450292397660712,-51.52820657585381,6,2,85
2017-11-06,18.58,17.28,17.36,18,22127835,5.14997170345215,1.5276145710928501,1.224489795918382,3.8661281015579974,88.7357247713136,6,2,85
2017-11-03,18.88,18,18.02,18.72,10422726,1.6146393972013007,4.166666666666652,3.801843317972353,4.0000000000000036,-52.89766938338071,6,2,85
2017-11-02,19.74,18.66,18.74,19.44,18811281,4.555084745762716,3.6666666666666625,3.9955604883462836,3.8461538461538547,80.48331117981995,6,2,85
2017-11-01,23.37,19.21,19.4,21.9,58627205,18.389057750759896,2.9474812433011754,3.521878335112061,12.65432098765431,211.65982263515173,6,2,85
2017-10-31,20.87,19.53,20.69,20.12,18437667,-10.697475395806588,1.665799062988027,6.649484536082495,-8.127853881278524,-68.55100460613805,6,2,85
2017-10-30,20.67,18.04,20.28,18.14,24860559,-0.9583133684714862,-7.629288274449575,-1.9816336394393397,-9.840954274353875,34.83570887791822,6,2,85
2017-10-27,18.16,16.58,18.13,16.72,23087090,-12.143202709240452,-8.093126385809313,-10.601577909270233,-7.8280044101433415,-7.133665015336144,6,2,85
2017-10-26,18.37,16.51,16.79,16.75,40308681,1.156387665198233,-0.42219541616402845,-7.391064533921677,0.17942583732057926,74.59403068987906,6,2,85
2017-10-25,20.24,19.75,19.75,20,6877562,10.179640718562855,19.624470018170804,17.629541393686733,19.402985074626855,-82.93776469639381,6,2,85
2017-10-24,20.8,20.01,20.01,20.5,11383290,2.7667984189723382,1.3164556962025342,1.3164556962025342,2.499999999999991,65.5134479340208,6,2,85
2017-10-23,21.89,20.77,20.77,21.75,14846685,5.240384615384608,3.7981009495252183,3.7981009495252183,6.0975609756097615,30.425254913122647,6,2,85
2017-10-20,22.2,21.75,21.75,22,7490274,1.416171767930563,4.7183437650457405,4.7183437650457405,1.1494252873563315,-49.54918219117601,6,2,85
2017-10-19,22.23,21.88,21.91,22.14,6275204,0.13513513513514486,0.5977011494252782,0.7356321839080415,0.6363636363636349,-16.2219699840086,6,2,85
2017-10-18,22.19,21.5,22.1,21.84,8649777,-0.1799370220422869,-1.7367458866544783,0.867183934276583,-1.3550135501355087,37.840570601370096,6,2,85
2017-10-17,22.66,21.71,22.14,22.6,9988387,2.118071203244698,0.9767441860465187,0.18099547511312153,3.4798534798534897,15.475659083465398,6,2,85
2017-10-16,23.84,21.9,22.59,22.31,16452746,5.207413945278017,0.8751727314601387,2.0325203252032464,-1.2831858407079788,64.71874788191528,6,2,85
2017-10-13,22.72,22.39,22.4,22.49,3415532,-4.697986577181212,2.237442922374444,-0.8410801239486565,0.806813088301217,-79.24035294776932,6,2,85
2017-10-12,22.64,22.36,22.43,22.52,3823825,-0.35211267605632646,-0.13398838767307852,0.1339285714285765,0.13339261894176335,11.954008921596992,6,2,85
2017-10-11,22.74,22.2,22.52,22.42,5524728,0.4416961130741859,-0.7155635062611854,0.40124832813197564,-0.444049733570151,44.481716605754706,6,2,85
2017-10-10,23.19,22.15,22.33,23,8973285,1.9788918205804862,-0.22522522522522292,-0.8436944937833091,2.5869759143621662,62.420394270993974,6,2,85
2017-10-09,23.61,23.15,23.15,23.5,2611263,1.8111254851228997,4.514672686230248,3.6721898790864405,2.1739130434782705,-70.8995869405686,6,2,85
2017-10-06,23.78,23.29,23.5,23.5,5812167,0.7200338839474796,0.6047516198704139,1.5118790496760237,0,122.58068222159162,6,2,85
2017-10-05,23.79,22.81,23.19,23.7,6344230,0.0420521446593769,-2.0609703735508855,-1.3191489361702113,0.8510638297872353,9.154296495609993,6,2,85
2017-10-04,23.92,23.04,23.62,23.1,7563573,0.5464480874316946,1.0083296799649366,1.8542475204829545,-2.5316455696202445,19.21971618305136,6,2,85
2017-10-03,23.24,22.65,23.04,22.78,7965137,-2.842809364548504,-1.692708333333337,-2.4555461473327767,-1.3852813852813894,5.309183900254544,6,2,85
2017-10-02,23.1,22.36,22.78,22.9,6217837,-0.6024096385542022,-1.2803532008829999,-1.1284722222222099,0.5267778753292207,-21.93684804165955,6,2,85
2017-09-29,22.92,22.04,22.81,22.04,6192793,-0.7792207792207795,-1.4311270125223596,0.13169446883229963,-3.7554585152838382,-0.40277672122958075,6,2,85
2017-09-28,22.25,21.34,21.9,22,12027794,-2.9232111692844787,-3.176043557168784,-3.9894782989916666,-0.1814882032667886,94.2224453489726,6,2,85
2017-09-27,22.97,22,22.1,22.85,10317069,3.2359550561797734,3.0927835051546504,0.9132420091324311,3.86363636363638,-14.223098599793115,6,2,85
2017-09-26,23.31,22.79,22.85,23,6566211,1.480191554201138,3.590909090909089,3.393665158371051,0.6564551422319376,-36.35584873959843,6,2,85
2017-09-25,23.88,22.95,23.14,23.88,7988341,2.445302445302455,0.7020623080298494,1.269146608315097,3.826086956521735,21.658304918925086,6,2,85
2017-09-22,23.98,22.95,23.88,22.95,11881459,0.41876046901172526,0,3.197925669835766,-3.8944723618090427,48.735000170874024,6,2,85
2017-09-21,23.03,22,22.89,22.83,20206476,-3.961634695579652,-4.139433551198257,-4.145728643216073,-0.5228758169934733,70.0672956073829,6,2,85
2017-09-20,23.72,22.02,23.55,22.2,18984607,2.9960920538428137,0.09090909090909705,2.8833551769331667,-2.759526938239154,-6.046917829709642,6,2,85
2017-09-19,25.11,22.31,22.74,25,44039965,5.86003372681283,1.3169845594913632,-3.439490445859883,12.612612612612617,131.97722765606895,6,2,85
2017-09-18,27.69,25.71,26.1,26.53,45016093,10.274790919952226,15.23980277902286,14.775725593667556,6.120000000000014,2.2164595271590315,6,2,85
2017-09-15,33.69,32.85,33.52,33.1,7502866,21.66847237269771,27.77129521586932,28.42911877394636,24.76441764040709,-83.3329249608579,6,2,85
2017-09-14,33.11,32.35,33.11,32.37,4680387,-1.721579103591564,-1.5220700152207,-1.2231503579952396,-2.2054380664652706,-37.618677982520275,6,2,85
2017-09-13,32.79,31.3,32.42,31.7,11465869,-0.9664753850800345,-3.2457496136012343,-2.0839625490788216,-2.0698177324683265,144.9769431459407,6,2,85
2017-09-12,33.3,32.43,32.58,33.07,5343868,1.5553522415370447,3.6102236421725165,0.4935225169648172,4.321766561514195,-53.39325785075688,6,2,85
2017-09-11,33.29,32.13,33.14,33,6274494,-0.030030030030026023,-0.9250693802035026,1.7188459177409632,-0.2116722104626545,17.414838839582124,6,2,85
2017-09-08,33.68,32.31,32.89,33.45,8156802,1.1715229798738402,0.5602240896358524,-0.7543753771876882,1.3636363636363669,29.999359310886263,6,2,85
2017-09-07,33.44,32.42,33.25,32.57,8935637,-0.7125890736342066,0.3404518724853034,1.094557616296754,-2.6307922272047923,9.548288655284253,6,2,85
2017-09-06,33.5,31.8,32.57,33.5,22401563,0.17942583732057926,-1.9123997532387471,-2.045112781954883,2.855388394227809,150.69911635846444,6,2,85
2017-09-05,35.74,34.75,34.93,35.03,5933413,6.6865671641791025,9.276729559748432,7.245931839115749,4.567164179104477,-73.51339725714674,6,2,85
2017-09-04,35.59,34.8,35.03,35.5,5111571,-0.4196978175713406,0.14388489208632116,0.28628685943314913,1.3417071081929688,-13.8510836848876,6,2,85
2017-09-01,37.06,35.79,36.08,36.53,7292050,4.130373700477663,2.8448275862068995,2.9974307736226002,2.901408450704235,42.65770738585064,6,2,85
2017-08-31,36.47,35.48,36.33,35.7,7750034,-1.59201295196979,-0.8661637328862826,0.692904656319282,-2.2721051190802033,6.280593248812072,6,2,85
2017-08-30,35.49,34.42,35.35,34.87,7552584,-2.6871401151631447,-2.9875986471251226,-2.6974951830443072,-2.3249299719888095,-2.5477307583424813,6,2,85
2017-08-29,34.99,33.76,34.59,34.99,7294113,-1.4088475626937158,-1.9174898314933242,-2.1499292786421487,0.3441353599082486,-3.4222856707055493,6,2,85
2017-08-28,35.4,34.43,35.11,35.4,6164057,1.171763360960254,1.9845971563981157,1.5033246603064265,1.171763360960254,-15.49271309616399,6,2,85
2017-08-25,37.3,35.36,35.4,36.41,8417682,5.36723163841808,2.7011327330816126,0.8259755055539664,2.853107344632755,36.560742381194736,6,2,85
2017-08-24,36.45,35.59,36.34,36.1,4483333,-2.278820375335111,0.6504524886878027,2.655367231638439,-0.8514144465806006,-46.73910228492832,6,2,85
2017-08-23,36.24,34.53,35.95,35.72,10813131,-0.576131687242798,-2.978364709187975,-1.0731975784259773,-1.0526315789473717,141.18509599889188,6,2,85
2017-08-22,36.1,33.65,35.96,33.9,14373102,-0.3863134657836609,-2.548508543295691,0.027816411682879405,-5.095184770436734,32.92266596973623,6,2,85
2017-08-21,34.87,33.5,33.59,34.28,6492580,-3.407202216066496,-0.4457652303120341,-6.590656284760843,1.120943952802378,-54.82826184632934,6,2,85
2017-08-18,35.03,34.1,34.32,34.97,7534849,0.4588471465443167,1.7910447761193993,2.1732658529324045,2.0128354725787556,16.053233075295182,6,2,85
2017-08-17,36,34.75,35.11,36,13527232,2.7690550956323223,1.9061583577712593,2.301864801864806,2.945381755790688,79.52890628597866,6,2,85
2017-08-16,37.7,35.36,35.63,37.3,16686789,4.722222222222228,1.7553956834532425,1.4810595272002347,3.6111111111110983,23.357010510354215,6,2,85
2017-08-15,38.07,37.02,37.14,37.9,7242704,0.9814323607427067,4.694570135746612,4.2380016839741685,1.608579088471851,-56.596179169042045,6,2,85
2017-08-14,37.55,36.32,37.55,36.74,10037294,-1.3659049120042122,-1.8908698001080526,1.1039310716208783,-3.0606860158311266,38.58489867872552,6,2,85
2017-08-11,38.27,36.01,36.05,37.8,17084225,1.9174434087882997,-0.8535242290748979,-3.9946737683089206,2.8851388132825173,70.20747823068648,6,2,85
2017-08-10,38.8,37.5,38.09,37.75,13453306,1.3848967859942274,4.137739516800898,5.658807212205286,-0.1322751322751281,-21.253050694427166,6,2,85
2017-08-09,39.34,37.84,37.84,39.2,12171548,1.3917525773196049,0.9066666666666778,-0.6563402467839374,3.841059602649022,-9.527457414556695,6,2,85
2017-08-08,41.87,39.05,39.44,41.35,21212832,6.431113370615127,3.1976744186046346,4.22832980972514,5.484693877551017,74.28212089374335,6,2,85
2017-08-07,41.14,39.75,40.95,39.78,15960473,-1.7434917602101696,1.7925736235595569,3.8286004056795164,-3.796856106408708,-24.760291318009774,6,2,85
2017-08-04,39.57,37.6,39.4,37.81,16182195,-3.816237238697129,-5.40880503144654,-3.785103785103794,-4.952237305178475,1.3891944179849736,6,2,85
2017-08-03,39.34,37.5,38.11,39.01,15911319,-0.5812484205205859,-0.26595744680851796,-3.2741116751269006,3.173763554615161,-1.6739138293661693,6,2,85
2017-08-02,40.42,38.81,38.81,39.75,14290827,2.745297407219116,3.4933333333333483,1.836788244555243,1.8969495001281755,-10.184523357240217,6,2,85
2017-08-01,39.67,37.14,39.18,38,22257694,-1.8555170707570512,-4.303014686936358,0.9533625354290143,-4.402515723270439,55.74811730629725,6,2,85
2017-07-31,37.8,36.29,37.8,36.3,15359138,-4.713889589110165,-2.2886375875067366,-3.522205206738138,-4.473684210526319,-30.994028402043806,6,2,85
2017-07-28,36.94,35.84,36.32,36.9,9725072,-2.2751322751322745,-1.2400110223201866,-3.915343915343905,1.6528925619834656,-36.682175783562855,6,2,85
2017-07-27,36.9,35.05,36.29,35.14,15847880,-0.10828370330264736,-2.204241071428592,-0.08259911894273886,-4.769647696476964,62.958999172448294,6,2,85
2017-07-26,35.04,34.12,34.79,34.75,9108822,-5.040650406504065,-2.653352353780314,-4.133370074400666,-1.1098463289698324,-42.523403761260184,6,2,85
2017-07-25,36.4,34.69,34.69,36.1,14061016,3.8812785388127935,1.6705744431418479,-0.2874389192296656,3.8848920863309377,54.36700815978179,6,2,85
2017-07-24,37.05,34.9,35.8,35,21422777,1.7857142857142794,0.6053617757278751,3.199769385990203,-3.0470914127423865,52.35582549653594,6,2,85
2017-07-21,36.34,31.54,34.59,31.54,48730747,-1.9163292847503177,-9.627507163323779,-3.3798882681564058,-9.885714285714286,127.47166252069002,6,2,85
2017-07-20,33.32,31.45,31.85,31.45,12149600,-8.310401761144748,-0.28535193405199166,-7.921364556230126,-0.28535193405199166,-75.06789707122692,6,2,85
2017-07-19,31.37,30,31.37,30.15,8148722,-5.852340936374545,-4.610492845786962,-1.5070643642072223,-4.133545310015895,-32.930121156252056,6,2,85
2017-07-18,30.26,29.85,30.12,30.12,4918061,-3.5384124960152974,-0.5000000000000004,-3.9846987567739856,-0.09950248756218638,-39.646229187840746,6,2,85
2017-07-17,30.31,29.59,30,30.07,6799020,0.16523463317910103,-0.8710217755443894,-0.3984063745019917,-0.16600265604249653,38.245946929084454,6,2,85
2017-07-14,30.32,30.01,30.01,30.1,2926449,0.032992411745302874,1.4193984454207609,0.03333333333332966,0.09976720984370413,-56.95778215095705,6,2,85
2017-07-13,30.79,29.87,30.1,30.73,5743911,1.5501319261213675,-0.46651116294568196,0.29990003332223125,2.0930232558139528,96.2757936324877,6,2,85
2017-07-12,31.03,29.86,30.73,29.88,5735901,0.7794738551477831,-0.03347840642785593,2.0930232558139528,-2.766026684022138,-0.13945202145367874,6,2,85
2017-07-11,30.14,29.6,29.88,30,3918323,-2.8681920721882026,-0.8707300736771506,-2.766026684022138,0.40160642570281624,-31.687750538232795,6,2,85
2017-07-10,30.69,29.8,29.85,30.65,4062072,1.8248175182481674,0.6756756756756799,-0.10040160642569296,2.1666666666666723,3.6686357913832124,6,2,85
2017-07-07,31.22,30.15,30.42,30.2,6595723,1.7269468882372019,1.1744966442952975,1.9095477386934734,-1.4681892332789492,62.373365120066794,6,2,85
2017-07-06,30.27,29.6,30.13,29.97,5518876,-3.042921204356175,-1.8242122719734577,-0.9533201840894234,-0.761589403973506,-16.32644366660031,6,2,85
2017-07-05,30.1,28.95,29.73,29.29,9296395,-0.561612157251401,-2.195945945945954,-1.3275804845668704,-2.26893560226894,68.44725266521661,6,2,85
2017-07-04,30.34,29.31,29.31,30.28,6713367,0.7973421926910307,1.2435233160621673,-1.4127144298688221,3.379993171730966,-27.7852651484796,6,2,85
2017-07-03,31.19,29.56,30.33,30.89,10366810,2.801582069874753,0.8529512111907112,3.480040941658147,2.0145310435931263,54.42042718653695,6,2,85
2017-06-30,32.17,30.72,30.77,32.04,11974672,3.1420327027893658,3.9242219215155583,1.4507088691064984,3.7228876659112897,15.509708386668608,6,2,85
2017-06-29,33.2,32.01,32.03,33,8107430,3.2017407522536567,4.19921875,4.094897627559324,2.9962546816479474,-32.29518102875804,6,2,85
2017-06-28,33.07,32.5,32.86,32.75,5579892,-0.3915662650602503,1.530771633864414,2.591320636902905,-0.7575757575757569,-31.1755759840048,6,2,85
2017-06-27,33.87,32.85,32.93,33,5865709,2.4191109767160546,1.0769230769230864,0.21302495435180369,0.7633587786259444,5.122267599444585,6,2,85
2017-06-26,33.5,32.95,33.01,33.25,3597482,-1.0924121641570639,0.3044140030441511,0.2429395687822522,0.7575757575757569,-38.6692725465924,6,2,85
2017-06-23,33.15,33.15,33.15,33.15,0,-1.0447761194029903,0.6069802731411,0.42411390487731015,-0.300751879699257,-100,6,2,85
2017-06-22,33.38,32.99,33.15,33.05,3772842,0.6938159879336547,-0.4826546003016463,0,-0.3016591251885359,Infinity,6,2,85
2017-06-21,33.6,33,33.22,33.21,7734718,0.6590772917914878,0.030312215822969613,0.21116138763197512,0.48411497730711517,105.01038739496647,6,2,85
2017-06-20,34.4,33.6,33.72,34.15,6145550,2.3809523809523725,1.81818181818183,1.5051173991571298,2.8304727491719195,-20.54590742674781,6,2,85
2017-06-19,34.54,33.45,33.59,34.39,8010250,0.40697674418603835,-0.44642857142856984,-0.38552787663106436,0.7027818448023471,30.3422801864764,6,2,85
2017-06-16,34.84,32.95,34,33.35,18007572,0.8685581933989717,-1.4947683109118093,1.2206013694551876,-3.0241349229427117,124.80661652258043,6,2,85
2017-06-15,34.67,33.1,33.31,34.67,9807335,-0.48794489092996995,0.4552352048558417,-2.0294117647058796,3.95802098950524,-45.53771602301521,6,2,85
2017-06-14,35.23,34.35,34.4,34.67,7731501,1.6152293048745214,3.776435045317217,3.2722906034223787,0,-21.16613738594634,6,2,85
2017-06-13,35.05,33.79,34.19,34.19,10907603,-0.5109281862049397,-1.630276564774391,-0.6104651162790686,-1.3844822613210406,41.080017968050456,6,2,85
2017-06-12,36.59,33,34,36,24552324,4.393723252496451,-2.337969813554308,-0.555718046212339,5.293945598128125,125.0936709009303,6,2,85
2017-06-09,38.2,33.76,35.9,33.8,34324932,4.400109319486201,2.3030303030302957,5.588235294117649,-6.111111111111123,39.80318930297597,6,2,85
2017-06-08,35.56,32.72,33.52,33.65,32881722,-6.910994764397904,-3.08056872037914,-6.62952646239553,-0.4437869822485174,-4.204553121911503,6,2,85
2017-06-07,33.98,30.2,33.16,30.5,26290473,-4.443194600674927,-7.701711491442542,-1.0739856801909475,-9.36106983655275,-20.045327918045164,6,2,85
2017-06-06,29.7,29.7,29.7,29.7,0,-12.595644496762793,-1.655629139072845,-10.434258142340159,-2.622950819672132,-100,6,2,85
2017-06-05,30.23,29.42,29.7,30.05,7044871,1.7845117845117775,-0.942760942760934,0,1.1784511784511897,Infinity,6,2,85
2017-06-02,30.58,28.63,29.7,28.9,14865232,1.1577902745616875,-2.6852481305234654,0,-3.8269550748752157,111.00786657413599,6,2,85
2017-06-01,28.95,28.1,28.85,28.47,11579025,-5.330281229561806,-1.8512050296891291,-2.8619528619528545,-1.487889273356402,-22.106664732847758,6,2,85
2017-05-31,30.1,28.21,28.4,30.1,21966736,3.9723661485319584,0.3914590747331026,-1.559792027729645,5.725324903407114,89.71144807097315,6,2,85
2017-05-30,30.59,29.64,30.42,30.31,8425410,1.6279069767441756,5.069124423963123,7.11267605633803,0.6976744186046435,-61.64468858732586,6,2,85
2017-05-29,31.1,30.3,30.31,31,3556787,1.6672115070284432,2.2267206477732726,-0.36160420775805946,2.2764764104256097,-57.78499800009733,6,2,85
2017-05-26,31.29,30.4,30.94,30.7,9289112,0.6109324758842405,0.3300330033003229,2.0785219399538146,-0.9677419354838679,161.1658218498887,6,2,85
2017-05-24,31.35,30.4,30.4,31.05,5647420,0.19175455417066445,0,-1.7453135100193973,1.140065146579805,-39.20387653846783,6,2,85
2017-05-23,31.75,31,31.26,31.52,7603444,1.2759170653907415,1.9736842105263275,2.828947368421053,1.5136876006441202,34.63570975773007,6,2,85
2017-05-22,32.2,31.07,31.41,31.79,7185844,1.4173228346456845,0.2258064516128977,0.4798464491362786,0.8565989847715727,-5.492247986570298,6,2,85
2017-05-19,31.9,30.53,31.66,30.85,10841149,-0.9316770186335588,-1.7380109430318647,0.7959248646927763,-2.956904687008488,50.86813741016365,6,2,85
2017-05-18,30.74,30.17,30.63,30.42,7082482,-3.6363636363636376,-1.1791680314444775,-3.2533164876816234,-1.3938411669367934,-34.670374883695445,6,2,85
2017-05-17,31.04,30.28,30.52,30.75,8664794,0.9759271307742345,0.3646005966191579,-0.35912504080966023,1.0848126232741562,22.34120750324533,6,2,85
2017-05-16,31.35,30.63,30.8,31.05,6230710,0.9987113402061931,1.155878467635385,0.917431192660545,0.9756097560975618,-28.091654573669032,6,2,85
2017-05-15,31.41,30.37,30.86,31.27,7175659,0.191387559808609,-0.848841005550105,0.1948051948051921,0.7085346215780941,15.165992318692423,6,2,85
2017-05-12,31.54,31.05,31.3,31.28,5431108,0.41388092964023127,2.239051695752381,1.4257939079714843,0.03197953309881374,-24.3120666687199,6,2,85
2017-05-11,32.2,31.12,31.35,31.45,10784249,2.0925808497146647,0.22544283413847843,0.15974440894568342,0.5434782608695565,98.56443657537284,6,2,85
2017-05-10,31.7,30.86,31.39,31.57,6839848,-1.552795031055909,-0.8354755784061751,0.12759170653906526,0.3815580286168574,-36.57557424721926,6,2,85
2017-05-09,32.2,31.22,31.57,32,7111555,1.5772870662460692,1.1665586519766569,0.5734310289901234,1.3620525815647655,3.9724128372443435,6,2,85
2017-05-08,32.42,31.29,31.93,31.9,10921586,0.6832298136645987,0.22421524663678305,1.1403230915425944,-0.31250000000000444,53.57521667202181,6,2,85
2017-05-05,32.24,29.9,31.12,30.9,20429417,-0.5552128315854388,-4.442313838286993,-2.53679924835577,-3.1347962382445194,87.05540568924697,6,2,85
2017-05-04,32.25,28.81,30.9,30.09,41607304,0.031017369727037725,-3.645484949832778,-0.7069408740359995,-2.6213592233009675,103.66368751492026,6,2,85
2017-05-03,34.19,32.87,33,34.03,11095200,6.015503875968986,14.092329052412357,6.796116504854366,13.094051179793965,-73.33352817091922,6,2,85
2017-05-02,35.01,33.93,34.25,34.7,10509772,2.3983620941795847,3.2248250684514757,3.7878787878787845,1.9688510138113458,-5.276407815992501,6,2,85
2017-05-01,35.27,35.27,35.27,35.27,0,0.7426449585832717,3.9493073975832793,2.978102189781029,1.6426512968299667,-100,6,2,85
2017-04-28,35.99,34.61,35.27,35.77,12842249,2.041394953218023,-1.8712787071165415,0,1.4176353841791833,Infinity,6,2,85
2017-04-27,36.57,35.62,36,36.4,7050993,1.6115587663239728,2.9182317249349943,2.0697476609015997,1.7612524461839474,-45.095341166488836,6,2,85
2017-04-26,36.46,35.73,36.36,36.1,6344522,-0.30079299972655127,0.3088152723189186,1.0000000000000009,-0.8241758241758212,-10.019453997472416,6,2,85
2017-04-25,36.44,35.66,36.15,35.98,6629342,-0.054854635216683434,-0.19591379792891495,-0.5775577557755818,-0.3324099722991858,4.489227084404468,6,2,85
2017-04-24,36.9,35.29,35.88,36.9,8540529,1.2623490669593895,-1.0375771172181691,-0.7468879668049655,2.556976097832142,28.82921110420913,6,2,85
2017-04-21,36.97,35.85,35.95,36,11545582,0.1897018970189679,1.5868517993766096,0.19509476031214223,-2.4390243902438935,35.185794697260555,6,2,85
2017-04-20,37.66,35.35,35.4,35.65,15683192,1.8663781444414385,-1.3947001394700176,-1.5299026425591222,-0.9722222222222299,35.837171309337194,6,2,85
2017-04-19,36.12,34.78,35.5,34.9,6497101,-4.089219330855021,-1.612446958981617,0.28248587570622874,-2.103786816269282,-58.57284027384222,6,2,85
2017-04-18,36.57,34.88,34.97,36.3,6895155,1.2458471760797396,0.2875215641173101,-1.4929577464788735,4.011461318051568,6.126640173825226,6,2,85
2017-04-13,36.37,35.8,36.04,36.26,1699467,-0.5468963631391932,2.6376146788990695,3.059765513297119,-0.11019283746556141,-75.35273681302306,6,2,85
2017-04-12,36.85,35.56,36.1,35.8,6554093,1.3197690404179285,-0.6703910614525022,0.16648168701443034,-1.2686155543298439,285.6557967880518,6,2,85
2017-04-11,37.32,35.55,35.7,37.1,8295527,1.2754409769335062,-0.02812148481441401,-1.1080332409972304,3.6312849162011274,26.570175308772704,6,2,85
2017-04-10,38.02,36.1,37.3,36.3,6738463,1.87566988210075,1.5471167369901728,4.481792717086819,-2.1563342318059453,-18.76992263420998,6,2,85
2017-04-07,37.84,36.09,36.39,37.6,7563926,-0.4734350341925264,-0.027700831024923822,-2.4396782841823006,3.581267217630857,12.250019032530112,6,2,85
2017-04-06,38.2,36.33,37.84,36.86,10547339,0.9513742071881603,0.6650041562759723,3.984611156911244,-1.9680851063829885,39.44265187152809,6,2,85
2017-04-05,37.24,35.18,37.15,35.55,12019441,-2.5130890052356025,-3.1654280209193475,-1.823467230443987,-3.5539880629408604,13.957093822432377,6,2,85
2017-04-04,35.6,34.65,35.55,35.21,7900934,-4.403866809881851,-1.5065378055713508,-4.306864064602967,-0.956399437412081,-34.26537889740463,6,2,85
2017-04-03,36.6,35.28,35.3,36.5,6453255,2.8089887640449396,1.81818181818183,-0.7032348804500654,3.663731894348188,-18.322884357722767,6,2,85
2017-03-31,37.1,35.85,36.14,36.6,9725422,1.3661202185792254,1.6156462585034115,2.3796033994334387,0.273972602739736,50.70568263612705,6,2,85
2017-03-30,37.13,34,36.64,34.75,14629229,0.08086253369272711,-5.16039051603906,1.3835085777531786,-5.05464480874317,50.42256264046949,6,2,85
2017-03-29,36.8,35,35,36.51,9124379,-0.8887691893347816,2.941176470588225,-4.475982532751088,5.064748201438851,-37.629119073876005,6,2,85
2017-03-28,38.13,35.75,36.18,37.71,12657266,3.6141304347826253,2.1428571428571352,3.3714285714285808,3.286770747740353,38.71920489054652,6,2,85
2017-03-27,37.31,35.4,37.14,36,15174926,-2.1505376344086002,-0.9790209790209836,2.6533996683250516,-4.534606205250602,19.891025439459042,6,2,85
2017-03-24,36.14,34.53,35.49,35.9,15386330,-3.135888501742168,-2.457627118644057,-4.442649434571888,-0.2777777777777768,1.3931138774581076,6,2,85
2017-03-23,35.92,33.93,35.36,33.93,32445850,-0.6087437742113955,-1.7376194613379692,-0.3663003663003761,-5.487465181058493,110.87452303440783,6,2,85
2017-03-22,33.9,31.7,33.55,31.99,31228802,-5.623608017817383,-6.572354848216921,-5.1187782805429904,-5.71765399351607,-3.75101284139574,6,2,85
2017-03-21,39.9,29.3,34.4,33.22,91379462,17.699115044247794,-7.57097791798107,2.53353204172877,3.844951547358555,192.61276817471256,6,2,85
2017-03-20,51,48.82,50.4,49.89,10774348,27.819548872180455,66.6211604095563,46.51162790697674,50.18061408789887,-88.2092236437111,6,2,85
2017-03-17,50,47.61,49.65,48.4,9099833,-1.9607843137254943,-2.478492421138878,-1.4880952380952328,-2.986570455001003,-15.541682893479958,6,2,85
2017-03-16,49.4,47.55,48.4,48,13052724,-1.200000000000001,-0.1260239445494693,-2.5176233635448186,-0.8264462809917328,43.43915981754829,6,2,85
2017-03-15,48.12,45.92,47.07,46.52,6021641,-2.5910931174089047,-3.427970557308091,-2.7479338842975154,-3.083333333333327,-53.86678673355845,6,2,85
2017-03-14,49.5,46.2,46.33,48.94,13414882,2.8678304239401653,0.6097560975609762,-1.5721266199277717,5.202063628546849,122.77784411259324,6,2,85
