date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-04-10,123,121,121,123,1109,1.6528925619834656,0,0,1.6528925619834656,7293.333333333334,5,4,27
2018-04-09,123,123,123,123,263,0,1.6528925619834656,1.6528925619834656,0,-76.28494138863842,5,4,27
2018-04-06,125,124,124,124,596,1.6260162601626105,0.8130081300812941,0.8130081300812941,0.8130081300812941,126.61596958174903,5,4,27
2018-04-05,123,121,123,123,628,-1.6000000000000014,-2.4193548387096753,-0.8064516129032251,-0.8064516129032251,5.369127516778516,5,4,27
2018-04-04,124,118,124,118,835,0.8130081300812941,-2.4793388429752095,0.8130081300812941,-4.0650406504065035,32.96178343949045,5,4,27
2018-04-03,129,124,124,129,23,4.0322580645161255,5.084745762711873,0,9.322033898305083,-97.24550898203593,5,4,27
2018-03-29,126,126,126,126,40,-2.3255813953488413,1.6129032258064502,1.6129032258064502,-2.3255813953488413,73.91304347826086,5,4,27
2018-03-28,124,124,124,124,0,-1.5873015873015928,-1.5873015873015928,-1.5873015873015928,-1.5873015873015928,-100,5,4,27
2018-03-28,122,122,122,122,0,-1.6129032258064502,-1.6129032258064502,-1.6129032258064502,-1.6129032258064502,NaN,5,4,27
2018-03-27,122,118,122,122,650,0,-3.2786885245901676,0,0,Infinity,5,4,27
2018-03-26,122,122,122,122,0,0,3.3898305084745672,0,0,-100,5,4,27
2018-03-23,122,117,122,122,813,0,-4.098360655737709,0,0,Infinity,5,4,27
2018-03-22,124,120,123,124,1062,1.6393442622950838,2.564102564102555,0.8196721311475308,1.6393442622950838,30.627306273062736,5,4,27
2018-03-21,124,122,124,122,470,0,1.6666666666666607,0.8130081300812941,-1.6129032258064502,-55.74387947269304,5,4,27
2018-03-20,124,120,122,124,3348,0,-1.6393442622950838,-1.6129032258064502,1.6393442622950838,612.3404255319149,5,4,27
2018-03-19,125,124,125,124,18,0.8064516129032251,3.3333333333333437,2.4590163934426146,0,-99.46236559139786,5,4,27
2018-03-16,125,124,124,125,22,0,0,-0.8000000000000007,0.8064516129032251,22.222222222222232,5,4,27
2018-03-15,128,125,126,128,4227,2.400000000000002,0.8064516129032251,1.6129032258064502,2.400000000000002,19113.636363636364,5,4,27
2018-03-14,135,127,130,135,328,5.46875,1.6000000000000014,3.1746031746031855,5.46875,-92.24035959309202,5,4,27
2018-03-13,134,128,129,133,396,-0.7407407407407418,0.7874015748031482,-0.7692307692307665,-1.4814814814814836,20.731707317073166,5,4,27
2018-03-12,128,128,128,128,180,-4.477611940298509,0,-0.7751937984496138,-3.759398496240607,-54.54545454545454,5,4,27
2018-03-09,131,126,130,131,115,2.34375,-1.5625,1.5625,2.34375,-36.111111111111114,5,4,27
2018-03-08,131,128,131,131,503,0,1.5873015873015817,0.7692307692307665,0,337.3913043478261,5,4,27
2018-03-07,131,128,131,128,1070,0,0,0,-2.2900763358778664,112.72365805168985,5,4,27
2018-03-06,130,124,129,130,1034,-0.7633587786259555,-3.125,-1.526717557251911,1.5625,-3.364485981308407,5,4,27
2018-03-05,130,123,130,123,430,0,-0.8064516129032251,0.7751937984496138,-5.384615384615388,-58.413926499032875,5,4,27
2018-03-02,127,123,124,127,2030,-2.3076923076923106,0,-4.61538461538461,3.2520325203251987,372.093023255814,5,4,27
2018-03-01,130,124,128,130,6553,2.3622047244094446,0.8130081300812941,3.2258064516129004,2.3622047244094446,222.80788177339903,5,4,27
2018-02-28,130,128,129,128,439,0,3.2258064516129004,0.78125,-1.538461538461533,-93.30077826949488,5,4,27
2018-02-27,126,123,126,123,6909,-3.076923076923077,-3.90625,-2.3255813953488413,-3.90625,1473.8041002277905,5,4,27
2018-02-26,124,122,123,124,3547,-1.5873015873015928,-0.8130081300813052,-2.3809523809523836,0.8130081300812941,-48.66116659429729,5,4,27
2018-02-23,134,118,124,134,4773,8.064516129032251,-3.2786885245901676,0.8130081300812941,8.064516129032251,34.564420637158165,5,4,27
2018-02-22,134,129,134,132,4698,0,9.322033898305083,8.064516129032251,-1.4925373134328401,-1.5713387806411072,5,4,27
2018-02-21,129,128,129,129,440,-3.731343283582089,-0.7751937984496138,-3.731343283582089,-2.2727272727272707,-90.63431247339292,5,4,27
2018-02-20,129,129,129,129,123,0,0.78125,0,0,-72.04545454545455,5,4,27
2018-02-19,123,116,123,120,384,-4.651162790697672,-10.077519379844958,-4.651162790697672,-6.976744186046513,212.19512195121953,5,4,27
2018-02-16,123,123,123,123,143,0,6.034482758620685,0,2.499999999999991,-62.76041666666667,5,4,27
2018-02-15,134,121,122,122,883,8.943089430894302,-1.6260162601625994,-0.8130081300813052,-0.8130081300813052,517.4825174825176,5,4,27
2018-02-14,122,117,118,118,8374,-8.955223880597018,-3.3057851239669422,-3.2786885245901676,-3.2786885245901676,848.3578708946773,5,4,27
2018-02-13,118,117,118,117,19,-3.2786885245901676,0,0,-0.8474576271186418,-99.77310723668498,5,4,27
2018-02-12,116,112,116,112,70,-1.6949152542372836,-4.273504273504269,-1.6949152542372836,-4.273504273504269,268.42105263157896,5,4,27
2018-02-09,117,112,113,114,1490,0.8620689655172376,0,-2.5862068965517238,1.7857142857142794,2028.5714285714284,5,4,27
2018-02-08,118,110,112,118,1619,0.8547008547008517,-1.7857142857142905,-0.8849557522123908,3.5087719298245723,8.65771812080538,5,4,27
2018-02-07,119,117,118,118,1067,0.8474576271186418,6.363636363636371,5.35714285714286,0,-34.095120444718965,5,4,27
2018-02-06,118,107,118,111,3342,-0.8403361344537785,-8.54700854700855,0,-5.932203389830503,213.2146204311153,5,4,27
2018-02-05,121,114,114,121,5607,2.5423728813559254,6.542056074766345,-3.3898305084745783,9.009009009009006,67.7737881508079,5,4,27
2018-02-02,123,119,121,121,11155,1.6528925619834656,4.385964912280693,6.140350877192979,0,98.94774389156412,5,4,27
2018-02-01,122,116,120,120,11468,-0.8130081300813052,-2.5210084033613467,-0.8264462809917328,-0.8264462809917328,2.805916629314198,5,4,27
2018-01-31,115,108,112,115,2314,-5.737704918032782,-6.896551724137934,-6.666666666666665,-4.1666666666666625,-79.82211370770841,5,4,27
2018-01-30,117,110,116,112,1733,1.7391304347825987,1.85185185185186,3.571428571428581,-2.608695652173909,-25.10803802938635,5,4,27
2018-01-29,116,114,114,116,485,-0.8547008547008517,3.6363636363636376,-1.7241379310344862,3.571428571428581,-72.0138488170802,5,4,27
2018-01-26,118,116,116,118,1589,1.724137931034475,1.7543859649122862,1.7543859649122862,1.724137931034475,227.62886597938143,5,4,27
2018-01-25,118,115,116,115,1813,0,-0.8620689655172376,0,-2.5423728813559365,14.09691629955947,5,4,27
2018-01-24,114,113,113,113,160,-3.3898305084745783,-1.7391304347826098,-2.5862068965517238,-1.7391304347826098,-91.17484831770545,5,4,27
2018-01-23,114,113,114,114,963,0,0,0.8849557522123908,0.8849557522123908,501.875,5,4,27
2018-01-22,117,115,115,117,686,2.6315789473684292,1.7699115044247815,0.8771929824561431,2.6315789473684292,-28.76427829698858,5,4,27
2018-01-19,117,114,115,114,1188,0,-0.8695652173912993,0,-2.564102564102566,73.17784256559767,5,4,27
2018-01-18,115,111,112,115,1410,-1.7094017094017144,-2.631578947368418,-2.608695652173909,0.8771929824561431,18.686868686868685,5,4,27
2018-01-17,115,115,115,115,27,0,3.603603603603611,2.678571428571419,0,-98.08510638297872,5,4,27
2018-01-16,116,115,115,116,132,0.8695652173912993,0,0,0.8695652173912993,388.8888888888889,5,4,27
2018-01-15,115,115,115,115,158,-0.8620689655172376,0,0,-0.8620689655172376,19.696969696969703,5,4,27
2018-01-12,115,113,113,115,937,0,-1.7391304347826098,-1.7391304347826098,0,493.0379746835443,5,4,27
2018-01-11,115,115,115,115,8,0,1.7699115044247815,1.7699115044247815,0,-99.1462113127001,5,4,27
2018-01-10,117,115,116,115,468,1.7391304347825987,0,0.8695652173912993,0,5750,5,4,27
2018-01-09,116,115,116,116,753,-0.8547008547008517,0,0,0.8695652173912993,60.897435897435905,5,4,27
2018-01-08,117,115,117,115,749,0.8620689655172376,0,0.8620689655172376,-0.8620689655172376,-0.5312084993359889,5,4,27
2018-01-05,115,112,115,112,3910,-1.7094017094017144,-2.608695652173909,-1.7094017094017144,-2.608695652173909,422.02937249666223,5,4,27
2018-01-04,115,111,112,115,391,0,-0.8928571428571397,-2.608695652173909,2.678571428571419,-90,5,4,27
2018-01-03,115,111,115,111,951,0,0,2.678571428571419,-3.4782608695652195,143.22250639386192,5,4,27
2018-01-02,111,111,111,111,3,-3.4782608695652195,0,-3.4782608695652195,0,-99.6845425867508,5,4,27
2017-12-29,112,110,112,111.75,330,0.9009009009008917,-0.9009009009009028,0.9009009009008917,0.6756756756756799,10900,5,4,27
2017-12-28,117.25,116.25,117.25,116.25,402,4.6875,5.681818181818188,4.6875,4.026845637583887,21.818181818181827,5,4,27
2017-12-27,114.5,111,114.5,111,120,-2.3454157782516027,-4.516129032258065,-2.3454157782516027,-4.516129032258065,-70.1492537313433,5,4,27
2017-12-22,116,115.75,115.75,116,39,1.3100436681222627,4.279279279279269,1.091703056768556,4.504504504504503,-67.5,5,4,27
2017-12-21,110.25,110,110,110,3270,-4.956896551724133,-4.9676025917926525,-4.9676025917926525,-5.1724137931034475,8284.615384615385,5,4,27
2017-12-20,113,113,113,113,5,2.4943310657596474,2.7272727272727337,2.7272727272727337,2.7272727272727337,-99.84709480122325,5,4,27
2017-12-19,113.25,112.5,113.25,112.5,74,0.22123893805310324,-0.4424778761061954,0.22123893805310324,-0.4424778761061954,1380,5,4,27
2017-12-18,117.25,115,116.5,115,6471,3.532008830022071,2.2222222222222143,2.8697571743929284,2.2222222222222143,8644.594594594595,5,4,27
2017-12-15,113,112.5,112.5,113,379,-3.6247334754797467,-2.1739130434782594,-3.433476394849788,-1.7391304347826098,-94.14309998454644,5,4,27
2017-12-14,115,109,115,109,1789,1.7699115044247815,-3.111111111111109,2.2222222222222143,-3.539823008849563,372.03166226912924,5,4,27
2017-12-13,114.5,107,110,114.5,416,-0.43478260869564966,-1.834862385321101,-4.347826086956519,5.045871559633031,-76.74678591391839,5,4,27
2017-12-12,115,108,112.75,113.5,1770,0.4366812227074135,0.9345794392523255,2.499999999999991,-0.8733624454148492,325.4807692307692,5,4,27
2017-12-11,115,113.5,115,115,708,0,5.092592592592582,1.9955654101995624,1.3215859030837107,-60,5,4,27
2017-12-08,115.5,115.5,115.5,115.5,0,0.43478260869564966,1.7621145374449254,0.43478260869564966,0.43478260869564966,-100,5,4,27
2017-12-07,117.5,115.5,115.5,117.5,184,1.7316017316017396,0,0,1.7316017316017396,Infinity,5,4,27
2017-12-06,117.5,117.5,117.5,117.5,3,0,1.7316017316017396,1.7316017316017396,0,-98.36956521739131,5,4,27
2017-12-05,118,118,118,118,0,0.42553191489360653,0.42553191489360653,0.42553191489360653,0.42553191489360653,-100,5,4,27
2017-12-04,118,113.25,118,113.5,6982,0,-4.02542372881356,0,-3.8135593220338992,Infinity,5,4,27
2017-12-01,116,116,116,116,0,-1.6949152542372836,2.428256070640167,-1.6949152542372836,2.2026431718061623,-100,5,4,27
2017-11-30,116,113,116,115,1691,0,-2.5862068965517238,0,-0.8620689655172376,Infinity,5,4,27
2017-11-29,116,113.25,115.25,113.25,1142,0,0.22123893805310324,-0.6465517241379337,-1.521739130434785,-32.46599645180367,5,4,27
2017-11-28,119.5,115,117,119.5,800,3.0172413793103425,1.5452538631346657,1.5184381778741818,5.518763796909498,-29.947460595446586,5,4,27
2017-11-27,119.75,113.25,119.5,113.25,1249,0.20920502092049986,-1.521739130434785,2.136752136752129,-5.230125523012552,56.125,5,4,27
2017-11-24,112.75,112.75,112.75,112.75,0,-5.845511482254695,-0.44150110375276164,-5.648535564853551,-0.44150110375276164,-100,5,4,27
2017-11-23,113,112,112.75,113,1581,0.22172949002217113,-0.6651884700665134,0,0.22172949002217113,Infinity,5,4,27
2017-11-22,115,112,112,115,268,1.7699115044247815,0,-0.6651884700665134,1.7699115044247815,-83.04870335230866,5,4,27
2017-11-21,121.75,111.75,111.75,121.75,101,5.869565217391304,-0.22321428571429047,-0.22321428571429047,5.869565217391304,-62.31343283582089,5,4,27
2017-11-20,115.25,109.25,111.75,115.25,771,-5.338809034907599,-2.2371364653243853,0,-5.338809034907599,663.3663366336633,5,4,27
2017-11-17,118,118,118,118,0,2.386117136659438,8.00915331807781,5.592841163310958,2.386117136659438,-100,5,4,27
2017-11-16,118,116.75,118,117,1509,0,-1.0593220338983023,0,-0.8474576271186418,Infinity,5,4,27
2017-11-15,116,116,116,116,100,-1.6949152542372836,-0.6423982869379063,-1.6949152542372836,-0.8547008547008517,-93.37309476474486,5,4,27
2017-11-14,116,116,116,116,8,0,0,0,0,-92,5,4,27
2017-11-13,115,115,115,115,2,-0.8620689655172376,-0.8620689655172376,-0.8620689655172376,-0.8620689655172376,-75,5,4,27
2017-11-10,115.5,114,115.5,114,148,0.43478260869564966,-0.8695652173912993,0.43478260869564966,-0.8695652173912993,7300,5,4,27
2017-11-09,113,113,113,113,190,-2.164502164502169,-0.8771929824561431,-2.164502164502169,-0.8771929824561431,28.37837837837838,5,4,27
2017-11-08,115,113.25,115,115,425,1.7699115044247815,0.22123893805310324,1.7699115044247815,1.7699115044247815,123.6842105263158,5,4,27
2017-11-07,114,114,114,114,0,-0.8695652173912993,0.6622516556291425,-0.8695652173912993,-0.8695652173912993,-100,5,4,27
2017-11-06,114,113,114,113,1175,0,-0.8771929824561431,0,-0.8771929824561431,Infinity,5,4,27
2017-11-03,114,113.25,113.25,114,150,0,0.22123893805310324,-0.6578947368421018,0.8849557522123908,-87.2340425531915,5,4,27
2017-11-02,113.5,110,113.5,112,875,-0.43859649122807154,-2.8697571743929395,0.22075055187638082,-1.7543859649122862,483.3333333333333,5,4,27
2017-11-01,119,119,119,119,5,4.8458149779735615,8.18181818181818,4.8458149779735615,6.25,-99.42857142857143,5,4,27
2017-10-31,119.25,119.25,119.25,119.25,100,0.21008403361344463,0.21008403361344463,0.21008403361344463,0.21008403361344463,1900,5,4,27
2017-10-30,120,115,115,116.5,1031,0.6289308176100628,-3.563941299790352,-3.563941299790352,-2.3060796645702264,931,5,4,27
2017-10-27,121.25,113,116.5,121.25,160,1.041666666666674,-1.7391304347826098,1.304347826086949,4.077253218884125,-84.48108632395733,5,4,27
2017-10-26,115,110.25,113.75,115,665,-5.154639175257736,-2.433628318584069,-2.3605150214592308,-5.154639175257736,315.625,5,4,27
2017-10-25,119.75,119.75,119.75,119.75,4,4.130434782608705,8.616780045351469,5.274725274725278,4.130434782608705,-99.3984962406015,5,4,27
2017-10-24,119.5,115,119.5,115,726,-0.20876826722338038,-3.9665970772442605,-0.20876826722338038,-3.9665970772442605,18050,5,4,27
2017-10-23,114,114,114,114,0,-4.602510460251041,-0.8695652173912993,-4.602510460251041,-0.8695652173912993,-100,5,4,27
2017-10-20,115,114,114,115,98,0.8771929824561431,0,0,0.8771929824561431,Infinity,5,4,27
2017-10-19,117,116.5,116.5,117,19,1.7391304347825987,2.1929824561403466,2.1929824561403466,1.7391304347825987,-80.61224489795919,5,4,27
2017-10-18,115,115,115,115,112,-1.7094017094017144,-1.2875536480686733,-1.2875536480686733,-1.7094017094017144,489.4736842105263,5,4,27
2017-10-17,117,117,117,117,5,1.7391304347825987,1.7391304347825987,1.7391304347825987,1.7391304347825987,-95.53571428571429,5,4,27
2017-10-16,120,116.25,116.25,120,952,2.564102564102555,-0.6410256410256387,-0.6410256410256387,2.564102564102555,18940,5,4,27
2017-10-13,123.25,119,120.25,119,265,2.708333333333335,2.3655913978494647,3.440860215053765,-0.8333333333333304,-72.16386554621849,5,4,27
2017-10-12,116.75,116,116,116.75,504,-5.273833671399597,-2.5210084033613467,-3.534303534303529,-1.8907563025210128,90.18867924528303,5,4,27
2017-10-11,118.75,116.25,116.5,118.75,470,1.7130620985010614,0.21551724137931494,0.4310344827586299,1.7130620985010614,-6.746031746031744,5,4,27
2017-10-10,118.75,118.75,118.75,118.75,10,0,2.1505376344086002,1.93133047210301,0,-97.87234042553192,5,4,27
2017-10-09,118.75,118,118.75,118,1115,0,-0.6315789473684164,0,-0.6315789473684164,11050,5,4,27
2017-10-06,124,115.25,118,124,805,4.421052631578948,-2.330508474576276,-0.6315789473684164,5.084745762711873,-27.802690582959645,5,4,27
2017-10-05,124,123.75,124,124,483,0,7.375271149674623,5.084745762711873,0,-40,5,4,27
2017-10-04,123.25,123,123.25,123,1086,-0.6048387096774244,-0.60606060606061,-0.6048387096774244,-0.8064516129032251,124.84472049689441,5,4,27
2017-10-03,123.25,123.25,123.25,123.25,70,0,0.20325203252031798,0,0.20325203252031798,-93.55432780847146,5,4,27
2017-10-02,126,126,126,126,0,2.2312373225152227,2.2312373225152227,2.2312373225152227,2.2312373225152227,-100,5,4,27
2017-09-29,126,126,126,126,78,0,0,0,0,Infinity,5,4,27
2017-09-28,126,123.5,126,123.5,1230,0,-1.9841269841269882,0,-1.9841269841269882,1476.923076923077,5,4,27
2017-09-27,123.5,123.5,123.5,123.5,733,-1.9841269841269882,0,-1.9841269841269882,0,-40.40650406504065,5,4,27
2017-09-26,123.5,123,123.5,123,1170,0,-0.4048582995951455,0,-0.4048582995951455,59.61800818553888,5,4,27
2017-09-25,123.5,123,123,123,295,0,0,-0.4048582995951455,0,-74.78632478632478,5,4,27
2017-09-22,123.75,123.75,123.75,123.75,0,0.2024291497975783,0.6097560975609762,0.6097560975609762,0.6097560975609762,-100,5,4,27
2017-09-21,123.75,123,123.75,123,305,0,-0.60606060606061,0,-0.60606060606061,Infinity,5,4,27
2017-09-20,124,123.75,123.75,124,13,0.20202020202020332,0.6097560975609762,0,0.8130081300812941,-95.73770491803279,5,4,27
2017-09-19,124,123.75,123.75,124,304,0,0,0,0,2238.461538461538,5,4,27
2017-09-18,124,121.25,122,121.25,606,0,-2.020202020202022,-1.4141414141414121,-2.2177419354838745,99.3421052631579,5,4,27
2017-09-15,125,121,121,125,8050,0.8064516129032251,-0.20618556701030855,-0.8196721311475419,3.092783505154628,1228.3828382838283,5,4,27
2017-09-14,125,120,125,120.75,5046,0,-0.8264462809917328,3.305785123966931,-3.400000000000003,-37.316770186335404,5,4,27
2017-09-13,124.75,124.75,124.75,124.75,0,-0.20000000000000018,3.9583333333333304,-0.20000000000000018,3.31262939958592,-100,5,4,27
2017-09-12,124.75,124.5,124.75,124.5,1050,0,-0.2004008016032066,0,-0.2004008016032066,Infinity,5,4,27
2017-09-11,124,120,122.75,123,2016,-0.6012024048096198,-3.6144578313253017,-1.603206412825653,-1.2048192771084376,92,5,4,27
2017-09-08,125.25,123.75,123.75,125,487,1.0080645161290258,3.125,0.8146639511201537,1.6260162601626105,-75.84325396825396,5,4,27
2017-09-07,121,119,121,119,159,-3.3932135728542923,-3.838383838383841,-2.2222222222222254,-4.800000000000004,-67.35112936344969,5,4,27
2017-09-06,124.75,120.25,120.25,124.75,312,3.0991735537190035,1.0504201680672232,-0.6198347107438051,4.831932773109249,96.22641509433963,5,4,27
2017-09-05,122.5,120.25,120.25,120.25,92,-1.8036072144288595,0,0,-3.607214428857719,-70.51282051282051,5,4,27
2017-09-04,126.75,120.25,120.25,126.75,86,3.469387755102038,0,0,5.405405405405395,-6.521739130434778,5,4,27
2017-09-01,126.75,126.75,126.75,126.75,79,0,5.405405405405395,5.405405405405395,0,-8.139534883720934,5,4,27
2017-08-31,120.25,120,120,120.25,650,-5.128205128205132,-5.3254437869822535,-5.3254437869822535,-5.128205128205132,722.7848101265822,5,4,27
2017-08-30,120,120,120,120,0,-0.20790020790020236,0,0,-0.20790020790020236,-100,5,4,27
2017-08-29,120,118,120,119.75,345,0,-1.6666666666666718,0,-0.2083333333333326,Infinity,5,4,27
2017-08-28,120.25,120,120,120.25,500,0.2083333333333437,1.6949152542372836,0,0.41753653444676075,44.927536231884055,5,4,27
2017-08-25,127.25,119.75,120,122,5227,5.8212058212058215,-0.2083333333333326,0,1.455301455301461,945.4000000000001,5,4,27
2017-08-24,127.75,125.5,125.5,127.75,132,0.39292730844793233,4.801670146137793,4.583333333333339,4.713114754098369,-97.47465085134877,5,4,27
2017-08-23,128.75,124.25,127,124.25,209,0.7827788649706457,-0.9960159362549792,1.195219123505975,-2.73972602739726,58.33333333333333,5,4,27
2017-08-22,124.25,124.25,124.25,124.25,0,-3.495145631067964,0,-2.1653543307086576,0,-100,5,4,27
2017-08-21,124.25,123,124.25,123,102,0,-1.0060362173038184,0,-1.0060362173038184,Infinity,5,4,27
2017-08-18,123.25,123,123,123.25,350,-0.8048289738430636,0,-1.0060362173038184,0.20325203252031798,243.13725490196077,5,4,27
2017-08-17,129,129,129,129,5,4.665314401622722,4.878048780487809,4.878048780487809,4.665314401622722,-98.57142857142858,5,4,27
2017-08-16,123,123,123,123,0,-4.651162790697672,-4.651162790697672,-4.651162790697672,-4.651162790697672,-100,5,4,27
2017-08-15,129.5,123,123,129.5,626,5.284552845528445,0,0,5.284552845528445,Infinity,5,4,27
2017-08-14,129.5,123,129.5,123,24,0,0,5.284552845528445,-5.019305019305021,-96.1661341853035,5,4,27
2017-08-11,123,123,123,123,0,-5.019305019305021,0,-5.019305019305021,0,-100,5,4,27
2017-08-10,129.5,123,123,129.5,317,5.284552845528445,0,0,5.284552845528445,Infinity,5,4,27
2017-08-09,125,123,125,123,24,-3.474903474903479,0,1.6260162601626105,-5.019305019305021,-92.42902208201893,5,4,27
2017-08-08,126,122.25,122.25,126,250,0.8000000000000007,-0.6097560975609762,-2.200000000000002,2.4390243902439046,941.6666666666666,5,4,27
2017-08-07,129.5,121,121,127,1385,2.777777777777768,-1.0224948875255602,-1.0224948875255602,0.7936507936507908,454,5,4,27
2017-08-04,125,125,125,125,100,-3.474903474903479,3.305785123966931,3.305785123966931,-1.5748031496062964,-92.7797833935018,5,4,27
2017-08-03,122,122,122,122,4,-2.400000000000002,-2.400000000000002,-2.400000000000002,-2.400000000000002,-96,5,4,27
2017-08-02,123.5,122,122,123.5,775,1.2295081967213184,0,0,1.2295081967213184,19275,5,4,27
2017-08-01,123,123,123,123,0,-0.4048582995951455,0.8196721311475308,0.8196721311475308,-0.4048582995951455,-100,5,4,27
2017-07-31,123,123,123,123,1000,0,0,0,0,Infinity,5,4,27
2017-07-28,129.75,121.25,129.75,121.25,63,5.487804878048785,-1.4227642276422814,5.487804878048785,-1.4227642276422814,-93.7,5,4,27
2017-07-27,121.25,121.25,121.25,121.25,130,-6.551059730250486,0,-6.551059730250486,0,106.34920634920637,5,4,27
2017-07-26,124,124,124,124,939,2.268041237113394,2.268041237113394,2.268041237113394,2.268041237113394,622.3076923076923,5,4,27
2017-07-25,123,123,123,123,0,-0.8064516129032251,-0.8064516129032251,-0.8064516129032251,-0.8064516129032251,-100,5,4,27
2017-07-24,123,120,123,121.5,1070,0,-2.4390243902439046,0,-1.2195121951219523,Infinity,5,4,27
2017-07-21,121.75,121.5,121.5,121.75,150,-1.0162601626016232,1.2499999999999956,-1.2195121951219523,0.2057613168724215,-85.98130841121495,5,4,27
2017-07-20,130,121.25,130,121.5,1004,6.776180698151957,-0.2057613168724326,6.995884773662553,-0.2053388090349051,569.3333333333334,5,4,27
2017-07-19,124.25,122.5,124.25,124.25,135,-4.423076923076918,1.0309278350515427,-4.423076923076918,2.263374485596703,-86.55378486055777,5,4,27
2017-07-18,124.25,124.25,124.25,124.25,20,0,1.4285714285714235,0,0,-85.18518518518519,5,4,27
2017-07-17,130,124.25,124.25,128,1675,4.6277665995975825,0,0,3.0181086519114775,8275,5,4,27
2017-07-14,128,126,128,127.75,474,-1.538461538461533,1.4084507042253502,3.0181086519114775,-0.1953125,-71.70149253731344,5,4,27
2017-07-13,129,127.75,127.75,129,700,0.78125,1.388888888888884,-0.1953125,0.9784735812133016,47.679324894514764,5,4,27
2017-07-12,126.75,126.75,126.75,126.75,0,-1.744186046511631,-0.7827788649706457,-0.7827788649706457,-1.744186046511631,-100,5,4,27
2017-07-11,134.5,126.75,126.75,134.5,8,6.114398422090739,0,0,6.114398422090739,Infinity,5,4,27
2017-07-10,127.75,125,125.75,127.75,123,-5.018587360594795,-1.3806706114398382,-0.7889546351084853,-5.018587360594795,1437.5,5,4,27
2017-07-07,128,128,128,128,105,0.1956947162426559,2.400000000000002,1.7892644135188762,0.1956947162426559,-14.634146341463417,5,4,27
2017-07-06,126.25,126.25,126.25,126.25,0,-1.3671875,-1.3671875,-1.3671875,-1.3671875,-100,5,4,27
2017-07-05,126.25,126.25,126.25,126.25,0,0,0,0,0,NaN,5,4,27
2017-07-04,126.25,126.25,126.25,126.25,28,0,0,0,0,Infinity,5,4,27
2017-07-03,127,126.25,126.25,126.25,106,0.5940594059405946,0,0,0,278.57142857142856,5,4,27
2017-06-30,126,126,126,126,0,-0.7874015748031482,-0.1980198019801982,-0.1980198019801982,-0.1980198019801982,-100,5,4,27
2017-06-29,126,126,126,126,0,0,0,0,0,NaN,5,4,27
2017-06-28,126,126,126,126,165,0,0,0,0,Infinity,5,4,27
2017-06-27,128,128,128,128,46,1.5873015873015817,1.5873015873015817,1.5873015873015817,1.5873015873015817,-72.12121212121212,5,4,27
2017-06-26,134,126,126,134,541,4.6875,-1.5625,-1.5625,4.6875,1076.086956521739,5,4,27
2017-06-23,134,134,134,134,0,0,6.349206349206349,6.349206349206349,0,-100,5,4,27
2017-06-22,134,134,134,134,0,0,0,0,0,NaN,5,4,27
2017-06-21,134,134,134,134,1129,0,0,0,0,Infinity,5,4,27
2017-06-20,134,133,134,133,7809,0,-0.7462686567164201,0,-0.7462686567164201,591.674047829938,5,4,27
2017-06-19,133,131.75,133,133,1210,-0.7462686567164201,-0.9398496240601517,-0.7462686567164201,0,-84.50505826610322,5,4,27
2017-06-16,134,132.25,132.25,133,350,0.7518796992481258,0.379506641366234,-0.5639097744360888,0,-71.07438016528927,5,4,27
2017-06-15,126.75,126.5,126.75,126.5,941,-5.4104477611940265,-4.347826086956519,-4.15879017013232,-4.8872180451127845,168.85714285714286,5,4,27
2017-06-14,129,129,129,129,200,1.775147928994092,1.976284584980248,1.775147928994092,1.976284584980248,-78.74601487778958,5,4,27
2017-06-13,128.75,128.5,128.5,128.75,299,-0.19379844961240345,-0.3875968992248069,-0.3875968992248069,-0.19379844961240345,49.500000000000014,5,4,27
2017-06-12,133,126.25,132.75,126.25,1040,3.300970873786402,-1.7509727626459193,3.30739299610896,-1.9417475728155331,247.82608695652172,5,4,27
2017-06-09,133,129.75,133,133,2720,0,2.7722772277227747,0.18832391713747842,5.346534653465351,161.53846153846155,5,4,27
2017-06-08,134,131,133,131,3158,0.7518796992481258,0.9633911368015502,0,-1.5037593984962405,16.102941176470598,5,4,27
2017-06-07,132,132,132,132,0,-1.4925373134328401,0.7633587786259444,-0.7518796992481258,0.7633587786259444,-100,5,4,27
2017-06-06,132,132,132,132,0,0,0,0,0,NaN,5,4,27
2017-06-05,132,130.5,132,130.5,156,0,-1.1363636363636354,0,-1.1363636363636354,Infinity,5,4,27
2017-06-02,132,130,132,132,1801,0,-0.3831417624521105,0,1.1494252873563315,1054.4871794871797,5,4,27
2017-06-01,134,133.75,134,133.75,1000,1.5151515151515138,2.8846153846153744,1.5151515151515138,1.325757575757569,-44.47529150471961,5,4,27
2017-05-31,130,125.75,130,129.75,2154,-2.985074626865669,-5.981308411214958,-2.985074626865669,-2.990654205607479,115.39999999999999,5,4,27
2017-05-30,134.75,129.75,130,134.75,274,3.653846153846163,3.1809145129224614,0,3.8535645472061564,-87.2794800371402,5,4,27
2017-05-29,130.25,125.75,130,130,1386,-3.3395176252319136,-3.0828516377649273,0,-3.525046382189234,405.83941605839414,5,4,27
2017-05-26,131,126.25,130.25,131,3106,0.5758157389635254,0.3976143141153132,0.19230769230769162,0.7692307692307665,124.09812409812409,5,4,27
