date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-03-06,276,273,273,275.5,13898,0.1814882032667775,0.9242144177449063,-0.1828153564899404,1.2867647058823595,7.014707014707011,7,1,15
2017-03-03,280,274,276,280,9675,1.449275362318847,0.366300366300365,1.098901098901095,1.6333938294010864,-30.385667002446393,7,1,15
2017-03-02,282.5,276,280,280.5,8961,0.8928571428571397,0.7299270072992803,1.449275362318847,0.17857142857142794,-7.379844961240312,7,1,15
2017-03-01,281,275,279,277,14161,-0.5309734513274322,-0.36231884057971175,-0.3571428571428559,-1.2477718360071277,58.02923780828033,7,1,15
2017-02-28,277.5,273.5,274,274.5,14551,-1.245551601423489,-0.545454545454549,-1.7921146953404965,-0.9025270758122761,2.7540427935880185,7,1,15
2017-02-27,276.5,273.5,273.5,275,11485,-0.3603603603603567,0,-0.18248175182481452,0.18214936247722413,-21.070716789224107,7,1,15
2017-02-24,278,274.5,274.5,276,11476,0.5424954792043302,0.3656307129798808,0.3656307129798808,0.363636363636366,-0.07836308228124089,7,1,15
2017-02-23,284.5,273.5,274.5,278,16650,2.3381294964028854,-0.36429872495445936,0,0.7246376811594235,45.085395608225866,7,1,15
2017-02-22,289.5,278,278,285,20844,1.7574692442882345,1.645338208409508,1.2750455373406133,2.517985611510798,25.1891891891892,7,1,15
2017-02-21,287.5,282,285,285,73125,-0.6908462867012077,1.4388489208633004,2.517985611510798,0,250.82037996545768,7,1,15
2017-02-20,285,277,285,277,56864,-0.8695652173912993,-1.773049645390068,0,-2.8070175438596467,-22.23726495726496,7,1,15
2017-02-17,278,268,277,272,32064,-2.4561403508771895,-3.2490974729241895,-2.8070175438596467,-1.8050541516245522,-43.61283061339336,7,1,15
2017-02-16,272,267.5,268,269.5,18730,-2.1582733812949617,-0.1865671641791078,-3.2490974729241895,-0.9191176470588203,-41.58557884231537,7,1,15
2017-02-15,270,265.5,268.5,267.5,7124,-0.7352941176470562,-0.747663551401867,0.1865671641791078,-0.7421150278293154,-61.96476241324079,7,1,15
2017-02-14,269.5,266,267.5,268,6997,-0.18518518518518823,0.18832391713747842,-0.3724394785847296,0.18691588785046953,-1.7827063447501401,7,1,15
2017-02-13,268.5,264,267.5,265,994538,-0.37105751391465214,-0.7518796992481258,0,-1.1194029850746245,14113.777333142774,7,1,15
2017-02-10,264.5,259,264.5,259,8456,-1.4897579143389184,-1.8939393939393923,-1.121495327102806,-2.264150943396226,-99.14975596709226,7,1,15
2017-02-09,262.5,257.5,259,262.5,13519,-0.7561436672967825,-0.579150579150578,-2.07939508506616,1.3513513513513598,59.87464522232735,7,1,15
2017-02-08,261,249.5,260,258.5,22973,-0.5714285714285672,-3.1067961165048508,0.38610038610038533,-1.5238095238095273,69.93120792958058,7,1,15
2017-02-07,260,258,259,259,11620,-0.3831417624521105,3.4068136272545013,-0.38461538461538325,0.19342359767891004,-49.41888303660819,7,1,15
2017-02-06,259,257,258,259,6407,-0.38461538461538325,-0.3875968992248069,-0.38610038610038533,0,-44.862306368330465,7,1,15
2017-02-03,260,257,259,258,4899,0.38610038610038533,0,0.3875968992248069,-0.38610038610038533,-23.53675667238957,7,1,15
2017-02-02,260,256.5,258,259.5,10146,0,-0.1945525291828787,-0.38610038610038533,0.5813953488372103,107.10349050826697,7,1,15
2017-02-01,259.5,257.5,259.5,259,6475,-0.19230769230769162,0.3898635477582957,0.5813953488372103,-0.19267822736031004,-36.18174650108416,7,1,15
2017-01-31,259,255,259,256,13264,-0.19267822736031004,-0.9708737864077666,-0.19267822736031004,-1.158301158301156,104.84942084942084,7,1,15
2017-01-30,257.5,253.5,256,255,17324,-0.579150579150578,-0.588235294117645,-1.158301158301156,-0.390625,30.609167671893857,7,1,15
2017-01-27,258,255,255.5,258,16337,0.1941747572815622,0.591715976331364,-0.1953125,1.17647058823529,-5.697298545370588,7,1,15
2017-01-26,259,256,256.5,257,167900,0.3875968992248069,0.39215686274509665,0.391389432485334,-0.3875968992248069,927.7284691191774,7,1,15
2017-01-25,261.5,255,256,258,6815,0.9652509652509744,-0.390625,-0.19493177387914784,0.3891050583657574,-95.9410363311495,7,1,15
2017-01-24,259.5,256.5,257,258,6155,-0.7648183556405397,0.588235294117645,0.390625,0,-9.684519442406458,7,1,15
2017-01-23,258,255,257,256.5,9537,-0.5780346820809301,-0.5847953216374324,0,-0.5813953488372103,54.94719740048741,7,1,15
2017-01-20,259,256.5,256.5,257.5,4928,0.3875968992248069,0.588235294117645,-0.1945525291828787,0.3898635477582957,-48.32756632064591,7,1,15
2017-01-19,258.5,255,255,256,11703,-0.19305019305019266,-0.5847953216374324,-0.5847953216374324,-0.5825242718446644,137.47970779220776,7,1,15
2017-01-18,259,255.5,256,258.5,8723,0.19342359767891004,0.19607843137254832,0.39215686274509665,0.9765625,-25.46355635307186,7,1,15
2017-01-17,258,256,256.5,257.5,8103,-0.38610038610038533,0.1956947162426559,0.1953125,-0.3868471953578312,-7.107646451908744,7,1,15
2017-01-16,262.5,257.5,258.5,261,7952,1.744186046511631,0.5859375,0.7797270955165692,1.3592233009708687,-1.863507342959403,7,1,15
2017-01-13,261.5,258.5,259,261.5,6084,-0.3809523809523818,0.3883495145631022,0.19342359767891004,0.19157088122605526,-23.490945674044262,7,1,15
2017-01-12,262,255,258,262,12888,0.19120458891013214,-1.3539651837524147,-0.38610038610038533,0.19120458891013214,111.83431952662724,7,1,15
2017-01-11,260.5,257,258,257,9620,-0.5725190839694694,0.7843137254901933,0,-1.9083969465648831,-25.35692116697703,7,1,15
2017-01-10,262.5,256,257,261.5,10858,0.7677543186180413,-0.3891050583657574,-0.3875968992248069,1.7509727626459082,12.869022869022873,7,1,15
2017-01-09,263.5,252,260.5,260.5,11347,0.3809523809523707,-1.5625,1.3618677042801508,-0.3824091778202643,4.503591821698283,7,1,15
2017-01-06,260.5,260.5,260.5,260.5,0,-1.1385199240986688,3.3730158730158832,0,0,-100,7,1,15
2017-01-05,265,260.5,260.5,265,5330,1.7274472168905985,0,0,1.7274472168905985,Infinity,7,1,15
2017-01-04,265,261,263.5,263,15156,0,0.19193857965451588,1.151631477927073,-0.7547169811320753,184.35272045028142,7,1,15
2017-01-03,267,260,263,260,14638,0.7547169811320753,-0.3831417624521105,-0.189753320683117,-1.1406844106463865,-3.417788334652938,7,1,15
2017-01-02,263,257.5,260,263,8463,-1.4981273408239737,-0.9615384615384581,-1.1406844106463865,1.1538461538461497,-42.184724689165186,7,1,15
2016-12-30,265,253,263,256,12930,0.7604562737642651,-1.747572815533982,1.1538461538461497,-2.6615969581749055,52.78270116979795,7,1,15
2016-12-29,256,252,255,255.5,10473,-3.396226415094339,-0.39525691699604515,-3.041825095057038,-0.1953125,-19.002320185614852,7,1,15
2016-12-28,255.5,253,255.5,255.5,9122,-0.1953125,0.3968253968253954,0.19607843137254832,0,-12.899837677838255,7,1,15
2016-12-27,255.5,252,255.5,252,8530,0,-0.39525691699604515,0,-1.3698630136986356,-6.489804867353655,7,1,15
2016-12-23,253.5,250,252,250,17318,-0.7827788649706457,-0.7936507936507908,-1.3698630136986356,-0.7936507936507908,103.02461899179364,7,1,15
2016-12-22,253.5,249.5,252.5,251,27047,0,-0.20000000000000018,0.1984126984126977,0.40000000000000036,56.17854255687724,7,1,15
2016-12-21,256,250.5,251,256,14855,0.9861932938856066,0.4008016032064132,-0.5940594059405946,1.9920318725099584,-45.07708803194439,7,1,15
2016-12-20,256,253.5,253.5,255.5,8839,0,1.1976047904191711,0.9960159362549792,-0.1953125,-40.49814877145742,7,1,15
2016-12-19,259,253.5,255.5,255,10951,1.171875,0,0.7889546351084853,-0.195694716242667,23.894105668062004,7,1,15
2016-12-16,255,252.5,255,252.5,9727,-1.5444015444015413,-0.39447731755424265,-0.195694716242667,-0.9803921568627416,-11.177061455574833,7,1,15
2016-12-15,254,252,252.5,253,13953,-0.39215686274509665,-0.1980198019801982,-0.9803921568627416,0.1980198019801982,43.44607792741853,7,1,15
2016-12-14,255,252,253,253.5,19349,0.3937007874015741,0,0.1980198019801982,0.19762845849802257,38.67268687737404,7,1,15
2016-12-13,256,251.5,252,255,12662,0.39215686274509665,-0.1984126984126977,-0.39525691699604515,0.591715976331364,-34.55992557754922,7,1,15
2016-12-12,255,252.5,255,255,14048,-0.390625,0.3976143141153132,1.1904761904761862,0,10.946138050860842,7,1,15
2016-12-09,256.5,246.5,254.5,253,14595,0.588235294117645,-2.3762376237623783,-0.19607843137254832,-0.7843137254901933,3.8937927107061565,7,1,15
2016-12-08,256,252,253,255,9260,-0.19493177387914784,2.2312373225152227,-0.5893909626719096,0.7905138339920903,-36.55361425145598,7,1,15
2016-12-07,258,253,253,257,15512,0.78125,0.3968253968253954,0,0.7843137254901933,67.51619870410369,7,1,15
2016-12-06,260.5,253,255,256,600530,0.9689922480620172,0,0.7905138339920903,-0.3891050583657574,3771.389891696751,7,1,15
2016-12-05,256.5,252,256,255,12339,-1.5355086372360827,-0.39525691699604515,0.39215686274509665,-0.390625,-97.94531497177493,7,1,15
2016-12-02,255.5,251,254.5,255.5,17231,-0.3898635477582846,-0.3968253968253954,-0.5859375,0.19607843137254832,39.64664883702083,7,1,15
2016-12-01,255.5,252.5,255.5,253,11758,0,0.5976095617529875,0.39292730844793233,-0.9784735812133127,-31.76252103766467,7,1,15
2016-11-30,257,253.5,256,255,149410,0.5870841487279899,0.3960396039603964,0.1956947162426559,0.7905138339920903,1170.7093043034529,7,1,15
2016-11-29,259,250.5,255,256.5,21272,0.7782101167315147,-1.1834319526627168,-0.390625,0.588235294117645,-85.76266648818687,7,1,15
2016-11-28,261.5,257.5,260,260,9619,0.9652509652509744,2.794411177644718,1.9607843137254832,1.3645224171539905,-54.78093268145919,7,1,15
2016-11-25,260,256.5,260,259.5,7022,-0.5736137667303964,-0.3883495145631022,0,-0.19230769230769162,-26.998648508160926,7,1,15
2016-11-24,261.5,255.5,259.5,257.5,35857,0.5769230769230749,-0.3898635477582846,-0.19230769230769162,-0.770712909441229,410.63799487325554,7,1,15
2016-11-23,258.5,255.5,257.5,257.5,5647,-1.147227533460804,0,-0.770712909441229,0,-84.25133167861226,7,1,15
2016-11-22,262,257,257.5,262,6129,1.3539651837524147,0.5870841487279899,0,1.747572815533971,8.5355055781831,7,1,15
2016-11-21,261.5,256,261,257,17912,-0.1908396946564861,-0.3891050583657574,1.3592233009708687,-1.9083969465648831,192.24995921031166,7,1,15
2016-11-18,261.5,255,260,256,5635,0,-0.390625,-0.3831417624521105,-0.3891050583657574,-68.54064314426083,7,1,15
2016-11-17,258.5,251.5,255.5,253,146593,-1.147227533460804,-1.3725490196078383,-1.7307692307692357,-1.171875,2501.472937000887,7,1,15
2016-11-16,253.5,250.5,252.5,253,5690,-1.934235976789167,-0.3976143141153132,-1.1741682974559686,0,-96.11850497636313,7,1,15
2016-11-15,253,247,252.5,250,7248,-0.19723865877712132,-1.397205588822359,0,-1.1857707509881465,27.381370826010553,7,1,15
2016-11-14,252,248.5,249.5,250,10646,-0.39525691699604515,0.6072874493927127,-1.1881188118811892,0,46.88189845474613,7,1,15
2016-11-11,254.5,247,249,254,18578,0.9920634920634885,-0.6036217303822977,-0.2004008016032066,1.6000000000000014,74.5068570355063,7,1,15
2016-11-10,260,252.5,252.5,255,23318,2.16110019646365,2.2267206477732726,1.4056224899598346,0.3937007874015741,25.51404887501345,7,1,15
2016-11-09,252.5,240,250.5,242.5,29118,-2.8846153846153855,-4.950495049504955,-0.7920792079207928,-4.90196078431373,24.873488292306376,7,1,15
2016-11-08,252.5,248,249,250.5,17167,0,3.3333333333333437,-0.5988023952095856,3.298969072164959,-41.04334088879731,7,1,15
2016-11-07,253.5,250,250.5,251.5,19470,0.3960396039603964,0.8064516129032251,0.6024096385542244,0.3992015968063978,13.415273489835155,7,1,15
2016-11-04,251.5,249,251.5,250,10156,-0.7889546351084853,-0.40000000000000036,0.3992015968063978,-0.5964214711729587,-47.8376990241397,7,1,15
2016-11-03,253,250,250,252.5,9811,0.5964214711729587,0.40160642570281624,-0.5964214711729587,1.0000000000000009,-3.3970066955494316,7,1,15
2016-11-02,256.5,249.5,252.5,256.5,18372,1.383399209486158,-0.20000000000000018,1.0000000000000009,1.5841584158415856,87.25919885842421,7,1,15
2016-11-01,261.5,253,256.5,258,62388,1.949317738791434,1.4028056112224352,1.5841584158415856,0.5847953216374213,239.58197256694967,7,1,15
2016-10-31,265,258,259,265,44121,1.3384321223709472,1.976284584980248,0.974658869395717,2.7131782945736482,-29.279669167147524,7,1,15
2016-10-28,266.5,263.5,265,264,41371,0.5660377358490676,2.131782945736438,2.316602316602312,-0.37735849056603765,-6.232859636000998,7,1,15
2016-10-27,268.5,263,264,266,47175,0.7504690431519689,-0.189753320683117,-0.37735849056603765,0.7575757575757569,14.029150854463278,7,1,15
2016-10-26,268.5,262,266,268.5,28580,0,-0.38022813688213253,0.7575757575757569,0.9398496240601517,-39.41706412294648,7,1,15
2016-10-25,277,255.5,268.5,274.5,134567,3.165735567970196,-2.4809160305343525,0.9398496240601517,2.2346368715083775,370.84324702589225,7,1,15
2016-10-24,277.5,270.5,274.5,271.5,115788,0.18050541516245744,5.870841487279854,2.2346368715083775,-1.0928961748633892,-13.955130158211148,7,1,15
2016-10-21,272.5,266,271.5,270,17129,-1.8018018018018056,-1.6635859519408491,-1.0928961748633892,-0.5524861878453025,-85.20658444743843,7,1,15
2016-10-20,272,270.5,271.5,272,18651,-0.18348623853210455,1.6917293233082775,0,0.7407407407407307,8.88551579193182,7,1,15
2016-10-19,272,270,272,270,32977,0,-0.1848428835489857,0.18416206261511192,-0.7352941176470562,76.81089485818455,7,1,15
2016-10-18,273.5,269,271,273.5,28927,0.5514705882353033,-0.37037037037036535,-0.3676470588235281,1.2962962962963065,-12.281286957576498,7,1,15
2016-10-17,268.5,266.5,267.5,268,10438,-1.8281535648994485,-0.9293680297397744,-1.291512915129156,-2.0109689213894,-63.91606457634735,7,1,15
2016-10-14,270,266,268,266,17218,0.5586592178770999,-0.18761726078799779,0.18691588785046953,-0.7462686567164201,64.95497221689979,7,1,15
2016-10-13,270,265,266,270,190929,0,-0.3759398496240629,-0.7462686567164201,1.5037593984962516,1008.8918573585782,7,1,15
2016-10-12,275,267,270,267,17432,1.85185185185186,0.7547169811320753,1.5037593984962516,-1.1111111111111072,-90.86990451948105,7,1,15
2016-10-11,268.5,264,267.5,265.5,17410,-2.3636363636363678,-1.1235955056179803,-0.92592592592593,-0.5617977528089901,-0.12620468104634908,7,1,15
2016-10-10,267.5,263.5,265.5,264,8713,-0.3724394785847296,-0.18939393939394478,-0.747663551401867,-0.5649717514124242,-49.954049396898334,7,1,15
2016-10-07,270,263.5,264,263.5,410936,0.9345794392523255,0,-0.5649717514124242,-0.18939393939394478,4616.3548720303,7,1,15
2016-10-06,270.5,265,268,265,10341,0.18518518518517713,0.5692599620493288,1.5151515151515138,0.5692599620493288,-97.4835497498394,7,1,15
2016-10-05,269.5,262.5,267,264.5,16966,-0.3696857670979714,-0.9433962264150941,-0.3731343283582045,-0.18867924528301883,64.0653708538826,7,1,15
2016-10-04,264,262.5,263,262.5,60204,-2.0408163265306145,0,-1.4981273408239737,-0.7561436672967825,254.8508782270423,7,1,15
2016-10-03,265,262,262.5,264,52695,0.37878787878788955,-0.19047619047618536,-0.1901140684410607,0.5714285714285783,-12.472593183177194,7,1,15
2016-09-30,263.5,258,263,263,13299,-0.5660377358490565,-1.526717557251911,0.19047619047618536,-0.37878787878787845,-74.76231141474523,7,1,15
2016-09-29,265,262,263,262,24516,0.5692599620493288,1.5503875968992276,0,-0.38022813688213253,84.34468757049403,7,1,15
2016-09-28,263,257,261.5,261.5,25183,-0.7547169811320753,-1.9083969465648831,-0.5703422053231932,-0.1908396946564861,2.7206722140642903,7,1,15
2016-09-27,264,259.5,261,261,27186,0.3802281368821214,0.9727626459143934,-0.19120458891013214,-0.19120458891013214,7.953778342532658,7,1,15
2016-09-26,263.5,254.5,261,257,50832,-0.18939393939394478,-1.9267822736030782,0,-1.532567049808431,86.97859192231296,7,1,15
2016-09-23,262,255.5,256.5,262,16478,-0.5692599620493399,0.39292730844793233,-1.7241379310344862,1.9455252918287869,-67.58341202392194,7,1,15
2016-09-22,262,255,262,256,27630,0,-0.195694716242667,2.1442495126705596,-2.2900763358778664,67.67811627624711,7,1,15
2016-09-21,256.5,253,256,253,33976,-2.099236641221369,-0.7843137254901933,-2.2900763358778664,-1.171875,22.967788635541076,7,1,15
2016-09-20,255.5,250,254,252,11347,-0.3898635477582846,-1.1857707509881465,-0.78125,-0.39525691699604515,-66.60289616199671,7,1,15
2016-09-19,253,248.5,252.5,248.5,10578,-0.9784735812133127,-0.6000000000000005,-0.5905511811023612,-1.388888888888884,-6.777121706177846,7,1,15
2016-09-16,251,248,248.5,248,17027,-0.7905138339920903,-0.2012072434607659,-1.5841584158415856,-0.2012072434607659,60.96615617318963,7,1,15
2016-09-15,252.5,247.5,248.5,251,12076,0.5976095617529875,-0.20161290322581182,0,1.2096774193548487,-29.077347741821814,7,1,15
2016-09-14,255.5,248.5,250.5,248.5,42081,1.1881188118811892,0.40404040404040664,0.8048289738430636,-0.9960159362549792,248.46803577343493,7,1,15
2016-09-13,252.5,248,250,248,30102,-1.1741682974559686,-0.2012072434607659,-0.1996007984031989,-0.2012072434607659,-28.466528837242468,7,1,15
2016-09-12,249,246,248.5,249,21650,-1.3861386138613874,-0.8064516129032251,-0.6000000000000005,0.40322580645162365,-28.077868580160793,7,1,15
2016-09-09,251,247.5,249,250,26275,0.8032128514056325,0.6097560975609762,0.2012072434607548,0.40160642570281624,21.362586605080836,7,1,15
2016-09-08,248.5,247,248.5,247,33618,-0.9960159362549792,-0.20202020202020332,-0.20080321285140812,-1.200000000000001,27.946717411988576,7,1,15
2016-09-07,248,246,247.5,246,16505,-0.2012072434607659,-0.4048582995951455,-0.4024144869215318,-0.4048582995951455,-50.90427747040276,7,1,15
2016-09-06,246,239,245.5,239,23492,-0.8064516129032251,-2.8455284552845517,-0.8080808080808133,-2.8455284552845517,42.33262647682521,7,1,15
2016-09-05,241.5,236,239,237,13790,-1.8292682926829285,-1.2552301255230103,-2.647657841140527,-0.8368200836820106,-41.29916567342073,7,1,15
2016-09-02,238,234,237,236,9742,-1.449275362318836,-0.8474576271186418,-0.8368200836820106,-0.42194092827003704,-29.354604786076866,7,1,15
2016-09-01,238.5,234.5,236,238,7886,0.21008403361344463,0.21367521367521292,-0.42194092827003704,0.8474576271186418,-19.051529460069805,7,1,15
2016-08-31,239.5,236.5,236.5,239.5,16264,0.41928721174004924,0.8528784648187626,0.21186440677967155,0.6302521008403339,106.23890438752217,7,1,15
2016-08-30,240,237,238,240,16044,0.20876826722338038,0.21141649048626032,0.634249471458781,0.20876826722338038,-1.3526807673389096,7,1,15
2016-08-29,237.5,234,236.5,234,14348,-1.041666666666663,-1.2658227848101222,-0.6302521008403339,-2.500000000000002,-10.570929942657692,7,1,15
2016-08-26,237,233,235,235.5,19477,-0.21052631578947212,-0.42735042735042583,-0.6342494714587699,0.6410256410256387,35.74714245887929,7,1,15
2016-08-25,240,237,237,239,20401,1.2658227848101333,1.716738197424883,0.8510638297872353,1.4861995753715496,4.7440570929814685,7,1,15
2016-08-24,240.5,236.5,237,237.5,14068,0.2083333333333437,-0.21097046413501852,0,-0.6276150627615107,-31.042595951178864,7,1,15
2016-08-23,240,236.5,237.5,239,14535,-0.20790020790020236,0,0.21097046413502962,0.6315789473684275,3.3195905601364872,7,1,15
2016-08-22,240,234,238.5,240,20173,0,-1.0570824524312905,0.42105263157894424,0.4184100418409997,38.78912968696251,7,1,15
2016-08-19,241.5,234.5,239.5,238,39777,0.6250000000000089,0.21367521367521292,0.41928721174004924,-0.8333333333333304,97.17939820552223,7,1,15
2016-08-18,236.5,233.5,235.5,234,28839,-2.0703933747411973,-0.4264392324093813,-1.6701461377870541,-1.6806722689075682,-27.498303039444906,7,1,15
2016-08-17,238,231,233.5,231,42975,0.634249471458781,-1.0706638115631661,-0.849256900212314,-1.2820512820512775,49.01695620513888,7,1,15
2016-08-16,229,226.5,228,227.5,13177,-3.7815126050420145,-1.9480519480519431,-2.3554603854389677,-1.5151515151515138,-69.33798720186155,7,1,15
2016-08-15,229.5,225.5,227.5,226,214801,0.21834061135370675,-0.44150110375276164,-0.21929824561403022,-0.659340659340657,1530.1206647947179,7,1,15
2016-08-12,229,225,226,227.5,69021,-0.21786492374727962,-0.22172949002217113,-0.659340659340657,0.6637168141592875,-67.86746802854735,7,1,15
2016-08-11,230,225,227.5,230,19352,0.4366812227074135,0,0.6637168141592875,1.098901098901095,-71.96215644513988,7,1,15
2016-08-10,229,227,229,228,23045,-0.43478260869564966,0.8888888888888946,0.659340659340657,-0.8695652173912993,19.083298883836285,7,1,15
2016-08-09,230,225,228,229.5,20962,0.4366812227074135,-0.8810572687224627,-0.4366812227074246,0.6578947368421018,-9.038837057930138,7,1,15
2016-08-08,231,228,229.5,228,7879,0.43478260869564966,1.333333333333342,0.6578947368421018,-0.6535947712418277,-62.41293769678467,7,1,15
2016-08-05,230,228,228,228,14911,-0.43290043290042934,0,-0.6535947712418277,0,89.2499048102551,7,1,15
2016-08-04,228.5,227,228,227.5,11033,-0.6521739130434745,-0.43859649122807154,0,-0.21929824561403022,-26.007645362484077,7,1,15
2016-08-03,229.5,227.5,227.5,228,14952,0.4376367614879584,0.22026431718060735,-0.21929824561403022,0.219780219780219,35.52071059548627,7,1,15
2016-08-02,232,228,228,231.5,41468,1.089324618736387,0.219780219780219,0.219780219780219,1.5350877192982448,177.34082397003746,7,1,15
2016-08-01,234,230,231.5,230,18319,0.8620689655172376,0.8771929824561431,1.5350877192982448,-0.6479481641468721,-55.82376772451047,7,1,15
2016-07-29,230.5,227.5,230.5,229.5,20198,-1.4957264957264904,-1.0869565217391353,-0.4319654427645814,-0.21739130434782483,10.257110104263333,7,1,15
2016-07-28,229.5,226,229.5,226.5,12895,-0.4338394793926281,-0.659340659340657,-0.4338394793926281,-1.3071895424836555,-36.15704525200515,7,1,15
2016-07-27,227,223,227,224,33356,-1.089324618736387,-1.3274336283185861,-1.089324618736387,-1.103752759381893,158.67390461419154,7,1,15
2016-07-26,225.5,222.5,222.5,223,20016,-0.6607929515418554,-0.22421524663677195,-1.982378854625555,-0.44642857142856984,-39.992804892672986,7,1,15
2016-07-25,225.5,220,223,223,46098,0,-1.1235955056179803,0.22471910112360494,0,130.30575539568346,7,1,15
2016-07-22,223,220,223,221.5,17193,-1.1086474501108667,0,0,-0.6726457399103158,-62.7033710790056,7,1,15
2016-07-21,227.5,222,223.5,223,58303,2.0179372197309364,0.9090909090909038,0.22421524663676085,0.6772009029345272,239.10893968475543,7,1,15
2016-07-20,228.5,222.5,223,225,79084,0.439560439560438,0.22522522522523403,-0.22371364653244186,0.8968609865470878,35.6431058436101,7,1,15
2016-07-19,240,222,229.5,240,173250,5.032822757111588,-0.22471910112359383,2.914798206278024,6.666666666666665,119.07086136260179,7,1,15
2016-07-18,240,232,240,232,23377,0,4.504504504504503,4.575163398692816,-3.3333333333333326,-86.50678210678211,7,1,15
2016-07-15,234,226,232,231.5,24917,-2.500000000000002,-2.5862068965517238,-3.3333333333333326,-0.21551724137931494,6.587671643067972,7,1,15
2016-07-14,234,231,231.5,231.5,19796,0,2.212389380530966,-0.21551724137931494,0,-20.552233414937593,7,1,15
2016-07-13,231.5,228,231,228.5,18166,-1.0683760683760646,-1.2987012987012991,-0.2159827213822907,-1.295896328293733,-8.233986663972514,7,1,15
2016-07-12,229,226,227.5,228,7594,-1.0799136069114423,-0.8771929824561431,-1.5151515151515138,-0.2188183807439792,-58.19663106903006,7,1,15
2016-07-11,229,221.5,226.5,223.5,37767,0,-1.9911504424778736,-0.439560439560438,-1.9736842105263164,397.32683697656046,7,1,15
2016-07-08,223.5,219,223,222,5059,-2.4017467248908297,-1.1286681715575675,-1.5452538631346546,-0.6711409395973145,-86.60470781369979,7,1,15
2016-07-07,222,217,222,219.5,6104,-0.6711409395973145,-0.91324200913242,-0.4484304932735439,-1.1261261261261257,20.65625617711011,7,1,15
2016-07-06,223,216,217.5,217.5,47852,0.45045045045044585,-0.4608294930875556,-2.0270270270270285,-0.9111617312072884,683.9449541284404,7,1,15
2016-07-05,223.5,216,218.5,222,22830,0.22421524663676085,0,0.45977011494253706,2.0689655172413834,-52.290395385772804,7,1,15
2016-07-04,223.5,218.5,220,223,8978,0,1.157407407407418,0.6864988558352492,0.45045045045044585,-60.674551029347356,7,1,15
2016-07-01,224,218.5,223,221.5,39190,0.22371364653244186,0,1.3636363636363669,-0.6726457399103158,336.5114724883047,7,1,15
2016-06-30,221.5,215,221.5,220,23312,-1.1160714285714302,-1.6018306636155555,-0.6726457399103158,-0.6772009029345383,-40.51543761163562,7,1,15
2016-06-29,219.5,211,217.5,213,32265,-0.9029345372460473,-1.8604651162790753,-1.8058690744920947,-3.1818181818181857,38.4051132463967,7,1,15
2016-06-28,213,206,210,206,67005,-2.9612756264236872,-2.3696682464455,-3.4482758620689613,-3.2863849765258246,107.67085076708507,7,1,15
2016-06-27,215,204.5,205.5,209,38283,0.9389671361502261,-0.7281553398058249,-2.1428571428571463,1.4563106796116498,-42.86545780165659,7,1,15
2016-06-24,220,220,220,220,0,2.3255813953488413,7.579462102689494,7.055961070559613,5.263157894736836,-100,7,1,15
2016-06-23,220,214.5,220,214.5,16784,0,-2.500000000000002,0,-2.500000000000002,Infinity,7,1,15
2016-06-22,217.5,215,216.5,216,23243,-1.1363636363636354,0.2331002331002363,-1.5909090909090873,0.6993006993007089,38.48307912297426,7,1,15
2016-06-21,221,213,216,214,34152,1.6091954022988464,-0.9302325581395321,-0.2309468822170868,-0.92592592592593,46.93456094307964,7,1,15
2016-06-20,214.5,211,214,212,17533,-2.941176470588236,-0.9389671361502372,-0.92592592592593,-0.9345794392523366,-48.66186460529398,7,1,15
2016-06-17,213.5,200,212,200,100550,-0.4662004662004615,-5.213270142180093,-0.9345794392523366,-5.660377358490565,473.4899903039982,7,1,15
2016-06-16,206,199.5,199.5,204,45954,-3.512880562060894,-0.24999999999999467,-5.8962264150943415,2.0000000000000018,-54.29736449527598,7,1,15
2016-06-15,215,204.5,206.5,205,60304,4.3689320388349495,2.506265664160412,3.5087719298245723,0.4901960784313708,31.226879052966016,7,1,15
2016-06-14,209,203,205,209,75565,-2.7906976744186074,-0.7334963325183352,-0.7263922518159771,1.9512195121951237,25.306778986468558,7,1,15
2016-06-13,211.5,207,207.5,211.5,51664,1.1961722488038173,1.9704433497536922,1.2195121951219523,1.1961722488038173,-31.629722755243826,7,1,15
2016-06-10,217.5,212,212,217.5,21328,2.8368794326241176,2.4154589371980784,2.168674698795181,2.8368794326241176,-58.71786930938371,7,1,15
2016-06-09,216,213.5,216,214.5,24808,-0.6896551724137945,0.7075471698113178,1.8867924528301883,-1.379310344827589,16.316579144786193,7,1,15
2016-06-08,216,213,215,214,19326,0,-0.23419203747072626,-0.462962962962965,-0.2331002331002363,-22.097710415994843,7,1,15
2016-06-07,217,213.5,214,214,17538,0.4629629629629539,0.23474178403755097,-0.46511627906976605,0,-9.251785159888238,7,1,15
2016-06-06,217,217,217,217,0,0,1.6393442622950838,1.4018691588784993,1.4018691588784993,-100,7,1,15
2016-06-03,217,213,217,216,18592,0,-1.8433179723502335,0,-0.4608294930875556,Infinity,7,1,15
2016-06-02,216.5,213.5,215,216.5,12833,-0.23041474654378336,0.23474178403755097,-0.9216589861751112,0.23148148148148806,-30.975688468158346,7,1,15
2016-06-01,219.5,214,216.5,219.5,17243,1.385681293302543,0.23419203747072626,0.6976744186046435,1.385681293302543,34.364528948803866,7,1,15
