date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-04-23,3,2.03,2.99,2.66,6013,0.6711409395973256,-18.800000000000004,19.600000000000016,-10.738255033557042,5681.7307692307695,5,5,30
2018-04-20,2.66,2.39,2.66,2.39,6852,-11.333333333333329,17.733990147783274,-11.036789297658867,-10.15037593984962,13.95310161317147,5,5,30
2018-04-19,2.14,2.14,2.14,2.14,0,-19.548872180451127,-10.460251046025103,-19.548872180451127,-10.460251046025103,-100,5,5,30
2018-04-18,2.14,2.14,2.14,2.14,0,0,0,0,0,NaN,5,5,30
2018-04-17,2.25,2.03,2.14,2.03,1198,5.1401869158878455,-5.140186915887868,0,-5.140186915887868,Infinity,5,5,30
2018-04-16,2.66,2.66,2.66,2.66,3,18.22222222222223,31.034482758620708,24.29906542056075,31.034482758620708,-99.74958263772955,5,5,30
2018-04-13,2.66,2.05,2.66,2.05,1727,0,-22.93233082706768,0,-22.93233082706768,57466.666666666664,5,5,30
2018-04-12,2.94,2.1,2.1,2.69,2561,10.526315789473673,2.4390243902439046,-21.052631578947366,31.219512195121958,48.29183555298204,5,5,30
2018-04-11,2.86,2.75,2.75,2.86,1500,-2.7210884353741527,30.952380952380953,30.952380952380953,6.31970260223047,-41.42912924638813,5,5,30
2018-04-10,2.87,2.06,2.86,2.06,2488,0.34965034965035446,-25.090909090909086,4.0000000000000036,-27.97202797202797,65.86666666666667,5,5,30
2018-04-09,2.97,2.97,2.97,2.97,0,3.4843205574912828,44.1747572815534,3.8461538461538547,44.1747572815534,-100,5,5,30
2018-04-06,2.97,2.97,2.97,2.97,0,0,0,0,0,NaN,5,5,30
2018-04-05,2.97,2.97,2.97,2.97,350,0,0,0,0,Infinity,5,5,30
2018-04-04,2.98,2.98,2.98,2.98,151,0.33670033670032407,0.33670033670032407,0.33670033670032407,0.33670033670032407,-56.85714285714285,5,5,30
2018-04-03,2.7,1.865,2.7,1.865,300,-9.395973154362414,-37.41610738255034,-9.395973154362414,-37.41610738255034,98.67549668874172,5,5,30
2018-03-29,2.7,2.7,2.7,2.7,0,0,44.772117962466496,0,44.772117962466496,-100,5,5,30
2018-03-29,2.5,2.5,2.5,2.5,0,-7.407407407407418,-7.407407407407418,-7.407407407407418,-7.407407407407418,NaN,5,5,30
2018-03-28,2.5,2.5,2.5,2.5,3900,0,0,0,0,Infinity,5,5,30
2018-03-27,2.5,2.5,2.5,2.5,4200,0,0,0,0,7.692307692307687,5,5,30
2018-03-26,2.5,2.5,2.5,2.5,6000,0,0,0,0,42.85714285714286,5,5,30
2018-03-23,2.5,2.5,2.5,2.5,0,0,0,0,0,-100,5,5,30
2018-03-22,2.5,2.5,2.5,2.5,6000,0,0,0,0,Infinity,5,5,30
2018-03-21,2.5,2.5,2.5,2.5,0,0,0,0,0,-100,5,5,30
2018-03-20,2.5,2.5,2.5,2.5,0,0,0,0,0,NaN,5,5,30
2018-03-19,2.5,2.5,2.5,2.5,0,0,0,0,0,NaN,5,5,30
2018-03-16,2.5,2.5,2.5,2.5,3360,0,0,0,0,Infinity,5,5,30
2018-03-15,2.69,2.69,2.69,2.69,200,7.600000000000007,7.600000000000007,7.600000000000007,7.600000000000007,-94.04761904761905,5,5,30
2018-03-14,2.59,2.59,2.59,2.59,700,-3.7174721189591087,-3.7174721189591087,-3.7174721189591087,-3.7174721189591087,250,5,5,30
2018-03-13,2.4,2.4,2.4,2.4,0,-7.335907335907333,-7.335907335907333,-7.335907335907333,-7.335907335907333,-100,5,5,30
2018-03-12,2.59,2.1,2.4,2.41,4054,7.916666666666661,-12.49999999999999,0,0.4166666666666874,Infinity,5,5,30
2018-03-09,2.59,2.59,2.59,2.59,0,0,23.333333333333318,7.916666666666661,7.468879668049788,-100,5,5,30
2018-03-08,2.59,2.59,2.59,2.59,1000,0,0,0,0,Infinity,5,5,30
2018-03-07,2.08,2.08,2.08,2.08,2000,-19.691119691119685,-19.691119691119685,-19.691119691119685,-19.691119691119685,100,5,5,30
2018-03-06,2.02,2.02,2.02,2.02,1999,-2.8846153846153855,-2.8846153846153855,-2.8846153846153855,-2.8846153846153855,-0.04999999999999449,5,5,30
2018-03-05,2.01,2.01,2.01,2.01,0,-0.4950495049505066,-0.4950495049505066,-0.4950495049505066,-0.4950495049505066,-100,5,5,30
2018-03-02,2.01,2.01,2.01,2.01,35,0,0,0,0,Infinity,5,5,30
2018-03-01,2.5,2.5,2.5,2.5,0,24.37810945273633,24.37810945273633,24.37810945273633,24.37810945273633,-100,5,5,30
2018-02-28,2.5,2.5,2.5,2.5,2000,0,0,0,0,Infinity,5,5,30
2018-02-27,2.25,2.25,2.25,2.25,0,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.999999999999998,-100,5,5,30
2018-02-26,2.25,2.25,2.25,2.25,0,0,0,0,0,NaN,5,5,30
2018-02-23,2.25,2.25,2.25,2.25,997,0,0,0,0,Infinity,5,5,30
2018-02-22,2.2,2.2,2.2,2.2,500,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-49.849548645937816,5,5,30
2018-02-21,2.35,2.35,2.35,2.35,0,6.818181818181812,6.818181818181812,6.818181818181812,6.818181818181812,-100,5,5,30
2018-02-20,2.35,2.35,2.35,2.35,0,0,0,0,0,NaN,5,5,30
2018-02-19,2.35,2.35,2.35,2.35,0,0,0,0,0,NaN,5,5,30
2018-02-16,2.35,2.35,2.35,2.35,0,0,0,0,0,NaN,5,5,30
2018-02-15,2.35,2.35,2.35,2.35,1000,0,0,0,0,Infinity,5,5,30
2018-02-14,2.36,2.36,2.36,2.36,1000,0.42553191489360653,0.42553191489360653,0.42553191489360653,0.42553191489360653,0,5,5,30
2018-02-13,2.36,2.36,2.36,2.36,22000,0,0,0,0,2100,5,5,30
2018-02-12,2.35,2.35,2.35,2.35,0,-0.4237288135593098,-0.4237288135593098,-0.4237288135593098,-0.4237288135593098,-100,5,5,30
2018-02-09,2.38,2.35,2.35,2.35,30001,1.2765957446808418,0,0,0,Infinity,5,5,30
2018-02-08,2.4,2.32,2.32,2.4,2000,0.8403361344537785,-1.276595744680864,-1.276595744680864,2.127659574468077,-93.3335555481484,5,5,30
2018-02-07,2.3,2.3,2.3,2.3,1000,-4.166666666666674,-0.8620689655172376,-0.8620689655172376,-4.166666666666674,-50,5,5,30
2018-02-06,2.5,2.05,2.4,2.5,4900,8.69565217391306,-10.869565217391308,4.347826086956519,8.69565217391306,390.00000000000006,5,5,30
2018-02-05,2.6,2.6,2.6,2.6,2000,4.0000000000000036,26.82926829268295,8.333333333333348,4.0000000000000036,-59.183673469387756,5,5,30
2018-02-02,2.75,2.6,2.75,2.6,6395,5.769230769230771,0,5.769230769230771,0,219.74999999999997,5,5,30
2018-02-01,2.75,2.75,2.75,2.75,102,0,5.769230769230771,0,5.769230769230771,-98.40500390930414,5,5,30
2018-01-31,2.7,2.7,2.7,2.7,0,-1.8181818181818077,-1.8181818181818077,-1.8181818181818077,-1.8181818181818077,-100,5,5,30
2018-01-30,2.7,2.7,2.7,2.7,0,0,0,0,0,NaN,5,5,30
2018-01-29,2.7,2.7,2.7,2.7,0,0,0,0,0,NaN,5,5,30
2018-01-26,2.7,2.7,2.7,2.7,0,0,0,0,0,NaN,5,5,30
2018-01-25,2.7,2.69,2.7,2.69,507,0,-0.37037037037037646,0,-0.37037037037037646,Infinity,5,5,30
2018-01-24,2.69,2.69,2.69,2.69,300,-0.37037037037037646,0,-0.37037037037037646,0,-40.828402366863905,5,5,30
2018-01-23,2.69,2.69,2.69,2.69,0,0,0,0,0,-100,5,5,30
2018-01-23,2.3,2.3,2.3,2.3,0,-14.498141263940523,-14.498141263940523,-14.498141263940523,-14.498141263940523,NaN,5,5,30
2018-01-22,2.6,2.3,2.3,2.3,3205,13.043478260869579,0,0,0,Infinity,5,5,30
2018-01-19,2.74,2.3,2.3,2.64,2893,5.384615384615388,0,0,14.782608695652177,-9.73478939157566,5,5,30
2018-01-18,2.64,2.35,2.64,2.35,1071,-3.649635036496357,2.1739130434782705,14.782608695652177,-10.984848484848486,-62.97960594538541,5,5,30
2018-01-17,2.6,2.6,2.6,2.6,0,-1.5151515151515138,10.63829787234043,-1.5151515151515138,10.63829787234043,-100,5,5,30
2018-01-16,2.64,2.6,2.6,2.64,1500,1.538461538461533,0,0,1.538461538461533,Infinity,5,5,30
2018-01-15,2.59,2.59,2.59,2.59,12047,-1.8939393939394034,-0.38461538461539435,-0.38461538461539435,-1.8939393939394034,703.1333333333332,5,5,30
2018-01-12,2.95,2.55,2.55,2.95,1600,13.899613899613916,-1.5444015444015413,-1.5444015444015413,13.899613899613916,-86.71868514982984,5,5,30
2018-01-11,2.95,2.95,2.95,2.95,0,0,15.686274509803933,15.686274509803933,0,-100,5,5,30
2018-01-10,2.95,2.95,2.95,2.95,640,0,0,0,0,Infinity,5,5,30
2018-01-09,2.9,2.4,2.4,2.9,3400,-1.6949152542372947,-18.644067796610177,-18.644067796610177,-1.6949152542372947,431.25,5,5,30
2018-01-08,2.95,2.25,2.95,2.6,11000,1.7241379310344973,-6.25,22.916666666666675,-10.344827586206895,223.52941176470588,5,5,30
2018-01-05,2.5,2.5,2.5,2.5,0,-15.254237288135597,11.111111111111116,-15.254237288135597,-3.8461538461538547,-100,5,5,30
2018-01-04,2.8,2.5,2.5,2.5,6257,11.99999999999999,0,0,0,Infinity,5,5,30
2018-01-03,2.2,2.2,2.2,2.2,0,-21.42857142857142,-11.99999999999999,-11.99999999999999,-11.99999999999999,-100,5,5,30
2018-01-02,2.2,2.2,2.2,2.2,0,0,0,0,0,NaN,5,5,30
2017-12-29,2.5,2.2,2.2,2.5,1477,13.636363636363624,0,0,13.636363636363624,Infinity,5,5,30
2017-12-28,2.3,2,2.3,2,6996,-8.000000000000007,-9.090909090909093,4.545454545454519,-19.999999999999996,373.6628300609343,5,5,30
2017-12-27,2.35,2.2,2.27,2.35,26127,2.1739130434782705,10.000000000000009,-1.304347826086949,17.500000000000004,273.45626072041165,5,5,30
2017-12-22,2.55,2.55,2.55,2.55,0,8.51063829787233,15.909090909090896,12.334801762114523,8.51063829787233,-100,5,5,30
2017-12-21,2.6,2.25,2.55,2.26,9203,1.9607843137255054,-11.764705882352933,0,-11.372549019607847,Infinity,5,5,30
2017-12-20,2.46,2,2.25,2.15,4000,-5.384615384615388,-11.111111111111116,-11.764705882352933,-4.867256637168138,-56.53591220254265,5,5,30
2017-12-19,2.54,2,2.54,2,10920,3.2520325203251987,0,12.888888888888882,-6.976744186046513,173,5,5,30
2017-12-18,2.75,2.35,2.35,2.75,1680,8.267716535433077,17.500000000000004,-7.480314960629919,37.5,-84.61538461538461,5,5,30
2017-12-15,3.36,2.75,2.75,3.36,24849,22.18181818181817,17.021276595744684,17.021276595744684,22.18181818181817,1379.1071428571427,5,5,30
2017-12-14,2.79,2.7,2.79,2.77,12083,-16.964285714285708,-1.8181818181818077,1.454545454545464,-17.559523809523803,-51.374300776691214,5,5,30
2017-12-13,3.15,2.77,2.77,3.15,1140,12.903225806451601,2.592592592592591,-0.7168458781361964,13.718411552346566,-90.56525697260615,5,5,30
2017-12-12,2.83,2.83,2.83,2.83,450,-10.158730158730156,2.166064981949467,2.166064981949467,-10.158730158730156,-60.526315789473685,5,5,30
2017-12-11,3.4,2.7,2.8,3,12970,20.141342756183732,-4.59363957597173,-1.0600706713780994,6.0070671378091856,2782.222222222222,5,5,30
2017-12-08,3.45,3.4,3.4,3.45,12730,1.4705882352941346,25.92592592592591,21.42857142857144,15.000000000000014,-1.8504240555127227,5,5,30
2017-12-07,3.45,2.59,3.45,2.69,6066,0,-23.82352941176471,1.4705882352941346,-22.02898550724638,-52.34878240377062,5,5,30
2017-12-06,2.95,2.25,2.35,2.95,13530,-14.492753623188403,-13.127413127413124,-31.88405797101449,9.66542750929369,123.04648862512364,5,5,30
2017-12-05,3.09,2.5,2.99,3.09,17790,4.745762711864399,11.111111111111116,27.234042553191486,4.745762711864399,31.485587583148565,5,5,30
2017-12-04,3.09,3,3.09,3,5031,0,19.999999999999996,3.3444816053511683,-2.9126213592232997,-71.72006745362563,5,5,30
2017-12-01,3.45,3.45,3.45,3.45,2000,11.65048543689322,15.000000000000014,11.65048543689322,15.000000000000014,-60.24647187437885,5,5,30
2017-11-30,3.46,3.45,3.45,3.46,4543,0.28985507246375164,0,0,0.28985507246375164,127.15,5,5,30
2017-11-29,3.8,3.8,3.8,3.8,300,9.826589595375722,10.144927536231862,10.144927536231862,9.826589595375722,-93.39643407440018,5,5,30
2017-11-28,3.8,3.8,3.8,3.8,0,0,0,0,0,-100,5,5,30
2017-11-27,3.8,3.8,3.8,3.8,0,0,0,0,0,NaN,5,5,30
2017-11-24,3.8,3.8,3.8,3.8,0,0,0,0,0,NaN,5,5,30
2017-11-23,3.8,3.8,3.8,3.8,30,0,0,0,0,Infinity,5,5,30
2017-11-22,3.87,3.46,3.87,3.46,4267,1.8421052631579116,-8.947368421052627,1.8421052631579116,-8.947368421052627,14123.333333333332,5,5,30
2017-11-21,3.89,3.46,3.46,3.89,6769,0.5167958656330685,0,-10.594315245478036,12.427745664739899,58.63604405905789,5,5,30
2017-11-20,4,3.96,3.96,4,5281,2.8277634961439535,14.45086705202312,14.45086705202312,2.8277634961439535,-21.9825675875314,5,5,30
2017-11-17,4.03,4.02,4.02,4.03,2102,0.7500000000000062,1.5151515151515138,1.5151515151515138,0.7500000000000062,-60.196932399166826,5,5,30
2017-11-16,4.29,4.29,4.29,4.29,0,6.451612903225801,6.7164179104477695,6.7164179104477695,6.451612903225801,-100,5,5,30
2017-11-15,4.29,4.29,4.29,4.29,0,0,0,0,0,NaN,5,5,30
2017-11-14,4.29,4.29,4.29,4.29,250,0,0,0,0,Infinity,5,5,30
2017-11-13,4.33,4,4.33,4,600,0.932400932400923,-6.759906759906764,0.932400932400923,-6.759906759906764,140,5,5,30
2017-11-10,4.15,3.4,4.15,3.4,14600,-4.157043879907619,-15.000000000000002,-4.157043879907619,-15.000000000000002,2333.333333333333,5,5,30
2017-11-09,3.99,3.41,3.99,3.95,9506,-3.855421686746996,0.2941176470588225,-3.855421686746996,16.176470588235304,-34.890410958904106,5,5,30
2017-11-08,3.95,3.95,3.95,3.95,7580,-1.0025062656641603,15.835777126099714,-1.0025062656641603,0,-20.26088786029876,5,5,30
2017-11-07,3.89,3.89,3.89,3.89,0,-1.518987341772149,-1.518987341772149,-1.518987341772149,-1.518987341772149,-100,5,5,30
2017-11-06,4.05,3.3,3.89,3.77,18709,4.113110539845755,-15.167095115681239,0,-3.084832904884316,Infinity,5,5,30
2017-11-03,3.22,3.22,3.22,3.22,0,-20.493827160493815,-2.4242424242424176,-17.223650385604106,-14.58885941644562,-100,5,5,30
2017-11-02,3.22,3.22,3.22,3.22,1000,0,0,0,0,Infinity,5,5,30
2017-11-01,3.9,3.89,3.89,3.9,415,21.118012422360245,20.80745341614907,20.80745341614907,21.118012422360245,-58.5,5,5,30
2017-10-31,3.64,3.55,3.64,3.55,4610,-6.666666666666665,-8.740359897172246,-6.426735218508995,-8.974358974358976,1010.8433734939758,5,5,30
2017-10-30,3.6,3.4,3.55,3.6,19360,-1.098901098901095,-4.225352112676051,-2.472527472527486,1.4084507042253502,319.9566160520607,5,5,30
2017-10-27,3.45,3.15,3.15,3.45,5000,-4.1666666666666625,-7.352941176470584,-11.267605633802813,-4.1666666666666625,-74.17355371900827,5,5,30
2017-10-26,3.5,3.04,3.1,3.06,12566,1.4492753623188248,-3.4920634920634908,-1.5873015873015817,-11.304347826086957,151.32,5,5,30
2017-10-25,3.55,3.01,3.35,3.55,1860,1.4285714285714235,-0.9868421052631637,8.064516129032251,16.013071895424822,-85.19815374820945,5,5,30
2017-10-24,3.55,3.16,3.55,3.16,1020,0,4.983388704318958,5.970149253731338,-10.985915492957743,-45.16129032258065,5,5,30
2017-10-23,3.55,3.17,3.55,3.17,71,0,0.31645569620253333,0,0.31645569620253333,-93.03921568627452,5,5,30
2017-10-20,3.6,3.15,3.16,3.6,3606,1.4084507042253502,-0.6309148264984188,-10.985915492957743,13.564668769716093,4978.87323943662,5,5,30
2017-10-19,3.6,3.2,3.2,3.6,5078,0,1.5873015873016039,1.2658227848101333,0,40.820854132002225,5,5,30
2017-10-18,3.4,3.4,3.4,3.4,5000,-5.555555555555558,6.25,6.25,-5.555555555555558,-1.5360378101614836,5,5,30
2017-10-17,3.5,3.5,3.5,3.5,435,2.941176470588247,2.941176470588247,2.941176470588247,2.941176470588247,-91.3,5,5,30
2017-10-16,3.54,3.36,3.54,3.54,891,1.1428571428571344,-4.0000000000000036,1.1428571428571344,1.1428571428571344,104.82758620689654,5,5,30
2017-10-13,3.63,3,3.63,3.05,2400,2.5423728813559254,-10.71428571428571,2.5423728813559254,-13.841807909604531,169.36026936026937,5,5,30
2017-10-12,3.64,3.64,3.64,3.64,413,0.27548209366392573,21.333333333333336,0.27548209366392573,19.344262295081972,-82.79166666666666,5,5,30
2017-10-11,3.64,3.4,3.64,3.4,6395,0,-6.593406593406604,0,-6.593406593406604,1448.4261501210653,5,5,30
2017-10-10,3.5,3.15,3.5,3.15,210,-3.8461538461538547,-7.352941176470584,-3.8461538461538547,-7.352941176470584,-96.71618451915559,5,5,30
2017-10-09,3.53,3.36,3.5,3.53,2629,0.8571428571428452,6.666666666666665,0,12.063492063492065,1151.904761904762,5,5,30
2017-10-06,3.6,3.5,3.53,3.51,12286,1.9830028328611915,4.166666666666674,0.8571428571428452,-0.5665722379603388,367.32597945987067,5,5,30
2017-10-05,3.6,3.5,3.5,3.6,3205,0,0,-0.8498583569405027,2.564102564102577,-73.91339736285202,5,5,30
2017-10-04,3.67,3.6,3.6,3.66,16841,1.9444444444444375,2.857142857142869,2.857142857142869,1.6666666666666607,425.46021840873635,5,5,30
2017-10-03,3.95,3.67,3.67,3.95,4876,7.629427792915533,1.9444444444444375,1.9444444444444375,7.9234972677595605,-71.04684994952794,5,5,30
2017-10-02,3.93,3.6,3.85,3.93,1950,-0.5063291139240533,-1.9073569482288777,4.904632152588562,-0.5063291139240533,-60.00820344544708,5,5,30
2017-09-29,4.04,3.55,4.02,3.56,6200,2.7989821882951516,-1.388888888888895,4.415584415584406,-9.414758269720103,217.94871794871793,5,5,30
2017-09-28,3.7,3.55,3.6,3.7,4088,-8.415841584158413,0,-10.447761194029837,3.93258426966292,-34.06451612903226,5,5,30
2017-09-27,3.7,3.7,3.7,3.7,100,0,4.225352112676073,2.77777777777779,0,-97.55381604696673,5,5,30
2017-09-26,4.05,3.65,3.65,4.05,4728,9.459459459459453,-1.3513513513513598,-1.3513513513513598,9.459459459459453,4628,5,5,30
2017-09-25,4.06,4,4.06,4.05,11000,0.24691358024691024,9.589041095890405,11.232876712328753,0,132.6565143824027,5,5,30
2017-09-22,4,3.8,3.95,3.8,1372,-1.477832512315258,-5.000000000000004,-2.709359605911321,-6.172839506172845,-87.52727272727273,5,5,30
2017-09-21,3.8,3.8,3.8,3.8,1656,-5.000000000000004,0,-3.797468354430389,0,20.699708454810505,5,5,30
2017-09-20,3.9,3.8,3.85,3.9,8670,2.6315789473684292,0,1.3157894736842257,2.6315789473684292,423.5507246376811,5,5,30
2017-09-19,3.9,3.9,3.9,3.9,400,0,2.6315789473684292,1.298701298701288,0,-95.38638985005767,5,5,30
2017-09-18,3.8,3.8,3.8,3.8,3000,-2.564102564102566,-2.564102564102566,-2.564102564102566,-2.564102564102566,650,5,5,30
2017-09-15,4,3.8,4,4,4605,5.263157894736836,0,5.263157894736836,5.263157894736836,53.49999999999999,5,5,30
2017-09-14,4.02,4,4,4,8967,0.49999999999998934,5.263157894736836,0,0,94.72312703583061,5,5,30
2017-09-13,3.95,3.6,3.95,3.65,19062,-1.741293532338295,-9.999999999999998,-1.2499999999999956,-8.750000000000002,112.5794580127133,5,5,30
2017-09-12,3.75,3.75,3.75,3.75,6000,-5.063291139240511,4.166666666666674,-5.063291139240511,2.7397260273972712,-68.5237645577589,5,5,30
2017-09-11,3.53,3.5,3.53,3.53,15067,-5.866666666666676,-6.666666666666665,-5.866666666666676,-5.866666666666676,151.11666666666665,5,5,30
2017-09-08,3.75,3.53,3.53,3.75,8063,6.232294617563738,0.8571428571428452,0,6.232294617563738,-46.485697219088074,5,5,30
2017-09-07,3.89,3.61,3.75,3.89,46463,3.733333333333344,2.2662889518413554,6.232294617563738,3.733333333333344,476.24953491256355,5,5,30
2017-09-06,4,3.6,3.89,3.64,5960,2.8277634961439535,-0.27700831024930483,3.733333333333344,-6.426735218508995,-87.17258894173858,5,5,30
2017-09-05,4.06,3.59,3.8,4.05,13054,1.4999999999999902,-0.2777777777777879,-2.313624678663251,11.263736263736245,119.0268456375839,5,5,30
2017-09-04,4.14,4.09,4.09,4.14,437,1.9704433497536922,13.927576601671298,7.6315789473684115,2.2222222222222143,-96.65236709054696,5,5,30
2017-09-01,4.15,3.46,4.14,4,10215,0.24154589371983004,-15.403422982885084,1.2224938875305513,-3.3816425120772875,2237.528604118993,5,5,30
2017-08-31,4,3.88,4,3.88,1402,-3.614457831325313,12.138728323699421,-3.3816425120772875,-3.0000000000000027,-86.27508565834557,5,5,30
2017-08-30,4,3.87,3.9,3.95,6682,0,-0.2577319587628857,-2.500000000000002,1.804123711340222,376.60485021398006,5,5,30
2017-08-29,4.38,3.87,3.95,4.38,28250,9.499999999999996,0,1.2820512820512997,10.88607594936708,322.7776114935648,5,5,30
2017-08-28,4.5,3.9,4.4,4.3,48058,2.7397260273972712,0.7751937984496138,11.392405063291132,-1.82648401826484,70.11681415929203,5,5,30
2017-08-25,4.3,3.55,4.3,3.65,21931,-4.444444444444451,-8.974358974358976,-2.272727272727282,-15.116279069767435,-54.36555828374048,5,5,30
2017-08-24,3.7,3.55,3.55,3.56,8854,-13.953488372093014,0,-17.441860465116278,-2.465753424657535,-59.62792394327664,5,5,30
2017-08-23,4,3.5,3.52,3.52,23892,8.108108108108091,-1.4084507042253502,-0.8450704225352101,-1.1235955056179803,169.84413824260224,5,5,30
2017-08-22,4.2,4.2,4.2,4.2,0,5.000000000000004,19.999999999999996,19.318181818181813,19.318181818181813,-100,5,5,30
2017-08-21,4.2,3.56,4.2,3.56,2075,0,-15.238095238095239,0,-15.238095238095239,Infinity,5,5,30
2017-08-18,4.2,3.81,4.17,4.2,1860,0,7.02247191011236,-0.7142857142857229,17.97752808988764,-10.361445783132528,5,5,30
2017-08-17,4.19,4.19,4.19,4.19,3,-0.23809523809523725,9.973753280839915,0.4796163069544557,-0.23809523809523725,-99.83870967741936,5,5,30
2017-08-16,4.19,3.95,4.19,4,6908,0,-5.727923627684972,0,-4.534606205250602,230166.66666666666,5,5,30
2017-08-15,4.2,4.2,4.2,4.2,270,0.23866348448686736,6.329113924050622,0.23866348448686736,5.000000000000004,-96.0914881297047,5,5,30
2017-08-14,4.2,4,4.2,4.05,1587,0,-4.761904761904767,0,-3.571428571428581,487.7777777777778,5,5,30
2017-08-11,4.38,3.9,4.05,4.38,13340,4.2857142857142705,-2.500000000000002,-3.571428571428581,8.148148148148149,740.5797101449275,5,5,30
2017-08-10,4.1,4.1,4.1,4.1,8,-6.392694063926951,5.128205128205132,1.2345679012345734,-6.392694063926951,-99.9400299850075,5,5,30
2017-08-09,4.1,4,4.1,4.1,1882,0,-2.4390243902438935,0,0,23425,5,5,30
2017-08-08,4.39,4.29,4.29,4.39,628,7.073170731707323,7.250000000000001,4.634146341463419,7.073170731707323,-66.63124335812964,5,5,30
2017-08-07,4.85,4,4.4,4,7875,10.478359908883817,-6.759906759906764,2.564102564102577,-8.883826879271062,1153.9808917197454,5,5,30
2017-08-04,4.1,4,4,4.1,10747,-15.463917525773196,0,-9.090909090909093,2.499999999999991,36.469841269841275,5,5,30
2017-08-03,4.18,4.1,4.1,4.1,1570,1.9512195121951237,2.499999999999991,2.499999999999991,0,-85.39127198287895,5,5,30
2017-08-02,4.18,3.82,4.18,3.97,11101,0,-6.829268292682922,1.9512195121951237,-3.170731707317065,607.0700636942674,5,5,30
2017-08-01,4.04,3.88,3.97,3.88,10332,-3.349282296650713,1.5706806282722585,-5.023923444976064,-2.267002518891692,-6.92730384650031,5,5,30
2017-07-31,4.06,3.85,3.85,4.06,16290,0.4950495049504955,-0.773195876288657,-3.0226700251889227,4.639175257731942,57.66550522648084,5,5,30
2017-07-28,4.49,4.05,4.05,4.49,29553,10.591133004926135,5.1948051948051965,5.1948051948051965,10.591133004926135,81.41804788213629,5,5,30
2017-07-27,4.5,4.1,4.49,4.5,14520,0.22271714922048602,1.2345679012345734,10.864197530864207,0.22271714922048602,-50.86793218962542,5,5,30
2017-07-26,4.74,4.35,4.5,4.74,48460,5.3333333333333455,6.0975609756097615,0.22271714922048602,5.3333333333333455,233.7465564738292,5,5,30
2017-07-25,4.99,4.5,4.8,4.95,77766,5.2742616033755185,3.4482758620689724,6.666666666666665,4.430379746835444,60.474618241848944,5,5,30
2017-07-24,6,4.71,4.9,6,96976,20.240480961923836,4.666666666666663,2.083333333333348,21.212121212121215,24.702312064398324,5,5,30
