date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2017-02-22,13.65,13.45,13.5,13.45,3064,1.1111111111111072,0.7490636704119868,0,-0.37037037037037646,8.537017357421185,6,4,89
2017-02-21,13.5,13.35,13.5,13.35,783,-1.098901098901106,-0.743494423791824,0,-0.743494423791824,-74.44516971279373,6,4,89
2017-02-20,14,13.3,13.75,14,3666,3.703703703703698,-0.3745318352059823,1.85185185185186,4.8689138576779145,368.19923371647513,6,4,89
2017-02-17,14,13,14,13,7561,0,-2.2556390977443663,1.8181818181818077,-7.14285714285714,106.2465902891435,6,4,89
2017-02-16,13.2,13.2,13.2,13.2,0,-5.714285714285716,1.538461538461533,-5.714285714285716,1.538461538461533,-100,6,4,89
2017-02-15,13.2,13.2,13.2,13.2,0,0,0,0,0,NaN,6,4,89
2017-02-14,13.2,13.2,13.2,13.2,140,0,0,0,0,Infinity,6,4,89
2017-02-13,13,12.9,13,12.95,4886,-1.5151515151515138,-2.2727272727272596,-1.5151515151515138,-1.8939393939393923,3390,6,4,89
2017-02-10,12.85,12.85,12.85,12.85,8,-1.1538461538461608,-0.3875968992248069,-1.1538461538461608,-0.7722007722007707,-99.83626688497749,6,4,89
2017-02-09,12.95,12.95,12.95,12.95,0,0.7782101167315147,0.7782101167315147,0.7782101167315147,0.7782101167315147,-100,6,4,89
2017-02-08,12.95,12.5,12.95,12.5,51,0,-3.474903474903468,0,-3.474903474903468,Infinity,6,4,89
2017-02-07,13,12.85,12.85,13,2060,0.38610038610038533,2.8000000000000025,-0.7722007722007707,4.0000000000000036,3939.2156862745096,6,4,89
2017-02-06,13.15,13.15,13.15,13.15,2500,1.1538461538461497,2.3346303501945664,2.3346303501945664,1.1538461538461497,21.359223300970864,6,4,89
2017-02-03,13.15,12.8,13.15,12.8,1950,0,-2.6615969581749055,0,-2.6615969581749055,-21.999999999999996,6,4,89
2017-02-02,13.15,12.8,12.8,13.15,2008,0,0,-2.6615969581749055,2.734375,2.9743589743589816,6,4,89
2017-02-01,13.2,12.8,13.15,13.2,1059,0.3802281368821214,0,2.734375,0.3802281368821214,-47.26095617529881,6,4,89
2017-01-31,13.2,13.15,13.15,13.15,276,0,2.734375,0,-0.37878787878786735,-73.93767705382437,6,4,89
2017-01-30,13.2,13.15,13.15,13.2,412,0,0,0,0.3802281368821214,49.27536231884058,6,4,89
2017-01-27,13.25,12.15,12.85,13,664,0.37878787878788955,-7.604562737642584,-2.281368821292784,-1.5151515151515138,61.165048543689316,6,4,89
2017-01-26,13.55,12.6,13.25,13,752,2.264150943396226,3.703703703703698,3.112840466926081,0,13.25301204819278,6,4,89
2017-01-25,13,12.5,13,12.5,776,-4.059040590405905,-0.7936507936507908,-1.8867924528301883,-3.8461538461538436,3.1914893617021267,6,4,89
2017-01-24,13,12.7,12.9,12.7,4463,0,1.6000000000000014,-0.7692307692307665,1.6000000000000014,475.1288659793815,6,4,89
2017-01-23,13.05,12.7,12.7,13.05,3835,0.38461538461538325,0,-1.5503875968992276,2.755905511811041,-14.071252520725974,6,4,89
2017-01-20,13.85,12.5,12.85,13.85,10413,6.130268199233702,-1.5748031496062964,1.1811023622047223,6.130268199233702,171.52542372881356,6,4,89
2017-01-19,13.85,13,13.85,13,18,0,4.0000000000000036,7.78210116731517,-6.137184115523464,-99.82713915298184,6,4,89
2017-01-18,14,12.6,13.95,12.6,3475,1.0830324909747224,-3.076923076923077,0.7220216606498076,-3.076923076923077,19205.555555555555,6,4,89
2017-01-17,13.95,12.55,12.6,13.95,1650,-0.357142857142867,-0.3968253968253843,-9.677419354838712,10.71428571428572,-52.517985611510795,6,4,89
2017-01-16,14,12.6,12.6,13.9,260,0.35842293906811484,0.3984063745019917,0,-0.35842293906809264,-84.24242424242424,6,4,89
2017-01-13,12.4,12.4,12.4,12.4,0,-11.428571428571422,-1.5873015873015817,-1.5873015873015817,-10.79136690647482,-100,6,4,89
2017-01-12,12.4,11.3,12.4,11.3,509,0,-8.870967741935477,0,-8.870967741935477,Infinity,6,4,89
2017-01-11,12.05,12,12,12.05,3395,-2.822580645161288,6.194690265486713,-3.2258064516129115,6.63716814159292,566.9941060903733,6,4,89
2017-01-10,13.15,12.7,13.15,12.7,123,9.12863070539418,5.833333333333335,9.583333333333343,5.394190871369275,-96.37702503681885,6,4,89
2017-01-09,14.35,12.7,14,12.7,1873,9.125475285171092,0,6.4638783269961975,0,1422.7642276422764,6,4,89
2017-01-06,12.65,12.65,12.65,12.65,0,-11.846689895470375,-0.393700787401563,-9.642857142857142,-0.393700787401563,-100,6,4,89
2017-01-05,12.7,12.65,12.65,12.65,4941,0.39525691699604515,0,0,0,Infinity,6,4,89
2017-01-04,12.7,11.4,12.55,12.5,2095,0,-9.881422924901184,-0.7905138339920903,-1.1857707509881465,-57.59967617891115,6,4,89
2017-01-03,12,12,12,12,0,-5.5118110236220375,5.263157894736836,-4.382470119521919,-4.0000000000000036,-100,6,4,89
2017-01-02,12,12,12,12,400,0,0,0,0,Infinity,6,4,89
2016-12-30,12.5,12.5,12.5,12.5,0,4.166666666666674,4.166666666666674,4.166666666666674,4.166666666666674,-100,6,4,89
2016-12-29,12.5,12.5,12.5,12.5,0,0,0,0,0,NaN,6,4,89
2016-12-28,12.7,11.9,12.5,12.5,4100,1.6000000000000014,-4.799999999999994,0,0,Infinity,6,4,89
2016-12-27,12.5,11.9,12.4,12.5,2335,-1.5748031496062964,0,-0.8000000000000007,0,-43.04878048780488,6,4,89
2016-12-23,12.5,12.5,12.5,12.5,8,0,5.042016806722693,0.8064516129032251,0,-99.65738758029978,6,4,89
2016-12-22,12.15,12.1,12.1,12.15,3000,-2.8000000000000025,-3.200000000000003,-3.200000000000003,-2.8000000000000025,37400,6,4,89
2016-12-21,12.5,11.9,11.9,12.5,625,2.8806584362139898,-1.6528925619834656,-1.6528925619834656,2.8806584362139898,-79.16666666666666,6,4,89
2016-12-20,12.5,12.5,12.5,12.5,4,0,5.042016806722693,5.042016806722693,0,-99.36,6,4,89
2016-12-19,11.7,11.7,11.7,11.7,0,-6.400000000000006,-6.400000000000006,-6.400000000000006,-6.400000000000006,-100,6,4,89
2016-12-16,11.7,11.7,11.7,11.7,0,0,0,0,0,NaN,6,4,89
2016-12-15,12,11.7,11.7,12,4250,2.564102564102577,0,0,2.564102564102577,Infinity,6,4,89
2016-12-14,12.6,11.9,12.2,11.9,1695,5.000000000000004,1.7094017094017255,4.2735042735042805,-0.8333333333333304,-60.11764705882353,6,4,89
2016-12-13,11.9,10,10,11.9,1500,-5.5555555555555465,-15.966386554621847,-18.032786885245898,0,-11.504424778761058,6,4,89
2016-12-12,12.5,12.5,12.5,12.5,500,5.042016806722693,25,25,5.042016806722693,-66.66666666666667,6,4,89
2016-12-09,12.5,11.35,12.5,11.35,205,0,-9.200000000000008,0,-9.200000000000008,-59.00000000000001,6,4,89
2016-12-08,12.35,12.35,12.35,12.35,0,-1.200000000000001,8.81057268722467,-1.200000000000001,8.81057268722467,-100,6,4,89
2016-12-07,12.35,11.3,12.35,11.3,831,0,-8.502024291497968,0,-8.502024291497968,Infinity,6,4,89
2016-12-06,12.5,11.6,12.5,11.6,5500,1.2145748987854255,2.65486725663715,1.2145748987854255,2.65486725663715,561.8531889290012,6,4,89
2016-12-05,11.6,11.4,11.4,11.6,160,-7.200000000000006,-1.724137931034475,-8.799999999999997,0,-97.0909090909091,6,4,89
2016-12-02,11.6,11.6,11.6,11.6,0,0,1.754385964912264,1.754385964912264,0,-100,6,4,89
2016-12-01,11.6,11.6,11.6,11.6,0,0,0,0,0,NaN,6,4,89
2016-11-30,11.6,11.6,11.6,11.6,94,0,0,0,0,Infinity,6,4,89
2016-11-29,12.5,11.65,11.65,11.65,518,7.758620689655182,0.4310344827586299,0.4310344827586299,0.4310344827586299,451.063829787234,6,4,89
2016-11-28,12.4,12.4,12.4,12.4,0,-0.8000000000000007,6.4377682403433445,6.4377682403433445,6.4377682403433445,-100,6,4,89
2016-11-25,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,6,4,89
2016-11-24,12.4,12.4,12.4,12.4,0,0,0,0,0,NaN,6,4,89
2016-11-23,12.4,12.4,12.4,12.4,1000,0,0,0,0,Infinity,6,4,89
2016-11-22,12.45,12.2,12.45,12.2,664,0.40322580645160144,-1.6129032258064613,0.40322580645160144,-1.6129032258064613,-33.599999999999994,6,4,89
2016-11-21,11.5,11.5,11.5,11.5,0,-7.630522088353409,-5.737704918032782,-7.630522088353409,-5.737704918032782,-100,6,4,89
2016-11-18,11.5,11.5,11.5,11.5,2000,0,0,0,0,Infinity,6,4,89
2016-11-17,12.2,11.5,11.5,11.7,799,6.0869565217391175,0,0,1.7391304347825987,-60.050000000000004,6,4,89
2016-11-16,11.7,11.5,11.7,11.5,132,-4.098360655737709,0,1.7391304347825987,-1.7094017094017033,-83.47934918648309,6,4,89
2016-11-15,12.5,12.5,12.5,12.5,0,6.8376068376068355,8.695652173913038,6.8376068376068355,8.695652173913038,-100,6,4,89
2016-11-14,12.5,12.5,12.5,12.5,65,0,0,0,0,Infinity,6,4,89
2016-11-11,12.5,12.1,12.5,12.5,880,0,-3.200000000000003,0,0,1253.8461538461538,6,4,89
2016-11-10,12.45,12.35,12.45,12.35,5682,-0.40000000000000036,2.066115702479343,-0.40000000000000036,-1.200000000000001,545.6818181818182,6,4,89
2016-11-09,12.35,12,12,12.3,1336,-0.8032128514056214,-2.8340080971659853,-3.6144578313252906,-0.4048582995951344,-76.48715241112285,6,4,89
2016-11-08,11.5,11.5,11.5,11.5,0,-6.882591093117407,-4.1666666666666625,-4.1666666666666625,-6.504065040650408,-100,6,4,89
2016-11-07,11.5,11.5,11.5,11.5,777,0,0,0,0,Infinity,6,4,89
2016-11-04,12.25,12.05,12.05,12.25,100,6.521739130434789,4.782608695652191,4.782608695652191,6.521739130434789,-87.12998712998713,6,4,89
2016-11-03,12.3,12.25,12.25,12.3,40,0.40816326530612734,1.6597510373443924,1.6597510373443924,0.40816326530612734,-60,6,4,89
2016-11-02,11.5,11.3,11.5,11.3,539,-6.504065040650408,-7.75510204081632,-6.122448979591832,-8.130081300813007,1247.5,6,4,89
2016-11-01,12.3,11.3,11.3,12.3,1006,6.956521739130439,0,-1.7391304347825987,8.849557522123884,86.64192949907235,6,4,89
2016-10-31,12.35,11.05,12.3,11.05,736,0.40650406504063596,-2.212389380530977,8.849557522123884,-10.162601626016254,-26.838966202783297,6,4,89
2016-10-28,11.75,11.1,11.1,11.75,65,-4.858299595141702,0.4524886877828038,-9.756097560975618,6.334841628959276,-91.16847826086956,6,4,89
2016-10-27,12.25,11.25,11.75,11.25,3924,4.255319148936176,1.3513513513513598,5.855855855855863,-4.255319148936165,5936.923076923077,6,4,89
2016-10-26,11.7,10.35,10.75,11.7,3107,-4.489795918367356,-8.000000000000007,-8.510638297872342,4.0000000000000036,-20.82059123343527,6,4,89
2016-10-25,12.05,12.05,12.05,12.05,0,2.991452991453003,16.425120772946865,12.09302325581396,2.991452991453003,-100,6,4,89
2016-10-24,12.05,11.7,12.05,11.7,1704,0,-2.904564315352709,0,-2.904564315352709,Infinity,6,4,89
2016-10-21,11.5,11.2,11.5,11.2,3500,-4.564315352697101,-4.273504273504269,-4.564315352697101,-4.273504273504269,105.39906103286386,6,4,89
2016-10-20,11.55,11.35,11.5,11.55,1777,0.43478260869564966,1.3392857142857206,0,3.125000000000022,-49.228571428571435,6,4,89
2016-10-19,12.05,11.5,12.05,11.55,4358,4.329004329004338,1.3215859030837107,4.782608695652191,0,145.24479459763646,6,4,89
2016-10-18,11.85,10.9,11.85,10.95,8192,-1.6597510373444035,-5.217391304347818,-1.6597510373444035,-5.194805194805207,87.97613584212942,6,4,89
2016-10-17,10.95,10.95,10.95,10.95,140,-7.594936708860766,0.4587155963302614,-7.594936708860766,0,-98.291015625,6,4,89
2016-10-14,10.45,10.45,10.45,10.45,375,-4.5662100456621,-4.5662100456621,-4.5662100456621,-4.5662100456621,167.85714285714283,6,4,89
2016-10-13,10.45,10.4,10.45,10.4,53,0,-0.4784688995215225,0,-0.4784688995215225,-85.86666666666667,6,4,89
2016-10-12,10.65,10.65,10.65,10.65,0,1.9138755980861344,2.4038461538461453,1.9138755980861344,2.4038461538461453,-100,6,4,89
2016-10-11,10.9,10.65,10.65,10.9,4528,2.3474178403755763,0,0,2.3474178403755763,Infinity,6,4,89
2016-10-10,10.8,10.8,10.8,10.8,0,-0.917431192660545,1.4084507042253502,1.4084507042253502,-0.917431192660545,-100,6,4,89
2016-10-07,10.9,10.5,10.8,10.9,6500,0.92592592592593,-2.777777777777779,0,0.92592592592593,Infinity,6,4,89
2016-10-06,10.9,10.9,10.9,10.9,200,0,3.809523809523818,0.92592592592593,0,-96.92307692307692,6,4,89
2016-10-05,10.9,10.85,10.85,10.9,100,0,-0.4587155963302836,-0.4587155963302836,0,-50,6,4,89
2016-10-04,11.7,10.5,10.5,11.65,3690,7.339449541284404,-3.2258064516129004,-3.2258064516129004,6.8807339449541205,3590,6,4,89
2016-10-03,10.6,10.5,10.6,10.5,48,-9.401709401709402,0,0.952380952380949,-9.871244635193133,-98.69918699186991,6,4,89
2016-09-30,10.75,10.75,10.75,10.75,947,1.4150943396226356,2.3809523809523725,1.4150943396226356,2.3809523809523725,1872.9166666666667,6,4,89
2016-09-29,10.85,10.85,10.85,10.85,0,0.9302325581395321,0.9302325581395321,0.9302325581395321,0.9302325581395321,-100,6,4,89
2016-09-28,10.85,10.85,10.85,10.85,901,0,0,0,0,Infinity,6,4,89
2016-09-27,12.1,10.85,10.85,10.85,565,11.520737327188947,0,0,0,-37.29189789123196,6,4,89
2016-09-26,12.4,10.3,12.35,10.5,6602,2.4793388429752206,-5.069124423963123,13.824884792626735,-3.2258064516129004,1068.4955752212388,6,4,89
2016-09-23,11,11,11,11,0,-11.290322580645162,6.796116504854366,-10.931174089068818,4.761904761904767,-100,6,4,89
2016-09-22,11,11,11,11,1000,0,0,0,0,Infinity,6,4,89
2016-09-21,11.35,10.95,11.35,10.95,58,3.1818181818181746,-0.454545454545463,3.1818181818181746,-0.454545454545463,-94.19999999999999,6,4,89
2016-09-20,10.95,10.95,10.95,10.95,10,-3.524229074889873,0,-3.524229074889873,0,-82.75862068965517,6,4,89
2016-09-19,10.95,10.95,10.95,10.95,28,0,0,0,0,179.99999999999997,6,4,89
2016-09-16,10.55,10.55,10.55,10.55,0,-3.652968036529669,-3.652968036529669,-3.652968036529669,-3.652968036529669,-100,6,4,89
2016-09-15,10.55,10.55,10.55,10.55,0,0,0,0,0,NaN,6,4,89
2016-09-14,10.55,10.55,10.55,10.55,0,0,0,0,0,NaN,6,4,89
2016-09-13,10.55,10.55,10.55,10.55,0,0,0,0,0,NaN,6,4,89
2016-09-12,10.55,10.55,10.55,10.55,85,0,0,0,0,Infinity,6,4,89
2016-09-09,10.65,10.55,10.65,10.6,2850,0.9478672985781866,0,0.9478672985781866,0.4739336492890933,3252.9411764705883,6,4,89
2016-09-08,11.9,10.6,10.9,10.6,3618,11.737089201877925,0.4739336492890933,2.3474178403755763,0,26.94736842105263,6,4,89
2016-09-07,10.35,10.35,10.35,10.35,50,-13.025210084033622,-2.358490566037741,-5.045871559633031,-2.358490566037741,-98.61802100608071,6,4,89
2016-09-06,10.5,10.15,10.3,10.5,4402,1.449275362318847,-1.9323671497584516,-0.48309178743960457,1.449275362318847,8704,6,4,89
2016-09-05,10.1,10.05,10.1,10.05,6360,-3.809523809523818,-0.9852216748768461,-1.9417475728155442,-4.285714285714281,44.479781917310326,6,4,89
2016-09-02,10.35,10.35,10.35,10.35,1334,2.4752475247524774,2.985074626865658,2.4752475247524774,2.985074626865658,-79.0251572327044,6,4,89
2016-09-01,10.35,10,10.35,10,70,0,-3.3816425120772875,0,-3.3816425120772875,-94.75262368815592,6,4,89
2016-08-31,10.4,10.4,10.4,10.4,0,0.48309178743961567,4.0000000000000036,0.48309178743961567,4.0000000000000036,-100,6,4,89
2016-08-30,10.55,9.7,10.4,10.5,3805,1.4423076923076872,-6.730769230769241,0,0.9615384615384581,Infinity,6,4,89
2016-08-29,10.55,10.3,10.3,10.55,800,0,6.185567010309301,-0.9615384615384581,0.4761904761904745,-78.97503285151117,6,4,89
2016-08-26,10.9,10.5,10.85,10.5,6809,3.3175355450236976,1.9417475728155331,5.339805825242716,-0.4739336492891044,751.125,6,4,89
2016-08-25,10.5,9.95,10.5,10.05,4560,-3.669724770642202,-5.238095238095242,-3.2258064516129004,-4.285714285714281,-33.029813482155966,6,4,89
2016-08-24,10.75,10.05,10.7,10.1,1215,2.3809523809523725,1.005025125628145,1.904761904761898,0.4975124378109319,-73.35526315789474,6,4,89
2016-08-23,11,11,11,11,20,2.3255813953488413,9.45273631840795,2.8037383177570208,8.910891089108919,-98.35390946502058,6,4,89
2016-08-22,9.65,9.6,9.65,9.6,3096,-12.272727272727268,-12.727272727272732,-12.272727272727268,-12.727272727272732,15380.000000000002,6,4,89
2016-08-19,9.7,9.7,9.7,9.7,55,0.5181347150258864,1.041666666666674,0.5181347150258864,1.041666666666674,-98.22351421188631,6,4,89
2016-08-18,9.7,9.7,9.7,9.7,1000,0,0,0,0,1718.1818181818182,6,4,89
2016-08-17,9.9,9.9,9.9,9.9,865,2.0618556701031077,2.0618556701031077,2.0618556701031077,2.0618556701031077,-13.5,6,4,89
2016-08-16,10.05,10.05,10.05,10.05,0,1.5151515151515138,1.5151515151515138,1.5151515151515138,1.5151515151515138,-100,6,4,89
2016-08-15,10.05,10,10.05,10,16550,0,-0.4975124378109541,0,-0.4975124378109541,Infinity,6,4,89
2016-08-12,12.35,9.6,9.6,10.4,5834,22.885572139303466,-4.0000000000000036,-4.47761194029852,4.0000000000000036,-64.74924471299094,6,4,89
2016-08-11,10,9.95,10,9.95,832,-19.028340080971663,3.645833333333326,4.166666666666674,-4.326923076923084,-85.73877271169009,6,4,89
2016-08-10,9.55,9.55,9.55,9.55,49,-4.499999999999993,-4.0201005025125465,-4.499999999999993,-4.0201005025125465,-94.11057692307693,6,4,89
2016-08-09,9.95,9.45,9.45,9.95,155,4.188481675392652,-1.0471204188481797,-1.0471204188481797,4.188481675392652,216.3265306122449,6,4,89
2016-08-08,9.65,9.1,9.65,9.1,2370,-3.015075376884413,-3.703703703703698,2.1164021164021385,-8.542713567839188,1429.032258064516,6,4,89
2016-08-05,9.15,9.05,9.05,9.1,12387,-5.181347150259064,-0.5494505494505364,-6.217616580310881,0,422.6582278481013,6,4,89
2016-08-04,9.2,9.2,9.2,9.2,194,0.5464480874316724,1.6574585635358963,1.6574585635358963,1.098901098901095,-98.43384193105675,6,4,89
2016-08-03,9.15,9.15,9.15,9.15,0,-0.5434782608695565,-0.5434782608695565,-0.5434782608695565,-0.5434782608695565,-100,6,4,89
2016-08-02,9.15,9.15,9.15,9.15,1405,0,0,0,0,Infinity,6,4,89
2016-08-01,9.95,9.2,9.2,9.2,3282,8.743169398907092,0.5464480874316724,0.5464480874316724,0.5464480874316724,133.59430604982205,6,4,89
2016-07-29,9.1,9.1,9.1,9.1,0,-8.542713567839188,-1.0869565217391242,-1.0869565217391242,-1.0869565217391242,-100,6,4,89
2016-07-28,9.2,9.1,9.1,9.2,2988,1.098901098901095,0,0,1.098901098901095,Infinity,6,4,89
2016-07-27,9.4,9.4,9.4,9.4,0,2.1739130434782705,3.296703296703307,3.296703296703307,2.1739130434782705,-100,6,4,89
2016-07-26,9.4,9.4,9.4,9.4,541,0,0,0,0,Infinity,6,4,89
2016-07-25,9.55,9.4,9.4,9.55,4583,1.5957446808510634,0,0,1.5957446808510634,747.1349353049908,6,4,89
2016-07-22,9.45,9.4,9.4,9.45,1116,-1.0471204188481797,0,0,-1.0471204188481797,-75.64913811913594,6,4,89
2016-07-21,9.25,9,9.25,9.15,3990,-2.116402116402105,-4.255319148936176,-1.5957446808510634,-3.1746031746031633,257.5268817204301,6,4,89
2016-07-20,9.3,9.3,9.3,9.3,0,0.5405405405405572,3.3333333333333437,0.5405405405405572,1.6393442622950838,-100,6,4,89
2016-07-19,9.3,9.3,9.3,9.3,750,0,0,0,0,Infinity,6,4,89
2016-07-18,9.5,9.5,9.5,9.5,0,2.1505376344086002,2.1505376344086002,2.1505376344086002,2.1505376344086002,-100,6,4,89
2016-07-15,10.8,9.3,9.5,10.8,6340,13.684210526315788,-2.1052631578947323,0,13.684210526315788,Infinity,6,4,89
2016-07-14,10.45,9.95,10.45,9.95,4000,-3.240740740740755,6.989247311827951,9.999999999999986,-7.870370370370383,-36.90851735015773,6,4,89
2016-07-13,10,10,10,10,0,-4.306220095693769,0.5025125628140836,-4.306220095693769,0.5025125628140836,-100,6,4,89
2016-07-12,10,9.5,10,9.5,2971,0,-5.000000000000004,0,-5.000000000000004,Infinity,6,4,89
2016-07-11,9.35,9.3,9.35,9.35,1500,-6.500000000000005,-2.1052631578947323,-6.500000000000005,-1.5789473684210575,-49.51194883877482,6,4,89
2016-07-08,10.15,9.35,9.35,10.15,877,8.556149732620334,0.5376344086021501,0,8.556149732620334,-41.53333333333333,6,4,89
2016-07-07,9.15,9.15,9.15,9.15,0,-9.852216748768472,-2.1390374331550777,-2.1390374331550777,-9.852216748768472,-100,6,4,89
2016-07-06,9.15,9.15,9.15,9.15,0,0,0,0,0,NaN,6,4,89
2016-07-05,10,9.15,9.15,9.95,6434,9.289617486338786,0,0,8.743169398907092,Infinity,6,4,89
2016-07-04,10,10,10,10,10,0,9.289617486338786,9.289617486338786,0.5025125628140836,-99.84457569163817,6,4,89
2016-07-01,9.5,9.5,9.5,9.5,0,-5.000000000000004,-5.000000000000004,-5.000000000000004,-5.000000000000004,-100,6,4,89
2016-06-30,9.5,9.5,9.5,9.5,0,0,0,0,0,NaN,6,4,89
2016-06-29,9.5,9.5,9.5,9.5,0,0,0,0,0,NaN,6,4,89
2016-06-28,9.5,9.5,9.5,9.5,0,0,0,0,0,NaN,6,4,89
2016-06-27,9.5,9.35,9.5,9.5,1870,0,-1.5789473684210575,0,0,Infinity,6,4,89
2016-06-24,10.25,10.25,10.25,10.25,0,7.8947368421052655,9.625668449197855,7.8947368421052655,7.8947368421052655,-100,6,4,89
2016-06-23,10.25,10.25,10.25,10.25,0,0,0,0,0,NaN,6,4,89
2016-06-22,10.25,10.25,10.25,10.25,0,0,0,0,0,NaN,6,4,89
2016-06-21,10.25,10.25,10.25,10.25,0,0,0,0,0,NaN,6,4,89
2016-06-20,10.25,10.25,10.25,10.25,0,0,0,0,0,NaN,6,4,89
2016-06-17,10.25,10.25,10.25,10.25,0,0,0,0,0,NaN,6,4,89
2016-06-16,10.25,10,10.25,10,490,0,-2.4390243902439046,0,-2.4390243902439046,Infinity,6,4,89
2016-06-15,9.95,9.95,9.95,9.95,0,-2.9268292682926855,-0.5000000000000115,-2.9268292682926855,-0.5000000000000115,-100,6,4,89
2016-06-14,9.95,9.95,9.95,9.95,200,0,0,0,0,Infinity,6,4,89
2016-06-13,10,10,10,10,10,0.5025125628140836,0.5025125628140836,0.5025125628140836,0.5025125628140836,-95,6,4,89
2016-06-10,10,10,10,10,92,0,0,0,0,819.9999999999999,6,4,89
2016-06-09,10,8.3,10,8.3,530,0,-16.999999999999993,0,-16.999999999999993,476.0869565217392,6,4,89
2016-06-08,10,10,10,10,0,0,20.48192771084336,0,20.48192771084336,-100,6,4,89
2016-06-07,10,10,10,10,0,0,0,0,0,NaN,6,4,89
2016-06-06,10,10,10,10,0,0,0,0,0,NaN,6,4,89
2016-06-03,10,10,10,10,0,0,0,0,0,NaN,6,4,89
2016-06-02,10,10,10,10,0,0,0,0,0,NaN,6,4,89
2016-06-01,10,10,10,10,200,0,0,0,0,Infinity,6,4,89
2016-05-31,10,9.15,10,9.15,600,0,-8.499999999999996,0,-8.499999999999996,200,6,4,89
2016-05-30,10,10,10,10,190,0,9.289617486338786,0,9.289617486338786,-68.33333333333333,6,4,89
2016-05-27,10,10,10,10,45,0,0,0,0,-76.31578947368422,6,4,89
2016-05-26,10.45,10.45,10.45,10.45,0,4.499999999999993,4.499999999999993,4.499999999999993,4.499999999999993,-100,6,4,89
2016-05-25,10.45,10.45,10.45,10.45,0,0,0,0,0,NaN,6,4,89
2016-05-24,10.45,10.45,10.45,10.45,0,0,0,0,0,NaN,6,4,89
2016-05-23,10.45,10.45,10.45,10.45,0,0,0,0,0,NaN,6,4,89
2016-05-20,10.45,9.75,10.45,9.8,3210,0,-6.698564593301426,0,-6.220095693779893,Infinity,6,4,89
2016-05-19,10.5,9.55,10.5,9.55,1240,0.4784688995215447,-2.051282051282044,0.4784688995215447,-2.5510204081632626,-61.37071651090342,6,4,89
2016-05-18,9.6,9.6,9.6,9.6,1107,-8.571428571428575,0.5235602094240788,-8.571428571428575,0.5235602094240788,-10.725806451612907,6,4,89
2016-05-17,9.65,9.6,9.6,9.65,3495,0.5208333333333481,0,0,0.5208333333333481,215.71815718157183,6,4,89
2016-05-16,9.6,9.6,9.6,9.6,996,-0.5181347150259086,0,0,-0.5181347150259086,-71.50214592274678,6,4,89
2016-05-13,9.5,9.5,9.5,9.5,35,-1.041666666666663,-1.041666666666663,-1.041666666666663,-1.041666666666663,-96.4859437751004,6,4,89
2016-05-12,10.05,9.95,9.95,9.95,5996,5.789473684210544,4.73684210526315,4.73684210526315,4.73684210526315,17031.428571428572,6,4,89
2016-05-11,10,9.65,10,9.65,1873,-0.4975124378109541,-3.015075376884413,0.5025125628140836,-3.015075376884413,-68.76250833889259,6,4,89
2016-05-10,10.45,9.25,10.45,9.25,867,4.499999999999993,-4.145077720207258,4.499999999999993,-4.145077720207258,-53.710624666310736,6,4,89
2016-05-09,9.7,9.7,9.7,9.7,0,-7.177033492822971,4.86486486486486,-7.177033492822971,4.86486486486486,-100,6,4,89
2016-05-06,9.7,9.7,9.7,9.7,0,0,0,0,0,NaN,6,4,89
2016-05-04,9.7,9.7,9.7,9.7,0,0,0,0,0,NaN,6,4,89
2016-05-03,9.7,9.7,9.7,9.7,0,0,0,0,0,NaN,6,4,89
2016-05-02,9.7,9.7,9.7,9.7,9,0,0,0,0,Infinity,6,4,89
2016-04-29,10.2,10.2,10.2,10.2,0,5.154639175257736,5.154639175257736,5.154639175257736,5.154639175257736,-100,6,4,89
2016-04-28,10.2,10,10.2,10,3580,0,-1.9607843137254832,0,-1.9607843137254832,Infinity,6,4,89
2016-04-27,10,10,10,10,200,-1.9607843137254832,0,-1.9607843137254832,0,-94.41340782122904,6,4,89
2016-04-26,10.5,10.5,10.5,10.5,2000,5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,900,6,4,89
2016-04-25,9.8,9.8,9.8,9.8,0,-6.666666666666665,-6.666666666666665,-6.666666666666665,-6.666666666666665,-100,6,4,89
2016-04-22,9.85,9.8,9.8,9.85,6117,0.5102040816326481,0,0,0.5102040816326481,Infinity,6,4,89
2016-04-21,11,10.1,10.1,11,5533,11.675126903553302,3.0612244897959107,3.0612244897959107,11.675126903553302,-9.54716364230832,6,4,89
2016-04-20,10.6,9.9,10.4,10.6,12486,-3.6363636363636376,-1.9801980198019709,2.970297029702973,-3.6363636363636376,125.66419663835168,6,4,89
2016-04-19,10.6,10.1,10.6,10.1,1810,0,2.020202020202011,1.9230769230769162,-4.716981132075471,-85.50376421592183,6,4,89
2016-04-18,10.75,10.2,10.2,10.7,2522,1.4150943396226356,0.990099009900991,-3.7735849056603765,5.940594059405946,39.33701657458564,6,4,89
2016-04-15,10.7,10.2,10.2,10.65,15009,-0.46511627906977715,0,0,-0.4672897196261627,495.12291831879463,6,4,89
2016-04-14,11.95,11.45,11.45,11.55,1700,11.682242990654213,12.254901960784315,12.254901960784315,8.450704225352123,-88.6734625891132,6,4,89
