date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-01,18.85,18.55,18.7,18.8,9513,-0.2645502645502451,-1.0666666666666602,-1.0582010582010581,-0.2652519893899252,60.097610232245025,10,4,8
2019-01-31,18.9,18.4,18.55,18.9,5759,0.2652519893899141,-0.8086253369272378,-0.8021390374331472,0.5319148936170137,-39.461789130663306,10,4,8
2019-01-30,18.5,18.25,18.5,18.35,1819,-2.116402116402105,-0.8152173913043348,-0.26954177897574594,-2.910052910052896,-68.41465532210454,10,4,8
2019-01-29,18.55,18.15,18.5,18.55,12121,0.2702702702702675,-0.5479452054794609,0,1.089918256130784,566.355140186916,10,4,8
2019-01-28,18.55,18.25,18.55,18.25,20134,0,0.5509641873278293,0.2702702702702675,-1.6172506738544534,66.1084068971207,10,4,8
2019-01-25,18.35,17.05,18.3,18.35,21697,-1.0781671159029615,-6.57534246575342,-1.3477088948787075,0.5479452054794498,7.762987980530456,10,4,8
2019-01-24,18.35,17.9,17.95,18.3,4291,0,4.985337243401755,-1.9125683060109422,-0.27247956403270157,-80.22307231414482,10,4,8
2019-01-23,18.35,18,18,18.3,6655,0,0.5586592178770999,0.278551532033422,0,55.0920531344675,10,4,8
2019-01-22,18.35,17.7,18.05,18.3,112030,0,-1.6666666666666718,0.2777777777777768,0,1583.395942900075,10,4,8
2019-01-21,18.35,18.25,18.3,18.35,2231,0,3.1073446327683607,1.3850415512465464,0.2732240437158584,-98.00856913326787,10,4,8
2019-01-18,18.2,16.55,18.2,16.55,1506,-0.8174386920981047,-9.31506849315068,-0.5464480874317057,-9.809264305177113,-32.49663827879874,10,4,8
2019-01-17,18.35,18.2,18.2,18.35,761,0.8241758241758435,9.969788519637458,0,10.876132930513593,-49.46879150066401,10,4,8
2019-01-16,17.9,17.9,17.9,17.9,2661,-2.452316076294292,-1.6483516483516536,-1.6483516483516536,-2.452316076294292,249.67148488830486,10,4,8
2019-01-15,18,17.6,18,17.8,1936,0.5586592178770999,-1.6759776536312665,0.5586592178770999,-0.5586592178770777,-27.24539646749342,10,4,8
2019-01-14,18,17.4,17.85,17.4,25433,0,-1.1363636363636576,-0.8333333333333304,-2.2471910112359716,1213.6880165289256,10,4,8
2019-01-11,17.4,16.7,17.4,17.4,9402,-3.3333333333333437,-4.0229885057471275,-2.521008403361358,0,-63.032280894900325,10,4,8
2019-01-10,17.45,17,17.45,17.45,3403,0.287356321839094,1.7964071856287456,0.287356321839094,0.287356321839094,-63.805573282280356,10,4,8
2019-01-09,17.5,16.6,17.5,16.6,3406,0.2865329512893977,-2.35294117647058,0.2865329512893977,-4.871060171919761,0.08815750808111034,10,4,8
2019-01-08,17.5,16.5,16.6,17.45,5751,0,-0.6024096385542244,-5.142857142857138,5.12048192771084,68.84908984145626,10,4,8
2019-01-07,17.45,17.2,17.45,17.2,3796,-0.28571428571428914,4.2424242424242475,5.12048192771084,-1.4326647564469885,-33.99408798469832,10,4,8
2019-01-04,17.2,16.2,17.15,16.9,12282,-1.4326647564469885,-5.813953488372093,-1.7191977077363974,-1.744186046511631,223.55110642781875,10,4,8
2019-01-03,16.9,16.1,16.9,16.25,9084,-1.744186046511631,-0.6172839506172756,-1.4577259475218707,-3.8461538461538436,-26.038104543234,10,4,8
2019-01-02,17.4,15.55,16.6,17.4,246,2.9585798816567976,-3.4161490683229823,-1.7751479289940697,7.0769230769230695,-97.29194187582563,10,4,8
2018-12-28,17.75,17,17.4,17.75,11545,2.011494252873569,9.324758842443725,4.819277108433728,2.011494252873569,4593.089430894309,10,4,8
2018-12-27,17.75,17.5,17.75,17.75,6983,0,2.941176470588225,2.011494252873569,0,-39.51494153313122,10,4,8
2018-12-21,17.75,17.25,17.75,17.75,5404,0,-1.4285714285714235,0,0,-22.6120578547902,10,4,8
2018-12-20,17.8,17.15,17.8,17.15,7208,0.28169014084507005,-0.5797101449275477,0.28169014084507005,-3.3802816901408517,33.382679496669134,10,4,8
2018-12-19,17.95,17.6,17.8,17.95,10690,0.8426966292134797,2.6239067055393805,0,4.664723032069973,48.307436182019984,10,4,8
2018-12-18,18.05,17.85,18,17.9,61517,0.5571030640668662,1.4204545454545414,1.1235955056179803,-0.2785515320334331,475.4630495790458,10,4,8
2018-12-17,18,17.75,17.9,17.75,54702,-0.27700831024931594,-0.5602240896358635,-0.5555555555555647,-0.8379888268156388,-11.078238535689323,10,4,8
2018-12-14,17.95,17.2,17.75,17.2,7808,-0.2777777777777768,-3.0985915492957816,-0.8379888268156388,-3.0985915492957816,-85.72629885561771,10,4,8
2018-12-13,17.9,17.4,17.9,17.85,9514,-0.2785515320334331,1.1627906976744207,0.8450704225352101,3.779069767441867,21.84938524590163,10,4,8
2018-12-12,18,17.5,17.9,18,19927,0.5586592178770999,0.5747126436781658,0,0.8403361344537785,109.44923270969097,10,4,8
2018-12-11,18,17.5,18,17.9,14865,0,0,0.5586592178770999,-0.5555555555555647,-25.40271992773624,10,4,8
2018-12-10,18.2,17.25,17.9,17.7,21153,1.1111111111111072,-1.4285714285714235,-0.5555555555555647,-1.1173184357541888,42.30070635721492,10,4,8
2018-12-07,18.35,17.85,17.95,17.85,1100,0.8241758241758435,3.4782608695652195,0.27932960893854997,0.847457627118664,-94.79979199167967,10,4,8
2018-12-06,18,17.6,17.95,17.6,6515,-1.9073569482288888,-1.4005602240896309,0,-1.4005602240896309,492.2727272727273,10,4,8
2018-12-05,18,17.05,18,17.05,5838,0,-3.125,0.278551532033422,-3.125,-10.391404451266306,10,4,8
2018-12-04,18.1,17.7,18,18.1,8229,0.5555555555555536,3.8123167155425186,0,6.158357771260992,40.95580678314492,10,4,8
2018-12-03,18.1,17.8,18.1,17.8,5304,0,0.5649717514124353,0.5555555555555536,-1.6574585635359185,-35.54502369668246,10,4,8
2018-11-30,18.05,17.75,17.9,18.05,15759,-0.2762430939226568,-0.2808988764045006,-1.1049723756906271,1.404494382022481,197.1153846153846,10,4,8
2018-11-29,18.05,17.7,18.05,18.05,20067,0,-0.28169014084507005,0.8379888268156499,0,27.336759946697132,10,4,8
2018-11-28,18.4,18.05,18.05,18.4,96,1.9390581717451338,1.9774011299435124,0,1.9390581717451338,-99.52160263118553,10,4,8
2018-11-27,18.3,17.95,18.15,18.3,18989,-0.5434782608695565,-0.5540166204986208,0.5540166204986097,-0.5434782608695565,19680.208333333336,10,4,8
2018-11-26,18.3,17.95,18.05,18.3,13777,0,0,-0.550964187327807,0,-27.447469587656016,10,4,8
2018-11-23,18.3,17.6,18.3,17.9,8847,0,-1.949860724233976,1.3850415512465464,-2.1857923497267895,-35.784278144733975,10,4,8
2018-11-22,17.95,17.3,17.9,17.65,20636,-1.9125683060109422,-1.7045454545454586,-2.1857923497267895,-1.3966480446927387,133.25421046682493,10,4,8
2018-11-21,18,17,17.25,18,21718,0.278551532033422,-1.7341040462427793,-3.631284916201105,1.9830028328611915,5.243264198488085,10,4,8
2018-11-20,18.9,17.55,18,17.95,58887,4.999999999999982,3.2352941176470695,4.347826086956519,-0.2777777777777768,171.14375172667832,10,4,8
2018-11-19,18.05,17.8,18,17.8,14745,-4.497354497354489,1.4245014245014342,0,-0.8356545961002659,-74.96051760150797,10,4,8
2018-11-16,17.95,17.85,17.85,17.95,50108,-0.5540166204986208,0.2808988764045006,-0.8333333333333304,0.8426966292134797,239.8304510003391,10,4,8
2018-11-15,18.85,17.8,17.9,18.85,11642,5.013927576601684,-0.2801120448179262,0.28011204481790397,5.013927576601684,-76.76618504031292,10,4,8
2018-11-14,18,17.9,17.95,17.95,9907,-4.509283819628651,0.561797752808979,0.27932960893854997,-4.774535809018577,-14.902937639580827,10,4,8
2018-11-13,18.1,18,18,18,6620,0.5555555555555536,0.5586592178770999,0.278551532033422,0.278551532033422,-33.178560613707475,10,4,8
2018-11-12,18.5,17.9,18,18,5092,2.20994475138121,-0.5555555555555647,0,0,-23.08157099697885,10,4,8
2018-11-09,18,17.9,18,18,11097,-2.7027027027026973,0,0,0,117.93008641005498,10,4,8
2018-11-08,18.65,17.95,18.45,18.65,3742,3.6111111111110983,0.27932960893854997,2.499999999999991,3.6111111111110983,-66.27917455168064,10,4,8
2018-11-07,18.45,17.9,18.45,17.9,1458,-1.072386058981234,-0.2785515320334331,0,-4.021447721179627,-61.036878674505616,10,4,8
2018-11-06,18.4,17.55,17.7,18.25,1865,-0.27100271002710175,-1.9553072625698165,-4.0650406504065035,1.9553072625698498,27.914951989026072,10,4,8
2018-11-05,18.45,18.1,18.25,18.45,450420,0.27173913043478937,3.1339031339031376,3.1073446327683607,1.0958904109588996,24051.206434316355,10,4,8
2018-11-02,18.5,17.85,18.5,17.85,5882,0.27100271002711285,-1.3812154696132617,1.3698630136986356,-3.2520325203251876,-98.69410772168199,10,4,8
2018-11-01,18.25,18,18,18.25,3415,-1.3513513513513487,0.8403361344537785,-2.7027027027026973,2.2408963585434094,-41.941516490989464,10,4,8
2018-10-31,18.2,17.8,18.2,18.1,4349,-0.2739726027397249,-1.1111111111111072,1.1111111111111072,-0.8219178082191747,27.349926793557835,10,4,8
2018-10-30,18.5,17,18.1,17,4306,1.6483516483516425,-4.49438202247191,-0.5494505494505364,-6.077348066298349,-0.9887330420786378,10,4,8
2018-10-29,17.95,17.75,17.85,17.8,3101,-2.972972972972976,4.4117647058823595,-1.3812154696132617,4.705882352941182,-27.9842080817464,10,4,8
2018-10-26,18,17,17.75,17.8,5506,0.278551532033422,-4.225352112676061,-0.5602240896358635,0,77.55562721702675,10,4,8
2018-10-25,17.9,17.3,17.9,17.9,1636,-0.5555555555555647,1.764705882352935,0.8450704225352101,0.561797752808979,-70.2869596803487,10,4,8
2018-10-24,18,17.65,17.95,18,1204,0.5586592178770999,2.023121387283222,0.27932960893854997,0.5586592178770999,-26.405867970660147,10,4,8
2018-10-23,17.95,17.5,17.95,17.9,1510,-0.2777777777777768,-0.8498583569405027,0,-0.5555555555555647,25.415282392026572,10,4,8
2018-10-22,18.9,17.55,17.55,17.9,25593,5.292479108635084,0.28571428571428914,-2.228412256267398,0,1594.9006622516556,10,4,8
2018-10-19,17.9,17.5,17.9,17.5,980,-5.291005291005291,-0.2849002849002913,1.9943019943019724,-2.2346368715083775,-96.17082796077052,10,4,8
2018-10-18,17.8,17.5,17.5,17.8,1010,-0.5586592178770777,0,-2.2346368715083775,1.7142857142857126,3.0612244897959107,10,4,8
2018-10-17,17.8,17.05,17.8,17.05,2387,0,-2.571428571428569,1.7142857142857126,-4.2134831460674205,136.3366336633663,10,4,8
2018-10-16,17.85,17.8,17.85,17.8,2500,0.2808988764045006,4.398826979472137,0.2808988764045006,4.398826979472137,4.73397570171763,10,4,8
2018-10-15,18,17.55,18,17.55,154,0.8403361344537785,-1.4044943820224698,0.8403361344537785,-1.4044943820224698,-93.84,10,4,8
2018-10-12,17.6,17.2,17.55,17.2,1513,-2.2222222222222143,-1.9943019943020057,-2.499999999999991,-1.9943019943020057,882.4675324675324,10,4,8
2018-10-11,17.7,16.15,17.35,17.7,29299,0.5681818181818121,-6.104651162790697,-1.1396011396011319,2.9069767441860517,1836.4838070059484,10,4,8
2018-10-10,18.15,17.7,17.7,18.15,7072,2.5423728813559254,9.597523219814242,2.0172910662824117,2.5423728813559254,-75.86265742858119,10,4,8
2018-10-09,17.9,17.4,17.4,17.9,1981,-1.377410468319562,-1.6949152542372947,-1.6949152542372947,-1.377410468319562,-71.9881221719457,10,4,8
2018-10-08,18.25,17.25,18.25,17.25,156029,1.9553072625698498,-0.8620689655172376,4.885057471264376,-3.631284916201105,7776.274608783443,10,4,8
2018-10-05,17.9,17.65,17.9,17.7,4500,-1.9178082191780854,2.3188405797101463,-1.9178082191780854,2.608695652173898,-97.11592075832057,10,4,8
2018-10-04,17.85,17.7,17.7,17.85,9012,-0.27932960893852776,0.28328611898016387,-1.1173184357541888,0.847457627118664,100.26666666666668,10,4,8
2018-10-03,17.85,17.7,17.7,17.85,4500,0,0,0,0,-50.06657789613848,10,4,8
2018-10-02,17.95,17.45,17.85,17.65,8397,0.5602240896358524,-1.412429378531077,0.847457627118664,-1.120448179271727,86.60000000000001,10,4,8
2018-10-01,17.8,17.25,17.65,17.8,8406,-0.8356545961002659,-1.1461318051575908,-1.120448179271727,0.8498583569405138,0.1071811361200492,10,4,8
2018-09-28,17.75,17.15,17.55,17.75,1800,-0.2808988764045006,-0.5797101449275477,-0.5665722379603277,-0.2808988764045006,-78.5867237687366,10,4,8
2018-09-27,17.75,17.1,17.75,17.25,8003,0,-0.2915451895043608,1.139601139601143,-2.8169014084507005,344.6111111111111,10,4,8
2018-09-26,18,17.25,17.25,18,2446,1.4084507042253502,0.8771929824561209,-2.8169014084507005,4.347826086956519,-69.43646132700238,10,4,8
2018-09-25,18.2,17.15,18.05,17.15,4366,1.1111111111111072,-0.5797101449275477,4.637681159420293,-4.722222222222228,78.49550286181521,10,4,8
2018-09-24,17.45,17.45,17.45,17.45,863,-4.120879120879117,1.7492711370262537,-3.3240997229917024,1.7492711370262537,-80.23362345396244,10,4,8
2018-09-21,17.5,17.2,17.2,17.5,205,0.2865329512893977,-1.4326647564469885,-1.4326647564469885,0.2865329512893977,-76.24565469293162,10,4,8
2018-09-20,17.8,17.25,17.5,17.25,3237,1.7142857142857126,0.29069767441860517,1.744186046511631,-1.4285714285714235,1479.0243902439024,10,4,8
2018-09-19,17.25,17.1,17.25,17.25,29605,-3.08988764044944,-0.8695652173912993,-1.4285714285714235,0,814.5814025332097,10,4,8
2018-09-18,17.5,17,17.3,17.5,5371,1.449275362318847,-0.5847953216374324,0.28985507246377384,1.449275362318847,-81.85779429150482,10,4,8
2018-09-17,17.6,17,17,17.45,6905,0.5714285714285783,0,-1.7341040462427793,-0.28571428571428914,28.56078942468814,10,4,8
2018-09-14,17.45,17,17.45,17.2,10823,-0.8522727272727404,0,2.6470588235294024,-1.4326647564469885,56.74149167270095,10,4,8
2018-09-13,17.3,17.1,17.2,17.3,1520,-0.859598853868182,0.588235294117645,-1.4326647564469885,0.5813953488372103,-85.95583479626721,10,4,8
2018-09-12,17.3,17,17,17.05,6163,0,-0.5847953216374324,-1.1627906976744096,-1.4450867052023142,305.4605263157895,10,4,8
2018-09-11,17.2,16.9,17.15,16.95,2519,-0.5780346820809301,-0.5882352941176561,0.8823529411764675,-0.5865102639296293,-59.127048515333435,10,4,8
2018-09-10,17.35,16.9,17.25,17.35,13176,0.8720930232558155,0,0.5830903790087438,2.359882005899716,423.0647082175467,10,4,8
2018-09-07,17.45,17,17.45,17,1500,0.5763688760806795,0.591715976331364,1.1594202898550732,-2.017291066282434,-88.61566484517304,10,4,8
2018-09-06,17.35,17.25,17.35,17.25,3294,-0.5730659025787843,1.4705882352941124,-0.5730659025787843,1.4705882352941124,119.60000000000002,10,4,8
2018-09-05,17.2,16.9,16.9,16.9,3055,-0.8645533141210526,-2.0289855072463836,-2.5936599423631246,-2.0289855072463836,-7.255616272009712,10,4,8
2018-09-04,17.55,16.9,17.55,16.95,3315,2.034883720930236,0,3.8461538461538547,0.2958579881656931,8.51063829787233,10,4,8
2018-09-03,17.2,16.9,16.9,17.2,5933,-1.9943019943020057,0,-3.70370370370372,1.4749262536873253,78.97435897435898,10,4,8
2018-08-31,17.25,17.1,17.2,17.1,2368,0.29069767441860517,1.183431952662728,1.775147928994092,-0.5813953488371992,-60.087645373335576,10,4,8
2018-08-30,17.85,17,17,17.55,29863,3.4782608695652195,-0.5847953216374324,-1.1627906976744096,2.631578947368407,1161.106418918919,10,4,8
2018-08-29,17.85,17.5,17.75,17.5,1794,0,2.941176470588225,4.4117647058823595,-0.2849002849002913,-93.9925660516358,10,4,8
2018-08-28,17.55,17.25,17.5,17.55,2453,-1.6806722689075682,-1.4285714285714235,-1.4084507042253502,0.28571428571428914,36.733556298773685,10,4,8
2018-08-27,17.8,17,17.75,17,4694,1.4245014245014342,-1.449275362318836,1.4285714285714235,-3.1339031339031376,91.35752140236445,10,4,8
2018-08-24,17.35,17,17.25,17.35,9093,-2.52808988764045,0,-2.8169014084507005,2.0588235294117796,93.71538133787813,10,4,8
2018-08-23,17.85,17.6,17.7,17.6,3232,2.8818443804034644,3.529411764705892,2.608695652173898,1.4409221902017322,-64.45617507973166,10,4,8
2018-08-22,17.8,17.1,17.8,17.5,12747,-0.2801120448179262,-2.840909090909094,0.5649717514124353,-0.5681818181818232,294.3997524752475,10,4,8
2018-08-21,17.85,17.8,17.8,17.85,3412,0.2808988764045006,4.093567251461994,0,2.0000000000000018,-73.23291754922727,10,4,8
2018-08-20,17.85,17.35,17.85,17.4,8957,0,-2.52808988764045,0.2808988764045006,-2.521008403361358,162.51465416178195,10,4,8
2018-08-17,17.95,17.2,17.85,17.95,2121,0.5602240896358524,-0.8645533141210526,0,3.1609195402298784,-76.32019649436195,10,4,8
2018-08-16,18.05,17.2,17.4,18.05,3610,0.5571030640668662,0,-2.521008403361358,0.5571030640668662,70.20273455917021,10,4,8
2018-08-15,18.3,17.3,18.3,17.3,1362,1.3850415512465464,0.5813953488372103,5.17241379310347,-4.155124653739617,-62.27146814404432,10,4,8
2018-08-14,17.4,17.25,17.25,17.35,25505,-4.918032786885263,-0.28901734104046506,-5.737704918032794,0.28901734104047616,1772.6138032305432,10,4,8
2018-08-13,18.25,17.15,17.4,17.5,24744,4.885057471264376,-0.5797101449275477,0.8695652173912993,0.8645533141210304,-2.9837286806508545,10,4,8
2018-08-10,17.9,17.5,17.55,17.75,6090,-1.9178082191780854,2.0408163265306145,0.8620689655172598,1.4285714285714235,-75.38797284190106,10,4,8
2018-08-09,17.95,17.85,17.85,17.95,8010,0.27932960893854997,2.0000000000000018,1.7094017094017033,1.1267605633802802,31.527093596059117,10,4,8
2018-08-08,18.4,17.75,17.85,18.4,2684,2.506963788300842,-0.5602240896358635,0,2.506963788300842,-66.49188514357054,10,4,8
2018-08-07,18.4,18,18.4,18,635,0,1.4084507042253502,3.081232492997188,-2.1739130434782483,-76.34128166915052,10,4,8
2018-08-06,18.25,15.9,18.25,17.95,9655,-0.8152173913043348,-11.66666666666667,-0.8152173913043348,-0.2777777777777768,1420.4724409448818,10,4,8
2018-08-03,18.25,18.25,18.25,18.25,166,0,14.779874213836486,0,1.671309192200554,-98.28068358363542,10,4,8
2018-08-02,18.35,18.25,18.25,18.35,1715,0.5479452054794498,0,0,0.5479452054794498,933.1325301204819,10,4,8
2018-08-01,18.45,17.9,18.35,18.45,475,0.5449591280653809,-1.9178082191780854,0.5479452054794498,0.5449591280653809,-72.30320699708454,10,4,8
2018-07-31,18.5,17.95,18.45,18.5,102377,0.27100271002711285,0.27932960893854997,0.5449591280653809,0.27100271002711285,21453.052631578947,10,4,8
2018-07-30,18.5,17.85,18.45,18.5,1159,0,-0.557103064066844,0,0,-98.86790978442423,10,4,8
2018-07-27,18.6,17.8,18.45,18.6,2732,0.5405405405405572,-0.2801120448179262,0,0.5405405405405572,135.72044866264022,10,4,8
2018-07-26,18.6,17.8,18.5,18.5,5777,0,0,0.27100271002711285,-0.5376344086021612,111.45680819912154,10,4,8
2018-07-25,18.55,17.8,18.4,18.55,2817,-0.26881720430107503,0,-0.5405405405405461,0.2702702702702675,-51.23766660896659,10,4,8
2018-07-24,18.55,17.8,18.45,18.55,432,0,0,0.27173913043478937,0,-84.66453674121406,10,4,8
2018-07-23,18.6,17.7,18.55,18.55,19580,0.26954177897573484,-0.5617977528090012,0.5420054200542035,0,4432.407407407408,10,4,8
2018-07-20,18.6,18.45,18.55,18.45,3410,0,4.237288135593231,0,-0.5390835579514919,-82.58426966292134,10,4,8
2018-07-19,18.55,17.5,18.35,17.8,14713,-0.26881720430107503,-5.1490514905149,-1.0781671159029615,-3.5230352303523005,331.466275659824,10,4,8
2018-07-18,18.6,17.8,18.55,18.6,3787,0.26954177897573484,1.7142857142857126,1.089918256130784,4.494382022471921,-74.26085774485149,10,4,8
2018-07-17,18.6,18.05,18.6,18.6,4099,0,1.404494382022481,0.26954177897573484,0,8.238711381040398,10,4,8
2018-07-16,18.9,18.5,18.6,18.55,12027,1.612903225806428,2.4930747922437657,0,-0.26881720430107503,193.41302756769943,10,4,8
2018-07-13,18.4,18.4,18.4,18.4,36108,-2.645502645502651,-0.5405405405405461,-1.0752688172043112,-0.8086253369272378,200.22449488650537,10,4,8
2018-07-12,18.4,18.15,18.25,18.15,7558,0,-1.3586956521739135,-0.8152173913043348,-1.3586956521739135,-79.06835050404342,10,4,8
2018-07-11,18.4,18,18.4,18.4,40652,0,-0.8264462809917328,0.8219178082191636,1.377410468319562,437.8671606245038,10,4,8
2018-07-10,18.25,18,18.25,18.2,11325,-0.8152173913043348,0,-0.8152173913043348,-1.0869565217391242,-72.14159204959165,10,4,8
2018-07-09,18.2,17.5,17.9,17.5,16169,-0.2739726027397249,-2.777777777777779,-1.9178082191780854,-3.8461538461538436,42.77262693156734,10,4,8
2018-07-06,17.9,17.55,17.65,17.9,4744,-1.6483516483516536,0.28571428571428914,-1.3966480446927387,2.2857142857142687,-70.6599047560146,10,4,8
2018-07-05,18,17.7,17.9,18,5177,0.5586592178770999,0.8547008547008517,1.4164305949008416,0.5586592178770999,9.127318718381105,10,4,8
2018-07-04,18,17.7,18,17.95,1775,0,0,0.5586592178770999,-0.2777777777777768,-65.71373382267723,10,4,8
2018-07-03,18.05,17.6,17.95,18.05,3265,0.2777777777777768,-0.5649717514124131,-0.2777777777777768,0.5571030640668662,83.94366197183099,10,4,8
2018-07-02,18.25,17.8,18.05,18.25,4490,1.1080332409972193,1.1363636363636243,0.5571030640668662,1.1080332409972193,37.519142419601835,10,4,8
2018-06-29,17.9,17.2,17.8,17.2,21466,-1.9178082191780854,-3.370786516853941,-1.3850415512465353,-5.753424657534245,378.0846325167038,10,4,8
2018-06-28,17.1,16.8,17.1,16.8,10674,-4.469273743016744,-2.3255813953488302,-3.93258426966292,-2.3255813953488302,-50.27485325631231,10,4,8
2018-06-27,17.2,17.1,17.1,17.2,464,0.5847953216374213,1.7857142857142794,0,2.3809523809523725,-95.65298857035788,10,4,8
2018-06-26,17.1,16.8,17.1,16.85,4629,-0.5813953488371992,-1.7543859649122862,0,-2.034883720930225,897.6293103448276,10,4,8
2018-06-25,17.15,16.6,16.95,16.6,113534,0.29239766081869956,-1.1904761904761862,-0.8771929824561542,-1.4836795252225476,2352.6679628429465,10,4,8
2018-06-21,16.95,16.6,16.6,16.95,6676,-1.1661807580174877,0,-2.0648967551622266,2.108433734939741,-94.11982313668152,10,4,8
2018-06-20,16.95,16.1,16.95,16.1,2021,0,-3.0120481927710885,2.108433734939741,-5.014749262536866,-69.72738166566806,10,4,8
2018-06-19,16.25,15.85,16.25,15.85,1698,-4.129793510324475,-1.552795031055909,-4.129793510324475,-1.552795031055909,-15.982187036120731,10,4,8
2018-06-18,16.5,15.9,15.9,16.5,2317,1.538461538461533,0.3154574132492094,-2.1538461538461506,4.100946372239744,36.45465253239104,10,4,8
2018-06-15,16.5,16.25,16.5,16.4,144498,0,2.2012578616352085,3.7735849056603765,-0.60606060606061,6136.426413465689,10,4,8
2018-06-14,17.05,16.2,16.2,16.2,4006,3.3333333333333437,-0.3076923076923088,-1.8181818181818188,-1.2195121951219523,-97.22764328918048,10,4,8
2018-06-13,16.8,16.3,16.3,16.4,11655,-1.4662756598240456,0.6172839506172867,0.6172839506172867,1.2345679012345734,190.93859211183224,10,4,8
2018-06-12,17.1,17,17,17.1,2520,1.7857142857142794,4.294478527607359,4.294478527607359,4.268292682926855,-78.37837837837837,10,4,8
2018-06-11,17.25,17.1,17.1,17.25,10311,0.8771929824561209,0.588235294117645,0.588235294117645,0.8771929824561209,309.1666666666667,10,4,8
2018-06-08,17.15,16.15,16.15,17.15,3685,-0.5797101449275477,-5.55555555555557,-5.55555555555557,-0.5797101449275477,-64.26146833478809,10,4,8
2018-06-07,16.8,16.05,16.8,16.5,3725,-2.0408163265306034,-0.6191950464396134,4.024767801857609,-3.790087463556846,1.085481682496603,10,4,8
2018-06-05,17,16.95,17,16.95,24930,1.1904761904761862,5.607476635514019,1.1904761904761862,2.7272727272727337,569.261744966443,10,4,8
2018-06-04,17.3,16.55,17.3,16.55,68,1.764705882352935,-2.359882005899694,1.764705882352935,-2.359882005899694,-99.7272362615323,10,4,8
2018-06-01,16.75,16.5,16.5,16.5,6824,-3.1791907514450934,-0.30211480362538623,-4.624277456647407,-0.30211480362538623,9935.29411764706,10,4,8
2018-05-31,16.85,16.5,16.5,16.85,6689,0.5970149253731405,0,0,2.1212121212121238,-1.9783118405627187,10,4,8
2018-05-30,16.95,15.45,16.85,16.95,4903,0.5934718100890191,-6.363636363636371,2.1212121212121238,0.5934718100890191,-26.700553146957695,10,4,8
2018-05-29,16.95,15.15,16.95,16.4,1831,0,-1.941747572815522,0.5934718100890191,-3.2448377581120957,-62.65551703038956,10,4,8
