date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-28,3.45,3.14,3.24,3.4,1254,4.863221884498481,7.167235494880542,-1.5197568389057725,9.677419354838701,-92.7589790968934,1,6,73
2018-05-25,3.5,3.23,3.4,3.29,22750,1.4492753623188248,2.8662420382165488,4.938271604938271,-3.2352941176470584,1714.1945773524722,1,6,73
2018-05-24,3.29,3.09,3.09,3.25,9985,-5.999999999999995,-4.334365325077405,-9.11764705882353,-1.2158054711246202,-56.10989010989012,1,6,73
2018-05-23,3.2,3.08,3.12,3.18,11676,-2.7355623100303927,-0.3236245954692518,0.9708737864077666,-2.1538461538461506,16.935403104656977,1,6,73
2018-05-22,3.35,3.16,3.2,3.34,12362,4.6875,2.5974025974025983,2.564102564102577,5.031446540880502,5.875299760191854,1,6,73
2018-05-21,3.59,3.12,3.32,3.16,12204,7.164179104477597,-1.2658227848101222,3.7499999999999867,-5.3892215568862145,-1.2781103381329872,1,6,73
2018-05-18,3.3,3.16,3.2,3.3,18139,-8.07799442896936,1.2820512820512775,-3.6144578313252906,4.430379746835422,48.63159619796789,1,6,73
2018-05-17,3.3,3.13,3.22,3.2,9375,0,-0.9493670886076,0.6250000000000089,-3.0303030303030165,-48.315783670544135,1,6,73
2018-05-16,3.35,3.2,3.29,3.3,22591,1.5151515151515138,2.2364217252396346,2.1739130434782483,3.124999999999978,140.97066666666666,1,6,73
2018-05-15,3.56,3.21,3.32,3.56,4649,6.26865671641792,0.31249999999998224,0.911854103343468,7.878787878787885,-79.42100836616352,1,6,73
2018-05-14,3.37,3.2,3.2,3.37,3257,-5.33707865168539,-0.31152647975076775,-3.6144578313252906,-5.33707865168539,-29.941922994192304,1,6,73
2018-05-11,3.4,3.25,3.37,3.4,8232,0.8902077151335286,1.5625,5.312499999999987,0.8902077151335286,152.74792754068162,1,6,73
2018-05-09,3.39,3.25,3.39,3.25,1453,-0.2941176470588225,0,0.5934718100890191,-4.411764705882348,-82.34936831875608,1,6,73
2018-05-08,3.42,3.24,3.3,3.24,2157,0.8849557522123908,-0.3076923076922977,-2.6548672566371723,-0.3076923076922977,48.45147969717824,1,6,73
2018-05-07,3.55,3.2,3.22,3.55,16110,3.801169590643272,-1.2345679012345734,-2.4242424242424176,9.567901234567898,646.8706536856746,1,6,73
2018-05-04,3.68,3.48,3.6,3.68,2479,3.661971830985933,8.749999999999991,11.801242236024834,3.661971830985933,-84.61204220980757,1,6,73
2018-05-03,4.32,3.37,3.37,3.5,151581,17.391304347826097,-3.1609195402298784,-6.388888888888888,-4.891304347826086,6014.602662363856,1,6,73
2018-05-02,3.51,3.4,3.5,3.5,5715,-18.75000000000001,0.8902077151335286,3.857566765578624,0,-96.22973855562373,1,6,73
2018-04-30,0.377,0.356,0.37,0.36,112210,-89.25925925925927,-89.52941176470588,-89.42857142857143,-89.71428571428571,1863.4295713035872,1,6,73
2018-04-27,3.65,3.4,3.58,3.5,12566,868.1697612732096,855.056179775281,867.5675675675675,872.2222222222223,-88.80135460297656,1,6,73
2018-04-26,3.84,3.22,3.52,3.84,38258,5.205479452054784,-5.294117647058815,-1.6759776536312887,9.714285714285719,204.45646983924877,1,6,73
2018-04-25,3.9,3.71,3.83,3.9,11607,1.5625,15.217391304347828,8.806818181818187,1.5625,-69.6612473208218,1,6,73
2018-04-24,3.65,3.3,3.65,3.55,23053,-6.41025641025641,-11.051212938005396,-4.699738903394257,-8.974358974358976,98.61290600499699,1,6,73
2018-04-23,3.79,3.31,3.55,3.45,14426,3.835616438356171,0.3030303030303161,-2.73972602739726,-2.8169014084506894,-37.42246128486531,1,6,73
2018-04-20,3.5,3.3,3.45,3.41,3131,-7.651715039577834,-0.30211480362538623,-2.8169014084506894,-1.1594202898550732,-78.29613198391793,1,6,73
2018-04-19,4.08,3.3,3.41,3.3,23650,16.57142857142857,0,-1.1594202898550732,-3.2258064516129115,655.3497285212393,1,6,73
2018-04-18,3.3,3.19,3.3,3.29,2344,-19.11764705882354,-3.3333333333333326,-3.2258064516129115,-0.3030303030302939,-90.08879492600424,1,6,73
2018-04-17,3.29,3.2,3.29,3.21,12546,-0.3030303030302939,0.31347962382446415,-0.3030303030302939,-2.4316109422492405,435.2389078498294,1,6,73
2018-04-16,3.27,3.16,3.2,3.16,14571,-0.6079027355623157,-1.2499999999999956,-2.7355623100303927,-1.5576323987538832,16.14060258249641,1,6,73
2018-04-13,3.29,3.16,3.17,3.17,22037,0.6116207951070374,0,-0.9375000000000022,0.31645569620253333,51.23876192437034,1,6,73
2018-04-12,3.27,3.18,3.27,3.18,2249,-0.6079027355623157,0.6329113924050667,3.154574132492116,0.3154574132492094,-89.79443662930527,1,6,73
2018-04-11,3.3,3.26,3.3,3.27,9844,0.917431192660545,2.515723270440229,0.917431192660545,2.8301886792452713,337.70564695420194,1,6,73
2018-04-10,3.28,3.12,3.27,3.2,9660,-0.60606060606061,-4.294478527607348,-0.9090909090909038,-2.1406727828746086,-1.869158878504673,1,6,73
2018-04-09,3.38,3.18,3.18,3.2,10954,3.0487804878048808,1.9230769230769162,-2.752293577981646,0,13.395445134575578,1,6,73
2018-04-06,3.37,3.2,3.25,3.28,4459,-0.2958579881656709,0.6289308176100628,2.2012578616352085,2.499999999999991,-59.29340880043819,1,6,73
2018-04-05,3.4,3.13,3.2,3.4,32118,0.8902077151335286,-2.187500000000009,-1.538461538461533,3.658536585365857,620.2960305001121,1,6,73
2018-04-04,3.46,3.19,3.39,3.4,8238,1.764705882352935,1.9169329073482455,5.937499999999996,0,-74.35083130954605,1,6,73
2018-04-03,3.5,3.1,3.18,3.5,18336,1.1560693641618602,-2.821316614420055,-6.194690265486724,2.941176470588247,122.5782957028405,1,6,73
2018-03-29,3.5,3.45,3.5,3.45,4446,0,11.290322580645174,10.062893081761004,-1.4285714285714235,-75.75261780104712,1,6,73
2018-03-28,3.45,3.15,3.45,3.3,14260,-1.4285714285714235,-8.695652173913048,-1.4285714285714235,-4.34782608695653,220.73774179037335,1,6,73
2018-03-27,3.6,3.2,3.47,3.3,19984,4.347826086956519,1.5873015873016039,0.5797101449275477,0,40.14025245441795,1,6,73
2018-03-26,3.4,3.13,3.3,3.4,14476,-5.555555555555558,-2.187500000000009,-4.899135446685888,3.0303030303030276,-27.562049639711773,1,6,73
2018-03-23,3.6,3.16,3.4,3.48,82000,5.882352941176472,0.9584664536741228,3.0303030303030276,2.35294117647058,466.4548217739707,1,6,73
2018-03-22,3.6,3.03,3.6,3.03,59338,0,-4.113924050632923,5.882352941176472,-12.93103448275863,-27.636585365853662,1,6,73
2018-03-21,3.57,3.02,3.28,3.5,121373,-0.8333333333333415,-0.3300330033003229,-8.888888888888902,15.51155115511551,104.5451481344164,1,6,73
2018-03-20,3.5,3.4,3.5,3.42,11806,-1.9607843137254832,12.58278145695364,6.707317073170738,-2.285714285714291,-90.27296021355656,1,6,73
2018-03-19,3.59,3.1,3.5,3.1,27312,2.571428571428558,-8.823529411764696,0,-9.35672514619883,131.33999661189227,1,6,73
2018-03-16,3.7,3.1,3.25,3.6,58749,3.064066852367686,0,-7.14285714285714,16.129032258064523,115.10325131810193,1,6,73
2018-03-15,3.6,3.2,3.57,3.33,25073,-2.7027027027027084,3.2258064516129004,9.846153846153838,-7.499999999999996,-57.32182675449795,1,6,73
2018-03-14,3.62,2.9,3.55,3.3,80038,0.5555555555555536,-9.37500000000001,-0.5602240896358524,-0.9009009009009028,219.21987795636738,1,6,73
2018-03-13,3.68,3.22,3.37,3.22,31693,1.6574585635359185,11.03448275862069,-5.070422535211261,-2.4242424242424176,-60.40255878457732,1,6,73
2018-03-12,3.5,3.2,3.2,3.5,34716,-4.891304347826086,-0.6211180124223614,-5.0445103857566735,8.695652173913038,9.538383870255252,1,6,73
2018-03-09,3.75,3.5,3.5,3.75,40816,7.14285714285714,9.375,9.375,7.14285714285714,17.57114874985597,1,6,73
2018-03-08,3.79,3.43,3.74,3.79,5389,1.0666666666666602,-1.9999999999999907,6.857142857142873,1.0666666666666602,-86.796844374755,1,6,73
2018-03-07,3.75,3.26,3.7,3.26,14041,-1.055408970976257,-4.956268221574356,-1.0695187165775444,-13.984168865435365,160.54926702542213,1,6,73
2018-03-06,3.85,3.31,3.85,3.41,9423,2.6666666666666616,1.533742331288357,4.054054054054057,4.6012269938650485,-32.88939534221209,1,6,73
2018-03-05,3.58,3.26,3.41,3.33,47117,-7.012987012987015,-1.5105740181268978,-11.428571428571432,-2.346041055718473,400.0212246630585,1,6,73
2018-03-02,3.75,3.32,3.4,3.75,15048,4.748603351955305,1.8404907975460238,-0.2932551319648202,12.612612612612617,-68.06248275569328,1,6,73
2018-03-01,3.9,3.4,3.55,3.74,11824,4.0000000000000036,2.4096385542168752,4.4117647058823595,-0.2666666666666595,-21.424774056353,1,6,73
2018-02-28,3.98,3.4,3.75,3.98,16555,2.051282051282044,0,5.633802816901423,6.417112299465244,40.01184032476319,1,6,73
2018-02-27,4,3.25,3.6,3.27,66582,0.5025125628140614,-4.411764705882348,-3.9999999999999925,-17.839195979899493,302.1866505587436,1,6,73
2018-02-26,3.63,3.21,3.35,3.55,34473,-9.250000000000004,-1.2307692307692353,-6.944444444444442,8.562691131498458,-48.2247454266919,1,6,73
2018-02-23,3.9,3.55,3.55,3.66,52959,7.438016528925617,10.59190031152648,5.970149253731338,3.0985915492957927,53.62457575493864,1,6,73
2018-02-22,3.8,3.6,3.69,3.8,19892,-2.564102564102566,1.4084507042253502,3.9436619718309807,3.82513661202184,-62.438867803395084,1,6,73
2018-02-21,4.09,3.61,3.8,3.7,13539,7.6315789473684115,0.2777777777777768,2.981029810298108,-2.631578947368407,-31.937462296400565,1,6,73
2018-02-20,3.98,3.5,3.79,3.98,89955,-2.689486552567233,-3.0470914127423754,-0.2631578947368318,7.567567567567557,564.4139153556392,1,6,73
2018-02-19,4.1,3.88,3.98,4.1,16931,3.015075376884413,10.857142857142854,5.013192612137196,3.015075376884413,-81.1783669612584,1,6,73
2018-02-16,4.28,3.9,4.14,4.11,92208,4.3902439024390505,0.5154639175257714,4.020100502512558,0.24390243902441266,444.6104778217471,1,6,73
2018-02-15,4.69,3.91,4,4.3,71628,9.579439252336442,0.2564102564102555,-3.3816425120772875,4.622871046228694,-22.31910463300364,1,6,73
2018-02-14,4.7,4.55,4.7,4.65,6606,0.2132196162046851,16.36828644501278,17.500000000000004,8.139534883720945,-90.77734963980566,1,6,73
2018-02-13,4.7,4.36,4.7,4.65,18419,0,-4.175824175824161,0,0,178.82228277323645,1,6,73
2018-02-12,4.68,4.65,4.65,4.67,5382,-0.42553191489362874,6.65137614678899,-1.0638297872340385,0.4301075268817067,-70.78017264780932,1,6,73
2018-02-09,4.65,4.3,4.65,4.5,5632,-0.6410256410256276,-7.526881720430123,0,-3.6402569593147693,4.6451133407655165,1,6,73
2018-02-08,4.65,4.46,4.46,4.65,7580,0,3.7209302325581506,-4.086021505376348,3.3333333333333437,34.58806818181819,1,6,73
2018-02-07,4.6,4.01,4.57,4.3,4987,-1.0752688172043112,-10.089686098654715,2.4663677130045025,-7.526881720430123,-34.208443271767806,1,6,73
2018-02-06,4.4,3.5,4.3,4,29657,-4.347826086956507,-12.718204488778051,-5.908096280087538,-6.976744186046513,494.68618407860436,1,6,73
2018-02-05,4.65,4,4.45,4.65,21533,5.681818181818188,14.28571428571428,3.488372093023262,16.250000000000007,-27.39319553562397,1,6,73
2018-02-02,4.65,4.45,4.5,4.65,10167,0,11.250000000000004,1.1235955056179803,0,-52.78409882505921,1,6,73
2018-02-01,4.65,4.41,4.65,4.64,28235,0,-0.8988764044943864,3.3333333333333437,-0.21505376344087557,177.71220615717516,1,6,73
2018-01-31,4.68,4.45,4.64,4.5,3783,0.6451612903225712,0.9070294784580435,-0.21505376344087557,-3.0172413793103425,-86.60173543474411,1,6,73
2018-01-30,4.67,4.4,4.6,4.64,5806,-0.21367521367521292,-1.1235955056179692,-0.8620689655172376,3.111111111111109,53.4760771874174,1,6,73
2018-01-29,4.7,4.59,4.65,4.59,6214,0.6423982869379063,4.318181818181799,1.0869565217391353,-1.0775862068965525,7.0272132276954835,1,6,73
2018-01-26,4.64,4.23,4.59,4.64,4537,-1.276595744680864,-7.843137254901944,-1.2903225806451757,1.089324618736387,-26.98744769874477,1,6,73
2018-01-25,4.7,4.4,4.64,4.4,5695,1.2931034482758674,4.018912529550822,1.089324618736387,-5.172413793103436,25.52347366100949,1,6,73
2018-01-24,4.63,4.37,4.58,4.59,6520,-1.4893617021276673,-0.6818181818181834,-1.2931034482758563,4.318181818181799,14.486391571554002,1,6,73
2018-01-23,4.59,4.12,4.58,4.36,11086,-0.8639308855291628,-5.720823798627006,0,-5.010893246187353,70.03067484662577,1,6,73
2018-01-22,4.65,4.36,4.6,4.65,6544,1.3071895424836777,5.825242718446599,0.4366812227074135,6.65137614678899,-40.970593541403574,1,6,73
2018-01-19,4.64,4.4,4.59,4.64,13347,-0.21505376344087557,0.917431192660545,-0.21739130434782483,-0.21505376344087557,103.95782396088018,1,6,73
2018-01-18,4.64,4,4.64,4.4,7747,0,-9.090909090909093,1.089324618736387,-5.172413793103436,-41.95699408106691,1,6,73
2018-01-17,4.7,4.4,4.43,4.63,13038,1.2931034482758674,10.000000000000009,-4.525862068965514,5.227272727272725,68.29740544726992,1,6,73
2018-01-16,4.75,4.44,4.5,4.7,28540,1.0638297872340496,0.9090909090909038,1.5801354401805856,1.5118790496760237,118.89860408038042,1,6,73
2018-01-15,4.75,4.6,4.65,4.7,18167,0,3.603603603603589,3.3333333333333437,0,-36.34548002803083,1,6,73
2018-01-12,4.75,4.55,4.7,4.55,10831,0,-1.0869565217391242,1.0752688172043001,-3.191489361702138,-40.38091044201024,1,6,73
2018-01-11,4.7,4.55,4.55,4.7,15888,-1.0526315789473606,0,-3.191489361702138,3.296703296703307,46.69005631982272,1,6,73
2018-01-10,4.7,4.53,4.7,4.53,1884,0,-0.4395604395604269,3.296703296703307,-3.6170212765957444,-88.14199395770392,1,6,73
2018-01-09,4.7,4.6,4.6,4.6,5040,0,1.5452538631346435,-2.1276595744680993,1.5452538631346435,167.51592356687897,1,6,73
2018-01-08,4.7,4.6,4.6,4.7,17194,0,0,0,2.1739130434782705,241.15079365079364,1,6,73
2018-01-05,4.81,4.5,4.8,4.8,33052,2.3404255319148914,-2.1739130434782483,4.347826086956519,2.127659574468077,92.22984762126323,1,6,73
2018-01-04,4.8,4.25,4.8,4.5,39612,-0.20790020790020236,-5.555555555555558,0,-6.25,19.847513009802743,1,6,73
2018-01-03,4.9,4.27,4.6,4.9,37666,2.083333333333348,0.47058823529411153,-4.166666666666674,8.888888888888902,-4.912652731495504,1,6,73
2018-01-02,5.5,4.7,4.7,5,13040,12.244897959183664,10.070257611241228,2.1739130434782705,2.0408163265306145,-65.37991822864122,1,6,73
2017-12-29,4.7,4.31,4.68,4.7,14325,-14.54545454545454,-8.297872340425538,-0.42553191489362874,-5.999999999999995,9.854294478527613,1,6,73
2017-12-28,4.7,4.26,4.65,4.6,20683,0,-1.1600928074245953,-0.6410256410256276,-2.1276595744680993,44.38394415357767,1,6,73
2017-12-27,4.77,4.2,4.58,4.53,54789,1.4893617021276562,-1.4084507042253391,-1.505376344086029,-1.5217391304347738,164.8987090847556,1,6,73
2017-12-22,4.84,4.5,4.78,4.5,7425,1.4675052410901612,7.14285714285714,4.366812227074246,-0.6622516556291425,-86.44800963697092,1,6,73
2017-12-21,4.95,4.42,4.59,4.95,20277,2.2727272727272707,-1.7777777777777781,-3.974895397489553,10.000000000000009,173.0909090909091,1,6,73
2017-12-20,4.95,4.7,4.77,4.95,17939,0,6.334841628959276,3.9215686274509665,0,-11.530305271983032,1,6,73
2017-12-19,5,4.4,4.4,5,5360,1.0101010101010166,-6.382978723404253,-7.756813417190756,1.0101010101010166,-70.1209654941747,1,6,73
2017-12-18,5,4.9,5,4.9,4496,0,11.363636363636353,13.636363636363624,-1.9999999999999907,-16.119402985074625,1,6,73
2017-12-15,4.98,4.9,4.9,4.9,2522,-0.39999999999998925,0,-1.9999999999999907,0,-43.905693950177934,1,6,73
2017-12-14,4.99,4.8,4.99,4.99,3456,0.20080321285140812,-2.0408163265306256,1.8367346938775508,1.8367346938775508,37.03409992069786,1,6,73
2017-12-13,0.496,0.48,0.485,0.496,40878,-90.06012024048096,-90,-90.28056112224448,-90.06012024048096,1082.8125,1,6,73
2017-12-12,5.2,4.39,4.9,5.2,53169,948.3870967741937,814.5833333333333,910.3092783505156,948.3870967741937,30.067517980331715,1,6,73
2017-12-11,5.2,4.95,5.2,5.2,13948,0,12.756264236902059,6.1224489795918435,0,-73.76666854746186,1,6,73
2017-12-08,5.25,4.95,5.2,4.95,2867,0.9615384615384581,0,0,-4.807692307692313,-79.44508173214798,1,6,73
2017-12-07,5.5,4.95,4.95,5.4,27392,4.761904761904767,0,-4.807692307692313,9.090909090909104,855.4237879316358,1,6,73
2017-12-06,5.85,4.94,5.4,5.5,9068,6.363636363636349,-0.20202020202019222,9.090909090909104,1.8518518518518379,-66.89544392523365,1,6,73
2017-12-05,6,5.65,5.85,6,7355,2.564102564102577,14.372469635627528,8.333333333333325,9.090909090909083,-18.89060432289369,1,6,73
2017-12-04,6,5.7,6,5.8,2774,0,0.8849557522123908,2.564102564102577,-3.3333333333333326,-62.284160435078185,1,6,73
2017-12-01,6.35,5.7,6,6.35,14502,5.833333333333335,0,0,9.482758620689658,422.7829848594088,1,6,73
2017-11-30,6.4,6.2,6.4,6.4,3119,0.7874015748031704,8.771929824561408,6.666666666666665,0.7874015748031704,-78.49262170735071,1,6,73
2017-11-29,6.4,6.05,6.4,6.3,15449,0,-2.4193548387096864,0,-1.562500000000011,395.31901250400773,1,6,73
2017-11-28,6.6,6.3,6.4,6.6,8807,3.124999999999978,4.132231404958686,0,4.761904761904767,-42.993073985371225,1,6,73
2017-11-27,6.5,6.1,6.5,6.5,23940,-1.5151515151515138,-3.1746031746031744,1.5625,-1.5151515151515138,171.82922675144772,1,6,73
2017-11-24,6.6,6.05,6.4,6.6,19686,1.538461538461533,-0.8196721311475419,-1.538461538461533,1.538461538461533,-17.769423558897245,1,6,73
2017-11-23,7.1,6,6.6,6,42831,7.575757575757569,-0.8264462809917328,3.124999999999978,-9.090909090909083,117.57086254190794,1,6,73
2017-11-22,6.3,6,6,6,13470,-11.267605633802813,0,-9.090909090909083,0,-68.55081599775863,1,6,73
2017-11-21,6.5,6,6,6.4,11725,3.1746031746031855,0,0,6.666666666666665,-12.954714179658499,1,6,73
2017-11-20,6.5,6.3,6.3,6.35,6392,0,5.000000000000004,5.000000000000004,-0.7812500000000111,-45.48400852878465,1,6,73
2017-11-17,6.5,6.25,6.5,6.35,16587,0,-0.7936507936507908,3.1746031746031855,0,159.4962453066333,1,6,73
2017-11-16,6.6,6.5,6.5,6.6,5651,1.538461538461533,4.0000000000000036,0,3.937007874015741,-65.93115090130826,1,6,73
2017-11-15,6.9,6.2,6.6,6.9,7961,4.545454545454564,-4.61538461538461,1.538461538461533,4.545454545454564,40.87772075738807,1,6,73
2017-11-14,7,6.7,6.9,7,8378,1.4492753623188248,8.064516129032251,4.545454545454564,1.4492753623188248,5.238035422685594,1,6,73
2017-11-13,7,6.8,7,6.8,9104,0,1.4925373134328401,1.4492753623188248,-2.857142857142858,8.665552637861062,1,6,73
2017-11-10,7.1,6.7,6.8,7.1,16179,1.4285714285714235,-1.4705882352941124,-2.857142857142858,4.4117647058823595,77.71309314586993,1,6,73
2017-11-09,7.1,6.9,7.1,6.95,3310,0,2.9850746268656803,4.4117647058823595,-2.1126760563380254,-79.54138080227455,1,6,73
2017-11-08,7.15,6.8,7.15,6.8,7312,0.7042253521126751,-1.449275362318847,0.7042253521126751,-2.158273381294973,120.90634441087613,1,6,73
2017-11-07,7.25,6.8,7.2,6.9,23993,1.3986013986013957,0,0.6993006993006867,1.4705882352941346,228.13183807439822,1,6,73
2017-11-06,7.25,6.95,7.1,7.1,18330,0,2.205882352941191,-1.388888888888895,2.898550724637672,-23.602717459258947,1,6,73
2017-11-03,7.25,7,7.1,7.25,2269,0,0.7194244604316502,0,2.1126760563380254,-87.62138570649209,1,6,73
2017-11-02,7.25,7,7,7,7410,0,0,-1.4084507042253502,-3.4482758620689613,226.5755839576906,1,6,73
2017-11-01,7.25,6.8,7,6.9,16820,0,-2.857142857142858,0,-1.4285714285714235,126.99055330634278,1,6,73
2017-10-31,7.3,6.85,6.9,7,14031,0.6896551724137945,0.7352941176470562,-1.4285714285714235,1.4492753623188248,-16.581450653983353,1,6,73
2017-10-30,7.05,6.45,7,6.5,28008,-3.424657534246578,-5.8394160583941535,1.4492753623188248,-7.14285714285714,99.61513790891597,1,6,73
2017-10-27,6.9,6,6.5,6.45,63972,-2.127659574468077,-6.976744186046513,-7.14285714285714,-0.7692307692307665,128.40616966580978,1,6,73
2017-10-26,7.1,6.35,6.45,7.1,32279,2.898550724637672,5.833333333333335,-0.7692307692307665,10.077519379844958,-49.54198711936472,1,6,73
2017-10-25,7.5,7.05,7.05,7.1,54096,5.633802816901423,11.023622047244096,9.302325581395344,0,67.58883484618482,1,6,73
2017-10-24,7.1,6.75,6.95,6.8,4410,-5.333333333333334,-4.255319148936165,-1.4184397163120477,-4.225352112676051,-91.84782608695652,1,6,73
2017-10-23,6.6,6.6,6.6,6.6,0,-7.042253521126762,-2.2222222222222254,-5.035971223021585,-2.941176470588236,-100,1,6,73
2017-10-20,6.95,6.3,6.6,6.95,29336,5.3030303030303205,-4.545454545454541,0,5.3030303030303205,Infinity,1,6,73
2017-10-19,7.2,6.5,6.9,7.1,18355,3.597122302158273,3.1746031746031855,4.545454545454564,2.1582733812949506,-37.43182437960185,1,6,73
2017-10-18,7.25,7,7.1,7.25,10029,0.694444444444442,7.692307692307687,2.898550724637672,2.1126760563380254,-45.36093707436666,1,6,73
2017-10-17,7.15,6.7,7.1,7.1,30966,-1.3793103448275779,-4.285714285714281,0,-2.0689655172413834,208.7645827101406,1,6,73
2017-10-16,7,6.65,6.95,6.9,11216,-2.0979020979021046,-0.7462686567164201,-2.1126760563380254,-2.8169014084506894,-63.77962927081315,1,6,73
2017-10-13,7,6.55,6.95,7,17685,0,-1.5037593984962516,0,1.4492753623188248,57.67653352353781,1,6,73
2017-10-12,7.2,6.45,6.95,6.45,39383,2.857142857142869,-1.5267175572518998,0,-7.857142857142851,122.69154650834042,1,6,73
2017-10-11,6.8,6.2,6.45,6.8,18601,-5.555555555555558,-3.875968992248058,-7.194244604316546,5.426356589147274,-52.76896122692531,1,6,73
2017-10-10,10,4.91,6.8,4.91,218227,47.058823529411775,-20.80645161290322,5.426356589147274,-27.794117647058826,1073.2003655717435,1,6,73
2017-10-09,5.2,4.91,4.91,5,12772,-48,0,-27.794117647058826,1.8329938900203624,-94.14737864700518,1,6,73
2017-10-06,5.15,4.8,5,5.15,17917,-0.9615384615384581,-2.2403258655804503,1.8329938900203624,3.0000000000000027,40.28343250861259,1,6,73
2017-10-05,5.3,4.95,4.95,5.1,15547,2.9126213592232997,3.125,-1.0000000000000009,-0.9708737864077777,-13.227660880727798,1,6,73
2017-10-04,5.7,4.95,5.3,5.5,36336,7.547169811320753,0,7.070707070707072,7.843137254901977,133.7171158422847,1,6,73
2017-10-03,5.35,4.99,5,5.35,18516,-6.14035087719299,0.8080808080808133,-5.660377358490565,-2.7272727272727337,-49.04227212681638,1,6,73
2017-10-02,5.65,5.15,5.35,5.2,14532,5.6074766355140415,3.206412825651306,6.999999999999984,-2.8037383177569986,-21.51652624756967,1,6,73
2017-09-29,5.45,5.05,5.1,5.45,8089,-3.539823008849563,-1.9417475728155442,-4.672897196261683,4.807692307692313,-44.336636388659514,1,6,73
2017-09-28,5.7,5.15,5.4,5.65,8680,4.587155963302747,1.980198019801982,5.882352941176494,3.669724770642202,7.306218321176905,1,6,73
2017-09-27,5.6,4.8,5.6,5.2,40037,-1.7543859649122862,-6.796116504854377,3.703703703703698,-7.964601769911505,361.2557603686636,1,6,73
2017-09-26,5.3,4.9,5.2,5.2,10613,-5.357142857142849,2.083333333333348,-7.142857142857128,0,-73.49201988160952,1,6,73
2017-09-25,5.25,4.8,5.2,4.8,17229,-0.9433962264150941,-2.0408163265306256,0,-7.692307692307699,62.33864128898521,1,6,73
2017-09-22,4.9,4.57,4.8,4.57,9276,-6.666666666666665,-4.791666666666661,-7.692307692307699,-4.791666666666661,-46.16054327006791,1,6,73
2017-09-21,4.79,4.6,4.7,4.79,8235,-2.244897959183678,0.6564551422319376,-2.083333333333326,4.814004376367609,-11.22250970245796,1,6,73
2017-09-20,4.89,4.5,4.79,4.84,17855,2.0876826722338038,-2.1739130434782483,1.9148936170212627,1.0438413361169019,116.81845780206434,1,6,73
2017-09-19,4.9,4.53,4.84,4.69,7805,0.2044989775051187,0.6666666666666821,1.0438413361169019,-3.0991735537189924,-56.28675441052926,1,6,73
2017-09-18,4.95,4.47,4.63,4.72,9704,1.0204081632652962,-1.324503311258285,-4.338842975206614,0.6396588486140553,24.330557335041636,1,6,73
2017-09-15,4.75,4.5,4.73,4.75,12220,-4.040404040404044,0.6711409395973256,2.159827213822907,0.6355932203389925,25.927452596867262,1,6,73
2017-09-14,4.77,4.45,4.6,4.45,4536,0.42105263157894424,-1.1111111111111072,-2.748414376321373,-6.315789473684208,-62.880523731587566,1,6,73
2017-09-13,4.79,4.4,4.79,4.79,11295,0.41928721174004924,-1.1235955056179692,4.130434782608705,7.640449438202235,149.0079365079365,1,6,73
2017-09-12,4.88,4.28,4.8,4.5,12094,1.8789144050104456,-2.7272727272727337,0.20876826722338038,-6.054279749478075,7.0739265161575915,1,6,73
2017-09-11,4.5,4,4.4,4.5,28889,-7.786885245901642,-6.542056074766355,-8.333333333333325,0,138.8705143046139,1,6,73
2017-09-08,5,4.5,4.65,5,7926,11.111111111111116,12.5,5.681818181818188,11.111111111111116,-72.56395167710895,1,6,73
2017-09-07,4.85,4.5,4.85,4.6,5995,-3.0000000000000027,0,4.301075268817178,-8.000000000000007,-24.362856421902602,1,6,73
2017-09-06,4.8,4.6,4.8,4.8,1280,-1.0309278350515427,2.2222222222222143,-1.0309278350515427,4.347826086956519,-78.6488740617181,1,6,73
2017-09-05,4.8,4.5,4.8,4.8,8122,0,-2.1739130434782483,0,0,534.53125,1,6,73
2017-09-04,4.8,4.6,4.6,4.8,3752,0,2.2222222222222143,-4.166666666666674,0,-53.804481654764835,1,6,73
2017-09-01,4.64,4.48,4.5,4.48,16138,-3.3333333333333326,-2.608695652173898,-2.1739130434782483,-6.666666666666654,330.1172707889126,1,6,73
2017-08-31,4.5,4.19,4.48,4.4,24115,-3.0172413793103425,-6.47321428571429,-0.4444444444444362,-1.7857142857142905,49.42991696616681,1,6,73
2017-08-30,4.6,4.5,4.5,4.6,13357,2.2222222222222143,7.398568019093066,0.44642857142855874,4.545454545454519,-44.611237818784986,1,6,73
2017-08-29,4.75,4.6,4.6,4.72,2650,3.260869565217406,2.2222222222222143,2.2222222222222143,2.60869565217392,-80.16021561727933,1,6,73
2017-08-28,4.9,4.51,4.72,4.8,16666,3.157894736842115,-1.9565217391304346,2.60869565217392,1.6949152542372836,528.9056603773586,1,6,73
2017-08-25,4.94,4.39,4.94,4.6,18860,0.8163265306122547,-2.6607538802660757,4.661016949152552,-4.166666666666674,13.16452658106324,1,6,73
2017-08-24,4.71,4.52,4.55,4.71,10813,-4.655870445344135,2.9612756264236983,-7.894736842105276,2.3913043478260843,-42.667020148462356,1,6,73
2017-08-23,4.96,4.51,4.72,4.51,21273,5.307855626326963,-0.22123893805309214,3.736263736263745,-4.24628450106157,96.73541107925645,1,6,73
