date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-11,378,372,377.5,373,108449,-0.13210039630119352,0.4048582995951344,1.342281879194629,-1.3227513227513255,-39.22655339370573,1,1,73
2019-02-08,376.5,370,371.5,372,172026,-0.3968253968253954,-0.5376344086021501,-1.5894039735099286,-0.2680965147453085,58.62386928417966,1,1,73
2019-02-07,377,349.5,370,363.5,1504177,0.13280212483399723,-5.5405405405405395,-0.40376850605652326,-2.2849462365591378,774.3893364956459,1,1,73
2019-02-06,397,374.5,390,375.5,218638,5.305039787798416,7.153075822603716,5.405405405405395,3.301237964236581,-85.46460955060475,1,1,73
2019-02-05,377.5,367.5,375.5,367.5,161168,-4.911838790931988,-1.869158878504673,-3.717948717948716,-2.130492676431428,-26.285458154575146,1,1,73
2019-02-04,368,363.5,365.5,363.5,60785,-2.516556291390726,-1.0884353741496544,-2.6631158455392767,-1.0884353741496544,-62.284696713987884,1,1,73
2019-02-01,369,362.5,363,365.5,26673,0.27173913043478937,-0.27510316368638543,-0.6839945280437743,0.5502063273727709,-56.11910833264786,1,1,73
2019-01-31,372,362,362,364.5,51390,0.8130081300812941,-0.13793103448276334,-0.27548209366391463,-0.2735978112175075,92.66674164885839,1,1,73
2019-01-30,370.5,361,364,368.5,64102,-0.40322580645161255,-0.2762430939226568,0.5524861878453136,1.0973936899862924,24.73633002529676,1,1,73
2019-01-29,367,356.5,365.5,358.5,55725,-0.9446693657219951,-1.2465373961218829,0.4120879120879106,-2.7137042062415184,-13.06823500046801,1,1,73
2019-01-28,362.5,356.5,357.5,361.5,78600,-1.2261580381471404,0,-2.188782489740082,0.8368200836819994,41.04979811574698,1,1,73
2019-01-25,365.5,358.5,361,362.5,53749,0.8275862068965578,0.5610098176718203,0.9790209790209836,0.2766251728907321,-31.617048346055977,1,1,73
2019-01-24,364,358.5,362.5,363,29194,-0.41039671682626677,0,0.41551246537396835,0.13793103448276334,-45.684570875737215,1,1,73
2019-01-23,367,359.5,363,366.5,29569,0.8241758241758212,0.2789400278939924,0.13793103448276334,0.9641873278236845,1.2845105158594272,1,1,73
2019-01-22,374.5,366.5,366.5,369,15215,2.043596730245234,1.9471488178025131,0.9641873278236845,0.6821282401091366,-48.544083330515065,1,1,73
2019-01-21,373,362.5,372.5,367,22338,-0.4005340453938633,-1.0914051841746208,1.6371077762619368,-0.5420054200542035,46.81564245810055,1,1,73
2019-01-18,370.5,358,367,359,73622,-0.6702412868632712,-1.2413793103448256,-1.4765100671140896,-2.1798365122615793,229.58187841346583,1,1,73
2019-01-17,360,353.5,358,360,46486,-2.8340080971659964,-1.2569832402234637,-2.452316076294281,0.278551532033422,-36.858547716715115,1,1,73
2019-01-16,363,355.5,358,363,12294,0.8333333333333304,0.5657708628005631,0,0.8333333333333304,-73.5533278836639,1,1,73
2019-01-15,360,354,358,355.5,18674,-0.8264462809917328,-0.42194092827003704,0,-2.066115702479343,51.89523344721003,1,1,73
2019-01-14,359.5,348.5,351,359,24247,-0.1388888888888884,-1.5536723163841804,-1.9553072625698276,0.9845288326300938,29.843632858519875,1,1,73
2019-01-11,363,355,358,356.5,31942,0.9735744089012455,1.865136298421799,1.9943019943019946,-0.696378830083566,31.73588485173424,1,1,73
2019-01-10,362,355.5,357,361,47749,-0.27548209366391463,0.14084507042253502,-0.27932960893854997,1.2622720897615736,49.486569407050276,1,1,73
2019-01-09,367,352.5,362.5,355,70528,1.3812154696132506,-0.8438818565400852,1.540616246498594,-1.66204986149584,47.705711114368896,1,1,73
2019-01-08,359,348.5,350.5,356.5,73645,-2.1798365122615793,-1.134751773049647,-3.310344827586209,0.42253521126760507,4.419521324863873,1,1,73
2019-01-07,355.5,340,355,342,48323,-0.974930362116988,-2.4390243902439046,1.2838801711840153,-4.06732117812062,-34.38386855862584,1,1,73
2019-01-04,338.5,323.5,338.5,324,41252,-4.781997187060483,-4.852941176470593,-4.647887323943667,-5.263157894736848,-14.632783560623308,1,1,73
2019-01-03,333,322.5,324.5,333,27405,-1.6248153618906969,-0.3091190108191699,-4.1358936484490405,2.777777777777768,-33.56685736449142,1,1,73
2019-01-02,335,321,333,327,41996,0.6006006006006093,-0.46511627906976605,2.6194144838212585,-1.8018018018018056,53.242109104178056,1,1,73
2018-12-28,334,326,327.5,326,15062,-0.29850746268657025,1.5576323987538832,-1.6516516516516533,-0.3058103975535187,-64.13467949328508,1,1,73
2018-12-27,338.5,322.5,325.5,329,26118,1.3473053892215647,-1.0736196319018454,-0.6106870229007688,0.9202453987730008,73.40326649847297,1,1,73
2018-12-21,336.5,325,328,333,43834,-0.5908419497784312,0.7751937984496138,0.7680491551459223,1.2158054711246091,67.83061490160043,1,1,73
2018-12-20,340.5,332,333,340.5,32916,1.1887072808320909,2.1538461538461506,1.5243902439024293,2.2522522522522515,-24.90760596797007,1,1,73
2018-12-19,349,341,343,341,19067,2.496328928046987,2.710843373493965,3.003003003003002,0.1468428781204123,-42.073763519261156,1,1,73
2018-12-18,347,336,342.5,347,28132,-0.5730659025787954,-1.4662756598240456,-0.1457725947521915,1.7595307917888547,47.542875124560766,1,1,73
2018-12-17,353.5,347,348,350,31387,1.8731988472622474,3.2738095238095344,1.6058394160583855,0.8645533141210304,11.570453575998862,1,1,73
2018-12-14,356.5,346,351.5,354.5,30634,0.8486562942008558,-0.2881844380403509,1.0057471264367734,1.28571428571429,-2.39908242265906,1,1,73
2018-12-13,357.5,351,355,354,33372,0.28050490883591017,1.4450867052023142,0.9957325746799528,-0.14104372355430161,8.937781549911872,1,1,73
2018-12-12,351.5,342,351,342,20038,-1.6783216783216814,-2.564102564102566,-1.1267605633802802,-3.3898305084745783,-39.95565144432458,1,1,73
2018-12-11,353.5,342,343,353.5,33914,0.5689900426742556,0,-2.279202279202275,3.3625730994152114,69.24842798682502,1,1,73
2018-12-10,350,332.5,348.5,340,105853,-0.990099009900991,-2.777777777777779,1.6034985422740622,-3.8189533239038176,212.1218375891962,1,1,73
2018-12-07,344,330,342,330,50878,-1.7142857142857126,-0.7518796992481258,-1.86513629842181,-2.941176470588236,-51.935230933464325,1,1,73
2018-12-06,338,323.5,329,338,35223,-1.744186046511631,-1.9696969696969657,-3.801169590643272,2.4242424242424176,-30.769684342938007,1,1,73
2018-12-05,345,335.5,339.5,344.5,102902,2.071005917159763,3.7094281298299947,3.1914893617021267,1.9230769230769162,192.14433750674274,1,1,73
2018-12-04,348,342,347.5,344.5,36803,0.8695652173912993,1.9374068554396384,2.356406480117812,0,-64.2349031116985,1,1,73
2018-12-03,350.5,341,344.5,346.5,67478,0.7183908045977017,-0.29239766081871066,-0.8633093525179825,0.5805515239477588,83.34918349047634,1,1,73
2018-11-30,346.5,327,342,343.5,105845,-1.1412268188302432,-4.105571847507328,-0.7256894049346929,-0.8658008658008698,56.85853166958119,1,1,73
2018-11-29,351.5,337,342,345,264560,1.443001443001446,3.0581039755351647,0,0.4366812227074135,149.9503991685956,1,1,73
2018-11-28,346,338,342,346,61785,-1.5647226173541973,0.29673590504450953,0,0.28985507246377384,-76.64612942243724,1,1,73
2018-11-27,352.5,341,345.5,352.5,40910,1.8786127167629951,0.8875739644970349,1.023391812865504,1.8786127167629951,-33.78651776321113,1,1,73
2018-11-26,353,340.5,352.5,340.5,46278,0.14184397163119478,-0.14662756598240456,2.026049204052094,-3.404255319148941,13.121486189195796,1,1,73
2018-11-23,342,334.5,341.5,337,81003,-3.116147308781869,-1.7621145374449365,-3.1205673758865293,-1.027900146842875,75.03565409049658,1,1,73
2018-11-22,339.5,335,337,336.5,58249,-0.7309941520467822,0.1494768310911887,-1.3177159590043952,-0.14836795252225476,-28.09031764255645,1,1,73
2018-11-21,341.5,336.5,338,336.5,139499,0.589101620029453,0.4477611940298498,0.29673590504450953,0,139.4873731737884,1,1,73
2018-11-20,352,334,336,351.5,66988,3.0746705710102518,-0.7429420505200568,-0.591715976331364,4.457652303120363,-51.979584083040024,1,1,73
2018-11-19,362.5,352,352,357,22888,2.9829545454545414,5.389221556886237,4.761904761904767,1.5647226173541862,-65.83268645130471,1,1,73
2018-11-16,364,356,358,359.5,37444,0.4137931034482678,1.1363636363636465,1.7045454545454586,0.7002801120448154,63.59664452988465,1,1,73
2018-11-15,365.5,356.5,357.5,362.5,13279,0.4120879120879106,0.1404494382022392,-0.13966480446927498,0.8344923504867818,-64.53637431898301,1,1,73
2018-11-14,369.5,356,362.5,369.5,33160,1.0943912448700521,-0.14025245441795509,1.3986013986013957,1.93103448275862,149.71759921680848,1,1,73
2018-11-13,378.5,365.5,373,373,19827,2.435723951285529,2.6685393258427004,2.8965517241379413,0.9472259810554773,-40.208082026537994,1,1,73
2018-11-12,382,371.5,374.5,378,26742,0.9247027741083214,1.641586867305067,0.40214477211795163,1.3404825737265424,34.876683310637006,1,1,73
2018-11-09,390.5,377,380,390.5,25931,2.2251308900523625,1.4804845222072593,1.4686248331108098,3.3068783068783025,-3.0326826714531463,1,1,73
2018-11-08,394,389,390,389.5,22506,0.8962868117797784,3.183023872679036,2.6315789473684292,-0.2560819462227859,-13.208129266129342,1,1,73
2018-11-07,388.5,378,386,378,57577,-1.3959390862944177,-2.8277634961439535,-1.025641025641022,-2.9525032092426184,155.82955656269436,1,1,73
2018-11-06,382,373,377.5,380.5,40522,-1.6731016731016735,-1.3227513227513255,-2.2020725388601003,0.6613756613756516,-29.62120291088456,1,1,73
2018-11-05,393,378.5,379.5,393,32681,2.8795811518324665,1.4745308310991856,0.5298013245033095,3.285151116951379,-19.3499827254331,1,1,73
2018-11-02,395,386.5,393,386.5,42661,0.5089058524172962,2.1136063408190298,3.5573122529644285,-1.653944020356235,30.537621247819825,1,1,73
2018-11-01,395.5,385,386,392.5,46114,0.12658227848101333,-0.38809831824062613,-1.781170483460559,1.5523932729624823,8.094043740184254,1,1,73
2018-10-31,392.5,380,389,380.5,60740,-0.7585335018963302,-1.2987012987012991,0.7772020725388629,-3.0573248407643305,31.717049052348536,1,1,73
2018-10-30,380.5,361,377.5,367.5,59665,-3.0573248407643305,-5.000000000000004,-2.9562982005141403,-3.41655716162943,-1.7698386565689783,1,1,73
2018-10-29,368,348.5,364,348.5,58883,-3.285151116951379,-3.4626038781163437,-3.576158940397356,-5.170068027210883,-1.3106511355065797,1,1,73
2018-10-26,352.5,335.5,348.5,335.5,157142,-4.211956521739135,-3.73027259684362,-4.258241758241754,-3.73027259684362,166.8715928196593,1,1,73
2018-10-25,347.5,325.5,335.5,339.5,262439,-1.4184397163120588,-2.980625931445602,-3.73027259684362,1.1922503725782407,67.00754731389445,1,1,73
2018-10-24,359,342.5,344,347.5,53517,3.3093525179856087,5.222734254992312,2.53353204172877,2.356406480117812,-79.60783267730787,1,1,73
2018-10-23,358,346,350,358,41043,-0.278551532033422,1.0218978102189746,1.744186046511631,3.021582733812944,-23.308481417119797,1,1,73
2018-10-22,367.5,355,358.5,362,26527,2.6536312849162025,2.6011560693641522,2.4285714285714244,1.1173184357541999,-35.36778500596935,1,1,73
2018-10-19,376,355,361,376,89663,2.3129251700680253,0,0.6973500697350143,3.8674033149171283,238.0065593546198,1,1,73
2018-10-18,377.5,367.5,376,370.5,53071,0.3989361702127603,3.5211267605633756,4.155124653739617,-1.46276595744681,-40.81059076765221,1,1,73
2018-10-17,376,363.5,372,370.5,44549,-0.3973509933774877,-1.0884353741496544,-1.0638297872340385,0,-16.05773397900925,1,1,73
2018-10-16,370,355,366.5,356,26880,-1.5957446808510634,-2.3383768913342484,-1.4784946236559127,-3.9136302294197067,-39.66194527374351,1,1,73
2018-10-15,375,351,356.5,372.5,85684,1.3513513513513598,-1.1267605633802802,-2.7285129604365577,4.63483146067416,218.76488095238096,1,1,73
2018-10-12,388,371.5,371.5,383.5,29702,3.4666666666666623,5.840455840455849,4.207573632538564,2.953020134228179,-65.33541851454181,1,1,73
2018-10-11,385.5,359,381,371.5,94482,-0.6443298969072142,-3.364737550471064,2.5572005383580176,-3.1290743155149903,218.09979125984782,1,1,73
2018-10-10,391,374,379.5,390,76179,1.4267185473411104,4.178272980501396,-0.3937007874015741,4.979811574697179,-19.371943862322983,1,1,73
2018-10-09,393.5,388.5,391.5,393.5,59711,0.6393861892583175,3.8770053475935873,3.1620553359683834,0.8974358974358942,-21.617506136861863,1,1,73
2018-10-08,395,386,393.5,395,25996,0.3811944091486552,-0.6435006435006385,0.5108556832694733,0.3811944091486552,-56.46363316641825,1,1,73
2018-10-05,406,393.5,395.5,405.5,25279,2.784810126582271,1.9430051813471572,0.5082592121982143,2.658227848101258,-2.7581166333282003,1,1,73
2018-10-04,407,398.5,404.5,404,44588,0.24630541871921707,1.270648030495547,2.2756005056890016,-0.36991368680641123,76.38355947624511,1,1,73
2018-10-03,405,395,403.5,402,20551,-0.49140049140049546,-0.8782936010037656,-0.24721878862793423,-0.4950495049504955,-53.90912353099488,1,1,73
2018-10-02,402,392.5,399.5,397,15808,-0.7407407407407418,-0.6329113924050667,-0.9913258983890949,-1.243781094527363,-23.079168896890668,1,1,73
2018-10-01,406,396,397,399,27966,0.995024875621886,0.8917197452229297,-0.6257822277847325,0.5037783375314797,76.91042510121457,1,1,73
2018-09-28,405,397.5,398.5,402,19363,-0.24630541871921707,0.37878787878788955,0.37783375314861534,0.7518796992481258,-30.762354287348927,1,1,73
2018-09-27,410,397.5,401.5,400.5,62783,1.2345679012345734,0,0.7528230865746499,-0.3731343283582045,224.24211124309247,1,1,73
2018-09-26,412,397.5,401,408.5,28454,0.4878048780487809,0,-0.12453300124533051,1.9975031210986316,-54.67881432871956,1,1,73
2018-09-25,416.5,404.5,409,406.5,65514,1.0922330097087318,1.7610062893081757,1.9950124688279391,-0.4895960832313362,130.24530821677095,1,1,73
2018-09-24,409.5,403,406,408.5,18910,-1.6806722689075682,-0.3708281829419069,-0.7334963325183352,0.49200492004919383,-71.13594040968343,1,1,73
2018-09-21,411,404.5,407,404.5,32615,0.366300366300365,0.3722084367245637,0.24630541871921707,-0.9791921664626724,72.4748810153358,1,1,73
2018-09-20,413,402,404,409.5,31799,0.48661800486617945,-0.6180469715698411,-0.7371007371007376,1.2360939431396822,-2.501916296182738,1,1,73
2018-09-19,421,408.5,409.5,414,43450,1.937046004842613,1.6169154228855787,1.3613861386138515,1.098901098901095,36.63951696594232,1,1,73
2018-09-18,412.5,403.5,412.5,408,48014,-2.0190023752969077,-1.2239902080783405,0.73260073260073,-1.449275362318836,10.50402761795166,1,1,73
2018-09-17,418,401.5,409.5,409.5,47465,1.333333333333342,-0.495662949194553,-0.727272727272732,0.3676470588235281,-1.1434165035198118,1,1,73
2018-09-14,411.5,399,411,399.5,30812,-1.5550239234449759,-0.6226650062266526,0.366300366300365,-2.4420024420024444,-35.08479932581903,1,1,73
2018-09-13,403,396,400.5,397.5,30450,-2.0656136087484844,-0.7518796992481258,-2.5547445255474477,-0.5006257822277815,-1.1748669349604057,1,1,73
2018-09-12,400.5,392,398,395,33542,-0.6203473945409432,-1.0101010101010055,-0.6242197253433224,-0.6289308176100628,10.15435139573071,1,1,73
2018-09-11,396.5,384,396,384,38163,-0.9987515605493158,-2.0408163265306145,-0.5025125628140725,-2.784810126582282,13.776757498062132,1,1,73
2018-09-10,384.5,378,383.5,381,21984,-3.0264817150063017,-1.5625,-3.1565656565656575,-0.78125,-42.394465843880205,1,1,73
2018-09-07,386,379.5,380.5,379.5,33717,0.39011703511053764,0.3968253968253954,-0.7822685788787531,-0.3937007874015741,53.37063318777293,1,1,73
2018-09-06,385.5,374,379.5,375.5,39952,-0.12953367875647714,-1.449275362318836,-0.26281208935611255,-1.0540184453227908,18.492155292582368,1,1,73
2018-09-05,385,374,375,384,347616,-0.12970168612191912,0,-1.1857707509881465,2.26364846870839,770.0841009211053,1,1,73
2018-09-04,388,377.5,382.5,382.5,71552,0.7792207792207684,0.9358288770053402,2.0000000000000018,-0.390625,-79.41636748596153,1,1,73
2018-09-03,386.5,378.5,380,386.5,42992,-0.3865979381443285,0.26490066225166586,-0.6535947712418277,1.0457516339869244,-39.91502683363149,1,1,73
2018-08-31,388,380,383,386,34102,0.38809831824062613,0.39630118890356947,0.7894736842105177,-0.1293661060802087,-20.678265723855603,1,1,73
2018-08-30,386.5,382.5,385.5,386,24129,-0.3865979381443285,0.6578947368421018,0.6527415143603221,0,-29.244619083924693,1,1,73
2018-08-29,393,386,386,393,23506,1.681759379042691,0.9150326797385588,0.12970168612191912,1.81347150259068,-2.581955323469687,1,1,73
2018-08-28,399,390.5,393,391.5,111284,1.526717557251911,1.1658031088082943,1.81347150259068,-0.3816793893129722,373.428060920616,1,1,73
2018-08-27,391,384,390,384,14273,-2.0050125313283207,-1.6645326504481472,-0.7633587786259555,-1.9157088122605415,-87.17425685633154,1,1,73
2018-08-24,389.5,383,385,386.5,18251,-0.38363171355498826,-0.26041666666666297,-1.2820512820512775,0.6510416666666741,27.87080501646466,1,1,73
2018-08-23,392,382,387,382,29245,0.6418485237484006,-0.26109660574412663,0.5194805194805197,-1.1642949547218673,60.2377951893047,1,1,73
2018-08-22,386.5,376.5,382,382.5,70148,-1.4030612244897989,-1.4397905759162333,-1.2919896640826822,0.13089005235602524,139.86322448281757,1,1,73
2018-08-21,391,380.5,380.5,389.5,35293,1.1642949547218562,1.0624169986719778,-0.39267015706806463,1.8300653594771177,-49.687802930946,1,1,73
2018-08-20,393.5,386.5,389.5,391,26736,0.6393861892583175,1.5768725361366531,2.365308804205002,0.38510911424902705,-24.24560111070184,1,1,73
2018-08-17,391.5,378,391,382,49868,-0.5082592121982255,-2.1992238033635148,0.38510911424902705,-2.3017902813299185,86.52004787552363,1,1,73
2018-08-16,384.5,380,382,380,16279,-1.7879948914431676,0.5291005291005346,-2.3017902813299185,-0.5235602094240788,-67.35581936311863,1,1,73
2018-08-15,388.5,379,379,385,23781,1.040312093628093,-0.2631578947368429,-0.7853403141361293,1.3157894736842035,46.083911788193376,1,1,73
2018-08-14,392,382,384.5,390,22262,0.9009009009008917,0.79155672823219,1.451187335092352,1.298701298701288,-6.387452167696905,1,1,73
2018-08-13,395.5,389.5,391,393,13975,0.8928571428571397,1.963350785340312,1.6905071521456483,0.7692307692307665,-37.22486748719792,1,1,73
2018-08-10,394,388,393,391.5,20258,-0.37926675094817064,-0.38510911424903815,0.5115089514066584,-0.3816793893129722,44.958855098389975,1,1,73
2018-08-09,394,388.5,391.5,393,27939,0,0.12886597938144284,-0.3816793893129722,0.3831417624521105,37.915885082436574,1,1,73
2018-08-08,402.5,389.5,393,402.5,28108,2.15736040609138,0.2574002574002643,0.3831417624521105,2.4173027989821794,0.6048892229499891,1,1,73
2018-08-07,402.5,395,399.5,395.5,341181,0,1.412066752246477,1.653944020356235,-1.7391304347826098,1113.8216877757222,1,1,73
2018-08-06,398.5,391.5,393.5,392,50794,-0.9937888198757738,-0.8860759493670933,-1.5018773466833557,-0.8849557522123908,-85.11230109531304,1,1,73
2018-08-03,392.5,387.5,389.5,392.5,18161,-1.505646173149311,-1.0217113665389577,-1.0165184243964398,0.12755102040815647,-64.24577706028272,1,1,73
2018-08-02,391.5,383.5,390,385.5,18894,-0.2547770700636942,-1.0322580645161339,0.12836970474967568,-1.7834394904458595,4.036121358956013,1,1,73
2018-08-01,394.5,386,388.5,392.5,30664,0.766283524904221,0.6518904823989535,-0.38461538461538325,1.8158236057068677,62.29490843654071,1,1,73
2018-07-31,401,390,394.5,396.5,35480,1.6476552598225558,1.0362694300518172,1.5444015444015413,1.0191082802547768,15.705713540307853,1,1,73
2018-07-30,404.5,395,397.5,403,24150,0.8728179551122262,1.2820512820512775,0.7604562737642651,1.6393442622950838,-31.933483652762117,1,1,73
2018-07-27,406.5,397,403,404,25829,0.49443757725586845,0.5063291139240533,1.383647798742138,0.2481389578163684,6.952380952380954,1,1,73
2018-07-26,404.5,399.5,403.5,400,25032,-0.49200492004920493,0.6297229219143663,0.12406947890819531,-0.990099009900991,-3.0856788880715524,1,1,73
2018-07-25,400,384.5,398.5,393,43716,-1.1124845488257096,-3.7546933667083837,-1.2391573729863659,-1.749999999999996,74.64046021093,1,1,73
2018-07-24,395,380,393,380,56039,-1.2499999999999956,-1.1703511053316018,-1.3801756587201952,-3.30788804071247,28.18876383932656,1,1,73
2018-07-23,380.5,373,379.5,378,33398,-3.6708860759493644,-1.8421052631578894,-3.435114503816794,-0.5263157894736858,-40.40221988258177,1,1,73
2018-07-20,386.5,371.5,379,376,134041,1.5768725361366531,-0.40214477211796273,-0.13175230566534468,-0.5291005291005346,301.3443918797533,1,1,73
2018-07-19,384.5,339.5,377,339.5,235734,-0.5174644243208237,-8.613728129205922,-0.527704485488123,-9.707446808510634,75.86708544400594,1,1,73
2018-07-18,362,336,340,342,102671,-5.851755526657998,-1.0309278350515427,-9.814323607427056,0.7363770250368162,-56.44624873798434,1,1,73
2018-07-17,334,323,324,330.5,47324,-7.734806629834257,-3.8690476190476164,-4.705882352941182,-3.3625730994152003,-53.90714028304,1,1,73
2018-07-16,335.5,330,332,332,32339,0.44910179640718084,2.1671826625387025,2.4691358024691468,0.45385779122542047,-31.66469444679233,1,1,73
2018-07-13,333.5,328,330,330,43901,-0.5961251862891204,-0.60606060606061,-0.6024096385542133,-0.6024096385542133,35.75249698506446,1,1,73
2018-07-12,330,322.5,330,323,87618,-1.0494752623688153,-1.6768292682926789,0,-2.1212121212121238,99.58087515090772,1,1,73
2018-07-11,326.5,318,323.5,319.5,72355,-1.0606060606060619,-1.3953488372092981,-1.9696969696969657,-1.0835913312693513,-17.419936542719526,1,1,73
2018-07-10,321.5,315.5,321,315.5,20888,-1.5313935681470103,-0.786163522012584,-0.7727975270479082,-1.2519561815336422,-71.13122797318776,1,1,73
2018-07-09,318.5,309.5,315.5,309.5,32617,-0.9331259720062213,-1.9017432646592725,-1.7133956386292781,-1.9017432646592725,56.151857525852165,1,1,73
2018-07-06,312,303,309.5,303,64792,-2.0408163265306145,-2.100161550888535,-1.9017432646592725,-2.100161550888535,98.64487843762456,1,1,73
2018-07-05,310,302,303.5,305.5,21389,-0.6410256410256387,-0.330033003300334,-1.9386106623586419,0.8250825082508184,-66.98820842079269,1,1,73
2018-07-04,308,302.5,306,302.5,78109,-0.6451612903225823,0.16556291390728006,0.8237232289950658,-0.9819967266775809,265.18303801019215,1,1,73
2018-07-03,312.5,304.5,304.5,311.5,70934,1.4610389610389518,0.6611570247933907,-0.4901960784313708,2.975206611570247,-9.185881268483786,1,1,73
2018-07-02,320,310,310.5,316.5,33200,2.400000000000002,1.806239737274229,1.9704433497536922,1.605136436597121,-53.19592860969351,1,1,73
2018-06-29,322.5,311.5,319,311.5,237835,0.78125,0.4838709677419395,2.7375201288244666,-1.579778830963663,616.3704819277109,1,1,73
2018-06-28,315,304,311,314.5,89416,-2.3255813953488413,-2.4077046548956704,-2.5078369905956133,0.9630818619582593,-62.40418777724053,1,1,73
2018-06-27,320.5,312,317,318,28989,1.7460317460317398,2.6315789473684292,1.9292604501607746,1.11287758346581,-67.57962780710388,1,1,73
2018-06-26,320.5,316.5,318.5,318,49559,0,1.4423076923076872,0.4731861198738141,0,70.95794956707718,1,1,73
2018-06-25,320,309,318.5,318,70224,-0.15600624024960652,-2.3696682464455,0,0,41.697774369942884,1,1,73
2018-06-21,319.5,316.5,318,319,78367,-0.15625000000000222,2.4271844660194164,-0.15698587127158659,0.3144654088050425,11.595750740487576,1,1,73
2018-06-20,324,317.5,318.5,324,152608,1.4084507042253502,0.3159557661927437,0.15723270440251014,1.5673981191222541,94.73502877486698,1,1,73
2018-06-19,325,317,323.5,320.5,63657,0.30864197530864335,-0.15748031496063408,1.5698587127158659,-1.0802469135802517,-58.2872457538268,1,1,73
2018-06-18,335,322,322.5,334.5,46670,3.076923076923066,1.577287066246047,-0.3091190108191699,4.368174726989071,-26.685203512575207,1,1,73
2018-06-15,336.5,328,333.5,330,59075,0.4477611940298498,1.8633540372670732,3.4108527131782918,-1.3452914798206317,26.58024426826655,1,1,73
2018-06-14,331.5,321,330,323,107019,-1.4858841010401136,-2.1341463414634165,-1.0494752623688153,-2.1212121212121238,81.15785019043588,1,1,73
2018-06-13,327,320.5,323,321,40878,-1.3574660633484115,-0.15576323987538387,-2.1212121212121238,-0.6191950464396245,-61.80304431923304,1,1,73
2018-06-12,323.5,314.5,319.5,315.5,400661,-1.0703363914373099,-1.8720748829953227,-1.0835913312693513,-1.7133956386292781,880.1384607857526,1,1,73
2018-06-11,319,314,314.5,315.5,106329,-1.391035548686248,-0.15898251192368873,-1.5649452269170583,0,-73.46160469823617,1,1,73
2018-06-08,321,313,316.5,315,57774,0.6269592476489061,-0.31847133757961776,0.6359300476947549,-0.15847860538826808,-45.664870355218234,1,1,73
2018-06-07,325,316,316,319,62200,1.2461059190031154,0.9584664536741228,-0.15797788309637184,1.2698412698412653,7.660885519437799,1,1,73
2018-06-05,324,318.5,318.5,322.5,60438,-0.3076923076923088,0.7911392405063333,0.7911392405063333,1.097178683385569,-2.8327974276527335,1,1,73
2018-06-04,327.5,321,322.5,324.5,51270,1.0802469135802406,0.7849293563579218,1.2558869701726927,0.6201550387596955,-15.16926437009828,1,1,73
2018-06-01,325,314.5,324.5,314.5,35596,-0.7633587786259555,-2.024922118380057,0.6201550387596955,-3.081664098613246,-30.571484298810226,1,1,73
2018-05-31,321,312,315,319,73479,-1.2307692307692353,-0.7949125596184436,-2.927580893682591,1.4308426073131875,106.42487919991011,1,1,73
2018-05-30,319.5,314.5,318.5,319,59770,-0.4672897196261627,0.8012820512820484,1.1111111111111072,0,-18.657031260632284,1,1,73
2018-05-29,322.5,314.5,319,322,56024,0.9389671361502261,0,0.15698587127157548,0.940438871473348,-6.267358206458084,1,1,73
2018-05-28,322,314,321.5,318,42176,-0.15503875968991832,-0.15898251192368873,0.7836990595611271,-1.2422360248447228,-24.717978009424534,1,1,73
