date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-30,271.55,263.3,267,271.55,110969,0.3881700554528633,1.269230769230778,-0.743494423791824,1.324626865671652,-10.788735338333776,8,1,48
2019-01-29,278,269,270.05,275.35,218184,2.3752531762106344,2.1648309912647212,1.1423220973782788,1.399373964279138,96.61707323666971,8,1,48
2019-01-28,282,268.3,269.8,277.1,115723,1.4388489208633004,-0.26022304832713505,-0.09257544899092807,0.6355547485018986,-46.960822058446084,8,1,48
2019-01-25,278.3,270,273.65,270,118726,-1.3120567375886516,0.6336190831159216,1.4269829503335663,-2.562251894622891,2.5949897600304084,8,1,48
2019-01-24,272,261,269,267.8,289616,-2.2637441609773656,-3.3333333333333326,-1.6992508678969398,-0.8148148148148127,143.93645873692367,8,1,48
2019-01-23,283.75,270.2,272.15,276.45,169647,4.319852941176472,3.5249042145593767,1.1710037174721188,3.2300224047796755,-41.423471078945916,8,1,48
2019-01-22,288,267.5,276.45,285.8,331487,1.497797356828201,-0.999259807549957,1.580011023332717,3.3821667570989478,95.39809133082224,8,1,48
2019-01-21,294.75,283,283,292.15,144951,2.34375,5.794392523364489,2.369325375293907,2.221833449965005,-56.272493340613664,8,1,48
2019-01-18,289.9,272.7,287.7,275,280458,-1.6454622561492882,-3.639575971731457,1.6607773851589958,-5.870272120486042,93.48469482790736,8,1,48
2019-01-17,276,271.3,272.1,273.3,163237,-4.794756812694024,-0.5133846718005097,-5.422314911366,-0.6181818181818177,-41.79627609125074,8,1,48
2019-01-16,277,271.3,271.8,272,248677,0.36231884057971175,0,-0.11025358324145973,-0.47566776436150926,52.341074633814635,8,1,48
2019-01-15,266.05,260.8,265.85,263.45,146223,-3.9530685920577624,-3.87025433099889,-2.189109639440756,-3.143382352941182,-41.19962843367099,8,1,48
2019-01-14,266.1,253.1,263.75,253.1,179872,0.018793459875965368,-2.9524539877300637,-0.7899191273274542,-3.92863921047637,23.012111637704045,8,1,48
2019-01-11,263,250,253,261.05,329254,-1.1649755730928302,-1.2248123271434208,-4.075829383886253,3.141050967996839,83.04905710727628,8,1,48
2019-01-10,274,263.05,268.2,270.75,309941,4.1825095057034245,5.220000000000002,6.0079051383399085,3.7157632637425664,-5.865684243775327,8,1,48
2019-01-09,272.25,253,272.25,255,619201,-0.6386861313868564,-3.820566432237227,1.5100671140939603,-5.8171745152354575,99.78028076311298,8,1,48
2019-01-08,274,243.85,249.35,255.25,943887,0.6427915518824712,-3.6166007905138353,-8.411386593204773,0.09803921568627416,52.43628482512142,8,1,48
2019-01-07,238.7,223,237.55,223,295239,-12.883211678832119,-8.550338322739382,-4.732303990374964,-12.634671890303629,-68.72093799363694,8,1,48
2019-01-04,219.85,209.25,218.15,210,210528,-7.896941767909505,-6.1659192825112115,-8.166701747000637,-5.829596412556048,-28.69234755570911,8,1,48
2019-01-03,222.05,210.7,211,217,210103,1.0006822833750428,0.692951015531662,-3.277561311024524,3.3333333333333437,-0.2018733850129184,8,1,48
2019-01-02,224.5,208.05,221.75,210,646214,1.103355100202652,-1.2577123872804852,5.094786729857814,-3.2258064516129004,207.57009657168152,8,1,48
2018-12-28,238,221.8,224.65,227.6,469546,6.013363028953234,6.608988223984613,1.307779030439682,8.380952380952378,-27.338931066179317,8,1,48
2018-12-27,226.9,218,224.65,226.9,297521,-4.6638655462184815,-1.7132551848512256,0,-0.3075571177504344,-36.636453084468826,8,1,48
2018-12-21,230.4,224.9,227,227,467435,1.542529748788013,3.1651376146788923,1.046071667037607,0.044072278536799736,57.109918291481954,8,1,48
2018-12-20,239.4,223.4,225.7,238,676424,3.90625,-0.6669630947087613,-0.5726872246696102,4.8458149779735615,44.70974574004942,8,1,48
2018-12-19,243.6,235,242.5,239.55,354313,1.7543859649122862,5.192479856759169,7.443509082853361,0.6512605042016784,-47.619688242877245,8,1,48
2018-12-18,245.5,232.8,242.55,239.3,504931,0.7799671592775059,-0.9361702127659521,0.020618556701035295,-0.10436234606553407,42.50987121556364,8,1,48
2018-12-17,252.5,244.1,247.2,251.8,197707,2.851323828920571,4.853951890034347,1.91713048855906,5.223568742164653,-60.84474908452838,8,1,48
2018-12-14,261.7,236.7,253,249,1074141,3.643564356435647,-3.031544448996315,2.346278317152106,-1.1119936457505974,443.2994279413475,8,1,48
2018-12-13,270.4,255.55,257.6,268.6,461534,3.3244172716851317,7.963667089142379,1.81818181818183,7.871485943775114,-57.03227043749377,8,1,48
2018-12-12,267.5,262.5,266.8,266,345495,-1.072485207100582,2.7196243396595543,3.5714285714285587,-0.9679821295606961,-25.1420263729216,8,1,48
2018-12-11,279,267,268,276,819738,4.299065420560755,1.7142857142857126,0.4497751124437732,3.759398496240607,137.26479399122996,8,1,48
2018-12-10,284.05,268,269.9,280.8,273491,1.8100358422939111,0.3745318352059934,0.7089552238805918,1.7391304347826209,-66.63677906843407,8,1,48
2018-12-07,290.95,283.2,286.6,283.2,85762,2.429149797570851,5.671641791044779,6.187476843275297,0.8547008547008517,-68.64174689477899,8,1,48
2018-12-06,300.1,271,280,300.1,486405,3.144870252620735,-4.307909604519766,-2.3028611304954705,5.9675141242937935,467.15678272428346,8,1,48
2018-12-05,309.8,300.2,306.5,303.6,137295,3.2322559146950924,10.774907749077478,9.464285714285726,1.1662779073642104,-71.77352206494587,8,1,48
2018-12-04,319.2,307.9,308.5,311,592244,3.034215622982561,2.5649566955363134,0.6525285481239873,2.43741765480896,331.3660366364398,8,1,48
2018-12-03,317,300,311,300,447012,-0.6892230576441061,-2.565768106528088,0.8103727714748876,-3.5369774919614128,-24.52232525783292,8,1,48
2018-11-30,301.9,288.05,293.8,288.9,1264527,-4.763406940063097,-3.9833333333333276,-5.5305466237942085,-3.7000000000000033,182.88435209793025,8,1,48
2018-11-29,303.6,294.05,295.7,295.15,284912,0.5631003643590704,2.0829717063009845,0.6466984343090454,2.163378331602628,-77.46888757614508,8,1,48
2018-11-28,294.9,283.05,286,283.65,289978,-2.8656126482213606,-3.74086039789151,-3.280351707811968,-3.8963239031001184,1.7780928848205813,8,1,48
2018-11-27,296.35,283.5,283.5,294.35,201817,0.49169209901662736,0.15898251192367763,-0.8741258741258751,3.772254539044617,-30.40265123561098,8,1,48
2018-11-26,296.8,289.8,293.45,296,202313,0.1518474776446732,2.2222222222222365,3.509700176366848,0.5605571598437109,0.24576720494309257,8,1,48
2018-11-23,295,284.95,293,288.8,203121,-0.60646900269542,-1.673567977915813,-0.15334810018742262,-2.43243243243243,0.3993811569202199,8,1,48
2018-11-22,297.25,280.55,288.7,283.6,165171,0.7627118644067732,-1.5441305492191582,-1.4675767918088778,-1.8005540166204925,-18.68344484322153,8,1,48
2018-11-21,293.85,283.25,287.3,285.8,121984,-1.1438183347350583,0.9623952949563419,-0.48493245583649536,0.7757404795486478,-26.14684175793571,8,1,48
2018-11-20,290.1,277.8,285.8,290,263933,-1.2761613067891808,-1.924095322153574,-0.5221023320570839,1.469559132260323,116.36690057712488,8,1,48
2018-11-19,302.1,293.15,297,293.15,150122,4.136504653567741,5.525557955363558,3.9188243526941946,1.0862068965517224,-43.12117090322165,8,1,48
2018-11-16,303.25,292,294.6,301,234153,0.38066865276398243,-0.39229063619307114,-0.8080808080808022,2.6778099948831846,55.97514021928831,8,1,48
2018-11-15,314.95,292.15,299.3,312,186177,3.8582028029678472,0.05136986301368385,1.5953835709436426,3.6544850498338777,-20.489167339303794,8,1,48
2018-11-14,313.5,302,310.6,305,162721,-0.460390538180655,3.371555707684415,3.775476110925502,-2.2435897435897467,-12.59876354222057,8,1,48
2018-11-13,315.8,301.75,306.5,310.85,243074,0.7336523125996752,-0.08278145695364003,-1.3200257566001405,1.9180327868852487,49.38084205480546,8,1,48
2018-11-12,321.15,308.2,309,313.75,446593,1.6941101963267702,2.1375310687655302,0.815660685154973,0.9329258484799707,83.72717773188411,8,1,48
2018-11-09,325.95,306.5,310.05,323.05,273270,1.4946286781877705,-0.55158987670344,0.33980582524271163,2.9641434262948296,-38.8100574796291,8,1,48
2018-11-08,325,317.5,323,320.05,272028,-0.29145574474612745,3.5889070146818858,4.17674568617965,-0.9286488159727546,-0.45449555384784457,8,1,48
2018-11-07,319,311,317.9,312.5,334042,-1.8461538461538418,-2.0472440944881876,-1.5789473684210575,-2.3590064052491866,22.796917964327214,8,1,48
2018-11-06,317.35,300.05,305,312.2,596006,-0.5172413793103403,-3.5209003215434076,-4.057879836426547,-0.09600000000000719,78.42247382065727,8,1,48
2018-11-05,327.5,307.4,312.2,327.5,288786,3.1983614305971297,2.4495917347108653,2.3606557377049198,4.900704676489442,-51.54646094166837,8,1,48
2018-11-02,329.5,317.7,327.95,319,50724,0.6106870229007688,3.35068314899154,5.044843049327352,-2.5954198473282397,-82.43543662088882,8,1,48
2018-11-01,314.95,299.45,314.15,307,198223,-4.415781487101677,-5.744412968209001,-4.207958530263767,-3.7617554858934144,290.7873984701522,8,1,48
2018-10-31,321,306,306.95,307.95,536695,1.920939831719326,2.187343463015523,-2.291898774470791,0.3094462540716547,170.75314166368182,8,1,48
2018-10-30,314.95,301.4,307,305.6,403487,-1.884735202492216,-1.503267973856215,0.016289297931271207,-0.7631108946257403,-24.820056083995567,8,1,48
2018-10-29,320.8,290.25,305,294.5,546609,1.8574376885220012,-3.6994027869940216,-0.6514657980456029,-3.632198952879584,35.47127912423449,8,1,48
2018-10-26,304.45,281.15,287,299,1159627,-5.096633416458863,-3.135228251507327,-5.9016393442623,1.5280135823429575,112.14926940463843,8,1,48
2018-10-25,361.7,294.2,308.05,354,1955584,18.804401379536873,4.641650364574068,7.3344947735191734,18.394648829431446,68.63905376470191,8,1,48
2018-10-24,384.3,363.65,367.25,369,254295,6.24827204865912,23.60639021074098,19.21765947086511,4.237288135593231,-86.99646755138107,8,1,48
2018-10-23,361.7,340.55,352.9,355.15,326157,-5.880822274264908,-6.352261790182856,-3.9074200136147152,-3.753387533875341,28.259305137733737,8,1,48
2018-10-22,375.5,364,366.8,374,203444,3.8153165606856554,6.885919835560128,3.9387928591669175,5.307616500070389,-37.62390505186153,8,1,48
2018-10-19,398,371,377.3,395.5,347657,5.992010652463375,1.9230769230769162,2.8625954198473247,5.748663101604268,70.88584573641887,8,1,48
2018-10-18,418.7,394.7,396.6,416.7,370161,5.201005025125616,6.388140161725064,5.115292870394916,5.360303413400747,6.47304670983182,8,1,48
2018-10-17,424.85,413.15,416.3,420.05,406536,1.4688320993551551,4.674436280719529,4.967221381744835,0.8039356851451851,9.826805092919022,8,1,48
2018-10-16,422.55,399,408.05,400.35,664198,-0.5413675414852381,-3.4249062083988813,-1.9817439346625054,-4.6899178669206005,63.37987287718676,8,1,48
2018-10-15,404.3,381.05,400,393,445627,-4.319015501124124,-4.498746867167913,-1.9727974512927404,-1.8358935931060416,-32.90750649655675,8,1,48
2018-10-12,423.5,388.7,391.95,420,416169,4.748948800395736,2.0076105497966124,-2.012500000000006,6.870229007633588,-6.610461215321328,8,1,48
2018-10-11,426.85,405,414.6,415,514518,0.7910271546635261,4.193465397478779,5.778798316111766,-1.1904761904761862,23.631986044131104,8,1,48
2018-10-10,449.8,433.4,436.4,445,181089,5.3765959939088726,7.012345679012344,5.258080077182825,7.2289156626506035,-64.80414679369818,8,1,48
2018-10-09,453.8,436.45,441,439.9,155287,0.8892841262783557,0.7037378864790167,1.0540788267644485,-1.1460674157303452,-14.248242576854475,8,1,48
2018-10-08,443.4,426.55,434.6,430.2,169211,-2.2917584839136307,-2.2683010654141356,-1.4512471655328762,-2.205046601500338,8.966623091437143,8,1,48
2018-10-05,448,435.3,435.3,439,365017,1.0374379792512434,2.051342163872927,0.16106764841232746,2.0455602045560184,115.71706331148684,8,1,48
2018-10-04,458.25,432.6,438,457.6,399876,2.287946428571419,-0.6202618883528577,0.6202618883528466,4.236902050113911,9.5499661659594,8,1,48
2018-10-03,475,457.15,459.3,470,271623,3.655210038188761,5.674988441978712,4.863013698630136,2.7097902097902082,-32.07319268973382,8,1,48
2018-10-02,495.15,468.05,472.05,492.75,330218,4.2421052631578915,2.384337744722753,2.7759634225996033,4.840425531914883,21.57217908645439,8,1,48
2018-10-01,501.8,492,495.3,492,167576,1.3430273654448266,5.116974682192077,4.925325707022554,-0.15220700152207556,-49.252917769473505,8,1,48
2018-09-28,497,490,490,492,87210,-0.956556396970909,-0.40650406504064707,-1.0700585503735094,0,-47.95794147133241,8,1,48
2018-09-27,500.5,488,488.5,500.1,235514,0.7042253521126751,-0.40816326530612734,-0.3061224489795955,1.6463414634146467,170.0538929021901,8,1,48
2018-09-26,502,492,500,494.5,139059,0.29970029970030065,0.8196721311475308,2.3541453428863823,-1.1197760447910432,-40.95510245675417,8,1,48
2018-09-25,503,492,496,499,215246,0.19920318725099584,0,-0.8000000000000007,0.9100101112234471,54.78753622563084,8,1,48
2018-09-24,500.7,486.85,490.6,497,110439,-0.45725646123260244,-1.0467479674796665,-1.0887096774193528,-0.4008016032064132,-48.691729463033,8,1,48
2018-09-21,501.7,490,490,498.9,268556,0.19972039145197407,0.6470165348670065,-0.12229922543823823,0.38229376257545855,143.17134345656876,8,1,48
2018-09-20,509.4,489.85,499.35,495,459849,1.5347817420769294,-0.030612244897954,1.9081632653061176,-0.7817197835237488,71.23020896945145,8,1,48
2018-09-19,485,466.95,476.45,470.55,246752,-4.789948959560264,-4.674900479738698,-4.585961750275369,-4.939393939393932,-46.340646603559,8,1,48
2018-09-18,478.5,466.5,471.35,478.5,173908,-1.3402061855670055,-0.09637006103436763,-1.0704166229404954,1.6895122728721734,-29.521138633121513,8,1,48
2018-09-17,485.8,473.15,477.95,484.2,229793,1.5256008359456619,1.4255091103965611,1.4002333722286986,1.1912225705329238,32.13480690940038,8,1,48
2018-09-14,486.5,475.25,482,477.8,199744,0.14409221902016434,0.44383387931945517,0.8473689716497645,-1.3217678645187858,-13.076551505050194,8,1,48
2018-09-13,499.4,479,480,496,135321,2.651593011305242,0.7890583903208848,-0.4149377593360981,3.8091251569694506,-32.25278356296059,8,1,48
2018-09-12,495,482.8,491.8,493,119960,-0.8810572687224627,0.7933194154488454,2.45833333333334,-0.6048387096774244,-11.351527109613436,8,1,48
2018-09-11,504.7,491,496,502.5,180680,1.9595959595959611,1.6984258492129145,0.8540056933712847,1.9269776876267741,50.616872290763595,8,1,48
2018-09-10,506.3,481,499.9,481,288763,0.31702001188824713,-2.0366598778004064,0.7862903225806406,-4.278606965174125,59.820123976090336,8,1,48
2018-09-07,484.8,472.3,473.5,475.1,299419,-4.2464941734149715,-1.8087318087318116,-5.281056211242241,-1.2266112266112184,3.6902234704584647,8,1,48
2018-09-06,490,468.65,470.65,481,272454,1.0726072607260662,-0.7728138894770309,-0.6019007391763531,1.2418438223531947,-9.005774516647236,8,1,48
2018-09-05,487,469.25,470,475.4,548178,-0.6122448979591799,0.12802731249332844,-0.1381068734728541,-1.1642411642411643,101.2002026030082,8,1,48
2018-09-04,488.4,462,487.75,470.75,466366,0.2874743326488627,-1.5450186467767746,3.776595744680855,-0.9781236853176223,-14.924349390161595,8,1,48
2018-09-03,471.9,451,470.75,451,151229,-3.378378378378377,-2.3809523809523836,-3.4853921066119953,-4.195432819968136,-67.57289339274304,8,1,48
2018-08-31,454.95,441,449,451.2,321001,-3.5918626827717737,-2.2172949002217335,-4.620286776420601,0.044345898004438666,112.2615371390408,8,1,48
2018-08-30,465.55,458.35,458.35,465,553937,2.3299263655346847,3.934240362811803,2.08240534521158,3.0585106382978733,72.56550602646097,8,1,48
2018-08-29,472,467.5,468,469.7,506270,1.385458060358724,1.9962910439620396,2.1053779862550304,1.0107526881720341,-8.605130186284725,8,1,48
2018-08-28,481.95,471.05,477.35,479.7,270520,2.108050847457621,0.7593582887700512,1.997863247863263,2.1290185224611458,-46.56606158769036,8,1,48
2018-08-27,489.45,478.5,483.5,485,297481,1.556178026766264,1.5815730814138673,1.2883628364931399,1.1048572024181746,9.96636108235991,8,1,48
2018-08-24,490,474.2,483.6,476,164548,0.11237102870569338,-0.8986415882967669,0.020682523267834263,-1.855670103092788,-44.68621525408345,8,1,48
2018-08-23,490,466.1,482.55,468,614731,0,-1.708140025305771,-0.21712158808933069,-1.6806722689075682,273.58764615796,8,1,48
2018-08-22,490.65,468,471,487.15,262421,0.13265306122447473,0.40763784595578834,-2.3935343487721528,4.091880341880327,-57.31124670790963,8,1,48
2018-08-21,503.8,489.4,489.9,503,233646,2.6801182105370414,4.572649572649579,4.012738853503173,3.2536179821410327,-10.965204766386838,8,1,48
2018-08-20,517,507,511,507,160871,2.6200873362445476,3.59624029423784,4.307001428863044,0.7952286282306265,-31.147547999965763,8,1,48
2018-08-17,501.7,489.05,501.1,497,176398,-2.9593810444874302,-3.540433925049302,-1.9373776908023443,-1.9723865877712021,9.651832835004438,8,1,48
2018-08-16,498,483.3,490.85,489.25,172127,-0.7374925254135967,-1.1757489009303734,-2.045499900219516,-1.559356136820922,-2.4212292656379364,8,1,48
2018-08-15,496.95,487,490.65,492.15,86103,-0.21084337349397408,0.7655700393130571,-0.04074564530917035,0.592743995912115,-49.97705182801071,8,1,48
2018-08-14,493,484,492.15,487.3,107007,-0.7948485763155211,-0.6160164271047264,0.305716906144915,-0.9854719089708364,24.277899724748274,8,1,48
2018-08-13,498.8,483,488,497,245873,1.17647058823529,-0.20661157024793875,-0.8432388499441168,1.9905602298378788,129.77281860065227,8,1,48
2018-08-10,516.7,494.85,499.25,503.7,194371,3.588612670408997,2.4534161490683326,2.305327868852469,1.3480885311871305,-20.946586245744758,8,1,48
2018-08-09,510,487.95,504,491.4,338767,-1.296690536094458,-1.3943619278569352,0.9514271407110586,-2.4419297200714785,74.28885996367771,8,1,48
2018-08-08,489.5,471,489.4,471,262621,-4.019607843137251,-3.4737165693206284,-2.8968253968253976,-4.151404151404147,-22.477395968320412,8,1,48
2018-08-07,466.15,454,466.15,454,120180,-4.770173646578146,-3.6093418259023347,-4.750715161422148,-3.6093418259023347,-54.23823685082305,8,1,48
2018-08-06,457.75,442.1,453,444,173887,-1.801995065965889,-2.6211453744493296,-2.82098037112517,-2.2026431718061623,44.68880013313363,8,1,48
2018-08-03,448,439.55,444.35,441,83969,-2.1299836155106444,-0.5767925808640606,-1.909492273730684,-0.6756756756756799,-51.71059366140079,8,1,48
2018-08-02,445,435,444.85,437.7,145867,-0.6696428571428603,-1.0351495848026415,0.1125239113311638,-0.7482993197278964,73.71529969393467,8,1,48
2018-08-01,455.25,434,439.95,451,243251,2.3033707865168562,-0.22988505747126853,-1.1014948859166096,3.0386109207219514,66.76218747214928,8,1,48
2018-07-31,469.2,430.5,451.65,431.2,273442,3.064250411861602,-0.8064516129032251,2.659393112853725,-4.390243902439028,12.411459767894062,8,1,48
2018-07-30,429.45,417.75,424.5,417.75,202082,-8.471867007672639,-2.9616724738675937,-6.011291929591489,-3.119202226345086,-26.096941947469666,8,1,48
2018-07-27,436.95,395,412.75,404.5,811007,1.7464198393293717,-5.4458408138839065,-2.7679623085983485,-3.17175344105326,301.32569946853255,8,1,48
2018-07-26,419.95,404.3,412,413,289422,-3.8906053324178957,2.3544303797468302,-0.181708055723806,2.1013597033374465,-64.31325500273117,8,1,48
2018-07-25,427.45,411.2,411.4,424.95,287630,1.7859268960590535,1.7066534751422058,-0.14563106796117165,2.893462469733654,-0.6191650945677973,8,1,48
2018-07-24,439.85,432,432.5,432.15,224478,2.9009240846882722,5.058365758754868,5.128828390860485,1.6943169784680467,-21.955985119771924,8,1,48
2018-07-23,453,427.2,430.65,453,240699,2.9896555643969425,-1.1111111111111183,-0.42774566473988695,4.824713641096845,7.226097880415905,8,1,48
2018-07-20,470,456.5,460.5,466,228713,3.7527593818984517,6.858614232209748,6.931382793451757,2.8697571743929284,-4.979663397022838,8,1,48
2018-07-19,465.05,452.5,465,453,262724,-1.0531914893617045,-0.8762322015334112,0.9771986970684043,-2.7896995708154515,14.870602020873314,8,1,48
2018-07-18,451.7,436.6,447,436.6,297035,-2.870659068917325,-3.5138121546961276,-3.8709677419354827,-3.6203090507726188,13.059712854554583,8,1,48
2018-07-17,434.35,425,434.35,428,327512,-3.8410449413327385,-2.656894182317915,-2.8299776286353384,-1.969766376546045,10.260407022741425,8,1,48
2018-07-16,427,420,427,424,169379,-1.692183722804197,-1.17647058823529,-1.692183722804197,-0.9345794392523366,-48.283116343828624,8,1,48
2018-07-13,437.6,416.8,428.5,418.5,843764,2.4824355971897027,-0.7619047619047636,0.3512880562060783,-1.297169811320753,398.15148276941056,8,1,48
2018-07-12,420.9,412,419,420,821207,-3.8162705667276198,-1.151631477927062,-2.2170361726954524,0.35842293906809264,-2.6733778639524752,8,1,48
2018-07-11,399.75,394,399.2,399,520918,-5.024946543121878,-4.3689320388349495,-4.725536992840096,-5.000000000000004,-36.566785231981704,8,1,48
2018-07-10,398.4,383.35,393,384.25,461453,-0.33771106941838935,-2.7030456852791818,-1.5531062124248485,-3.696741854636587,-11.415424308624388,8,1,48
2018-07-09,383.55,372.55,381.1,377.4,495047,-3.7274096385542133,-2.8172688143993763,-3.027989821882948,-1.7826935588809434,7.280048022225438,8,1,48
2018-07-06,400.45,381.65,385.85,398.7,515716,4.406205188371781,2.4426251509864327,1.2463920230910475,5.643879173290944,4.175159126305172,8,1,48
2018-07-05,404.15,380.05,387.55,400,979905,0.9239605443875698,-0.4192322808856175,0.4405857198393148,0.3260596940055205,90.0086481706986,8,1,48
2018-07-04,412,393,398,399.3,552482,1.9423481380675511,3.407446388633062,2.696426267578378,-0.17499999999999183,-43.61882019175328,8,1,48
2018-07-03,423.6,387.5,397.65,389,1638284,2.815533980582541,-1.3994910941475869,-0.08793969849246741,-2.5795141497620855,196.53165170991994,8,1,48
2018-07-02,399.7,357,391,357,1338987,-5.642115203021724,-7.870967741935486,-1.6723249088394287,-8.22622107969152,-18.26893261485798,8,1,48
