date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-04,12.04,11.2,11.66,11.2,245161,2.033898305084736,-1.2345679012345734,-0.34188034188032956,-3.9451114922813058,244.35142917339704,6,6,85
2018-06-01,11.32,11,11.2,11.3,171177,-5.980066445182719,-1.7857142857142794,-3.9451114922813058,0.8928571428571619,-30.17771994729994,6,6,85
2018-05-31,11.9,11.3,11.46,11.86,271794,5.123674911660769,2.7272727272727337,2.3214285714285854,4.955752212389375,58.77950892935382,6,6,85
2018-05-30,12.26,11.7,11.86,12,183054,3.0252100840336027,3.539823008849541,3.4904013961605473,1.180438448566612,-32.64972736705004,6,6,85
2018-05-29,12.4,11.88,12.28,12.2,145052,1.1419249592169667,1.5384615384615552,3.541315345699836,1.6666666666666607,-20.75999431861636,6,6,85
2018-05-28,12.58,11.7,12.2,12.18,231046,1.4516129032257963,-1.515151515151525,-0.6514657980456029,-0.16393442622950616,59.28494608829937,6,6,85
2018-05-25,12.8,12.02,12.28,12.5,179783,1.7488076311605871,2.7350427350427475,0.6557377049180246,2.6272577996715896,-22.187356630281418,6,6,85
2018-05-24,12.44,11.72,12.44,11.98,361339,-2.8125000000000067,-2.4958402662229484,1.3029315960912058,-4.159999999999997,100.98618890551387,6,6,85
2018-05-23,12.4,11.82,12.06,12.16,134197,-0.3215434083601254,0.8532423208191142,-3.0546623794212135,1.5025041736226985,-62.86119129128049,6,6,85
2018-05-22,12.88,12.02,12.16,12.2,461460,3.8709677419354938,1.6920473773265554,0.8291873963515828,0.3289473684210398,243.86759763631082,6,6,85
2018-05-21,12.48,11.4,12.2,11.6,259548,-3.105590062111807,-5.15806988352745,0.3289473684210398,-4.91803278688524,-43.7550383565206,6,6,85
2018-05-18,11.58,11.26,11.36,11.42,128099,-7.211538461538469,-1.2280701754386003,-6.8852459016393475,-1.551724137931032,-50.64535269006119,6,6,85
2018-05-17,11.42,11,11.42,11.28,76714,-1.3816925734024155,-2.3090586145648295,0.5281690140845008,-1.2259194395796924,-40.11350596023389,6,6,85
2018-05-16,11.28,10.48,11.28,11,300268,-1.2259194395796924,-4.727272727272725,-1.2259194395796924,-2.4822695035460973,291.4122585186537,6,6,85
2018-05-15,11.6,11,11.16,11.6,241725,2.8368794326241176,4.961832061068705,-1.0638297872340385,5.454545454545445,-19.49691608829446,6,6,85
2018-05-14,11.94,11.38,11.6,11.4,164487,2.931034482758621,3.4545454545454657,3.942652329749108,-1.724137931034475,-31.95283896990382,6,6,85
2018-05-11,11.56,11.3,11.4,11.4,121761,-3.1825795644891075,-0.702987697715296,-1.724137931034475,0,-25.97530503930402,6,6,85
2018-05-09,11.68,11.22,11.46,11.68,158769,1.038062283737018,-0.707964601769917,0.5263157894736858,2.4561403508771784,30.393968512085156,6,6,85
2018-05-08,12.02,11.52,11.68,12,206047,2.910958904109595,2.6737967914438387,1.9197207678882888,2.7397260273972712,29.77785335928298,6,6,85
2018-05-07,12.1,11.5,11.98,12.06,229435,0.6655574043261225,-0.17361111111110494,2.5684931506849473,0.5000000000000115,11.350808310725213,6,6,85
2018-05-04,12.44,11.62,12.08,11.8,209457,2.809917355371905,1.043478260869568,0.8347245409014992,-2.1558872305140975,-8.707477063220514,6,6,85
2018-05-03,12.08,11.3,11.8,12.08,251962,-2.893890675241151,-2.753872633390697,-2.3178807947019764,2.372881355932188,20.29294795590504,6,6,85
2018-05-02,13,11.92,12.08,13,467406,7.615894039735105,5.486725663716796,2.372881355932188,7.615894039735105,85.50654463768346,6,6,85
2018-04-30,13.68,12.82,13.06,13.68,94762,5.230769230769239,7.550335570469802,8.112582781456968,5.230769230769239,-79.72597698788634,6,6,85
2018-04-27,13.9,13,13.8,13.16,272387,1.6081871345029253,1.4040561622464809,5.666156202143946,-3.801169590643272,187.44327895147842,6,6,85
2018-04-26,13.36,12.8,13.16,12.82,272636,-3.8848920863309377,-1.538461538461533,-4.637681159420293,-2.583586626139811,0.09141405426837945,6,6,85
2018-04-25,13,12.28,12.8,12.28,251585,-2.6946107784431073,-4.062500000000013,-2.7355623100303927,-4.2121684867394755,-7.721284056397537,6,6,85
2018-04-24,12.54,11.92,12.28,11.92,285093,-3.538461538461546,-2.931596091205202,-4.062500000000013,-2.931596091205202,13.318759067511966,6,6,85
2018-04-23,11.94,11.44,11.92,11.5,239226,-4.784688995215314,-4.026845637583898,-2.931596091205202,-3.5234899328859037,-16.08843430038619,6,6,85
2018-04-20,11.6,10.78,11.5,10.98,328680,-2.8475711892797295,-5.769230769230771,-3.5234899328859037,-4.521739130434776,37.393092724035014,6,6,85
2018-04-19,11,10.54,10.98,10.68,108107,-5.1724137931034475,-2.226345083487946,-4.521739130434776,-2.732240437158473,-67.10873798223196,6,6,85
2018-04-18,10.98,10.42,10.68,10.98,181794,-0.181818181818183,-1.1385199240986688,-2.732240437158473,2.8089887640449396,68.16117365202994,6,6,85
2018-04-17,11,10.5,10.7,11,441907,0.18214936247722413,0.7677543186180413,0.1872659176029856,0.18214936247722413,143.08117979691298,6,6,85
2018-04-16,11.4,10.8,11,11.2,217960,3.6363636363636376,2.857142857142869,2.8037383177570208,1.8181818181818077,-50.677404974349805,6,6,85
2018-04-13,11.7,11.16,11.2,11.7,105029,2.631578947368407,3.3333333333333215,1.8181818181818077,4.464285714285721,-51.81271792989539,6,6,85
2018-04-12,11.88,11.3,11.3,11.88,179511,1.5384615384615552,1.2544802867383575,0.8928571428571619,1.5384615384615552,70.91565186757943,6,6,85
2018-04-11,12.06,11.66,11.88,11.72,168602,1.5151515151515138,3.1858407079645934,5.132743362831849,-1.3468013468013518,-6.077064915241959,6,6,85
2018-04-10,12.52,11.78,11.78,12.5,161081,3.814262023217241,1.0291595197255532,-0.8417508417508546,6.655290102389078,-4.460801176735741,6,6,85
2018-04-09,12.76,11.9,12.28,12,352179,1.9169329073482455,1.018675721561979,4.244482173174879,-4.0000000000000036,118.63472414499539,6,6,85
2018-04-06,12.1,11.28,11.9,11.6,303131,-5.1724137931034475,-5.210084033613449,-3.0944625407166026,-3.3333333333333326,-13.927008708639644,6,6,85
2018-04-05,11.72,11,11.34,11.24,353178,-3.140495867768589,-2.4822695035460973,-4.705882352941182,-3.103448275862064,16.510023719118138,6,6,85
2018-04-04,11.22,10.62,10.62,11.22,232569,-4.2662116040955596,-3.4545454545454657,-6.34920634920636,-0.1779359430604921,-34.149635594516084,6,6,85
2018-04-03,11.48,11,11.24,11.2,121336,2.317290552584672,3.578154425612068,5.838041431261787,-0.17825311942960553,-47.82795643443451,6,6,85
2018-03-29,11.52,11.1,11.5,11.38,35406,0.34843205574912606,0.9090909090909038,2.313167259786475,1.6071428571428736,-70.81987209072328,6,6,85
2018-03-28,11.46,11.28,11.38,11.4,63732,-0.5208333333333259,1.6216216216216273,-1.043478260869557,0.17574692442881013,80.0033892560583,6,6,85
2018-03-27,11.86,11.32,11.4,11.32,102662,3.4904013961605473,0.35460992907803135,0.17574692442881013,-0.7017543859649145,61.083913889411924,6,6,85
2018-03-26,11.84,11.18,11.3,11.5,105324,-0.1686340640809414,-1.2367491166077826,-0.877192982456132,1.590106007067127,2.5929750053573786,6,6,85
2018-03-23,11.5,10.72,11.48,11.32,199820,-2.871621621621623,-4.1144901610017826,1.5929203539823078,-1.565217391304341,89.71934222019672,6,6,85
2018-03-22,11.56,11.22,11.46,11.4,83613,0.521739130434784,4.664179104477606,-0.17421602787456303,0.7067137809187329,-58.155840256230604,6,6,85
2018-03-21,11.86,11.24,11.4,11.38,149463,2.595155709342545,0.17825311942958333,-0.5235602094240899,-0.17543859649122862,78.75569588461124,6,6,85
2018-03-20,11.76,11,11.38,11.56,222493,-0.8431703204047181,-2.135231316725983,-0.17543859649122862,1.5817223198594021,48.861591163030305,6,6,85
2018-03-19,11.6,11.28,11.56,11.6,66383,-1.3605442176870763,2.5454545454545396,1.5817223198594021,0.34602076124565784,-70.16400515971289,6,6,85
2018-03-16,11.74,11.4,11.6,11.46,116402,1.206896551724146,1.0638297872340496,0.34602076124565784,-1.2068965517241237,75.3491104650287,6,6,85
2018-03-15,12,11.3,11.76,11.38,101850,2.2146507666098714,-0.877192982456132,1.379310344827589,-0.6980802792321161,-12.501503410594317,6,6,85
2018-03-14,11.62,11.36,11.38,11.58,149750,-3.166666666666673,0.5309734513274211,-3.2312925170067897,1.7574692442882123,47.029945999018175,6,6,85
2018-03-13,11.68,11.06,11.68,11.3,216950,0.5163511187607606,-2.640845070422526,2.6362038664323295,-2.4179620034542215,44.87479131886478,6,6,85
2018-03-12,11.9,11.22,11.36,11.88,191045,1.8835616438356295,1.4466546112115841,-2.73972602739726,5.132743362831849,-11.940539294768381,6,6,85
2018-03-09,11.86,11,11.6,11.6,509067,-0.3361344537815225,-1.9607843137254943,2.1126760563380254,-2.3569023569023684,166.4644455494779,6,6,85
2018-03-08,12.84,11.42,11.58,12.42,986503,8.263069139966284,3.8181818181818095,-0.17241379310344307,7.068965517241388,93.78647604342846,6,6,85
2018-03-07,14.2,12.22,12.52,14.14,1474912,10.59190031152648,7.005253940455347,8.117443868739205,13.848631239935582,49.50912465547495,6,6,85
2018-03-06,14.44,10.2,14.44,10.6,2636630,1.6901408450704203,-16.530278232405905,15.335463258785943,-25.035360678925045,78.7652415872947,6,6,85
2018-03-05,11.1,10.12,10.38,11.1,443539,-23.130193905817176,-0.7843137254901933,-28.116343490304697,4.716981132075482,-83.17780651816904,6,6,85
2018-03-02,11.4,9.98,11.1,10.7,660321,2.7027027027027195,-1.383399209486158,6.936416184971095,-3.603603603603611,48.87552165649469,6,6,85
2018-03-01,11.28,10.56,10.98,11.28,198421,-1.0526315789473717,5.811623246492981,-1.08108108108107,5.42056074766355,-69.95082694628825,6,6,85
2018-02-28,11.38,10.84,11,11.1,261166,0.8865248226950451,2.651515151515138,0.18214936247722413,-1.5957446808510634,31.62215692895409,6,6,85
2018-02-27,11.7,11,11.2,11.7,457447,2.8119507908611396,1.4760147601476037,1.8181818181818077,5.405405405405395,75.15564813183953,6,6,85
2018-02-26,12.4,11.7,11.8,12,279585,5.982905982905984,6.363636363636349,5.35714285714286,2.564102564102577,-38.88144418916289,6,6,85
2018-02-23,12.8,12,12.8,12.68,127236,3.2258064516129004,2.564102564102577,8.47457627118644,5.666666666666664,-54.491120768281554,6,6,85
2018-02-22,13.32,12.36,12.68,12.36,121431,4.062499999999991,3.0000000000000027,-0.9375000000000022,-2.5236593059936974,-4.562388003395268,6,6,85
2018-02-21,12.66,11.72,12.36,12.08,160611,-4.95495495495496,-5.177993527508084,-2.5236593059936974,-2.265372168284785,32.26523704820021,6,6,85
2018-02-20,12.96,11.2,12.08,12,552530,2.369668246445511,-4.436860068259396,-2.265372168284785,-0.6622516556291425,244.0175330456818,6,6,85
2018-02-19,13.2,11.72,12.26,13.1,390741,1.8518518518518379,4.642857142857149,1.490066225165565,9.166666666666657,-29.28148697808264,6,6,85
2018-02-16,13.3,12.72,13.1,13.18,146620,0.7575757575757791,8.532423208191119,6.8515497553018,0.6106870229007688,-62.476423001425495,6,6,85
2018-02-15,13.9,13.02,13.18,13.58,140128,4.5112781954887105,2.3584905660377187,0.6106870229007688,3.034901365705611,-4.42777247305961,6,6,85
2018-02-14,13.86,13.4,13.56,13.78,117570,-0.2877697841726645,2.9185867895545448,2.8831562974203306,1.4727540500736325,-16.098138844485042,6,6,85
2018-02-13,13.96,13.2,13.78,13.26,213767,0.721500721500723,-1.4925373134328401,1.6224188790560312,-3.7735849056603765,81.82104278302289,6,6,85
2018-02-12,13.5,12.5,13.26,12.5,145194,-3.2951289398280847,-5.303030303030298,-3.7735849056603765,-5.731523378582204,-32.078384409193184,6,6,85
2018-02-09,12.84,12,12.5,12.02,273551,-4.8888888888888875,-4.0000000000000036,-5.731523378582204,-3.839999999999999,88.40379079025304,6,6,85
2018-02-08,13.28,12.64,12.86,13.16,203248,3.4267912772585563,5.3333333333333455,2.8799999999999937,9.484193011647267,-25.700143666080542,6,6,85
2018-02-07,14.1,13,13.28,14.1,295714,6.174698795180733,2.848101265822778,3.265940902021769,7.14285714285714,45.49417460442415,6,6,85
2018-02-06,13.74,10.98,13.74,12.86,663060,-2.5531914893616947,-15.538461538461535,3.4638554216867457,-8.794326241134753,124.22340504676814,6,6,85
2018-02-05,14.76,13.58,13.88,14.76,250044,7.423580786026207,23.67941712204007,1.0189228529839944,14.77449455676516,-62.28938557596597,6,6,85
2018-02-02,15.38,14.56,14.76,14.84,100627,4.20054200542006,7.216494845360821,6.340057636887608,0.5420054200542035,-59.75628289421062,6,6,85
2018-02-01,16.3,14.7,14.82,14.7,243915,5.981794538361518,0.9615384615384581,0.40650406504065817,-0.9433962264150941,142.3951822075586,6,6,85
2018-01-31,14.7,13.5,14.48,14.26,433203,-9.81595092024541,-8.163265306122447,-2.2941970310391357,-2.9931972789115635,77.60408338970544,6,6,85
2018-01-30,14.42,13.9,14.18,14.1,133648,-1.904761904761898,2.9629629629629672,-2.071823204419898,-1.1220196353436185,-69.14887477695216,6,6,85
2018-01-29,14.74,14,14.1,14.74,246822,2.219140083217752,0.7194244604316502,-0.5641748942172065,4.539007092198588,84.68065365736861,6,6,85
2018-01-26,15.06,14.6,14.74,14.82,115021,2.170963364993228,4.285714285714293,4.539007092198588,0.5427408412483015,-53.39921076727359,6,6,85
2018-01-25,15.16,14.8,14.82,15,190790,0.6640106241699861,1.3698630136986356,0.5427408412483015,1.2145748987854255,65.87405778075308,6,6,85
2018-01-24,15.5,14.6,14.96,14.78,273332,2.242744063324542,-1.3513513513513598,0.9446693657219951,-1.4666666666666717,43.2632737564862,6,6,85
2018-01-23,14.8,14.08,14.78,14.6,302137,-4.516129032258065,-3.561643835616435,-1.2032085561497374,-1.2178619756427533,10.538466041297756,6,6,85
2018-01-22,15.2,14,14.7,15.02,258639,2.7027027027026973,-0.5681818181818232,-0.5412719891745632,2.876712328767117,-14.396780268553666,6,6,85
2018-01-19,15.2,14,15.04,14.46,455170,0,0,2.3129251700680253,-3.728362183754985,75.98660681490416,6,6,85
2018-01-18,14.34,13.68,14.28,13.68,167808,-5.657894736842106,-2.285714285714291,-5.053191489361697,-5.394190871369298,-63.132895401718045,6,6,85
2018-01-17,13.82,13.18,13.68,13.54,143158,-3.6262203626220346,-3.654970760233922,-4.201680672268903,-1.023391812865504,-14.689406941266213,6,6,85
2018-01-16,13.9,13.1,13.54,13.7,164676,0.5788712011577379,-0.6069802731411222,-1.023391812865504,1.1816838995568624,15.030944830187632,6,6,85
2018-01-15,13.8,13.3,13.6,13.6,134611,-0.7194244604316502,1.526717557251911,0.4431314623338345,-0.7299270072992692,-18.257062352741137,6,6,85
2018-01-12,13.96,13.4,13.6,13.5,115184,1.1594202898550732,0.7518796992481258,0,-0.7352941176470562,-14.431955783702666,6,6,85
2018-01-11,13.98,13.32,13.42,13.8,189239,0.14326647564468775,-0.5970149253731294,-1.3235294117647012,2.2222222222222365,64.2927837199611,6,6,85
2018-01-10,14,13.42,13.78,14,140084,0.14306151645206988,0.7507507507507505,2.682563338301036,1.4492753623188248,-25.975089701382903,6,6,85
2018-01-09,14.78,13,14,13.86,622805,5.5714285714285605,-3.129657228017879,1.59651669085632,-1.0000000000000009,344.5939579109677,6,6,85
2018-01-08,15,13.7,13.86,15,542701,1.4884979702300516,5.384615384615388,-1.0000000000000009,8.225108225108224,-12.861810679105012,6,6,85
2018-01-05,15.28,14.62,15.1,15,127469,1.866666666666661,6.715328467153281,8.946608946608947,0,-76.51211256290296,6,6,85
2018-01-04,15.66,14.9,14.9,15.28,199896,2.486910994764413,1.9151846785225857,-1.3245033112582738,1.866666666666661,56.81930508594246,6,6,85
2018-01-03,15.34,14.6,15.28,14.7,309049,-2.0434227330779042,-2.0134228187919545,2.550335570469797,-3.79581151832461,54.60489454516348,6,6,85
2018-01-02,14.9,14.1,14.7,14.3,319106,-2.868318122555402,-3.424657534246578,-3.79581151832461,-2.7210884353741416,3.254176522169616,6,6,85
2017-12-29,14,13.4,14,13.8,399696,-6.040268456375841,-4.964539007092195,-4.761904761904756,-3.4965034965035002,25.25493096337894,6,6,85
2017-12-28,13.7,13.2,13.6,13.6,210980,-2.1428571428571463,-1.4925373134328401,-2.857142857142858,-1.449275362318847,-47.214883311316605,6,6,85
2017-12-27,14.4,13.4,13.6,14.1,241853,5.109489051094895,1.5151515151515138,0,3.6764705882353033,14.633140582045701,6,6,85
2017-12-22,14.2,13.4,14,14,276851,-1.388888888888895,0,2.941176470588247,-0.7092198581560294,14.470773569068808,6,6,85
2017-12-21,14,13,14,13.2,879744,-1.4084507042253502,-2.985074626865669,0,-5.714285714285716,217.76804129296985,6,6,85
2017-12-20,13.4,12.4,12.5,13.4,626522,-4.285714285714281,-4.61538461538461,-10.71428571428571,1.5151515151515138,-28.783600683835296,6,6,85
2017-12-19,12.3,11.7,12.1,12.3,291657,-8.208955223880599,-5.645161290322587,-3.200000000000003,-8.208955223880599,-53.44824283903837,6,6,85
2017-12-18,12.7,12,12.3,12.6,197703,3.2520325203251987,2.564102564102577,1.6528925619834878,2.4390243902439046,-32.21386765961386,6,6,85
2017-12-15,12.7,11.8,12.6,12.6,256297,0,-1.6666666666666607,2.4390243902439046,0,29.63738537098577,6,6,85
2017-12-14,12.9,12.3,12.6,12.7,187550,1.5748031496063186,4.237288135593209,0,0.7936507936507908,-26.823177797633214,6,6,85
2017-12-13,13.1,12.2,12.7,12.6,246426,1.5503875968992276,-0.8130081300813163,0.7936507936507908,-0.7874015748031482,31.39216209010931,6,6,85
2017-12-12,13.7,12,12.6,13,818810,4.580152671755733,-1.6393442622950727,-0.7874015748031482,3.1746031746031855,232.27419184663955,6,6,85
2017-12-11,13.5,12.5,13,13.3,322334,-1.4598540145985384,4.166666666666674,3.1746031746031855,2.3076923076923217,-60.63384667993796,6,6,85
2017-12-08,14.5,13,13.3,14,417155,7.407407407407418,4.0000000000000036,2.3076923076923217,5.263157894736836,29.417002239912637,6,6,85
2017-12-07,14.5,13.7,14,14,486310,0,5.384615384615388,5.263157894736836,0,16.577770852560803,6,6,85
2017-12-06,15.3,14.1,14.5,15.2,496227,5.517241379310356,2.9197080291970767,3.571428571428581,8.571428571428562,2.0392342333079627,6,6,85
2017-12-05,16.2,15.2,15.4,15.9,571128,5.882352941176472,7.801418439716312,6.20689655172415,4.6052631578947345,15.094100079197625,6,6,85
2017-12-04,15.8,14.4,15.8,14.4,779625,-2.4691358024691246,-5.263157894736836,2.5974025974025983,-9.433962264150942,36.506177249233104,6,6,85
2017-12-01,14.5,13.5,14.1,14.1,728435,-8.227848101265822,-6.25,-10.759493670886078,-2.083333333333337,-6.565977232643904,6,6,85
2017-11-30,14.6,13,14.5,13.4,734458,0.6896551724137945,-3.703703703703709,2.8368794326241176,-4.964539007092195,0.8268411045597723,6,6,85
2017-11-29,14.2,13,13.7,14.2,417544,-2.73972602739726,0,-5.517241379310345,5.970149253731338,-43.14937001162762,6,6,85
2017-11-28,14.3,13,13.6,13.5,437212,0.7042253521126751,0,-0.7299270072992692,-4.929577464788726,4.710401778016204,6,6,85
2017-11-27,13.7,12,13.5,12.8,575218,-4.195804195804209,-7.692307692307687,-0.7352941176470562,-5.185185185185182,31.565007364848174,6,6,85
2017-11-24,12.7,10.9,12.7,11,589337,-7.299270072992703,-9.166666666666668,-5.9259259259259345,-14.0625,2.4545476671453237,6,6,85
2017-11-23,11.8,10,11,11.6,1190030,-7.086614173228334,-8.25688073394496,-13.38582677165354,5.454545454545445,101.92691108822287,6,6,85
2017-11-22,12.5,11.3,11.6,12.5,594819,5.932203389830493,13.00000000000001,5.454545454545445,7.758620689655182,-50.01647017302084,6,6,85
2017-11-21,13.5,12,12.6,13.1,576203,8.000000000000007,6.194690265486713,8.62068965517242,4.800000000000004,-3.129691553228797,6,6,85
2017-11-20,13.7,12.1,12.9,12.7,691734,1.4814814814814836,0.8333333333333304,2.3809523809523947,-3.053435114503822,20.050398904552736,6,6,85
2017-11-17,13.9,12.5,12.7,12.8,293221,1.4598540145985384,3.3057851239669533,-1.5503875968992276,0.7874015748031704,-57.61072897963668,6,6,85
2017-11-16,13.8,11.3,12.8,11.3,925092,-0.7194244604316502,-9.599999999999998,0.7874015748031704,-11.71875,215.4930922410059,6,6,85
2017-11-15,12.3,11.1,11.4,12.3,933200,-10.869565217391308,-1.7699115044247926,-10.9375,8.849557522123884,0.8764533689622267,6,6,85
2017-11-14,13.4,11.8,12.5,13.4,779420,8.943089430894302,6.3063063063063085,9.64912280701753,8.943089430894302,-16.478782683240468,6,6,85
2017-11-13,13.9,12.6,13.4,13.9,423609,3.731343283582089,6.7796610169491345,7.200000000000006,3.731343283582089,-45.65074029406482,6,6,85
2017-11-10,14.3,13.7,14,14.3,171697,2.877697841726623,8.73015873015872,4.477611940298498,2.877697841726623,-59.46804718502203,6,6,85
2017-11-09,14.3,13.7,14.2,14,197480,0,0,1.4285714285714235,-2.0979020979021046,15.01656988765092,6,6,85
2017-11-08,14,13.1,13.9,13.3,372983,-2.0979020979021046,-4.379562043795615,-2.1126760563380254,-4.999999999999993,88.87127810411182,6,6,85
2017-11-07,14.2,13.2,13.5,13.9,652448,1.4285714285714235,0.7633587786259444,-2.877697841726623,4.5112781954887105,74.92700739711997,6,6,85
2017-11-06,15,14.3,14.3,14.9,283373,5.633802816901423,8.333333333333348,5.9259259259259345,7.194244604316546,-56.56772647015548,6,6,85
2017-11-03,15.2,14.1,14.9,14.7,164253,1.3333333333333197,-1.3986013986014068,4.195804195804187,-1.34228187919464,-42.03646783567948,6,6,85
2017-11-02,15.5,14.6,14.8,15.5,358268,1.9736842105263275,3.546099290780136,-0.6711409395973145,5.442176870748305,118.11960816545208,6,6,85
2017-11-01,15.8,15.2,15.5,15.7,301854,1.9354838709677358,4.109589041095885,4.729729729729715,1.2903225806451646,-15.746312816104147,6,6,85
2017-10-31,15.7,15,15.7,15,257951,-0.6329113924050778,-1.3157894736842035,1.2903225806451646,-4.458598726114649,-14.544448640733599,6,6,85
2017-10-30,16.3,14.8,15.2,15.8,852198,3.821656050955413,-1.3333333333333308,-3.1847133757961776,5.3333333333333455,230.37204740435197,6,6,85
2017-10-27,17.3,14.9,16.3,17.2,673118,6.134969325153383,0.6756756756756799,7.236842105263164,8.860759493670866,-21.013895831719854,6,6,85
2017-10-26,17.8,16.4,16.7,17.3,636623,2.8901734104046284,10.067114093959727,2.4539877300613355,0.5813953488372103,-5.421783402018665,6,6,85
2017-10-25,18,16.9,17.3,17.9,421886,1.1235955056179803,3.0487804878048808,3.592814371257491,3.4682080924855363,-33.73063806994092,6,6,85
2017-10-24,18.3,16.6,17.8,17.8,964107,1.6666666666666607,-1.7751479289940697,2.8901734104046284,-0.5586592178770777,128.52310813821742,6,6,85
2017-10-23,17.1,17.1,17.1,17.1,0,-6.5573770491803245,3.0120481927710774,-3.93258426966292,-3.93258426966292,-100,6,6,85
2017-10-20,17.1,16.5,17.1,17,227497,0,-3.5087719298245723,0,-0.5847953216374324,Infinity,6,6,85
2017-10-19,17.2,16.4,17,16.7,240952,0.5847953216374213,-0.60606060606061,-0.5847953216374324,-1.764705882352946,5.9143637058950205,6,6,85
2017-10-18,17.5,15.6,16.7,16.4,700553,1.744186046511631,-4.8780487804877986,-1.764705882352946,-1.7964071856287456,190.74379959494004,6,6,85
2017-10-17,18.5,16.3,16.5,17.5,1425544,5.714285714285716,4.487179487179493,-1.19760479041916,6.707317073170738,103.48838703138807,6,6,85
2017-10-16,17.5,14.4,17,15,1015671,-5.405405405405405,-11.65644171779141,3.0303030303030276,-14.28571428571429,-28.752041325978016,6,6,85
2017-10-13,15.2,14.4,15,14.9,399526,-13.142857142857146,0,-11.764705882352944,-0.6666666666666599,-60.66383701021295,6,6,85
2017-10-12,15.6,14.7,15.1,14.7,794582,2.6315789473684292,2.083333333333326,0.6666666666666599,-1.34228187919464,98.88117419141682,6,6,85
2017-10-11,14.7,12.6,14.5,12.7,1248254,-5.769230769230771,-14.28571428571428,-3.9735099337748325,-13.605442176870753,57.09568049616025,6,6,85
2017-10-10,13,12.3,12.7,12.7,822480,-11.564625850340127,-2.3809523809523725,-12.413793103448278,0,-34.109564239329494,6,6,85
2017-10-09,14.5,13.1,13.1,14.5,988624,11.538461538461542,6.5040650406503975,3.149606299212593,14.173228346456689,20.20036961385079,6,6,85
2017-10-06,14.9,14,14.6,14.8,523647,2.758620689655178,6.870229007633588,11.45038167938932,2.0689655172413834,-47.03274450144848,6,6,85
2017-10-05,15.2,14.3,14.8,15.1,638901,2.0134228187919323,2.1428571428571574,1.3698630136986356,2.0270270270270174,22.009865424608567,6,6,85
2017-10-04,16,14.5,15.2,16,695802,5.263157894736836,1.3986013986013957,2.7027027027026973,5.96026490066226,8.906074650063145,6,6,85
2017-10-03,16.5,14.1,15.5,16.3,1137296,3.125,-2.758620689655178,1.9736842105263275,1.8750000000000044,63.45109672004392,6,6,85
2017-10-02,16.2,15.5,16.2,15.5,619389,-1.8181818181818188,9.92907801418439,4.516129032258065,-4.907975460122705,-45.53845261040222,6,6,85
2017-09-29,15.2,12.8,15.2,14,1098016,-6.172839506172845,-17.419354838709676,-6.172839506172845,-9.677419354838712,77.27405556120628,6,6,85
2017-09-28,15.5,14,14.7,15.2,1358037,1.9736842105263275,9.375,-3.289473684210531,8.571428571428562,23.680984612246082,6,6,85
2017-09-27,15.5,14.4,15,14.8,1930773,0,2.857142857142869,2.0408163265306145,-2.631578947368407,42.17381411552115,6,6,85
2017-09-26,14.5,11.7,14.3,12,3144087,-6.451612903225811,-18.75000000000001,-4.666666666666663,-18.918918918918926,62.840841466086374,6,6,85
2017-09-25,13.8,11.5,12.5,13.3,7045575,-4.82758620689655,-1.7094017094017033,-12.587412587412594,10.83333333333334,124.0896959912369,6,6,85
2017-09-22,18.1,12.7,14.9,18.1,7161837,31.159420289855078,10.434782608695636,19.199999999999996,36.09022556390977,1.6501421104735847,6,6,85
2017-09-21,18.4,17.5,18.2,17.5,1981181,1.6574585635358963,37.79527559055118,22.14765100671141,-3.314917127071826,-72.33697164568252,6,6,85
2017-09-20,17.9,16,17.4,16,2613798,-2.717391304347827,-8.571428571428575,-4.395604395604402,-8.571428571428575,31.931307639231356,6,6,85
2017-09-19,15.9,14.7,15.7,15,1659314,-11.173184357541889,-8.125000000000004,-9.770114942528728,-6.25,-36.517129479783826,6,6,85
2017-09-18,15.3,13.5,14.9,13.5,1775795,-3.7735849056603765,-8.163265306122447,-5.095541401273884,-9.999999999999998,7.019828676187867,6,6,85
2017-09-15,13.6,12.6,13.4,13,972018,-11.111111111111116,-6.666666666666665,-10.067114093959727,-3.703703703703709,-45.26293857117516,6,6,85
2017-09-14,13,12.4,12.9,12.9,605062,-4.411764705882348,-1.5873015873015817,-3.731343283582089,-0.7692307692307665,-37.751975786456626,6,6,85
2017-09-13,13.4,12.6,12.8,13.4,1306479,3.076923076923088,1.6129032258064502,-0.7751937984496138,3.875968992248069,115.9248143165494,6,6,85
2017-09-12,13.5,12.5,13.4,12.7,1436046,0.746268656716409,-0.7936507936507908,4.6875,-5.223880597014929,9.917266178790474,6,6,85
2017-09-11,12.6,11.9,12.6,12,659396,-6.666666666666665,-4.799999999999994,-5.97014925373135,-5.5118110236220375,-54.082529389727064,6,6,85
2017-09-08,12.4,11.6,12,12.1,968429,-1.5873015873015817,-2.5210084033613467,-4.761904761904756,0.8333333333333304,46.8660713744093,6,6,85
2017-09-07,12.1,11.1,12,11.4,836690,-2.4193548387096864,-4.31034482758621,0,-5.785123966942141,-13.603372059283647,6,6,85
2017-09-06,11.4,11.1,11.4,11.4,506880,-5.785123966942141,0,-4.999999999999993,0,-39.4184225937922,6,6,85
