date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-11,0.381,0.381,0.381,0.381,18000,-0.2617801047120394,-0.2617801047120394,-0.2617801047120394,-0.2617801047120394,5042.857142857143,4,5,79
2019-02-08,0.429,0.38,0.414,0.38,13955,12.598425196850393,-0.2624671916010457,8.66141732283463,-0.2624671916010457,-22.47222222222223,4,5,79
2019-02-07,0.4,0.38,0.397,0.4,229055,-6.7599067599067535,0,-4.1062801932366995,5.263157894736836,1541.3830168398424,4,5,79
2019-02-06,0.44,0.385,0.434,0.44,30534,9.999999999999986,1.3157894736842035,9.319899244332497,9.999999999999986,-86.66957717578747,4,5,79
2019-02-05,0.464,0.4,0.4,0.445,157255,5.4545454545454675,3.8961038961039085,-7.834101382488479,1.1363636363636465,415.01604768454837,4,5,79
2019-02-04,0.403,0.37,0.37,0.403,41348,-13.146551724137934,-7.500000000000007,-7.500000000000007,-9.438202247191008,-73.70640043241869,4,5,79
2019-02-01,0.404,0.366,0.399,0.4,49300,0.2481389578163684,-1.0810810810810811,7.837837837837847,-0.7444168734491274,19.231885459998054,4,5,79
2019-01-31,0.494,0.4,0.4,0.494,55200,22.277227722772274,9.289617486338809,0.25062656641603454,23.499999999999986,11.967545638945243,4,5,79
2019-01-30,0.4,0.4,0.4,0.4,0,-19.028340080971653,0,0,-19.028340080971653,-100,4,5,79
2019-01-29,0.401,0.4,0.4,0.401,49525,0.24999999999999467,0,0,0.24999999999999467,Infinity,4,5,79
2019-01-28,0.42,0.4,0.403,0.42,20088,4.738154613466317,0,0.7500000000000062,4.738154613466317,-59.4386673397274,4,5,79
2019-01-25,0.429,0.402,0.421,0.402,49652,2.1428571428571352,0.49999999999998934,4.466501240694787,-4.285714285714281,147.17244125846278,4,5,79
2019-01-24,0.417,0.401,0.401,0.417,2275,-2.7972027972028024,-0.24875621890547706,-4.750593824228022,3.731343283582089,-95.4181100459196,4,5,79
2019-01-23,0.43,0.41,0.417,0.42,119659,3.1175059952038398,2.244389027431404,3.990024937655856,0.7194244604316502,5159.736263736264,4,5,79
2019-01-22,0.447,0.42,0.42,0.446,93274,3.953488372093017,2.4390243902439046,0.7194244604316502,6.190476190476191,-22.050159202400156,4,5,79
2019-01-21,0.499,0.45,0.45,0.499,62000,11.633109619686799,7.14285714285714,7.14285714285714,11.88340807174888,-33.52917211655981,4,5,79
2019-01-18,0.514,0.502,0.502,0.514,27485,3.006012024048088,11.555555555555564,11.555555555555564,3.006012024048088,-55.66935483870967,4,5,79
2019-01-17,0.594,0.49,0.52,0.55,50861,15.56420233463034,-2.39043824701195,3.585657370517925,7.003891050583655,85.05002728761141,4,5,79
2019-01-16,0.79,0.44,0.5,0.514,68847,32.996632996633004,-10.204081632653061,-3.8461538461538547,-6.545454545454554,35.363048308133926,4,5,79
2019-01-15,0.58,0.58,0.58,0.58,1000,-26.582278481012665,31.818181818181813,15.999999999999993,12.840466926070038,-98.5475038854271,4,5,79
2019-01-14,0.58,0.58,0.58,0.58,0,0,0,0,0,-100,4,5,79
2019-01-11,0.582,0.58,0.58,0.582,12566,0.34482758620688614,0,0,0.34482758620688614,Infinity,4,5,79
2019-01-10,0.92,0.58,0.606,0.668,20849,58.07560137457046,0,4.482758620689653,14.776632302405513,65.91596371160273,4,5,79
2019-01-09,0.68,0.564,0.62,0.65,9288,-26.086956521739125,-2.758620689655178,2.310231023102305,-2.6946107784431184,-55.451100772219284,4,5,79
2019-01-08,0.792,0.6,0.6,0.6,2913,16.470588235294127,6.382978723404253,-3.2258064516129115,-7.692307692307699,-68.63695090439276,4,5,79
2019-01-07,0.7,0.648,0.648,0.7,15240,-11.616161616161625,8.000000000000007,8.000000000000007,16.666666666666675,423.1719876416066,4,5,79
2019-01-04,0.7,0.6,0.7,0.6,4360,0,-7.407407407407418,8.024691358024683,-14.28571428571428,-71.39107611548556,4,5,79
2019-01-03,0.788,0.502,0.6,0.788,6231,12.571428571428589,-16.333333333333332,-14.28571428571428,31.333333333333346,42.91284403669724,4,5,79
2019-01-02,0.602,0.602,0.602,0.602,0,-23.604060913705595,19.920318725099605,0.33333333333334103,-23.604060913705595,-100,4,5,79
2018-12-28,0.602,0.6,0.602,0.6,7514,0,-0.33222591362126463,0,-0.33222591362126463,Infinity,4,5,79
2018-12-27,0.666,0.54,0.6,0.666,12688,10.6312292358804,-9.999999999999986,-0.33222591362126463,11.00000000000001,68.85813148788927,4,5,79
2018-12-21,0.67,0.67,0.67,0.67,0,0.6006006006006093,24.07407407407407,11.66666666666667,0.6006006006006093,-100,4,5,79
2018-12-20,0.67,0.67,0.67,0.67,0,0,0,0,0,NaN,4,5,79
2018-12-19,0.67,0.67,0.67,0.67,0,0,0,0,0,NaN,4,5,79
2018-12-18,0.67,0.67,0.67,0.67,400,0,0,0,0,Infinity,4,5,79
2018-12-17,0.67,0.67,0.67,0.67,2681,0,0,0,0,570.25,4,5,79
2018-12-14,0.68,0.64,0.64,0.65,34250,1.4925373134328401,-4.477611940298509,-4.477611940298509,-2.985074626865669,1177.508392390899,4,5,79
2018-12-13,0.68,0.65,0.65,0.672,23407,0,1.5625,1.5625,3.384615384615386,-31.658394160583946,4,5,79
2018-12-12,0.7,0.7,0.7,0.7,500,2.941176470588225,7.692307692307687,7.692307692307687,4.166666666666652,-97.86388687144871,4,5,79
2018-12-11,0.66,0.64,0.652,0.65,23157,-5.714285714285705,-8.571428571428562,-6.8571428571428505,-7.142857142857128,4531.4,4,5,79
2018-12-10,0.642,0.63,0.642,0.63,6085,-2.7272727272727337,-1.5625,-1.5337423312883458,-3.076923076923077,-73.72284838277842,4,5,79
2018-12-07,0.82,0.62,0.788,0.62,23168,27.725856697819307,-1.5873015873015928,22.741433021806845,-1.5873015873015928,280.73952341824156,4,5,79
2018-12-06,0.838,0.75,0.838,0.75,2800,2.195121951219514,20.967741935483875,6.345177664974622,20.967741935483875,-87.91436464088397,4,5,79
2018-12-05,0.83,0.7,0.7,0.79,23450,-0.9546539379474916,-6.666666666666677,-16.46778042959427,5.3333333333333455,737.5,4,5,79
2018-12-04,0.828,0.762,0.79,0.828,25296,-0.24096385542168308,8.857142857142875,12.857142857142879,4.810126582278462,7.872068230277196,4,5,79
2018-12-03,0.848,0.762,0.836,0.812,17491,2.4154589371980784,0,5.822784810126569,-1.9323671497584405,-30.854680581910188,4,5,79
2018-11-30,0.878,0.81,0.81,0.878,4610,3.5377358490566113,6.299212598425208,-3.1100478468899406,8.128078817733986,-73.64358813103881,4,5,79
2018-11-29,0.88,0.79,0.88,0.822,44778,0.2277904328018332,-2.4691358024691357,8.64197530864197,-6.378132118451029,871.3232104121475,4,5,79
2018-11-28,0.842,0.826,0.826,0.842,34580,-4.318181818181821,4.556962025316436,-6.13636363636364,2.4330900243308973,-22.77457680110768,4,5,79
2018-11-27,0.88,0.77,0.794,0.83,175698,4.513064133016642,-6.779661016949145,-3.874092009685215,-1.4251781472684133,408.09138230190865,4,5,79
2018-11-26,0.83,0.82,0.82,0.83,27500,-5.681818181818188,6.493506493506485,3.2745591939546514,0,-84.3481428360027,4,5,79
2018-11-23,0.83,0.8,0.83,0.83,17124,0,-2.4390243902438935,1.2195121951219523,0,-37.730909090909094,4,5,79
2018-11-22,0.83,0.796,0.83,0.796,68889,0,-0.5000000000000004,0,-4.096385542168668,302.2950245269797,4,5,79
2018-11-21,0.796,0.75,0.796,0.78,70179,-4.096385542168668,-5.778894472361817,-4.096385542168668,-2.010050251256279,1.872577624874805,4,5,79
2018-11-20,0.848,0.75,0.79,0.8,191753,6.5326633165829096,0,-0.7537688442211032,2.564102564102577,173.2341583664629,4,5,79
2018-11-19,0.846,0.78,0.784,0.78,11071,-0.2358490566037763,4.0000000000000036,-0.75949367088608,-2.500000000000002,-94.22642670518844,4,5,79
2018-11-16,0.848,0.78,0.78,0.78,121807,0.23640661938533203,0,-0.5102040816326481,0,1000.2348478005601,4,5,79
2018-11-15,0.784,0.784,0.784,0.784,2905,-7.547169811320753,0.512820512820511,0.512820512820511,0.512820512820511,-97.61507959312684,4,5,79
2018-11-14,0.85,0.782,0.782,0.84,41332,8.418367346938771,-0.25510204081632404,-0.25510204081632404,7.14285714285714,1322.788296041308,4,5,79
2018-11-13,0.878,0.8,0.856,0.878,6161,3.294117647058825,2.3017902813299296,9.462915601023013,4.52380952380953,-85.09387399593535,4,5,79
2018-11-12,0.908,0.85,0.85,0.908,3504,3.4168564920273425,6.25,-0.7009345794392496,3.4168564920273425,-43.126115890277546,4,5,79
2018-11-09,0.92,0.8,0.92,0.8,3290,1.3215859030837107,-5.88235294117646,8.235294117647074,-11.894273127753296,-6.107305936073059,4,5,79
2018-11-08,0.798,0.754,0.788,0.798,20006,-13.260869565217392,-5.75,-14.347826086956516,-0.24999999999999467,508.08510638297867,4,5,79
2018-11-07,0.81,0.798,0.798,0.81,5967,1.5037593984962516,5.835543766578244,1.2690355329949332,1.5037593984962516,-70.1739478156553,4,5,79
2018-11-06,0.89,0.804,0.804,0.89,49752,9.876543209876543,0.7518796992481258,0.7518796992481258,9.876543209876543,733.7858220211162,4,5,79
2018-11-05,0.894,0.85,0.888,0.864,55903,0.44943820224718767,5.721393034825861,10.447761194029837,-2.921348314606742,12.363322077504414,4,5,79
2018-11-02,0.9,0.854,0.854,0.9,34215,0.6711409395973256,0.47058823529411153,-3.828828828828834,4.166666666666674,-38.79577124662361,4,5,79
2018-11-01,1.255,0.87,0.914,1.255,197868,39.444444444444436,1.87353629976581,7.025761124121788,39.444444444444436,478.30775975449365,4,5,79
2018-10-31,1.295,1.18,1.295,1.295,4687,3.1872509960159334,35.63218390804597,41.684901531728656,3.1872509960159334,-97.63124911557199,4,5,79
2018-10-30,1.16,1.16,1.16,1.16,0,-10.424710424710426,-1.6949152542372947,-10.424710424710426,-10.424710424710426,-100,4,5,79
2018-10-29,1.16,1.105,1.16,1.135,13730,0,-4.741379310344818,0,-2.155172413793094,Infinity,4,5,79
2018-10-26,1.17,1.105,1.16,1.17,30673,0.8620689655172376,0,0,3.083700440528636,123.40131099781502,4,5,79
2018-10-25,1.325,1.175,1.175,1.325,900,13.247863247863245,6.334841628959276,1.2931034482758674,13.247863247863245,-97.06582336256643,4,5,79
2018-10-24,1.175,1.175,1.175,1.175,0,-11.32075471698113,0,0,-11.32075471698113,-100,4,5,79
2018-10-23,1.385,1.175,1.175,1.385,13965,17.872340425531917,0,0,17.872340425531917,Infinity,4,5,79
2018-10-22,1.445,1.13,1.185,1.255,39300,4.332129963898912,-3.82978723404257,0.8510638297872353,-9.386281588447664,181.41783029001073,4,5,79
2018-10-19,1.34,1.1,1.34,1.34,19970,-7.26643598615917,-2.65486725663715,13.080168776371304,6.772908366533881,-49.18575063613232,4,5,79
2018-10-18,1.97,1.335,1.37,1.34,217535,47.01492537313432,21.36363636363634,2.238805970149249,0,989.3089634451677,4,5,79
2018-10-17,1.265,1.2,1.265,1.2,40320,-35.786802030456855,-10.1123595505618,-7.664233576642355,-10.447761194029859,-81.46505160089181,4,5,79
2018-10-16,1.28,1.03,1.27,1.28,57403,1.1857707509881577,-14.16666666666666,0.39525691699606735,6.666666666666665,42.368551587301596,4,5,79
2018-10-15,1.35,1.35,1.35,1.35,0,5.46875,31.06796116504855,6.299212598425208,5.46875,-100,4,5,79
2018-10-12,1.35,1.35,1.35,1.35,0,0,0,0,0,NaN,4,5,79
2018-10-11,1.38,1.21,1.35,1.38,8775,2.2222222222222143,-10.370370370370374,0,2.2222222222222143,Infinity,4,5,79
2018-10-10,1.395,1.295,1.395,1.295,19800,1.0869565217391353,7.02479338842974,3.3333333333333215,-6.159420289855067,125.64102564102564,4,5,79
2018-10-09,1.445,1.28,1.34,1.445,38020,3.584229390681015,-1.158301158301156,-3.9426523297490967,11.583011583011604,92.02020202020202,4,5,79
2018-10-08,1.56,1.375,1.445,1.56,19896,7.958477508650508,7.421875,7.835820895522394,7.958477508650508,-47.66964755391899,4,5,79
2018-10-05,1.56,1.215,1.395,1.38,33152,0,-11.636363636363633,-3.460207612456745,-11.538461538461553,66.62645757941294,4,5,79
2018-10-04,1.42,1.42,1.42,1.42,0,-8.974358974358987,16.872427983539072,1.7921146953404854,2.898550724637694,-100,4,5,79
2018-10-03,1.49,1.41,1.42,1.49,58853,4.929577464788748,-0.7042253521126751,0,4.929577464788748,Infinity,4,5,79
2018-10-02,1.575,1.37,1.485,1.575,4406,5.7046979865771785,-2.8368794326240954,4.577464788732399,5.7046979865771785,-92.51355071109374,4,5,79
2018-10-01,1.72,1.36,1.36,1.4,172887,9.206349206349218,-0.7299270072992692,-8.417508417508412,-11.111111111111116,3823.8992283250113,4,5,79
2018-09-28,1.645,1.405,1.405,1.625,12070,-4.360465116279066,3.308823529411753,3.308823529411753,16.07142857142858,-93.01856125677466,4,5,79
2018-09-27,1.45,1.45,1.45,1.45,1500,-11.85410334346505,3.2028469750889688,3.2028469750889688,-10.769230769230775,-87.5724937862469,4,5,79
2018-09-26,1.45,1.45,1.45,1.45,13000,0,0,0,0,766.6666666666666,4,5,79
2018-09-25,1.455,1.45,1.45,1.455,7472,0.34482758620690834,0,0,0.34482758620690834,-42.52307692307692,4,5,79
2018-09-24,1.45,1.45,1.45,1.45,0,-0.3436426116838587,0,0,-0.3436426116838587,-100,4,5,79
2018-09-21,1.45,1.45,1.45,1.45,1495,0,0,0,0,Infinity,4,5,79
2018-09-20,1.45,1.45,1.45,1.45,3000,0,0,0,0,100.66889632107024,4,5,79
2018-09-19,1.64,1.45,1.47,1.64,14207,13.103448275862073,0,1.379310344827589,13.103448275862073,373.5666666666667,4,5,79
2018-09-18,1.68,1.385,1.64,1.39,61936,2.4390243902439046,-4.482758620689653,11.564625850340127,-15.243902439024392,335.9541071302879,4,5,79
2018-09-17,1.42,1.31,1.4,1.42,38101,-15.476190476190476,-5.415162454873645,-14.634146341463417,2.158273381294973,-38.48327305605787,4,5,79
2018-09-14,1.455,1.42,1.43,1.42,12148,2.464788732394374,8.396946564885477,2.1428571428571352,0,-68.11632240623607,4,5,79
2018-09-13,1.54,1.525,1.525,1.54,5500,5.841924398625431,7.3943661971831,6.643356643356646,8.450704225352123,-54.725057622653935,4,5,79
2018-09-12,1.5,1.41,1.5,1.415,40843,-2.5974025974025983,-7.540983606557372,-1.6393442622950727,-8.11688311688311,642.6,4,5,79
2018-09-11,1.54,1.365,1.39,1.38,52018,2.6666666666666616,-3.1914893617021267,-7.333333333333336,-2.473498233215554,27.360869671669576,4,5,79
2018-09-10,1.6,1.36,1.6,1.36,5745,3.8961038961039085,-0.3663003663003539,15.107913669064764,-1.4492753623188248,-88.95574608789265,4,5,79
2018-09-07,1.48,1.375,1.48,1.455,17250,-7.500000000000007,1.1029411764705843,-7.500000000000007,6.985294117647056,200.26109660574414,4,5,79
2018-09-06,1.645,1.645,1.645,1.645,12000,11.14864864864864,19.63636363636363,11.14864864864864,13.058419243986252,-30.434782608695656,4,5,79
2018-09-05,1.585,1.38,1.435,1.585,24080,-3.6474164133738607,-16.109422492401226,-12.765957446808507,-3.6474164133738607,100.66666666666669,4,5,79
2018-09-04,1.65,1.53,1.6,1.53,42664,4.100946372239744,10.869565217391308,11.498257839721248,-3.4700315457413256,77.17607973421927,4,5,79
2018-09-03,1.35,1.35,1.35,1.35,2222,-18.181818181818176,-11.764705882352933,-15.625,-11.764705882352933,-94.79186199137446,4,5,79
2018-08-31,1.59,1.4,1.4,1.59,3810,17.777777777777782,3.703703703703698,3.703703703703698,17.777777777777782,71.46714671467147,4,5,79
2018-08-30,1.68,1.355,1.355,1.68,8410,5.660377358490565,-3.214285714285714,-3.214285714285714,5.660377358490565,120.73490813648293,4,5,79
2018-08-29,1.5,1.395,1.5,1.455,4365,-10.71428571428571,2.9520295202952074,10.701107011070121,-13.392857142857139,-48.097502972651604,4,5,79
2018-08-28,1.64,1.4,1.45,1.64,8770,9.333333333333327,0.35842293906809264,-3.3333333333333326,12.714776632302382,100.9163802978236,4,5,79
2018-08-27,1.45,1.45,1.45,1.45,5600,-11.585365853658535,3.571428571428581,0,-11.585365853658535,-36.14595210946408,4,5,79
2018-08-24,1.45,1.25,1.45,1.25,3839,0,-13.793103448275856,0,-13.793103448275856,-31.446428571428577,4,5,79
2018-08-23,1.45,1.45,1.45,1.45,11174,0,15.999999999999993,0,15.999999999999993,191.0653816097942,4,5,79
2018-08-22,1.48,1.48,1.48,1.48,2820,2.0689655172413834,2.0689655172413834,2.0689655172413834,2.0689655172413834,-74.76284231251118,4,5,79
2018-08-21,1.5,1.48,1.48,1.48,12519,1.3513513513513598,0,0,0,343.936170212766,4,5,79
2018-08-20,1.5,1.45,1.495,1.5,8231,0,-2.0270270270270285,1.013513513513531,1.3513513513513598,-34.25193705567538,4,5,79
2018-08-17,1.55,1.55,1.55,1.55,0,3.3333333333333437,6.896551724137945,3.678929765886285,3.3333333333333437,-100,4,5,79
2018-08-16,1.55,1.54,1.55,1.54,4546,0,-0.6451612903225823,0,-0.6451612903225823,Infinity,4,5,79
2018-08-15,1.55,1.49,1.49,1.55,9936,0,-3.2467532467532534,-3.8709677419354827,0.6493506493506551,118.56577210734712,4,5,79
2018-08-14,1.55,1.495,1.495,1.55,9625,0,0.3355704697986628,0.3355704697986628,0,-3.13003220611916,4,5,79
2018-08-13,1.66,1.465,1.465,1.66,29380,7.096774193548372,-2.006688963210701,-2.006688963210701,7.096774193548372,205.24675324675323,4,5,79
2018-08-10,1.78,1.535,1.665,1.78,5044,7.2289156626506035,4.778156996587013,13.651877133105806,7.2289156626506035,-82.83185840707965,4,5,79
2018-08-09,1.64,1.64,1.64,1.64,2,-7.86516853932585,6.84039087947883,-1.501501501501512,-7.86516853932585,-99.96034892942109,4,5,79
2018-08-08,1.65,1.54,1.64,1.65,33091,0.6097560975609762,-6.097560975609751,0,0.6097560975609762,1654450,4,5,79
2018-08-07,1.68,1.65,1.68,1.68,11977,1.81818181818183,7.14285714285714,2.4390243902439046,1.81818181818183,-63.80586866519597,4,5,79
2018-08-06,1.87,1.55,1.835,1.64,22105,11.309523809523814,-6.060606060606055,9.226190476190489,-2.3809523809523836,84.56207731485348,4,5,79
2018-08-03,1.645,1.6,1.645,1.6,13013,-12.032085561497329,3.2258064516129004,-10.354223433242504,-2.4390243902438935,-41.13096584483149,4,5,79
2018-08-02,1.595,1.45,1.59,1.545,8186,-3.039513677811556,-9.37500000000001,-3.3434650455926973,-3.4375000000000044,-37.09367555521401,4,5,79
2018-08-01,1.645,1.5,1.5,1.55,31310,3.1347962382445083,3.4482758620689724,-5.660377358490576,0.3236245954692629,282.48228683117514,4,5,79
2018-07-31,1.79,1.52,1.53,1.79,61225,8.814589665653493,1.333333333333342,2.0000000000000018,15.48387096774193,95.54455445544554,4,5,79
2018-07-30,2.15,1.52,1.79,1.52,303956,20.11173184357542,0,16.99346405228759,-15.083798882681565,396.45732952225393,4,5,79
2018-07-27,1.5,1.5,1.5,1.5,2000,-30.23255813953488,-1.3157894736842146,-16.201117318435752,-1.3157894736842146,-99.34201002776717,4,5,79
2018-07-26,1.53,1.53,1.53,1.53,0,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,-100,4,5,79
2018-07-25,1.53,1.455,1.53,1.455,12510,0,-4.901960784313719,0,-4.901960784313719,Infinity,4,5,79
2018-07-24,1.65,1.635,1.635,1.65,5000,7.843137254901955,12.371134020618557,6.8627450980392135,13.4020618556701,-60.03197442046363,4,5,79
2018-07-23,1.5,1.5,1.5,1.5,4410,-9.090909090909083,-8.25688073394496,-8.25688073394496,-9.090909090909083,-11.799999999999999,4,5,79
2018-07-20,1.4,1.4,1.4,1.4,5284,-6.666666666666677,-6.666666666666677,-6.666666666666677,-6.666666666666677,19.818594104308396,4,5,79
2018-07-19,1.495,1.4,1.405,1.495,21817,6.785714285714306,0,0.3571428571428559,6.785714285714306,312.887963663891,4,5,79
2018-07-18,1.53,1.495,1.495,1.53,3694,2.341137123745818,6.785714285714306,6.4056939501779375,2.341137123745818,-83.06824953018288,4,5,79
2018-07-17,1.53,1.53,1.53,1.53,305,0,2.341137123745818,2.341137123745818,0,-91.74336762317272,4,5,79
2018-07-16,1.56,1.46,1.46,1.56,5166,1.9607843137254832,-4.575163398692816,-4.575163398692816,1.9607843137254832,1593.7704918032787,4,5,79
2018-07-13,1.56,1.56,1.56,1.56,7000,0,6.849315068493156,6.849315068493156,0,35.50135501355014,4,5,79
2018-07-12,1.56,1.56,1.56,1.56,1400,0,0,0,0,-80,4,5,79
2018-07-11,1.61,1.56,1.56,1.61,9092,3.205128205128216,0,0,3.205128205128216,549.4285714285714,4,5,79
2018-07-10,1.59,1.355,1.355,1.59,12004,-1.2422360248447228,-13.14102564102565,-13.14102564102565,-1.2422360248447228,32.02815662120546,4,5,79
2018-07-09,1.7,1.45,1.59,1.45,15286,6.91823899371069,7.011070110701101,17.34317343173433,-8.80503144654089,27.340886371209592,4,5,79
2018-07-06,2.04,1.55,1.9,1.7,35833,19.999999999999996,6.896551724137945,19.496855345911946,17.24137931034482,134.41711369880935,4,5,79
2018-07-05,1.8,1.54,1.6,1.54,23869,-11.764705882352944,-0.6451612903225823,-15.78947368421052,-9.411764705882353,-33.38821756481456,4,5,79
2018-07-04,1.55,1.45,1.45,1.535,18400,-13.888888888888884,-5.844155844155852,-9.37500000000001,-0.32467532467532756,-22.912564414093595,4,5,79
2018-07-03,1.55,1.455,1.545,1.455,7745,0,0.34482758620690834,6.5517241379310365,-5.2117263843648125,-57.90760869565217,4,5,79
2018-07-02,1.645,1.595,1.645,1.6,4648,6.129032258064515,9.621993127147753,6.472491909385125,9.965635738831624,-39.98708844415753,4,5,79
2018-06-29,1.645,1.45,1.595,1.645,2200,0,-9.090909090909093,-3.039513677811556,2.8124999999999956,-52.667814113597245,4,5,79
2018-06-28,1.6,1.5,1.5,1.5,22440,-2.7355623100303927,3.4482758620689724,-5.956112852664575,-8.814589665653493,919.9999999999999,4,5,79
2018-06-27,1.5,1.44,1.445,1.44,9215,-6.25,-4.0000000000000036,-3.6666666666666625,-4.0000000000000036,-58.9349376114082,4,5,79
2018-06-26,2,1.435,1.44,1.545,24361,33.33333333333333,-0.3472222222222099,-0.34602076124568004,7.291666666666674,164.3624525230602,4,5,79
2018-06-25,1.545,1.545,1.545,1.545,20,-22.750000000000004,7.665505226480818,7.291666666666674,0,-99.9179015639752,4,5,79
2018-06-21,1.575,1.4,1.575,1.4,11950,1.9417475728155331,-9.385113268608414,1.9417475728155331,-9.385113268608414,59650,4,5,79
2018-06-20,1.435,1.195,1.435,1.195,3015,-8.888888888888879,-14.642857142857135,-8.888888888888879,-14.642857142857135,-74.76987447698744,4,5,79
2018-06-19,1.34,1.17,1.25,1.17,13950,-6.620209059233451,-2.092050209205032,-12.891986062717775,-2.092050209205032,362.68656716417905,4,5,79
2018-06-18,1.3,1.16,1.16,1.3,21000,-2.985074626865669,-0.8547008547008517,-7.200000000000006,11.111111111111116,50.53763440860215,4,5,79
2018-06-15,1.505,1.25,1.48,1.41,4945,15.769230769230758,7.758620689655182,27.586206896551737,8.461538461538453,-76.45238095238095,4,5,79
2018-06-14,1.445,1.105,1.445,1.105,30710,-3.9867109634551423,-11.6,-2.3648648648648574,-21.631205673758856,521.03134479272,4,5,79
2018-06-13,1.54,1.35,1.54,1.41,5650,6.57439446366781,22.171945701357476,6.57439446366781,27.601809954751122,-81.60208401172257,4,5,79
2018-06-12,1.595,1.405,1.41,1.595,5358,3.5714285714285587,4.074074074074074,-8.441558441558449,13.120567375886537,-5.16814159292035,4,5,79
2018-06-11,1.55,1.4,1.55,1.4,666,-2.821316614420055,-0.3558718861210064,9.929078014184412,-12.225705329153612,-87.56998880179171,4,5,79
2018-06-08,1.6,1.6,1.6,1.6,0,3.2258064516129004,14.285714285714302,3.2258064516129004,14.285714285714302,-100,4,5,79
2018-06-07,1.795,1.6,1.6,1.795,11574,12.187499999999996,0,0,12.187499999999996,Infinity,4,5,79
2018-06-05,1.68,1.59,1.59,1.68,9700,-6.406685236768805,-0.6249999999999978,-0.6249999999999978,-6.406685236768805,-16.1914636253672,4,5,79
2018-06-04,1.65,1.175,1.63,1.175,38046,-1.7857142857142905,-26.100628930817614,2.515723270440229,-30.059523809523803,292.22680412371136,4,5,79
2018-06-01,1.79,1.4,1.4,1.79,1102,8.484848484848495,19.14893617021276,-14.110429447852757,52.34042553191489,-97.10350628186931,4,5,79
2018-05-31,1.8,1.005,1.34,1.36,19140,0.5586592178770999,-28.214285714285715,-4.2857142857142705,-24.022346368715077,1636.842105263158,4,5,79
2018-05-30,1.4,1.4,1.4,1.4,8000,-22.222222222222232,39.303482587064686,4.477611940298498,2.941176470588225,-58.202716823406476,4,5,79
2018-05-29,1.48,1.48,1.48,1.48,2000,5.714285714285716,5.714285714285716,5.714285714285716,5.714285714285716,-75,4,5,79
2018-05-28,1.475,1.225,1.475,1.225,1745,-0.33783783783782884,-17.229729729729726,-0.33783783783782884,-17.229729729729726,-12.749999999999995,4,5,79
2018-05-25,1.495,1.495,1.495,1.495,2000,1.3559322033898313,22.04081632653061,1.3559322033898313,22.04081632653061,14.613180515759305,4,5,79
2018-05-24,1.51,1.505,1.51,1.505,6550,1.0033444816053505,0.6688963210702115,1.0033444816053505,0.6688963210702115,227.5,4,5,79
2018-05-23,1.645,1.645,1.645,1.645,0,8.940397350993369,9.302325581395365,8.940397350993369,9.302325581395365,-100,4,5,79
2018-05-22,1.645,1.45,1.645,1.45,10000,0,-11.85410334346505,0,-11.85410334346505,Infinity,4,5,79
2018-05-21,1.83,1.45,1.46,1.52,67666,11.246200607902734,0,-11.246200607902734,4.827586206896561,576.6600000000001,4,5,79
