date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2013-06-19,30.5,29.9,30.3,30.1,6581,0.660066006600668,0.6734006734006703,0.33112582781458233,-0.660066006600657,-27.816167598990894,5,3,27
2013-06-18,30.3,30,30.3,30.3,3691,-0.6557377049180357,0.33444816053511683,0,0.6644518272425293,-43.9142987387935,5,3,27
2013-06-17,30.1,29,30.1,29.5,13747,-0.660066006600657,-3.3333333333333326,-0.660066006600657,-2.640264026402639,272.44649146572743,5,3,27
2013-06-14,30.2,29.6,30.1,29.6,3200,0.33222591362125353,2.0689655172413834,0,0.3389830508474523,-76.72219393322179,5,3,27
2013-06-13,30.2,29.6,29.6,30.2,3965,0,0,-1.661129568106312,2.0270270270270174,23.906249999999996,5,3,27
2013-06-12,30.5,30.2,30.5,30.2,1020,0.9933774834437026,2.0270270270270174,3.040540540540526,0,-74.27490542244641,5,3,27
2013-06-11,31,30.2,31,30.2,3300,1.6393442622950838,0,1.6393442622950838,0,223.52941176470588,5,3,27
2013-06-10,31,30.1,30.2,30.1,2185,0,-0.3311258278145601,-2.580645161290329,-0.3311258278145601,-33.78787878787879,5,3,27
2013-06-07,30.4,30,30,30,7522,-1.9354838709677469,-0.33222591362126463,-0.6622516556291314,-0.33222591362126463,244.2562929061785,5,3,27
2013-06-05,30.4,29.5,30.3,29.8,5897,0,-1.6666666666666718,1.0000000000000009,-0.6666666666666599,-21.603296995479926,5,3,27
2013-06-04,30,29.8,30,30,7385,-1.3157894736842035,1.016949152542379,-0.990099009900991,0.6711409395973034,25.233169408173637,5,3,27
2013-06-03,30.1,29.6,30.1,29.6,7336,0.33333333333334103,-0.6711409395973145,0.33333333333334103,-1.3333333333333308,-0.6635071090047351,5,3,27
2013-05-31,29.8,29.6,29.6,29.6,2000,-0.9966777408637939,0,-1.661129568106312,0,-72.73718647764449,5,3,27
2013-05-30,30,30,30,30,800,0.6711409395973034,1.3513513513513375,1.3513513513513375,1.3513513513513375,-60,5,3,27
2013-05-29,30,29.6,29.6,30,2616,0,-1.3333333333333308,-1.3333333333333308,0,227,5,3,27
2013-05-28,30,29.8,29.8,30,1135,0,0.6756756756756799,0.6756756756756799,0,-56.6131498470948,5,3,27
2013-05-27,30.7,29.6,30,30.7,6241,2.3333333333333206,-0.6711409395973145,0.6711409395973034,2.3333333333333206,449.86784140969166,5,3,27
2013-05-24,30.9,29.6,29.6,30.8,25020,0.6514657980456029,0,-1.3333333333333308,0.32573289902280145,300.8972921006249,5,3,27
2013-05-23,31.5,30.5,30.8,31.5,4284,1.9417475728155331,3.040540540540526,4.054054054054057,2.2727272727272707,-82.87769784172662,5,3,27
2013-05-22,32,31.4,31.6,31.4,7304,1.5873015873015817,2.950819672131133,2.5974025974025983,-0.31746031746032743,70.49486461251166,5,3,27
2013-05-21,31.9,31,31.4,31,17111,-0.31250000000000444,-1.273885350318471,-0.6329113924050778,-1.273885350318471,134.26889375684556,5,3,27
2013-05-20,31,30.9,30.9,31,425,-2.821316614420055,-0.3225806451612967,-1.5923566878980888,0,-97.51621763777688,5,3,27
2013-05-17,30.6,30.2,30.6,30.2,3215,-1.2903225806451535,-2.265372168284785,-0.9708737864077555,-2.580645161290329,656.4705882352941,5,3,27
2013-05-16,30.5,29.8,30.3,29.8,8169,-0.326797385620925,-1.3245033112582738,-0.9803921568627527,-1.3245033112582738,154.09020217729395,5,3,27
2013-05-15,30.2,29.7,30.2,29.7,3550,-0.983606557377048,-0.3355704697986628,-0.330033003300334,-0.3355704697986628,-56.54302852246297,5,3,27
2013-05-14,30,29.7,29.7,29.7,6097,-0.6622516556291314,0,-1.655629139072845,0,71.74647887323944,5,3,27
2013-05-13,30,29.1,30,29.6,8215,0,-2.020202020202011,1.0101010101010166,-0.33670033670032407,34.73839593242578,5,3,27
2013-05-10,30.5,29.5,29.6,30.5,13230,1.6666666666666607,1.3745704467353903,-1.3333333333333308,3.040540540540526,61.04686548995739,5,3,27
2013-05-08,30.4,27.9,30.4,27.9,180,-0.3278688524590234,-5.423728813559325,2.7027027027026973,-8.52459016393443,-98.63945578231292,5,3,27
2013-05-07,31,30.7,30.7,31,1340,1.9736842105263275,10.035842293906816,0.9868421052631637,11.111111111111116,644.4444444444445,5,3,27
2013-05-06,31.7,31,31.4,31,5938,2.2580645161290214,0.9771986970684043,2.28013029315961,0,343.13432835820896,5,3,27
2013-05-03,31,29.8,31,29.8,2925,-2.208201892744477,-3.8709677419354827,-1.273885350318471,-3.8709677419354827,-50.74099023240149,5,3,27
2013-05-02,30.2,30,30,30.2,1200,-2.580645161290329,0.6711409395973034,-3.2258064516129004,1.342281879194629,-58.97435897435898,5,3,27
2013-04-30,30,30,30,30,0,-0.6622516556291314,0,0,-0.6622516556291314,-100,5,3,27
2013-04-29,30,29.5,30,29.7,14639,0,-1.6666666666666718,0,-1.0000000000000009,Infinity,5,3,27
2013-04-26,29.9,29,29.7,29.5,5200,-0.33333333333334103,-1.6949152542372836,-1.0000000000000009,-0.6734006734006703,-64.47844798141949,5,3,27
2013-04-25,30,28.8,29.9,30,8657,0.33444816053511683,-0.6896551724137945,0.6734006734006703,1.6949152542372836,66.48076923076923,5,3,27
2013-04-24,30.1,28.8,30,28.8,14142,0.33333333333334103,0,0.33444816053511683,-3.9999999999999925,63.35913133880098,5,3,27
2013-04-23,29.8,28.7,29.1,28.7,11134,-0.9966777408637939,-0.3472222222222321,-2.9999999999999916,-0.3472222222222321,-21.269975958138875,5,3,27
2013-04-22,29,27.8,28.6,29,5053,-2.684563758389269,-3.1358885017421567,-1.718213058419249,1.0452961672473782,-54.6164900305371,5,3,27
2013-04-19,29.3,28.8,29,28.8,1104,1.0344827586207028,3.597122302158273,1.3986013986013957,-0.6896551724137945,-78.15159311300218,5,3,27
2013-04-18,29.3,28.8,28.8,29,2605,0,0,-0.6896551724137945,0.694444444444442,135.96014492753622,5,3,27
2013-04-17,29.4,28.8,29.1,29,18724,0.3412969283276279,0,1.041666666666674,0,618.7715930902111,5,3,27
2013-04-16,29.7,29.5,29.5,29.5,2100,1.0204081632653184,2.430555555555558,1.3745704467353903,1.724137931034475,-88.78444776757102,5,3,27
2013-04-15,29.2,28,29.2,28,730,-1.683501683501687,-5.0847457627118615,-1.016949152542379,-5.0847457627118615,-65.23809523809524,5,3,27
2013-04-12,30.3,29.4,29.4,30.3,2714,3.767123287671237,5.000000000000004,0.6849315068493178,8.214285714285708,271.7808219178082,5,3,27
2013-04-11,30.3,30,30.3,30,4142,0,2.0408163265306145,3.061224489795933,-0.990099009900991,52.616064848931465,5,3,27
2013-04-10,30.2,29.7,30.2,29.7,13800,-0.330033003300334,-1.0000000000000009,-0.330033003300334,-1.0000000000000009,233.17238049251569,5,3,27
2013-04-09,29.8,29.7,29.7,29.7,41123,-1.3245033112582738,0,-1.655629139072845,0,197.99275362318843,5,3,27
2013-04-08,29.7,29,29.7,29,2042,-0.3355704697986628,-2.3569023569023573,0,-2.3569023569023573,-95.03440896821729,5,3,27
2013-04-05,29.7,29,29.7,29.5,22139,0,0,0,1.724137931034475,984.1821743388834,5,3,27
2013-04-04,29.5,29.1,29.5,29.5,6200,-0.6734006734006703,0.34482758620690834,-0.6734006734006703,0,-71.99512173088216,5,3,27
2013-04-03,29.6,29.6,29.6,29.6,1130,0.3389830508474523,1.7182130584192379,0.3389830508474523,0.3389830508474523,-81.7741935483871,5,3,27
2013-04-02,29.8,29,29.7,29,4600,0.6756756756756799,-2.0270270270270285,0.33783783783782884,-2.0270270270270285,307.07964601769913,5,3,27
2013-03-28,29.6,29.2,29.6,29.2,1122,-0.6711409395973145,0.6896551724137945,-0.33670033670032407,0.6896551724137945,-75.60869565217392,5,3,27
2013-03-27,30.1,29.3,29.4,30,4466,1.6891891891891886,0.34246575342467,-0.6756756756756799,2.7397260273972712,298.03921568627453,5,3,27
2013-03-26,30,29,30,29.5,23548,-0.33222591362126463,-1.0238907849829393,2.0408163265306145,-1.6666666666666718,427.27272727272725,5,3,27
2013-03-25,29.7,29.3,29.7,29.3,5108,-1.0000000000000009,1.0344827586207028,-1.0000000000000009,-0.6779661016949157,-78.30813657210804,5,3,27
2013-03-22,29.5,29.3,29.5,29.3,2167,-0.6734006734006703,0,-0.6734006734006703,0,-57.57635082223962,5,3,27
2013-03-21,29.5,29,29.2,29.5,21222,0,-1.0238907849829393,-1.016949152542379,0.682593856655278,879.3262574988463,5,3,27
2013-03-20,30,29.3,29.3,30,600,1.6949152542372836,1.0344827586207028,0.34246575342467,1.6949152542372836,-97.17274526434832,5,3,27
2013-03-19,30.4,29.2,30,29.4,11717,1.3333333333333197,-0.34129692832765013,2.3890784982935065,-2.0000000000000018,1852.8333333333333,5,3,27
2013-03-18,30.6,29.4,29.4,30.5,23039,0.657894736842124,0.6849315068493178,-2.0000000000000018,3.741496598639471,96.62882990526585,5,3,27
2013-03-15,30.4,29.9,30.4,30.1,4500,-0.6535947712418388,1.7006802721088343,3.401360544217691,-1.3114754098360604,-80.46790225270193,5,3,27
2013-03-14,31,30.1,30.1,31,3806,1.9736842105263275,0.6688963210702337,-0.9868421052631526,2.9900332225913484,-15.422222222222226,5,3,27
2013-03-13,30.4,30.1,30.4,30.2,4593,-1.9354838709677469,0,0.9966777408637828,-2.580645161290329,20.67787703625854,5,3,27
2013-03-12,30.4,30.1,30.2,30.3,2721,0,0,-0.6578947368421018,0.33112582781458233,-40.75767472240366,5,3,27
2013-03-11,31,30.6,31,30.6,2856,1.9736842105263275,1.661129568106312,2.6490066225165476,0.990099009900991,4.961411245865488,5,3,27
2013-03-08,30.6,30.1,30.6,30.1,5278,-1.2903225806451535,-1.6339869281045805,-1.2903225806451535,-1.6339869281045805,84.80392156862746,5,3,27
2013-03-07,30.5,30,30.1,30,18376,-0.326797385620925,-0.33222591362126463,-1.6339869281045805,-0.33222591362126463,248.16218264494125,5,3,27
2013-03-06,30.3,29.7,30,29.9,14776,-0.6557377049180357,-1.0000000000000009,-0.33222591362126463,-0.33333333333334103,-19.5907705703091,5,3,27
2013-03-05,30.8,30,30.2,30.6,12461,1.650165016501659,1.0101010101010166,0.6666666666666599,2.34113712374584,-15.667298321602596,5,3,27
2013-03-04,31.5,31,31.2,31,3810,2.2727272727272707,3.3333333333333437,3.31125827814569,1.3071895424836555,-69.42460476687265,5,3,27
2013-03-01,31.6,30.5,31.1,31,27642,0.31746031746031633,-1.6129032258064502,-0.32051282051280827,0,625.511811023622,5,3,27
2013-02-28,31.1,29.8,31.1,31.1,18047,-1.5822784810126556,-2.2950819672131084,0,0.3225806451612856,-34.71167064611823,5,3,27
2013-02-27,31.5,30.7,30.8,30.7,9320,1.2861736334405016,3.0201342281879207,-0.9646302250803873,-1.2861736334405238,-48.35706765667423,5,3,27
2013-02-26,31.9,29.6,30.5,30,17785,1.2698412698412653,-3.583061889250805,-0.9740259740259716,-2.28013029315961,90.82618025751073,5,3,27
2013-02-25,29.8,29.1,29.8,29.7,14960,-6.583072100313469,-1.6891891891891886,-2.2950819672131084,-1.0000000000000009,-15.884172055102619,5,3,27
2013-02-22,29.8,29,29.8,29,16745,0,-0.3436426116838587,0,-2.3569023569023573,11.931818181818187,5,3,27
2013-02-21,29.3,29,29,29.1,4435,-1.6778523489932917,0,-2.684563758389269,0.34482758620690834,-73.51448193490594,5,3,27
2013-02-20,29.4,28.8,29,29.2,11374,0.3412969283276279,-0.6896551724137945,0,0.3436426116838476,156.45997745208567,5,3,27
2013-02-19,30.5,28.7,29.3,29.2,40050,3.741496598639471,-0.3472222222222321,1.0344827586207028,0,252.11886759275538,5,3,27
2013-02-18,29.6,28.5,29.5,29.4,20114,-2.950819672131144,-0.6968641114982521,0.682593856655278,0.6849315068493178,-49.77777777777778,5,3,27
2013-02-15,30,28.4,29.5,29,32663,1.3513513513513375,-0.35087719298245723,0,-1.3605442176870652,62.38938053097345,5,3,27
2013-02-14,32.7,27.5,29.3,32,61223,9.000000000000007,-3.169014084507038,-0.6779661016949157,10.344827586206895,87.43838594127912,5,3,27
2013-02-13,32.5,32,32.3,32.5,6005,-0.6116207951070374,16.36363636363636,10.23890784982935,1.5625,-90.19159466213678,5,3,27
2013-02-12,32.8,32,32.4,32.7,10673,0.9230769230769154,0,0.3095975232198178,0.6153846153846176,77.7352206494588,5,3,27
2013-02-11,32.3,30.7,32.3,31.1,8529,-1.5243902439024404,-4.062500000000002,-0.30864197530864335,-4.892966360856277,-20.088072706830317,5,3,27
2013-02-08,31.5,31,31,31.5,2080,-2.4767801857585092,0.9771986970684043,-4.0247678018575765,1.2861736334405016,-75.61261578145152,5,3,27
2013-02-07,31.6,31.5,31.5,31.6,1190,0.31746031746031633,1.6129032258064502,1.6129032258064502,0.31746031746031633,-42.78846153846154,5,3,27
2013-02-06,31.9,30.9,31.8,31.5,6260,0.9493670886075778,-1.904761904761909,0.952380952380949,-0.31645569620253333,426.0504201680672,5,3,27
2013-02-05,31.9,30.9,31.9,30.9,5615,0,0,0.3144654088050203,-1.904761904761909,-10.303514376996803,5,3,27
2013-02-04,31.3,30.8,31.2,30.9,10299,-1.8808777429467072,-0.3236245954692518,-2.1943573667711602,0,83.4194122885129,5,3,27
2013-02-01,33.2,31.3,31.3,31.6,8133,6.070287539936103,1.6233766233766156,0.3205128205128194,2.265372168284796,-21.03116807457035,5,3,27
2013-01-31,31.5,30.5,31.4,31,3742,-5.120481927710852,-2.5559105431309903,0.31948881789136685,-1.898734177215189,-53.98991761957457,5,3,27
2013-01-30,31.6,30.6,30.7,31.1,15621,0.31746031746031633,0.3278688524590123,-2.2292993630573243,0.3225806451612856,317.4505611972207,5,3,27
2013-01-29,32.1,31,31,31.9,7390,1.5822784810126667,1.3071895424836555,0.9771986970684043,2.5723472668810254,-52.691889123615645,5,3,27
2013-01-28,33.1,31.9,32.2,32.5,6365,3.1152647975077885,2.9032258064516148,3.8709677419354938,1.8808777429467183,-13.870094722598104,5,3,27
2013-01-25,33,32.1,32.1,32.4,10474,-0.30211480362538623,0.6269592476489061,-0.31055900621118626,-0.3076923076923088,64.55616653574235,5,3,27
2013-01-24,33,32.1,32.1,33,19990,0,0,0,1.85185185185186,90.85354210425815,5,3,27
2013-01-23,33.5,32.8,33.1,33.5,5887,1.5151515151515138,2.180685358255441,3.1152647975077885,1.5151515151515138,-70.55027513756879,5,3,27
2013-01-22,33.6,32.4,33.3,32.5,6071,0.29850746268658135,-1.2195121951219523,0.6042296072507503,-2.985074626865669,3.1255308306437968,5,3,27
2013-01-21,33.2,31.1,32.5,33.2,21619,-1.1904761904761862,-4.012345679012341,-2.4024024024023927,2.153846153846173,256.10278372591006,5,3,27
2013-01-18,34.1,32.8,33.2,34,17411,2.710843373493965,5.466237942122176,2.153846153846173,2.409638554216853,-19.464360053656506,5,3,27
2013-01-17,34,33.4,33.5,33.9,6326,-0.2932551319648091,1.8292682926829285,0.9036144578313143,-0.2941176470588225,-63.666647521681696,5,3,27
2013-01-16,33.9,33,33.2,33.5,15006,-0.2941176470588225,-1.19760479041916,-0.8955223880596885,-1.179941002949847,137.21150806196647,5,3,27
2013-01-15,33.7,33.5,33.5,33.7,2265,-0.5899705014749124,1.5151515151515138,0.9036144578313143,0.5970149253731405,-84.90603758496601,5,3,27
2013-01-14,34,33.4,33.5,33.9,7518,0.8902077151335286,-0.29850746268657025,0,0.5934718100890191,231.9205298013245,5,3,27
2013-01-11,34.4,33.2,34,33.2,13352,1.17647058823529,-0.5988023952095634,1.4925373134328401,-2.0648967551622266,77.60042564511838,5,3,27
2013-01-10,35,33.8,34,34,10786,1.744186046511631,1.8072289156626287,0,2.409638554216853,-19.218094667465547,5,3,27
2013-01-09,35,34,34,34.4,11404,0,0.591715976331364,0,1.17647058823529,5.729649545707405,5,3,27
2013-01-08,34.9,33.5,34.4,34,28215,-0.28571428571428914,-1.4705882352941124,1.17647058823529,-1.1627906976744096,147.41318835496315,5,3,27
2013-01-07,33.1,31.5,33.1,31.6,16071,-5.157593123209159,-5.970149253731338,-3.779069767441856,-7.058823529411762,-43.04093567251462,5,3,27
2013-01-04,31.5,30.9,31.3,31.4,12493,-4.8338368580060465,-1.904761904761909,-5.438066465256797,-0.6329113924050778,-22.263704809906038,5,3,27
2013-01-03,31.2,31,31,31,9985,-0.9523809523809601,0.3236245954692629,-0.9584664536741228,-1.273885350318471,-20.07524213559594,5,3,27
2013-01-02,31.5,30,30.9,30,10401,0.9615384615384581,-3.2258064516129004,-0.3225806451612967,-3.2258064516129004,4.166249374061093,5,3,27
2012-12-28,29.5,29,29.5,29,30969,-6.349206349206349,-3.3333333333333326,-4.53074433656957,-3.3333333333333326,197.75021632535334,5,3,27
2012-12-27,29.9,27.9,29.1,29.6,25401,1.3559322033898313,-3.7931034482758696,-1.3559322033898202,2.0689655172413834,-17.97926959217282,5,3,27
2012-12-21,30,28.6,29.9,29.5,24506,0.33444816053511683,2.508960573476715,2.7491408934707806,-0.33783783783783994,-3.5234833274280564,5,3,27
2012-12-20,30,29.4,29.5,30,10295,0,2.7972027972027913,-1.3377926421404673,1.6949152542372836,-57.98988002938056,5,3,27
2012-12-19,30.1,29.9,30,30,30022,0.33333333333334103,1.7006802721088343,1.6949152542372836,0,191.61728994657602,5,3,27
2012-12-18,30.5,29.5,30.5,30,35863,1.3289036544850363,-1.3377926421404673,1.6666666666666607,0,19.455732462860563,5,3,27
2012-12-17,30.2,29.5,29.9,30,14577,-0.983606557377048,0,-1.9672131147541072,0,-59.35365139558877,5,3,27
2012-12-14,30.5,29.5,30,29.5,16098,0.9933774834437026,0,0.33444816053511683,-1.6666666666666718,10.434245729573988,5,3,27
2012-12-13,30,29.3,30,29.5,24595,-1.6393442622950838,-0.6779661016949157,0,0,52.78295440427383,5,3,27
2012-12-12,29.7,29,29.5,29,17075,-1.0000000000000009,-1.0238907849829393,-1.6666666666666718,-1.6949152542372836,-30.575320187029888,5,3,27
2012-12-11,29.3,28.5,29,28.9,10839,-1.3468013468013407,-1.7241379310344862,-1.6949152542372836,-0.34482758620689724,-36.5212298682284,5,3,27
2012-12-10,29.4,28.9,28.9,29.4,5338,0.3412969283276279,1.403508771929829,-0.34482758620689724,1.730103806228378,-50.75191438324569,5,3,27
2012-12-07,29.4,28.7,29.4,28.7,2741,0,-0.692041522491349,1.730103806228378,-2.3809523809523836,-48.65118021730985,5,3,27
2012-12-06,29.7,28.5,28.8,29,5728,1.0204081632653184,-0.6968641114982521,-2.0408163265306034,1.0452961672473782,108.97482670558189,5,3,27
2012-12-05,29.3,28.7,29,28.7,10041,-1.3468013468013407,0.7017543859649145,0.694444444444442,-1.0344827586206917,75.29678770949721,5,3,27
2012-12-04,29.7,29.6,29.6,29.7,1500,1.3651877133105783,3.1358885017421567,2.0689655172413834,3.4843205574912828,-85.06124887959366,5,3,27
2012-12-03,30.4,29.8,30,30.1,14400,2.3569023569023573,0.6756756756756799,1.3513513513513375,1.3468013468013629,860,5,3,27
2012-11-30,30.5,29.8,30.5,30.3,41119,0.328947368421062,0,1.6666666666666607,0.6644518272425293,185.5486111111111,5,3,27
2012-11-29,30,29.7,30,29.9,13505,-1.6393442622950838,-0.3355704697986628,-1.6393442622950838,-1.320132013201325,-67.15630243926165,5,3,27
2012-11-28,30.9,29.8,30,30.3,9987,3.0000000000000027,0.33670033670034627,0,1.3377926421404673,-26.04961125509071,5,3,27
2012-11-27,30.4,29.4,30,29.4,27970,-1.6181229773462813,-1.34228187919464,0,-2.970297029702973,180.06408330830078,5,3,27
2012-11-26,31,29.2,29.9,29.2,27864,1.9736842105263275,-0.6802721088435382,-0.33333333333334103,-0.6802721088435382,-0.3789774758670039,5,3,27
2012-11-23,29.8,28.9,29.1,28.9,41067,-3.8709677419354827,-1.0273972602739767,-2.6755852842809236,-1.0273972602739767,47.383720930232556,5,3,27
2012-11-22,28.9,28.4,28.9,28.4,18148,-3.0201342281879318,-1.730103806228378,-0.6872852233677063,-1.730103806228378,-55.808800253244705,5,3,27
2012-11-21,28.4,27.7,28.4,28,18780,-1.730103806228378,-2.464788732394363,-1.730103806228378,-1.4084507042253502,3.4824774079788456,5,3,27
2012-11-20,28.4,27.4,28.4,28.2,7500,0,-1.0830324909747335,0,0.7142857142857117,-60.063897763578275,5,3,27
2012-11-19,28.4,27.1,28.4,27.8,10067,0,-1.0948905109488982,0,-1.4184397163120477,34.226666666666674,5,3,27
2012-11-16,28,27.1,27.3,28,6559,-1.4084507042253502,0,-3.873239436619713,0.7194244604316502,-34.84652826065362,5,3,27
2012-11-15,28.1,27.7,28.1,28.1,5429,0.3571428571428559,2.2140221402213944,2.930402930402942,0.3571428571428559,-17.22823601158713,5,3,27
2012-11-14,28.1,27.3,28.1,27.3,11125,0,-1.4440433212996373,0,-2.8469750889679735,104.91803278688523,5,3,27
2012-11-13,28.5,27.5,28,28.5,7267,1.4234875444839812,0.73260073260073,-0.3558718861210064,4.395604395604402,-34.678651685393255,5,3,27
2012-11-12,27.9,27.1,27.6,27.5,17795,-2.1052631578947434,-1.4545454545454528,-1.4285714285714235,-3.508771929824561,144.87408834457133,5,3,27
2012-11-09,28.8,27.5,27.5,28.8,18140,3.2258064516129004,1.4760147601476037,-0.36231884057971175,4.7272727272727355,1.9387468389997276,5,3,27
2012-11-08,29,28,28.8,29,32108,0.694444444444442,1.8181818181818077,4.7272727272727355,0.694444444444442,77.00110253583242,5,3,27
2012-11-07,28.9,27.8,28,27.8,44905,-0.34482758620689724,-0.7142857142857117,-2.777777777777779,-4.137931034482756,39.8561106266351,5,3,27
2012-11-06,27.8,26.2,27.3,26.2,32021,-3.806228373702414,-5.755395683453246,-2.500000000000002,-5.755395683453246,-28.691682440708167,5,3,27
2012-11-05,26,25,25,25.2,41066,-6.474820143884896,-4.580152671755721,-8.424908424908429,-3.8167938931297662,28.24708784859935,5,3,27
2012-11-02,25.7,25.4,25.4,25.7,2492,-1.1538461538461608,1.6000000000000014,1.6000000000000014,1.984126984126977,-93.93171967077387,5,3,27
2012-11-01,25.7,24.8,25.7,25.7,6143,0,-2.3622047244094446,1.1811023622047223,0,146.50882825040128,5,3,27
2012-10-31,26,24,25.5,25.6,32204,1.1673151750972721,-3.2258064516129115,-0.7782101167315147,-0.38910505836574627,424.23897118671664,5,3,27
2012-10-30,26,25.4,25.7,25.4,4526,0,5.833333333333335,0.7843137254901933,-0.7812500000000111,-85.94584523661656,5,3,27
2012-10-29,26.4,24.5,26,25.5,38954,1.538461538461533,-3.543307086614167,1.1673151750972721,0.3937007874015741,760.6716747680072,5,3,27
2012-10-26,31,25,26.3,31,35129,17.42424242424243,2.0408163265306145,1.1538461538461497,21.568627450980383,-9.819274015505464,5,3,27
2012-10-25,31,30,31,30.5,6280,0,19.999999999999996,17.870722433460063,-1.6129032258064502,-82.12303225255488,5,3,27
2012-10-24,31.5,30.7,31.3,31.1,6790,1.6129032258064502,2.3333333333333206,0.967741935483879,1.967213114754096,8.121019108280247,5,3,27
2012-10-23,31.6,31.1,31.1,31.1,7058,0.31746031746031633,1.3029315960912058,-0.6389776357827448,0,3.9469808541973572,5,3,27
2012-10-22,31.6,31.1,31.1,31.6,7495,0,0,0,1.6077170418006492,6.191555681496164,5,3,27
2012-10-19,31.3,30.6,31.3,30.6,2110,-0.9493670886076,-1.6077170418006381,0.6430868167202508,-3.164556962025311,-71.84789859906604,5,3,27
2012-10-18,31.8,31.3,31.5,31.8,1935,1.5974440894568787,2.287581699346397,0.6389776357827559,3.9215686274509887,-8.293838862559245,5,3,27
2012-10-17,33.1,31.8,31.8,32.3,5622,4.088050314465419,1.5974440894568787,0.952380952380949,1.5723270440251458,190.54263565891475,5,3,27
2012-10-16,33.3,31.8,32.3,33.3,4793,0.6042296072507503,0,1.5723270440251458,3.0959752321981338,-14.745642120241909,5,3,27
2012-10-15,33.3,32,33.3,32,12674,0,0.6289308176100628,3.0959752321981338,-3.9039039039038936,164.4272897976215,5,3,27
2012-10-12,33.9,32.5,33.1,33.9,3340,1.8018018018018056,1.5625,-0.6006006006005871,5.937499999999996,-73.6468360422913,5,3,27
2012-10-11,34.8,33,33,34.8,50996,2.6548672566371723,1.538461538461533,-0.30211480362538623,2.6548672566371723,1426.8263473053892,5,3,27
2012-10-10,36,33.7,35.4,33.8,21642,3.4482758620689724,2.1212121212121238,7.272727272727275,-2.8735632183908066,-57.56137736293043,5,3,27
2012-10-09,34.4,33.3,34,33.8,16946,-4.444444444444451,-1.1869436201780603,-3.9548022598870025,0,-21.6985491174568,5,3,27
2012-10-08,34.6,34.2,34.6,34.5,4857,0.5813953488372103,2.7027027027027195,1.764705882352935,2.071005917159763,-71.3383689366222,5,3,27
2012-10-05,35.4,34.6,34.6,34.7,3663,2.3121387283236983,1.1695906432748426,0,0.5797101449275477,-24.583075972822733,5,3,27
2012-10-04,36.1,35,35.3,35.6,9029,1.9774011299435124,1.156069364161838,2.023121387283222,2.5936599423631135,146.49194649194646,5,3,27
2012-10-03,36.1,35.1,35.5,35.1,10999,0,0.28571428571428914,0.56657223796035,-1.4044943820224698,21.818584560859456,5,3,27
2012-10-02,35.5,35,35.1,35.2,38206,-1.6620498614958512,-0.2849002849002913,-1.1267605633802802,0.2849002849002913,247.35885080461858,5,3,27
2012-10-01,35.4,34.7,35,34.8,47330,-0.28169014084507005,-0.8571428571428452,-0.2849002849002913,-1.1363636363636576,23.881065801183055,5,3,27
2012-09-28,35.8,34.9,34.9,35,14650,1.1299435028248483,0.5763688760806795,-0.28571428571428914,0.5747126436781658,-69.04711599408408,5,3,27
2012-09-27,35.4,35,35,35,4441,-1.1173184357541888,0.2865329512893977,0.2865329512893977,0,-69.68600682593858,5,3,27
2012-09-26,36.9,34.9,34.9,36.5,16642,4.237288135593231,-0.28571428571428914,-0.28571428571428914,4.285714285714293,274.7354199504616,5,3,27
2012-09-25,36.6,36.3,36.4,36.3,2542,-0.8130081300812941,4.011461318051568,4.297994269340966,-0.5479452054794609,-84.72539358250211,5,3,27
2012-09-24,37,37,37,37,1110,1.0928961748633892,1.9283746556473913,1.6483516483516425,1.9283746556473913,-56.33359559402046,5,3,27
2012-09-21,37,36.1,37,36.1,6750,0,-2.43243243243243,0,-2.43243243243243,508.10810810810807,5,3,27
2012-09-20,36.9,36.4,36.4,36.9,1441,-0.2702702702702786,0.8310249307479145,-1.6216216216216273,2.216066481994461,-78.65185185185184,5,3,27
2012-09-19,37.3,36,36.8,37.3,9667,1.084010840108407,-1.098901098901095,1.098901098901095,1.084010840108407,570.853573907009,5,3,27
2012-09-18,37.3,36.4,37.3,36.4,1200,0,1.1111111111111072,1.3586956521739024,-2.4128686327077764,-87.58663494362263,5,3,27
2012-09-17,37,36.3,36.5,36.6,6265,-0.8042895442359144,-0.27472527472527375,-2.144772117962457,0.5494505494505475,422.0833333333333,5,3,27
2012-09-14,37.5,36.2,36.9,37,15792,1.3513513513513598,-0.2754820936638924,1.0958904109588996,1.0928961748633892,152.06703910614524,5,3,27
2012-09-13,36.5,35.8,36.2,36,3025,-2.6666666666666616,-1.1049723756906271,-1.89701897018969,-2.7027027027026973,-80.84473150962512,5,3,27
2012-09-12,36.5,36.1,36.5,36.1,6727,0,0.8379888268156499,0.828729281767937,0.2777777777777768,122.38016528925621,5,3,27
2012-09-11,36.3,36.1,36.1,36.3,1213,-0.5479452054794609,0,-1.0958904109588996,0.5540166204986097,-81.96818789950943,5,3,27
2012-09-10,36.9,35.7,36.4,35.7,3194,1.6528925619834656,-1.1080332409972304,0.8310249307479145,-1.6528925619834545,163.31409727947238,5,3,27
2012-09-07,36.5,36.1,36.3,36.5,1243,-1.0840108401083959,1.1204481792717047,-0.27472527472527375,2.2408963585434094,-61.08328115216031,5,3,27
2012-09-06,36.7,36.1,36.6,36.5,3470,0.5479452054794498,0,0.826446280991755,0,179.16331456154464,5,3,27
