date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-01,5.36,4.74,5,5.34,2056,-14.376996805111808,-13.818181818181818,-16.666666666666664,-2.9090909090909167,-83.8580513464709,6,5,90
2019-01-31,5.36,4.72,5.36,4.72,3765,0,-0.42194092827004814,7.200000000000006,-11.610486891385774,83.12256809338521,6,5,90
2019-01-30,5.2,5.2,5.2,5.2,750,-2.985074626865669,10.169491525423746,-2.985074626865669,10.169491525423746,-80.0796812749004,6,5,90
2019-01-29,5.18,4.85,5.18,4.85,600,-0.38461538461539435,-6.730769230769241,-0.38461538461539435,-6.730769230769241,-19.999999999999996,6,5,90
2019-01-28,5.36,5.36,5.36,5.36,0,3.47490347490349,10.51546391752578,3.47490347490349,10.51546391752578,-100,6,5,90
2019-01-25,5.36,5.36,5.36,5.36,20,0,0,0,0,Infinity,6,5,90
2019-01-24,5.36,4.92,5.34,4.92,700,0,-8.208955223880599,-0.3731343283582156,-8.208955223880599,3400,6,5,90
2019-01-23,5.26,4.92,4.92,5.1,9560,-1.8656716417910557,0,-7.86516853932584,3.658536585365857,1265.7142857142856,6,5,90
2019-01-22,5.38,5.38,5.38,5.38,0,2.281368821292773,9.349593495934961,9.349593495934961,5.490196078431375,-100,6,5,90
2019-01-21,5.38,5.38,5.38,5.38,0,0,0,0,0,NaN,6,5,90
2019-01-18,5.68,5.38,5.38,5.38,1063,5.576208178438669,0,0,0,Infinity,6,5,90
2019-01-17,5.32,5.32,5.32,5.32,588,-6.338028169014076,-1.1152416356877248,-1.1152416356877248,-1.1152416356877248,-44.68485418626529,6,5,90
2019-01-16,5.44,5.44,5.44,5.44,0,2.2556390977443552,2.2556390977443552,2.2556390977443552,2.2556390977443552,-100,6,5,90
2019-01-15,5.44,4.9,5.44,4.9,4150,0,-9.926470588235292,0,-9.926470588235292,Infinity,6,5,90
2019-01-14,5.22,5.22,5.22,5.22,129,-4.044117647058831,6.530612244897949,-4.044117647058831,6.530612244897949,-96.89156626506023,6,5,90
2019-01-11,5.68,5,5.68,5,588,8.812260536398476,-4.214559386973171,8.812260536398476,-4.214559386973171,355.8139534883721,6,5,90
2019-01-10,5.88,5,5.42,5.2,4865,3.5211267605633756,0,-4.577464788732389,4.0000000000000036,727.3809523809524,6,5,90
2019-01-09,5.9,5.2,5.2,5.9,2134,0.3401360544217802,4.0000000000000036,-4.059040590405905,13.461538461538458,-56.135662898252825,6,5,90
2019-01-08,5.96,5.96,5.96,5.96,302,1.0169491525423568,14.615384615384608,14.615384615384608,1.0169491525423568,-85.8481724461106,6,5,90
2019-01-07,6,5.96,5.96,6,1066,0.6711409395973256,0,0,0.6711409395973256,252.98013245033113,6,5,90
2019-01-04,6,5.98,5.98,6,274,0,0.3355704697986628,0.3355704697986628,0,-74.29643527204503,6,5,90
2019-01-03,5.98,5.98,5.98,5.98,6,-0.33333333333332993,0,0,-0.33333333333332993,-97.8102189781022,6,5,90
2019-01-02,5.98,5.98,5.98,5.98,317,0,0,0,0,5183.333333333334,6,5,90
2018-12-28,5.98,5.22,5.98,5.22,1600,0,-12.709030100334463,0,-12.709030100334463,404.73186119873816,6,5,90
2018-12-27,5.2,5.2,5.2,5.2,348,-13.043478260869568,-0.3831417624520994,-13.043478260869568,-0.3831417624520994,-78.25,6,5,90
2018-12-21,5.54,5,5.5,5,6744,6.538461538461537,-3.8461538461538547,5.769230769230771,-3.8461538461538547,1837.9310344827586,6,5,90
2018-12-20,6.36,5.46,6.3,5.46,7519,14.801444043321311,9.200000000000008,14.54545454545455,9.200000000000008,11.491696322657186,6,5,90
2018-12-19,5.4,4.83,5.36,5.22,18528,-15.094339622641506,-11.538461538461542,-14.920634920634912,-4.395604395604402,146.4157467748371,6,5,90
2018-12-18,6.2,5.1,5.1,6.2,1645,14.814814814814813,5.590062111801242,-4.850746268656724,18.77394636015326,-91.12154576856649,6,5,90
2018-12-17,6.2,5.16,6.2,6.2,10539,0,1.1764705882353121,21.568627450980404,0,540.6686930091186,6,5,90
2018-12-14,6.4,6.2,6.2,6.4,1832,3.2258064516129004,20.155038759689916,0,3.2258064516129004,-82.61694657937187,6,5,90
2018-12-13,6.2,6.2,6.2,6.2,131,-3.125,0,0,-3.125,-92.84934497816593,6,5,90
2018-12-12,6.4,6.4,6.4,6.4,4,3.2258064516129004,3.2258064516129004,3.2258064516129004,3.2258064516129004,-96.94656488549617,6,5,90
2018-12-11,5.18,5.18,5.18,5.18,0,-19.062500000000004,-19.062500000000004,-19.062500000000004,-19.062500000000004,-100,6,5,90
2018-12-10,6.44,5.18,5.18,6.44,2747,24.324324324324344,0,0,24.324324324324344,Infinity,6,5,90
2018-12-07,5.5,5.16,5.16,5.2,10090,-14.596273291925465,-0.3861003861003742,-0.3861003861003742,-19.254658385093173,267.3097925009101,6,5,90
2018-12-06,5.96,5.12,5.48,5.96,3481,8.363636363636374,-0.7751937984496138,6.20155038759691,14.615384615384608,-65.50049554013874,6,5,90
2018-12-05,5.96,5.96,5.96,5.96,400,0,16.40625,8.75912408759123,0,-88.509049123815,6,5,90
2018-12-04,6.1,5.9,5.9,6.1,1714,2.348993288590595,-1.0067114093959662,-1.0067114093959662,2.348993288590595,328.5,6,5,90
2018-12-03,6.3,6.1,6.1,6.3,1210,3.2786885245901676,3.3898305084745672,3.3898305084745672,3.2786885245901676,-29.404900816802805,6,5,90
2018-11-30,6.7,6,6.4,6.7,131,6.349206349206349,-1.6393442622950727,4.918032786885251,6.349206349206349,-89.17355371900825,6,5,90
2018-11-29,7,6.32,6.74,7,4682,4.477611940298498,5.3333333333333455,5.312499999999987,4.477611940298498,3474.0458015267172,6,5,90
2018-11-28,7.12,6.24,7.12,6.24,333,1.7142857142857126,-1.2658227848101222,5.637982195845703,-10.857142857142854,-92.88765484835541,6,5,90
2018-11-27,7.14,6.2,7.14,6.2,865,0.2808988764044784,-0.6410256410256387,0.2808988764044784,-0.6410256410256387,159.75975975975976,6,5,90
2018-11-26,7.2,6.5,7.16,7.2,784,0.8403361344537785,4.8387096774193505,0.2801120448179262,16.129032258064523,-9.364161849710984,6,5,90
2018-11-23,7.2,7.2,7.2,7.2,150,0,10.769230769230775,0.5586592178770999,0,-80.86734693877551,6,5,90
2018-11-22,7,7,7,7,0,-2.777777777777779,-2.777777777777779,-2.777777777777779,-2.777777777777779,-100,6,5,90
2018-11-21,7,6.02,7,6.02,114,0,-14.000000000000002,0,-14.000000000000002,Infinity,6,5,90
2018-11-20,7,7,7,7,1235,0,16.279069767441868,0,16.279069767441868,983.3333333333334,6,5,90
2018-11-19,7.2,7.14,7.16,7.2,1527,2.857142857142869,2.0000000000000018,2.285714285714291,2.857142857142869,23.643724696356273,6,5,90
2018-11-16,7.2,6.56,7.2,6.56,310,0,-8.123249299719893,0.5586592178770999,-8.888888888888902,-79.69875573018992,6,5,90
2018-11-15,7,6.56,6.56,7,821,-2.777777777777779,0,-8.888888888888902,6.707317073170738,164.83870967741936,6,5,90
2018-11-14,6.9,6.9,6.9,6.9,0,-1.4285714285714235,5.182926829268308,5.182926829268308,-1.4285714285714235,-100,6,5,90
2018-11-13,7.2,6.9,6.9,7.2,2915,4.347826086956519,0,0,4.347826086956519,Infinity,6,5,90
2018-11-12,7.2,6.22,7.18,6.22,1703,0,-9.855072463768122,4.057971014492745,-13.611111111111118,-41.57804459691252,6,5,90
2018-11-09,7.3,7.3,7.3,7.3,1,1.388888888888884,17.36334405144695,1.671309192200554,17.36334405144695,-99.94128009395185,6,5,90
2018-11-08,7.2,6.9,6.9,7.2,4950,-1.3698630136986245,-5.479452054794509,-5.479452054794509,-1.3698630136986245,494900,6,5,90
2018-11-07,7,6.9,7,6.9,5690,-2.777777777777779,0,1.4492753623188248,-4.1666666666666625,14.949494949494957,6,5,90
2018-11-06,7.1,7.1,7.1,7.1,1000,1.4285714285714235,2.898550724637672,1.4285714285714235,2.898550724637672,-82.42530755711775,6,5,90
2018-11-05,7.2,7.2,7.2,7.2,0,1.4084507042253502,1.4084507042253502,1.4084507042253502,1.4084507042253502,-100,6,5,90
2018-11-02,7.28,6.76,7.2,6.76,496,1.1111111111111072,-6.111111111111112,0,-6.111111111111112,Infinity,6,5,90
2018-11-01,6.98,6.52,6.76,6.98,1765,-4.120879120879117,-3.5502958579881727,-6.111111111111112,3.2544378698224907,255.8467741935484,6,5,90
2018-10-31,7.54,6.98,6.98,7.54,1313,8.022922636103136,7.055214723926384,3.2544378698224907,8.022922636103136,-25.609065155807365,6,5,90
2018-10-30,6.5,6.5,6.5,6.5,1000,-13.793103448275868,-6.876790830945567,-6.876790830945567,-13.793103448275868,-23.838537699923833,6,5,90
2018-10-29,6.96,6.96,6.96,6.96,235,7.0769230769230695,7.0769230769230695,7.0769230769230695,7.0769230769230695,-76.5,6,5,90
2018-10-26,6.48,5.8,6.3,6.48,8282,-6.896551724137923,-16.666666666666675,-9.482758620689658,-6.896551724137923,3424.2553191489365,6,5,90
2018-10-25,6.96,6.12,6.12,6.96,3845,7.407407407407396,5.517241379310356,-2.857142857142858,7.407407407407396,-53.57401593817919,6,5,90
2018-10-24,6.98,6.14,6.98,6.14,468,0.287356321839094,0.32679738562091387,14.052287581699341,-11.781609195402298,-87.82834850455137,6,5,90
2018-10-23,6.52,6.52,6.52,6.52,2000,-6.5902578796561695,6.1889250814332275,-6.5902578796561695,6.1889250814332275,327.35042735042737,6,5,90
2018-10-22,7,6.52,6.52,7,280,7.361963190184051,0,0,7.361963190184051,-86,6,5,90
2018-10-19,7.14,7.1,7.14,7.1,2263,2.0000000000000018,8.895705521472387,9.509202453987742,1.4285714285714235,708.2142857142858,6,5,90
2018-10-18,7.04,7.02,7.02,7.04,2000,-1.4005602240896309,-1.1267605633802802,-1.6806722689075682,-0.8450704225352101,-11.621741051701285,6,5,90
2018-10-17,7.48,7.38,7.48,7.38,545,6.25,5.128205128205132,6.552706552706566,4.829545454545459,-72.75,6,5,90
2018-10-16,7.4,7.3,7.4,7.3,1000,-1.0695187165775444,-1.084010840108407,-1.0695187165775444,-1.084010840108407,83.48623853211011,6,5,90
2018-10-15,7.46,7.28,7.46,7.28,33100,0.8108108108108025,-0.2739726027397249,0.8108108108108025,-0.2739726027397249,3210,6,5,90
2018-10-12,6.52,6.5,6.5,6.52,3580,-12.600536193029498,-10.71428571428572,-12.868632707774797,-10.439560439560447,-89.18429003021147,6,5,90
2018-10-11,6.8,6.12,6.74,6.68,20162,4.294478527607359,-5.846153846153845,3.692307692307706,2.4539877300613577,463.18435754189943,6,5,90
2018-10-10,7.14,6.9,6.9,7.12,7607,5.000000000000004,12.745098039215685,2.3738872403560762,6.586826347305386,-62.27060807459577,6,5,90
2018-10-09,7.14,6.9,7.14,7.1,3951,0,0,3.4782608695651973,-0.2808988764045006,-48.060996450637575,6,5,90
2018-10-08,7.2,7.2,7.2,7.2,7944,0.8403361344537785,4.347826086956519,0.8403361344537785,1.4084507042253502,101.06302201974185,6,5,90
2018-10-05,7.3,7.2,7.3,7.2,387,1.388888888888884,0,1.388888888888884,0,-95.12839879154077,6,5,90
2018-10-04,7.78,7,7.36,7.78,21731,6.57534246575342,-2.777777777777779,0.8219178082191858,8.05555555555555,5515.245478036176,6,5,90
2018-10-03,7.9,7.8,7.8,7.8,10087,1.5424164524421524,11.428571428571432,5.978260869565211,0.25706940874035134,-53.58243983249735,6,5,90
2018-10-02,7.86,7.3,7.78,7.86,15432,-0.5063291139240533,-6.41025641025641,-0.2564102564102555,0.7692307692307665,52.98899573708733,6,5,90
2018-10-01,7.86,7.3,7.86,7.3,5661,0,0,1.0282776349614497,-7.124681933842247,-63.31648522550544,6,5,90
2018-09-28,8.02,7.8,7.88,8.02,3030,2.035623409669207,6.849315068493156,0.2544529262086481,9.86301369863014,-46.47588765235824,6,5,90
2018-09-27,8.5,8,8.02,8.5,7983,5.985037406483795,2.564102564102577,1.7766497461928932,5.985037406483795,163.46534653465346,6,5,90
2018-09-26,8.74,7.84,8.5,8.74,14615,2.8235294117647136,-2.0000000000000018,5.985037406483795,2.8235294117647136,83.0765376424903,6,5,90
2018-09-25,10.95,10.7,10.75,10.9,88195,25.28604118993134,36.479591836734684,26.470588235294112,24.71395881006866,503.4553540882655,6,5,90
2018-09-24,11,10.55,10.8,11,7689,0.4566210045662267,-1.4018691588784882,0.46511627906977715,0.917431192660545,-91.28181869720505,6,5,90
2018-09-21,10.65,10.35,10.35,10.65,9107,-3.1818181818181746,-1.8957345971564066,-4.166666666666674,-3.1818181818181746,18.441930029912857,6,5,90
2018-09-20,10.65,10.1,10.65,10.65,9422,0,-2.4154589371980673,2.898550724637694,0,3.458877786318215,6,5,90
2018-09-19,10.7,10.5,10.65,10.7,4786,0.46948356807510194,3.960396039603964,0,0.46948356807510194,-49.20399066015708,6,5,90
2018-09-18,10.65,10.65,10.65,10.65,5115,-0.4672897196261627,1.4285714285714235,0,-0.4672897196261627,6.874216464688665,6,5,90
2018-09-17,10.65,10.6,10.65,10.6,21378,0,-0.46948356807512415,0,-0.46948356807512415,317.9472140762464,6,5,90
2018-09-14,10.65,10.5,10.5,10.65,2902,0,-0.9433962264150941,-1.4084507042253502,0.4716981132075526,-86.42529703433436,6,5,90
2018-09-13,10.65,10.2,10.65,10.2,7200,0,-2.857142857142869,1.4285714285714235,-4.225352112676061,148.10475534114406,6,5,90
2018-09-12,10.65,10.2,10.4,10.65,4980,0,0,-2.3474178403755874,4.4117647058823595,-30.833333333333336,6,5,90
2018-09-11,10.7,10.15,10.5,10.5,3160,0.46948356807510194,-0.4901960784313597,0.9615384615384581,-1.4084507042253502,-36.54618473895582,6,5,90
2018-09-10,10.85,10.1,10.1,10.85,4479,1.4018691588784993,-0.49261083743843415,-3.809523809523818,3.3333333333333215,41.74050632911393,6,5,90
2018-09-07,10.95,10.5,10.85,10.5,5658,0.9216589861751112,3.960396039603964,7.425742574257432,-3.2258064516129004,26.32283991962492,6,5,90
2018-09-06,11.2,10.55,10.55,11.05,3323,2.2831050228310446,0.4761904761904745,-2.7649769585253337,5.238095238095242,-41.2689996465182,6,5,90
2018-09-05,11.2,11.05,11.1,11.15,15927,0,4.739336492891,5.213270142180093,0.9049773755656076,379.2958170328017,6,5,90
2018-09-04,11.2,11,11.1,11.2,12907,0,-0.4524886877828149,0,0.4484304932735439,-18.96151189803479,6,5,90
2018-09-03,11.35,10.5,11,11,10589,1.3392857142857206,-4.545454545454541,-0.9009009009009028,-1.7857142857142794,-17.959246920275817,6,5,90
2018-08-31,11,10.05,10.7,10.65,3330,-3.083700440528636,-4.285714285714281,-2.7272727272727337,-3.1818181818181746,-68.55227122485599,6,5,90
2018-08-30,10.5,9.96,10,10.5,18555,-4.545454545454541,-0.8955223880596996,-6.542056074766345,-1.4084507042253502,457.2072072072072,6,5,90
2018-08-29,12,10.35,10.8,11,23987,14.28571428571428,3.9156626506023917,8.000000000000007,4.761904761904767,29.27512799784424,6,5,90
2018-08-28,11,10.25,11,10.6,11900,-8.333333333333337,-0.9661835748792202,1.8518518518518379,-3.6363636363636376,-50.38979447200567,6,5,90
2018-08-27,10.95,10,10.85,10.8,11744,-0.454545454545463,-2.4390243902439046,-1.3636363636363669,1.8867924528301883,-1.3109243697479012,6,5,90
2018-08-24,12.95,10,10.8,12.95,90646,18.2648401826484,0,-0.4608294930875445,19.907407407407398,671.8494550408719,6,5,90
2018-08-23,11.8,8.5,11.8,8.5,54134,-8.880308880308874,-15.000000000000002,9.259259259259256,-34.36293436293436,-40.279769653376874,6,5,90
2018-08-22,8.5,8.5,8.5,8.5,0,-27.966101694915256,0,-27.966101694915256,0,-100,6,5,90
2018-08-21,8.5,8.5,8.5,8.5,880,0,0,0,0,Infinity,6,5,90
2018-08-20,8.9,8.32,8.9,8.7,7130,4.705882352941182,-2.117647058823524,4.705882352941182,2.35294117647058,710.2272727272726,6,5,90
2018-08-17,8.5,8.5,8.5,8.5,0,-4.49438202247191,2.163461538461542,-4.49438202247191,-2.298850574712641,-100,6,5,90
2018-08-16,8.6,8.5,8.5,8.6,700,1.17647058823529,0,0,1.17647058823529,Infinity,6,5,90
2018-08-15,8.6,8.6,8.6,8.6,1500,0,1.17647058823529,1.17647058823529,0,114.28571428571428,6,5,90
2018-08-14,9,9,9,9,670,4.651162790697683,4.651162790697683,4.651162790697683,4.651162790697683,-55.333333333333336,6,5,90
2018-08-13,9,8.98,9,8.98,2726,0,-0.22222222222221255,0,-0.22222222222221255,306.86567164179104,6,5,90
2018-08-10,8.96,8.96,8.96,8.96,1000,-0.4444444444444362,-0.22271714922048602,-0.4444444444444362,-0.22271714922048602,-63.31621423330888,6,5,90
2018-08-09,8.96,8.34,8.96,8.5,538,0,-6.919642857142872,0,-5.133928571428581,-46.199999999999996,6,5,90
2018-08-08,9,9,9,9,273,0.44642857142855874,7.913669064748197,0.44642857142855874,5.882352941176472,-49.25650557620818,6,5,90
2018-08-07,8.8,8.8,8.8,8.8,55,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,-79.85347985347985,6,5,90
2018-08-06,9.2,9.08,9.08,9.2,1330,4.545454545454519,3.1818181818181746,3.1818181818181746,4.545454545454519,2318.1818181818185,6,5,90
2018-08-03,10,8.48,8.48,10,352,8.69565217391306,-6.607929515418498,-6.607929515418498,8.69565217391306,-73.53383458646616,6,5,90
2018-08-02,8.78,8.76,8.78,8.76,344,-12.20000000000001,3.301886792452824,3.537735849056589,-12.4,-2.2727272727272707,6,5,90
2018-08-01,8.42,8.42,8.42,8.42,114,-4.100227790432798,-3.8812785388127824,-4.100227790432798,-3.8812785388127824,-66.86046511627907,6,5,90
2018-07-31,8.98,8.42,8.98,8.42,400,6.65083135391924,0,6.65083135391924,0,250.8771929824561,6,5,90
2018-07-30,9,9,9,9,10,0.22271714922048602,6.888361045130642,0.22271714922048602,6.888361045130642,-97.5,6,5,90
2018-07-27,8.5,8.5,8.5,8.5,131,-5.555555555555558,-5.555555555555558,-5.555555555555558,-5.555555555555558,1210,6,5,90
2018-07-26,8.5,8.5,8.5,8.5,100,0,0,0,0,-23.664122137404576,6,5,90
2018-07-25,9,8.54,8.54,9,2563,5.882352941176472,0.47058823529411153,0.47058823529411153,5.882352941176472,2463,6,5,90
2018-07-24,9.36,8.98,9,9.36,8566,4.0000000000000036,5.152224824355978,5.386416861826704,4.0000000000000036,234.21771361685524,6,5,90
2018-07-23,9.38,8.5,8.76,8.5,709,0.21367521367523512,-5.345211581291764,-2.6666666666666727,-9.188034188034177,-91.72309129115106,6,5,90
2018-07-20,8.5,8.5,8.5,8.5,12,-9.3816631130064,0,-2.9680365296803624,0,-98.30747531734838,6,5,90
2018-07-19,8.66,8.66,8.66,8.66,0,1.8823529411764683,1.8823529411764683,1.8823529411764683,1.8823529411764683,-100,6,5,90
2018-07-18,8.66,8.24,8.66,8.24,2035,0,-4.84988452655889,0,-4.84988452655889,Infinity,6,5,90
2018-07-17,8.22,8.22,8.22,8.22,439,-5.0808314087759765,-0.24271844660194164,-5.0808314087759765,-0.24271844660194164,-78.42751842751842,6,5,90
2018-07-16,8,8,8,8,1000,-2.676399026763998,-2.676399026763998,-2.676399026763998,-2.676399026763998,127.79043280182232,6,5,90
2018-07-13,8,8,8,8,0,0,0,0,0,-100,6,5,90
2018-07-12,8,8,8,8,0,0,0,0,0,NaN,6,5,90
2018-07-11,8,8,8,8,858,0,0,0,0,Infinity,6,5,90
2018-07-10,8.76,7.82,7.9,8.3,16935,9.499999999999996,-2.2499999999999964,-1.2499999999999956,3.750000000000009,1873.7762237762236,6,5,90
2018-07-09,8.2,7.92,8.2,8.2,5834,-6.392694063926951,1.2787723785166127,3.7974683544303556,-1.2048192771084487,-65.55063478004132,6,5,90
2018-07-06,8.04,8.04,8.04,8.04,3153,-1.9512195121951237,1.5151515151515138,-1.9512195121951237,-1.9512195121951237,-45.95474802879671,6,5,90
2018-07-05,8.12,8.12,8.12,8.12,396,0.995024875621886,0.995024875621886,0.995024875621886,0.995024875621886,-87.44053282588011,6,5,90
2018-07-04,8.8,8.2,8.2,8.8,1574,8.374384236453224,0.9852216748768461,0.9852216748768461,8.374384236453224,297.4747474747475,6,5,90
2018-07-03,8.6,8.2,8.2,8.6,2500,-2.272727272727282,0,0,-2.272727272727282,58.831003811944086,6,5,90
2018-07-02,8.8,8.8,8.8,8.8,80,2.3255813953488413,7.317073170731736,7.317073170731736,2.3255813953488413,-96.8,6,5,90
2018-06-29,8.8,8.8,8.8,8.8,220,0,0,0,0,175,6,5,90
2018-06-28,8.5,8.5,8.5,8.5,0,-3.409090909090917,-3.409090909090917,-3.409090909090917,-3.409090909090917,-100,6,5,90
2018-06-27,8.5,8.5,8.5,8.5,1166,0,0,0,0,Infinity,6,5,90
2018-06-26,8.56,8.5,8.5,8.56,5032,0.7058823529411784,0,0,0.7058823529411784,331.56089193825045,6,5,90
2018-06-25,8.56,8.56,8.56,8.56,930,0,0.7058823529411784,0.7058823529411784,0,-81.51828298887122,6,5,90
2018-06-21,9,9,9,9,0,5.1401869158878455,5.1401869158878455,5.1401869158878455,5.1401869158878455,-100,6,5,90
2018-06-20,9,8.9,9,8.9,1806,0,-1.1111111111111072,0,-1.1111111111111072,Infinity,6,5,90
2018-06-19,8.9,8.9,8.9,8.9,3580,-1.1111111111111072,0,-1.1111111111111072,0,98.2281284606866,6,5,90
2018-06-18,8.6,8.6,8.6,8.6,69,-3.370786516853941,-3.370786516853941,-3.370786516853941,-3.370786516853941,-98.07262569832402,6,5,90
2018-06-15,9,9,9,9,1764,4.651162790697683,4.651162790697683,4.651162790697683,4.651162790697683,2456.521739130435,6,5,90
2018-06-14,9.08,9.08,9.08,9.08,0,0.8888888888888946,0.8888888888888946,0.8888888888888946,0.8888888888888946,-100,6,5,90
2018-06-13,9.08,9.08,9.08,9.08,182,0,0,0,0,Infinity,6,5,90
2018-06-12,9.08,8.5,9.08,8.74,2462,0,-6.38766519823789,0,-3.7444933920704804,1252.7472527472528,6,5,90
2018-06-11,9.08,9.08,9.08,9.08,670,0,6.823529411764717,0,3.89016018306636,-72.7863525588952,6,5,90
2018-06-08,8.86,8.86,8.86,8.86,200,-2.422907488986792,-2.422907488986792,-2.422907488986792,-2.422907488986792,-70.1492537313433,6,5,90
2018-06-07,8.84,8.82,8.84,8.82,654,-0.22573363431150906,-0.4514672686230181,-0.22573363431150906,-0.4514672686230181,227,6,5,90
2018-06-05,9,8.76,8.76,9,1300,1.8099547511312153,-0.6802721088435382,-0.9049773755656076,2.0408163265306145,98.77675840978593,6,5,90
2018-06-04,9.08,9.08,9.08,9.08,0,0.8888888888888946,3.65296803652968,3.65296803652968,0.8888888888888946,-100,6,5,90
2018-06-01,9.08,8.76,9.08,8.76,576,0,-3.524229074889873,0,-3.524229074889873,Infinity,6,5,90
2018-05-31,9.1,9.1,9.1,9.1,1625,0.22026431718060735,3.8812785388127935,0.22026431718060735,3.8812785388127935,182.11805555555554,6,5,90
2018-05-30,9.4,9.18,9.2,9.2,5526,3.296703296703307,0.879120879120876,1.098901098901095,1.098901098901095,240.06153846153845,6,5,90
2018-05-29,8.58,8.58,8.58,8.58,0,-8.723404255319156,-6.5359477124183,-6.739130434782603,-6.739130434782603,-100,6,5,90
2018-05-28,8.58,8.58,8.58,8.58,0,0,0,0,0,NaN,6,5,90
2018-05-25,8.94,8.52,8.58,8.94,2820,4.195804195804187,-0.6993006993007089,0,4.195804195804187,Infinity,6,5,90
2018-05-24,8.34,8.2,8.34,8.2,3214,-6.711409395973156,-3.7558685446009377,-2.7972027972028024,-8.277404921700226,13.971631205673752,6,5,90
2018-05-23,8.34,8,8,8.34,215,0,-2.4390243902438935,-4.076738609112707,1.7073170731707332,-93.3105164903547,6,5,90
2018-05-22,8.38,7.66,8.2,8.2,1249,0.4796163069544557,-4.249999999999998,2.499999999999991,-1.6786570743405393,480.93023255813955,6,5,90
2018-05-21,8.38,8.38,8.38,8.38,200,0,9.399477806788514,2.1951219512195363,2.1951219512195363,-83.98718975180144,6,5,90
2018-05-18,8.38,8.3,8.38,8.3,210,0,-0.9546539379474916,0,-0.9546539379474916,5.000000000000004,6,5,90
2018-05-17,8.3,8.3,8.3,8.3,6020,-0.9546539379474916,0,-0.9546539379474916,0,2766.666666666667,6,5,90
2018-05-16,8.3,8.2,8.3,8.2,1110,0,-1.2048192771084487,0,-1.2048192771084487,-81.56146179401993,6,5,90
2018-05-15,9.16,8.4,8.4,9.16,605,10.361445783132517,2.4390243902439046,1.2048192771084265,11.707317073170742,-45.4954954954955,6,5,90
2018-05-14,8.2,7.62,8.18,7.62,711,-10.48034934497818,-9.285714285714286,-2.619047619047632,-16.812227074235807,17.520661157024797,6,5,90
2018-05-11,8.08,8.08,8.08,8.08,349,-1.4634146341463317,6.036745406824151,-1.2224938875305624,6.036745406824151,-50.914205344585085,6,5,90
2018-05-09,8.2,8.2,8.2,8.2,1752,1.4851485148514865,1.4851485148514865,1.4851485148514865,1.4851485148514865,402.00573065902574,6,5,90
